Date,Mean,Climatology,Anomaly
2015-07-18,NaN,0.097779,NaN
2015-07-19,0.024230,0.097847,-0.073618
2015-07-20,NaN,0.097916,NaN
2015-07-21,0.030839,0.097984,-0.067146
2015-07-22,NaN,0.098053,NaN
2015-07-23,NaN,0.098121,NaN
2015-07-24,NaN,0.098189,NaN
2015-07-25,NaN,0.098258,NaN
2015-07-26,NaN,0.098326,NaN
2015-07-27,0.251633,0.098395,0.153238
2015-07-28,NaN,0.098463,NaN
2015-07-29,NaN,0.098531,NaN
2015-07-30,NaN,0.098600,NaN
2015-07-31,NaN,0.098668,NaN
2015-08-01,NaN,0.098737,NaN
2015-08-02,NaN,0.098805,NaN
2015-08-03,NaN,0.098873,NaN
2015-08-04,0.038497,0.098942,-0.060445
2015-08-05,NaN,0.099010,NaN
2015-08-06,0.045622,0.099079,-0.053456
2015-08-07,NaN,0.099147,NaN
2015-08-08,NaN,0.099215,NaN
2015-08-09,NaN,0.099284,NaN
2015-08-10,NaN,0.099352,NaN
2015-08-11,NaN,0.099421,NaN
2015-08-12,NaN,0.099489,NaN
2015-08-13,0.272693,0.099557,0.173136
2015-08-14,0.140719,0.099626,0.041094
2015-08-15,NaN,0.099694,NaN
2015-08-16,NaN,0.100055,NaN
2015-08-17,NaN,0.100415,NaN
2015-08-18,NaN,0.100776,NaN
2015-08-19,0.237486,0.101136,0.136349
2015-08-20,0.046811,0.101497,-0.054686
2015-08-21,NaN,0.101858,NaN
2015-08-22,0.035470,0.102218,-0.066748
2015-08-23,NaN,0.102579,NaN
2015-08-24,NaN,0.102939,NaN
2015-08-25,NaN,0.103300,NaN
2015-08-26,NaN,0.103661,NaN
2015-08-27,NaN,0.104021,NaN
2015-08-28,0.034764,0.104382,-0.069618
2015-08-29,NaN,0.104742,NaN
2015-08-30,NaN,0.105103,NaN
2015-08-31,0.111552,0.105464,0.006089
2015-09-01,NaN,0.105824,NaN
2015-09-02,NaN,0.106185,NaN
2015-09-03,NaN,0.106545,NaN
2015-09-04,NaN,0.106906,NaN
2015-09-05,NaN,0.107267,NaN
2015-09-06,NaN,0.107627,NaN
2015-09-07,NaN,0.107988,NaN
2015-09-08,NaN,0.108348,NaN
2015-09-09,NaN,0.108709,NaN
2015-09-10,NaN,0.109070,NaN
2015-09-11,NaN,0.109430,NaN
2015-09-12,NaN,0.109791,NaN
2015-09-13,NaN,0.110151,NaN
2015-09-14,NaN,0.110512,NaN
2015-09-15,NaN,0.110873,NaN
2015-09-16,NaN,0.111357,NaN
2015-09-17,NaN,0.111842,NaN
2015-09-18,NaN,0.112327,NaN
2015-09-19,NaN,0.112811,NaN
2015-09-20,0.147761,0.113296,0.034465
2015-09-21,NaN,0.113781,NaN
2015-09-22,0.291224,0.114266,0.176959
2015-09-23,NaN,0.114750,NaN
2015-09-24,NaN,0.115235,NaN
2015-09-25,0.112777,0.115720,-0.002943
2015-09-26,NaN,0.116205,NaN
2015-09-27,NaN,0.116689,NaN
2015-09-28,NaN,0.117174,NaN
2015-09-29,NaN,0.117659,NaN
2015-09-30,NaN,0.118144,NaN
2015-10-01,NaN,0.118628,NaN
2015-10-02,NaN,0.119113,NaN
2015-10-03,NaN,0.119598,NaN
2015-10-04,NaN,0.120082,NaN
2015-10-05,NaN,0.120567,NaN
2015-10-06,NaN,0.121052,NaN
2015-10-07,NaN,0.121537,NaN
2015-10-08,NaN,0.122021,NaN
2015-10-09,NaN,0.122506,NaN
2015-10-10,NaN,0.122991,NaN
2015-10-11,NaN,0.123476,NaN
2015-10-12,NaN,0.123960,NaN
2015-10-13,NaN,0.124445,NaN
2015-10-14,0.252293,0.124930,0.127363
2015-10-15,NaN,0.125415,NaN
2015-10-16,NaN,0.124649,NaN
2015-10-17,NaN,0.123884,NaN
2015-10-18,NaN,0.123118,NaN
2015-10-19,NaN,0.122353,NaN
2015-10-20,NaN,0.121588,NaN
2015-10-21,NaN,0.120822,NaN
2015-10-22,NaN,0.120057,NaN
2015-10-23,NaN,0.119292,NaN
2015-10-24,NaN,0.118526,NaN
2015-10-25,0.197189,0.117761,0.079428
2015-10-26,NaN,0.116996,NaN
2015-10-27,0.118397,0.116230,0.002167
2015-10-28,NaN,0.115465,NaN
2015-10-29,0.154714,0.114700,0.040014
2015-10-30,0.190971,0.113934,0.077037
2015-10-31,NaN,0.113169,NaN
2015-11-01,0.007093,0.112404,-0.105311
2015-11-02,NaN,0.111638,NaN
2015-11-03,0.022867,0.110873,-0.088006
2015-11-04,NaN,0.110108,NaN
2015-11-05,NaN,0.109342,NaN
2015-11-06,NaN,0.108577,NaN
2015-11-07,0.091667,0.107812,-0.016145
2015-11-08,0.045909,0.107046,-0.061137
2015-11-09,NaN,0.106281,NaN
2015-11-10,0.088459,0.105516,-0.017057
2015-11-11,NaN,0.104750,NaN
2015-11-12,0.082382,0.103985,-0.021603
2015-11-13,NaN,0.103220,NaN
2015-11-14,NaN,0.102454,NaN
2015-11-15,NaN,0.101689,NaN
2015-11-16,NaN,0.102303,NaN
2015-11-17,NaN,0.102917,NaN
2015-11-18,NaN,0.103531,NaN
2015-11-19,NaN,0.104144,NaN
2015-11-20,NaN,0.104758,NaN
2015-11-21,NaN,0.105372,NaN
2015-11-22,NaN,0.105986,NaN
2015-11-23,0.146164,0.106600,0.039564
2015-11-24,NaN,0.107214,NaN
2015-11-25,NaN,0.107828,NaN
2015-11-26,NaN,0.108441,NaN
2015-11-27,NaN,0.109055,NaN
2015-11-28,NaN,0.109669,NaN
2015-11-29,NaN,0.110283,NaN
2015-11-30,NaN,0.110897,NaN
2015-12-01,NaN,0.111511,NaN
2015-12-02,NaN,0.112125,NaN
2015-12-03,NaN,0.112738,NaN
2015-12-04,NaN,0.113352,NaN
2015-12-05,NaN,0.113966,NaN
2015-12-06,NaN,0.114580,NaN
2015-12-07,NaN,0.115194,NaN
2015-12-08,NaN,0.115808,NaN
2015-12-09,NaN,0.116422,NaN
2015-12-10,NaN,0.117035,NaN
2015-12-11,NaN,0.117649,NaN
2015-12-12,0.228579,0.118263,0.110316
2015-12-13,NaN,0.118877,NaN
2015-12-14,NaN,0.119491,NaN
2015-12-15,NaN,0.120105,NaN
2015-12-16,0.080113,0.119956,-0.039843
2015-12-17,NaN,0.119807,NaN
2015-12-18,NaN,0.119658,NaN
2015-12-19,NaN,0.119510,NaN
2015-12-20,NaN,0.119361,NaN
2015-12-21,0.071105,0.119212,-0.048108
2015-12-22,NaN,0.119063,NaN
2015-12-23,NaN,0.118915,NaN
2015-12-24,NaN,0.118766,NaN
2015-12-25,NaN,0.118617,NaN
2015-12-26,NaN,0.118468,NaN
2015-12-27,NaN,0.118320,NaN
2015-12-28,0.189363,0.118171,0.071192
2015-12-29,NaN,0.118022,NaN
2015-12-30,0.340377,0.117873,0.222503
2015-12-31,NaN,0.117725,NaN
2016-01-01,NaN,0.117576,NaN
2016-01-02,0.342523,0.117427,0.225096
2016-01-03,NaN,0.117278,NaN
2016-01-04,0.071039,0.117130,-0.046090
2016-01-05,NaN,0.116981,NaN
2016-01-06,NaN,0.116832,NaN
2016-01-07,NaN,0.116683,NaN
2016-01-08,NaN,0.116535,NaN
2016-01-09,NaN,0.116386,NaN
2016-01-10,NaN,0.116237,NaN
2016-01-11,NaN,0.116088,NaN
2016-01-12,NaN,0.115940,NaN
2016-01-13,NaN,0.115791,NaN
2016-01-14,NaN,0.115642,NaN
2016-01-15,NaN,0.115493,NaN
2016-01-16,NaN,0.115777,NaN
2016-01-17,NaN,0.116061,NaN
2016-01-18,NaN,0.116345,NaN
2016-01-19,NaN,0.116629,NaN
2016-01-20,0.223631,0.116913,0.106718
2016-01-21,NaN,0.117196,NaN
2016-01-22,NaN,0.117480,NaN
2016-01-23,NaN,0.117764,NaN
2016-01-24,0.109262,0.118048,-0.008786
2016-01-25,NaN,0.118332,NaN
2016-01-26,NaN,0.118616,NaN
2016-01-27,NaN,0.118900,NaN
2016-01-28,NaN,0.119183,NaN
2016-01-29,NaN,0.119467,NaN
2016-01-30,NaN,0.119751,NaN
2016-01-31,NaN,0.120035,NaN
2016-02-01,NaN,0.120319,NaN
2016-02-02,0.067490,0.120603,-0.053113
2016-02-03,NaN,0.120886,NaN
2016-02-04,NaN,0.121170,NaN
2016-02-05,NaN,0.121454,NaN
2016-02-06,NaN,0.121738,NaN
2016-02-07,0.070721,0.122022,-0.051301
2016-02-08,NaN,0.122306,NaN
2016-02-09,NaN,0.122589,NaN
2016-02-10,NaN,0.122873,NaN
2016-02-11,NaN,0.123157,NaN
2016-02-12,NaN,0.123441,NaN
2016-02-13,NaN,0.123725,NaN
2016-02-14,0.198612,0.124009,0.074604
2016-02-15,NaN,0.124293,NaN
2016-02-16,NaN,0.123411,NaN
2016-02-17,NaN,0.122529,NaN
2016-02-18,0.114847,0.121648,-0.006801
2016-02-19,NaN,0.120766,NaN
2016-02-20,NaN,0.119885,NaN
2016-02-21,0.112872,0.119003,-0.006131
2016-02-22,0.124581,0.118121,0.006460
2016-02-23,NaN,0.117240,NaN
2016-02-24,NaN,0.116358,NaN
2016-02-25,0.099837,0.115477,-0.015640
2016-02-26,NaN,0.114595,NaN
2016-02-27,0.070045,0.113713,-0.043668
2016-02-28,0.323520,0.112832,0.210688
2016-02-29,NaN,0.111950,NaN
2016-03-01,0.046670,0.111069,-0.064398
2016-03-02,NaN,0.110187,NaN
2016-03-03,NaN,0.109306,NaN
2016-03-04,NaN,0.108424,NaN
2016-03-05,NaN,0.107542,NaN
2016-03-06,0.058570,0.106661,-0.048091
2016-03-07,NaN,0.105779,NaN
2016-03-08,0.134048,0.104898,0.029150
2016-03-09,NaN,0.104016,NaN
2016-03-10,0.158816,0.103134,0.055682
2016-03-11,NaN,0.102253,NaN
2016-03-12,NaN,0.101371,NaN
2016-03-13,NaN,0.100490,NaN
2016-03-14,NaN,0.099608,NaN
2016-03-15,0.187978,0.099437,0.088541
2016-03-16,NaN,0.099267,NaN
2016-03-17,0.084196,0.099096,-0.014900
2016-03-18,NaN,0.098925,NaN
2016-03-19,NaN,0.098754,NaN
2016-03-20,NaN,0.098584,NaN
2016-03-21,NaN,0.098413,NaN
2016-03-22,NaN,0.098242,NaN
2016-03-23,NaN,0.098071,NaN
2016-03-24,NaN,0.097901,NaN
2016-03-25,NaN,0.097730,NaN
2016-03-26,0.137677,0.097559,0.040118
2016-03-27,NaN,0.097388,NaN
2016-03-28,NaN,0.097218,NaN
2016-03-29,NaN,0.097047,NaN
2016-03-30,NaN,0.096876,NaN
2016-03-31,0.181291,0.096705,0.084586
2016-04-01,NaN,0.096535,NaN
2016-04-02,0.039122,0.096364,-0.057242
2016-04-03,NaN,0.096193,NaN
2016-04-04,NaN,0.096023,NaN
2016-04-05,NaN,0.095852,NaN
2016-04-06,NaN,0.095681,NaN
2016-04-07,NaN,0.095510,NaN
2016-04-08,NaN,0.095340,NaN
2016-04-09,0.025330,0.095169,-0.069839
2016-04-10,NaN,0.094998,NaN
2016-04-11,NaN,0.094827,NaN
2016-04-12,NaN,0.094657,NaN
2016-04-13,NaN,0.094486,NaN
2016-04-14,NaN,0.094315,NaN
2016-04-15,NaN,0.094112,NaN
2016-04-16,NaN,0.093908,NaN
2016-04-17,NaN,0.093705,NaN
2016-04-18,0.045331,0.093501,-0.048170
2016-04-19,NaN,0.093298,NaN
2016-04-20,NaN,0.093094,NaN
2016-04-21,NaN,0.092891,NaN
2016-04-22,NaN,0.092687,NaN
2016-04-23,NaN,0.092483,NaN
2016-04-24,0.099454,0.092280,0.007174
2016-04-25,NaN,0.092076,NaN
2016-04-26,NaN,0.091873,NaN
2016-04-27,0.107793,0.091669,0.016123
2016-04-28,NaN,0.091466,NaN
2016-04-29,NaN,0.091262,NaN
2016-04-30,NaN,0.091059,NaN
2016-05-01,NaN,0.090855,NaN
2016-05-02,NaN,0.090652,NaN
2016-05-03,NaN,0.090448,NaN
2016-05-04,NaN,0.090245,NaN
2016-05-05,NaN,0.090041,NaN
2016-05-06,NaN,0.089838,NaN
2016-05-07,NaN,0.089634,NaN
2016-05-08,NaN,0.089431,NaN
2016-05-09,NaN,0.089227,NaN
2016-05-10,0.056207,0.089024,-0.032817
2016-05-11,NaN,0.088820,NaN
2016-05-12,NaN,0.088617,NaN
2016-05-13,NaN,0.088413,NaN
2016-05-14,NaN,0.088210,NaN
2016-05-15,NaN,0.088543,NaN
2016-05-16,NaN,0.088877,NaN
2016-05-17,NaN,0.089210,NaN
2016-05-18,NaN,0.089544,NaN
2016-05-19,NaN,0.089877,NaN
2016-05-20,NaN,0.090210,NaN
2016-05-21,NaN,0.090544,NaN
2016-05-22,NaN,0.090877,NaN
2016-05-23,NaN,0.091211,NaN
2016-05-24,NaN,0.091544,NaN
2016-05-25,0.184208,0.091878,0.092330
2016-05-26,NaN,0.092211,NaN
2016-05-27,0.130128,0.092545,0.037584
2016-05-28,NaN,0.092878,NaN
2016-05-29,NaN,0.093212,NaN
2016-05-30,NaN,0.093545,NaN
2016-05-31,NaN,0.093879,NaN
2016-06-01,NaN,0.094212,NaN
2016-06-02,NaN,0.094546,NaN
2016-06-03,0.096845,0.094879,0.001966
2016-06-04,NaN,0.095213,NaN
2016-06-05,NaN,0.095546,NaN
2016-06-06,NaN,0.095880,NaN
2016-06-07,NaN,0.096213,NaN
2016-06-08,NaN,0.096546,NaN
2016-06-09,NaN,0.096880,NaN
2016-06-10,NaN,0.097213,NaN
2016-06-11,NaN,0.097547,NaN
2016-06-12,0.046116,0.097880,-0.051764
2016-06-13,NaN,0.098214,NaN
2016-06-14,NaN,0.098547,NaN
2016-06-15,NaN,0.098515,NaN
2016-06-16,NaN,0.098482,NaN
2016-06-17,NaN,0.098450,NaN
2016-06-18,NaN,0.098417,NaN
2016-06-19,NaN,0.098385,NaN
2016-06-20,NaN,0.098353,NaN
2016-06-21,NaN,0.098320,NaN
2016-06-22,NaN,0.098288,NaN
2016-06-23,NaN,0.098255,NaN
2016-06-24,NaN,0.098223,NaN
2016-06-25,NaN,0.098190,NaN
2016-06-26,NaN,0.098158,NaN
2016-06-27,NaN,0.098125,NaN
2016-06-28,0.169019,0.098093,0.070926
2016-06-29,NaN,0.098061,NaN
2016-06-30,NaN,0.098028,NaN
2016-07-01,NaN,0.097996,NaN
2016-07-02,NaN,0.097963,NaN
2016-07-03,NaN,0.097931,NaN
2016-07-04,NaN,0.097898,NaN
2016-07-05,0.201477,0.097866,0.103611
2016-07-06,0.161863,0.097833,0.064030
2016-07-07,0.042410,0.097801,-0.055391
2016-07-08,NaN,0.097768,NaN
2016-07-09,NaN,0.097736,NaN
2016-07-10,NaN,0.097704,NaN
2016-07-11,NaN,0.097671,NaN
2016-07-12,NaN,0.097639,NaN
2016-07-13,0.142146,0.097606,0.044540
2016-07-14,0.049112,0.097574,-0.048462
2016-07-15,NaN,0.097642,NaN
2016-07-16,NaN,0.097711,NaN
2016-07-17,NaN,0.097779,NaN
2016-07-18,NaN,0.097847,NaN
2016-07-19,NaN,0.097916,NaN
2016-07-20,NaN,0.097984,NaN
2016-07-21,NaN,0.098053,NaN
2016-07-22,NaN,0.098121,NaN
2016-07-23,NaN,0.098189,NaN
2016-07-24,NaN,0.098258,NaN
2016-07-25,NaN,0.098326,NaN
2016-07-26,NaN,0.098395,NaN
2016-07-27,NaN,0.098463,NaN
2016-07-28,NaN,0.098531,NaN
2016-07-29,NaN,0.098600,NaN
2016-07-30,0.040649,0.098668,-0.058019
2016-07-31,NaN,0.098737,NaN
2016-08-01,NaN,0.098805,NaN
2016-08-02,NaN,0.098873,NaN
2016-08-03,NaN,0.098942,NaN
2016-08-04,NaN,0.099010,NaN
2016-08-05,NaN,0.099079,NaN
2016-08-06,NaN,0.099147,NaN
2016-08-07,NaN,0.099215,NaN
2016-08-08,NaN,0.099284,NaN
2016-08-09,NaN,0.099352,NaN
2016-08-10,NaN,0.099421,NaN
2016-08-11,NaN,0.099489,NaN
2016-08-12,NaN,0.099557,NaN
2016-08-13,0.166711,0.099626,0.067085
2016-08-14,NaN,0.099694,NaN
2016-08-15,0.040185,0.100055,-0.059869
2016-08-16,NaN,0.100415,NaN
2016-08-17,NaN,0.100776,NaN
2016-08-18,NaN,0.101136,NaN
2016-08-19,NaN,0.101497,NaN
2016-08-20,NaN,0.101858,NaN
2016-08-21,0.106215,0.102218,0.003997
2016-08-22,NaN,0.102579,NaN
2016-08-23,0.100826,0.102939,-0.002113
2016-08-24,NaN,0.103300,NaN
2016-08-25,NaN,0.103661,NaN
2016-08-26,NaN,0.104021,NaN
2016-08-27,NaN,0.104382,NaN
2016-08-28,NaN,0.104742,NaN
2016-08-29,NaN,0.105103,NaN
2016-08-30,NaN,0.105464,NaN
2016-08-31,NaN,0.105824,NaN
2016-09-01,NaN,0.106185,NaN
2016-09-02,NaN,0.106545,NaN
2016-09-03,NaN,0.106906,NaN
2016-09-04,NaN,0.107267,NaN
2016-09-05,NaN,0.107627,NaN
2016-09-06,NaN,0.107988,NaN
2016-09-07,0.065413,0.108348,-0.042935
2016-09-08,NaN,0.108709,NaN
2016-09-09,0.073628,0.109070,-0.035442
2016-09-10,NaN,0.109430,NaN
2016-09-11,NaN,0.109791,NaN
2016-09-12,NaN,0.110151,NaN
2016-09-13,NaN,0.110512,NaN
2016-09-14,NaN,0.110873,NaN
2016-09-15,0.093136,0.111357,-0.018222
2016-09-16,0.033396,0.111842,-0.078446
2016-09-17,NaN,0.112327,NaN
2016-09-18,0.053051,0.112811,-0.059760
2016-09-19,NaN,0.113296,NaN
2016-09-20,NaN,0.113781,NaN
2016-09-21,NaN,0.114266,NaN
2016-09-22,0.183301,0.114750,0.068551
2016-09-23,NaN,0.115235,NaN
2016-09-24,NaN,0.115720,NaN
2016-09-25,NaN,0.116205,NaN
2016-09-26,NaN,0.116689,NaN
2016-09-27,NaN,0.117174,NaN
2016-09-28,NaN,0.117659,NaN
2016-09-29,NaN,0.118144,NaN
2016-09-30,NaN,0.118628,NaN
2016-10-01,NaN,0.119113,NaN
2016-10-02,NaN,0.119598,NaN
2016-10-03,0.093350,0.120082,-0.026732
2016-10-04,0.044929,0.120567,-0.075638
2016-10-05,NaN,0.121052,NaN
2016-10-06,NaN,0.121537,NaN
2016-10-07,NaN,0.122021,NaN
2016-10-08,NaN,0.122506,NaN
2016-10-09,0.340677,0.122991,0.217686
2016-10-10,NaN,0.123476,NaN
2016-10-11,NaN,0.123960,NaN
2016-10-12,NaN,0.124445,NaN
2016-10-13,NaN,0.124930,NaN
2016-10-14,NaN,0.125415,NaN
2016-10-15,NaN,0.124649,NaN
2016-10-16,NaN,0.123884,NaN
2016-10-17,0.157358,0.123118,0.034239
2016-10-18,0.426162,0.122353,0.303809
2016-10-19,NaN,0.121588,NaN
2016-10-20,NaN,0.120822,NaN
2016-10-21,NaN,0.120057,NaN
2016-10-22,0.048356,0.119292,-0.070935
2016-10-23,NaN,0.118526,NaN
2016-10-24,NaN,0.117761,NaN
2016-10-25,NaN,0.116996,NaN
2016-10-26,NaN,0.116230,NaN
2016-10-27,NaN,0.115465,NaN
2016-10-28,NaN,0.114700,NaN
2016-10-29,NaN,0.113934,NaN
2016-10-30,NaN,0.113169,NaN
2016-10-31,NaN,0.112404,NaN
2016-11-01,NaN,0.111638,NaN
2016-11-02,NaN,0.110873,NaN
2016-11-03,NaN,0.110108,NaN
2016-11-04,NaN,0.109342,NaN
2016-11-05,NaN,0.108577,NaN
2016-11-06,NaN,0.107812,NaN
2016-11-07,NaN,0.107046,NaN
2016-11-08,NaN,0.106281,NaN
2016-11-09,NaN,0.105516,NaN
2016-11-10,0.105201,0.104750,0.000451
2016-11-11,NaN,0.103985,NaN
2016-11-12,0.082225,0.103220,-0.020995
2016-11-13,NaN,0.102454,NaN
2016-11-14,NaN,0.101689,NaN
2016-11-15,NaN,0.102303,NaN
2016-11-16,0.124331,0.102917,0.021414
2016-11-17,NaN,0.103531,NaN
2016-11-18,NaN,0.104144,NaN
2016-11-19,0.100258,0.104758,-0.004501
2016-11-20,NaN,0.105372,NaN
2016-11-21,0.048743,0.105986,-0.057243
2016-11-22,NaN,0.106600,NaN
2016-11-23,NaN,0.107214,NaN
2016-11-24,NaN,0.107828,NaN
2016-11-25,NaN,0.108441,NaN
2016-11-26,NaN,0.109055,NaN
2016-11-27,NaN,0.109669,NaN
2016-11-28,NaN,0.110283,NaN
2016-11-29,NaN,0.110897,NaN
2016-11-30,NaN,0.111511,NaN
2016-12-01,NaN,0.112125,NaN
2016-12-02,NaN,0.112738,NaN
2016-12-03,NaN,0.113352,NaN
2016-12-04,NaN,0.113966,NaN
2016-12-05,NaN,0.114580,NaN
2016-12-06,NaN,0.115194,NaN
2016-12-07,0.147510,0.115808,0.031702
2016-12-08,NaN,0.116422,NaN
2016-12-09,NaN,0.117035,NaN
2016-12-10,NaN,0.117649,NaN
2016-12-11,NaN,0.118263,NaN
2016-12-12,NaN,0.118877,NaN
2016-12-13,0.092488,0.119491,-0.027003
2016-12-14,0.065915,0.120105,-0.054190
2016-12-15,NaN,0.119961,NaN
2016-12-16,0.196054,0.119817,0.076238
2016-12-17,NaN,0.119672,NaN
2016-12-18,0.198750,0.119528,0.079222
2016-12-19,NaN,0.119384,NaN
2016-12-20,NaN,0.119240,NaN
2016-12-21,NaN,0.119096,NaN
2016-12-22,NaN,0.118952,NaN
2016-12-23,NaN,0.118808,NaN
2016-12-24,NaN,0.118664,NaN
2016-12-25,0.122049,0.118520,0.003529
2016-12-26,NaN,0.118375,NaN
2016-12-27,NaN,0.118231,NaN
2016-12-28,0.051618,0.118087,-0.066469
2016-12-29,NaN,0.117943,NaN
2016-12-30,NaN,0.117799,NaN
2016-12-31,NaN,0.117655,NaN
2017-01-01,NaN,0.117511,NaN
2017-01-02,NaN,0.117367,NaN
2017-01-03,NaN,0.117223,NaN
2017-01-04,NaN,0.117079,NaN
2017-01-05,NaN,0.116934,NaN
2017-01-06,NaN,0.116790,NaN
2017-01-07,NaN,0.116646,NaN
2017-01-08,0.110370,0.116502,-0.006132
2017-01-09,NaN,0.116358,NaN
2017-01-10,0.174540,0.116214,0.058326
2017-01-11,NaN,0.116070,NaN
2017-01-12,NaN,0.115926,NaN
2017-01-13,0.215424,0.115782,0.099642
2017-01-14,NaN,0.115638,NaN
2017-01-15,NaN,0.115493,NaN
2017-01-16,NaN,0.115777,NaN
2017-01-17,0.067326,0.116061,-0.048735
2017-01-18,NaN,0.116345,NaN
2017-01-19,0.040517,0.116629,-0.076112
2017-01-20,0.264595,0.116913,0.147682
2017-01-21,NaN,0.117196,NaN
2017-01-22,0.261632,0.117480,0.144152
2017-01-23,NaN,0.117764,NaN
2017-01-24,0.039315,0.118048,-0.078733
2017-01-25,NaN,0.118332,NaN
2017-01-26,0.061597,0.118616,-0.057019
2017-01-27,NaN,0.118900,NaN
2017-01-28,NaN,0.119183,NaN
2017-01-29,NaN,0.119467,NaN
2017-01-30,NaN,0.119751,NaN
2017-01-31,0.061840,0.120035,-0.058195
2017-02-01,NaN,0.120319,NaN
2017-02-02,NaN,0.120603,NaN
2017-02-03,NaN,0.120886,NaN
2017-02-04,0.048343,0.121170,-0.072827
2017-02-05,NaN,0.121454,NaN
2017-02-06,0.082500,0.121738,-0.039238
2017-02-07,0.273796,0.122022,0.151774
2017-02-08,NaN,0.122306,NaN
2017-02-09,0.137178,0.122589,0.014588
2017-02-10,NaN,0.122873,NaN
2017-02-11,0.092312,0.123157,-0.030845
2017-02-12,NaN,0.123441,NaN
2017-02-13,0.153051,0.123725,0.029326
2017-02-14,0.114875,0.124009,-0.009134
2017-02-15,NaN,0.124293,NaN
2017-02-16,NaN,0.123411,NaN
2017-02-17,NaN,0.122529,NaN
2017-02-18,NaN,0.121648,NaN
2017-02-19,NaN,0.120766,NaN
2017-02-20,0.093574,0.119885,-0.026310
2017-02-21,NaN,0.119003,NaN
2017-02-22,NaN,0.118121,NaN
2017-02-23,NaN,0.117240,NaN
2017-02-24,0.214746,0.116358,0.098388
2017-02-25,0.035046,0.115477,-0.080430
2017-02-26,NaN,0.114595,NaN
2017-02-27,0.133814,0.113713,0.020101
2017-02-28,NaN,0.112832,NaN
2017-03-01,0.079205,0.111950,-0.032745
2017-03-02,NaN,0.111069,NaN
2017-03-03,NaN,0.110187,NaN
2017-03-04,NaN,0.109306,NaN
2017-03-05,NaN,0.108424,NaN
2017-03-06,NaN,0.107542,NaN
2017-03-07,NaN,0.106661,NaN
2017-03-08,0.115525,0.105779,0.009746
2017-03-09,0.122317,0.104898,0.017419
2017-03-10,0.124652,0.104016,0.020636
2017-03-11,0.064288,0.103134,-0.038846
2017-03-12,NaN,0.102253,NaN
2017-03-13,NaN,0.101371,NaN
2017-03-14,NaN,0.100490,NaN
2017-03-15,NaN,0.099608,NaN
2017-03-16,NaN,0.099437,NaN
2017-03-17,0.149651,0.099267,0.050384
2017-03-18,0.044160,0.099096,-0.054936
2017-03-19,0.127133,0.098925,0.028208
2017-03-20,0.043455,0.098754,-0.055299
2017-03-21,NaN,0.098584,NaN
2017-03-22,0.054509,0.098413,-0.043904
2017-03-23,NaN,0.098242,NaN
2017-03-24,NaN,0.098071,NaN
2017-03-25,NaN,0.097901,NaN
2017-03-26,NaN,0.097730,NaN
2017-03-27,0.033222,0.097559,-0.064338
2017-03-28,NaN,0.097388,NaN
2017-03-29,0.077490,0.097218,-0.019728
2017-03-30,NaN,0.097047,NaN
2017-03-31,NaN,0.096876,NaN
2017-04-01,NaN,0.096705,NaN
2017-04-02,NaN,0.096535,NaN
2017-04-03,NaN,0.096364,NaN
2017-04-04,NaN,0.096193,NaN
2017-04-05,NaN,0.096023,NaN
2017-04-06,NaN,0.095852,NaN
2017-04-07,NaN,0.095681,NaN
2017-04-08,NaN,0.095510,NaN
2017-04-09,NaN,0.095340,NaN
2017-04-10,NaN,0.095169,NaN
2017-04-11,NaN,0.094998,NaN
2017-04-12,NaN,0.094827,NaN
2017-04-13,NaN,0.094657,NaN
2017-04-14,NaN,0.094486,NaN
2017-04-15,NaN,0.094315,NaN
2017-04-16,NaN,0.094112,NaN
2017-04-17,NaN,0.093908,NaN
2017-04-18,NaN,0.093705,NaN
2017-04-19,NaN,0.093501,NaN
2017-04-20,NaN,0.093298,NaN
2017-04-21,NaN,0.093094,NaN
2017-04-22,NaN,0.092891,NaN
2017-04-23,NaN,0.092687,NaN
2017-04-24,NaN,0.092483,NaN
2017-04-25,NaN,0.092280,NaN
2017-04-26,0.014308,0.092076,-0.077768
2017-04-27,NaN,0.091873,NaN
2017-04-28,NaN,0.091669,NaN
2017-04-29,NaN,0.091466,NaN
2017-04-30,NaN,0.091262,NaN
2017-05-01,NaN,0.091059,NaN
2017-05-02,NaN,0.090855,NaN
2017-05-03,NaN,0.090652,NaN
2017-05-04,NaN,0.090448,NaN
2017-05-05,NaN,0.090245,NaN
2017-05-06,NaN,0.090041,NaN
2017-05-07,0.032568,0.089838,-0.057270
2017-05-08,NaN,0.089634,NaN
2017-05-09,NaN,0.089431,NaN
2017-05-10,NaN,0.089227,NaN
2017-05-11,NaN,0.089024,NaN
2017-05-12,NaN,0.088820,NaN
2017-05-13,0.187986,0.088617,0.099369
2017-05-14,NaN,0.088413,NaN
2017-05-15,NaN,0.088210,NaN
2017-05-16,NaN,0.088543,NaN
2017-05-17,NaN,0.088877,NaN
2017-05-18,NaN,0.089210,NaN
2017-05-19,NaN,0.089544,NaN
2017-05-20,NaN,0.089877,NaN
2017-05-21,0.022461,0.090210,-0.067749
2017-05-22,NaN,0.090544,NaN
2017-05-23,0.010356,0.090877,-0.080521
2017-05-24,NaN,0.091211,NaN
2017-05-25,NaN,0.091544,NaN
2017-05-26,NaN,0.091878,NaN
2017-05-27,NaN,0.092211,NaN
2017-05-28,NaN,0.092545,NaN
