Date,Mean,Climatology,Anomaly
2014-03-17,NaN,0.123599,NaN
2014-03-18,0.056600,0.123127,-0.066527
2014-03-19,0.059800,0.122655,-0.062855
2014-03-20,0.063800,0.122183,-0.058383
2014-03-21,0.062200,0.121710,-0.059510
2014-03-22,NaN,0.121238,NaN
2014-03-23,NaN,0.120766,NaN
2014-03-24,NaN,0.120294,NaN
2014-03-25,NaN,0.119822,NaN
2014-03-26,NaN,0.119349,NaN
2014-03-27,NaN,0.118877,NaN
2014-03-28,NaN,0.118405,NaN
2014-03-29,NaN,0.117933,NaN
2014-03-30,NaN,0.117461,NaN
2014-03-31,NaN,0.116988,NaN
2014-04-01,0.094400,0.116516,-0.022116
2014-04-02,NaN,0.116044,NaN
2014-04-03,NaN,0.115572,NaN
2014-04-04,NaN,0.115100,NaN
2014-04-05,NaN,0.114627,NaN
2014-04-06,NaN,0.114155,NaN
2014-04-07,NaN,0.113683,NaN
2014-04-08,0.045400,0.113211,-0.067811
2014-04-09,NaN,0.112739,NaN
2014-04-10,0.059400,0.112266,-0.052866
2014-04-11,0.045200,0.111794,-0.066594
2014-04-12,0.040600,0.111322,-0.070722
2014-04-13,NaN,0.110850,NaN
2014-04-14,NaN,0.110378,NaN
2014-04-15,NaN,0.109905,NaN
2014-04-16,NaN,0.109463,NaN
2014-04-17,NaN,0.109021,NaN
2014-04-18,NaN,0.108579,NaN
2014-04-19,0.063600,0.108136,-0.044536
2014-04-20,NaN,0.107694,NaN
2014-04-21,NaN,0.107252,NaN
2014-04-22,NaN,0.106810,NaN
2014-04-23,0.070200,0.106367,-0.036167
2014-04-24,0.060800,0.105925,-0.045125
2014-04-25,NaN,0.105483,NaN
2014-04-26,NaN,0.105041,NaN
2014-04-27,NaN,0.104598,NaN
2014-04-28,NaN,0.104156,NaN
2014-04-29,NaN,0.103714,NaN
2014-04-30,NaN,0.103272,NaN
2014-05-01,NaN,0.102829,NaN
2014-05-02,NaN,0.102387,NaN
2014-05-03,0.050800,0.101945,-0.051145
2014-05-04,NaN,0.101503,NaN
2014-05-05,0.067400,0.101060,-0.033660
2014-05-06,0.054000,0.100618,-0.046618
2014-05-07,0.054800,0.100176,-0.045376
2014-05-08,NaN,0.099734,NaN
2014-05-09,NaN,0.099292,NaN
2014-05-10,NaN,0.098849,NaN
2014-05-11,NaN,0.098407,NaN
2014-05-12,NaN,0.097965,NaN
2014-05-13,NaN,0.097523,NaN
2014-05-14,NaN,0.097080,NaN
2014-05-15,0.044600,0.096638,-0.052038
2014-05-16,0.045200,0.099030,-0.053830
2014-05-17,0.040600,0.101421,-0.060821
2014-05-18,NaN,0.103813,NaN
2014-05-19,0.045600,0.106204,-0.060604
2014-05-20,NaN,0.108596,NaN
2014-05-21,0.042800,0.110988,-0.068188
2014-05-22,0.041600,0.113379,-0.071779
2014-05-23,0.047000,0.115771,-0.068771
2014-05-24,NaN,0.118162,NaN
2014-05-25,NaN,0.120554,NaN
2014-05-26,NaN,0.122945,NaN
2014-05-27,NaN,0.125337,NaN
2014-05-28,NaN,0.127729,NaN
2014-05-29,NaN,0.130120,NaN
2014-05-30,0.030800,0.132512,-0.101712
2014-05-31,NaN,0.134903,NaN
2014-06-01,NaN,0.137295,NaN
2014-06-02,NaN,0.139687,NaN
2014-06-03,NaN,0.142078,NaN
2014-06-04,NaN,0.144470,NaN
2014-06-05,NaN,0.146861,NaN
2014-06-06,NaN,0.149253,NaN
2014-06-07,NaN,0.151645,NaN
2014-06-08,NaN,0.154036,NaN
2014-06-09,0.034800,0.156428,-0.121628
2014-06-10,NaN,0.158819,NaN
2014-06-11,0.028600,0.161211,-0.132611
2014-06-12,NaN,0.163602,NaN
2014-06-13,NaN,0.165994,NaN
2014-06-14,NaN,0.168386,NaN
2014-06-15,NaN,0.170777,NaN
2014-06-16,NaN,0.170199,NaN
2014-06-17,0.032400,0.169620,-0.137220
2014-06-18,0.034800,0.169042,-0.134242
2014-06-19,NaN,0.168463,NaN
2014-06-20,0.035000,0.167885,-0.132885
2014-06-21,NaN,0.167306,NaN
2014-06-22,NaN,0.166728,NaN
2014-06-23,NaN,0.166149,NaN
2014-06-24,NaN,0.165571,NaN
2014-06-25,NaN,0.164992,NaN
2014-06-26,NaN,0.164414,NaN
2014-06-27,NaN,0.163835,NaN
2014-06-28,NaN,0.163257,NaN
2014-06-29,NaN,0.162678,NaN
2014-06-30,NaN,0.162100,NaN
2014-07-01,0.080700,0.161521,-0.080821
2014-07-02,NaN,0.160943,NaN
2014-07-03,0.105400,0.160364,-0.054964
2014-07-04,NaN,0.159786,NaN
2014-07-05,NaN,0.159207,NaN
2014-07-06,NaN,0.158629,NaN
2014-07-07,NaN,0.158050,NaN
2014-07-08,0.175200,0.157472,0.017728
2014-07-09,NaN,0.156893,NaN
2014-07-10,0.118000,0.156315,-0.038315
2014-07-11,NaN,0.155736,NaN
2014-07-12,NaN,0.155158,NaN
2014-07-13,NaN,0.154579,NaN
2014-07-14,NaN,0.154001,NaN
2014-07-15,NaN,0.153422,NaN
2014-07-16,NaN,0.153526,NaN
2014-07-17,NaN,0.153629,NaN
2014-07-18,NaN,0.153733,NaN
2014-07-19,NaN,0.153836,NaN
2014-07-20,NaN,0.153940,NaN
2014-07-21,NaN,0.154043,NaN
2014-07-22,NaN,0.154147,NaN
2014-07-23,NaN,0.154251,NaN
2014-07-24,NaN,0.154354,NaN
2014-07-25,NaN,0.154458,NaN
2014-07-26,0.087900,0.154561,-0.066661
2014-07-27,0.079200,0.154665,-0.075465
2014-07-28,NaN,0.154768,NaN
2014-07-29,NaN,0.154872,NaN
2014-07-30,NaN,0.154975,NaN
2014-07-31,NaN,0.155079,NaN
2014-08-01,NaN,0.155182,NaN
2014-08-02,NaN,0.155286,NaN
2014-08-03,NaN,0.155389,NaN
2014-08-04,NaN,0.155493,NaN
2014-08-05,NaN,0.155596,NaN
2014-08-06,NaN,0.155700,NaN
2014-08-07,0.043200,0.155803,-0.112603
2014-08-08,NaN,0.155907,NaN
2014-08-09,0.045800,0.156010,-0.110210
2014-08-10,0.045200,0.156114,-0.110914
2014-08-11,NaN,0.156217,NaN
2014-08-12,NaN,0.156321,NaN
2014-08-13,NaN,0.156424,NaN
2014-08-14,0.043200,0.156528,-0.113328
2014-08-15,NaN,0.156631,NaN
2014-08-16,NaN,0.154037,NaN
2014-08-17,NaN,0.151444,NaN
2014-08-18,0.070200,0.148850,-0.078650
2014-08-19,NaN,0.146256,NaN
2014-08-20,0.056200,0.143662,-0.087462
2014-08-21,NaN,0.141069,NaN
2014-08-22,NaN,0.138475,NaN
2014-08-23,0.029800,0.135881,-0.106081
2014-08-24,NaN,0.133287,NaN
2014-08-25,NaN,0.130693,NaN
2014-08-26,NaN,0.128100,NaN
2014-08-27,NaN,0.125506,NaN
2014-08-28,NaN,0.122912,NaN
2014-08-29,NaN,0.120318,NaN
2014-08-30,NaN,0.117724,NaN
2014-08-31,NaN,0.115131,NaN
2014-09-01,0.040200,0.112537,-0.072337
2014-09-02,NaN,0.109943,NaN
2014-09-03,NaN,0.107349,NaN
2014-09-04,0.033800,0.104756,-0.070956
2014-09-05,NaN,0.102162,NaN
2014-09-06,NaN,0.099568,NaN
2014-09-07,0.035800,0.096974,-0.061174
2014-09-08,0.036200,0.094380,-0.058180
2014-09-09,0.031600,0.091787,-0.060187
2014-09-10,NaN,0.089193,NaN
2014-09-11,NaN,0.086599,NaN
2014-09-12,0.033400,0.084005,-0.050605
2014-09-13,NaN,0.081412,NaN
2014-09-14,NaN,0.078818,NaN
2014-09-15,NaN,0.076224,NaN
2014-09-16,NaN,0.076968,NaN
2014-09-17,NaN,0.077712,NaN
2014-09-18,NaN,0.078456,NaN
2014-09-19,NaN,0.079200,NaN
2014-09-20,NaN,0.079944,NaN
2014-09-21,NaN,0.080688,NaN
2014-09-22,0.030200,0.081432,-0.051232
2014-09-23,NaN,0.082176,NaN
2014-09-24,NaN,0.082920,NaN
2014-09-25,NaN,0.083664,NaN
2014-09-26,NaN,0.084408,NaN
2014-09-27,NaN,0.085152,NaN
2014-09-28,NaN,0.085896,NaN
2014-09-29,NaN,0.086640,NaN
2014-09-30,NaN,0.087384,NaN
2014-10-01,NaN,0.088128,NaN
2014-10-02,NaN,0.088872,NaN
2014-10-03,NaN,0.089616,NaN
2014-10-04,0.061200,0.090360,-0.029160
2014-10-05,0.064800,0.091104,-0.026304
2014-10-06,NaN,0.091848,NaN
2014-10-07,0.058000,0.092592,-0.034592
2014-10-08,NaN,0.093336,NaN
2014-10-09,0.046800,0.094080,-0.047280
2014-10-10,0.033800,0.094824,-0.061024
2014-10-11,0.030600,0.095568,-0.064968
2014-10-12,0.039000,0.096312,-0.057312
2014-10-13,NaN,0.097056,NaN
2014-10-14,0.036600,0.097800,-0.061200
2014-10-15,0.037000,0.098544,-0.061544
2014-10-16,0.035600,0.098479,-0.062879
2014-10-17,NaN,0.098415,NaN
2014-10-18,0.047600,0.098350,-0.050750
2014-10-19,NaN,0.098286,NaN
2014-10-20,NaN,0.098221,NaN
2014-10-21,0.041400,0.098157,-0.056757
2014-10-22,NaN,0.098092,NaN
2014-10-23,NaN,0.098028,NaN
2014-10-24,0.059400,0.097963,-0.038563
2014-10-25,0.044600,0.097898,-0.053298
2014-10-26,2.964068,0.097834,2.866234
2014-10-27,0.036400,0.097769,-0.061369
2014-10-28,NaN,0.097705,NaN
2014-10-29,NaN,0.097640,NaN
2014-10-30,NaN,0.097576,NaN
2014-10-31,0.045600,0.097511,-0.051911
2014-11-01,0.053600,0.097447,-0.043847
2014-11-02,NaN,0.097382,NaN
2014-11-03,NaN,0.097317,NaN
2014-11-04,0.041000,0.097253,-0.056253
2014-11-05,NaN,0.097188,NaN
2014-11-06,NaN,0.097124,NaN
2014-11-07,NaN,0.097059,NaN
2014-11-08,NaN,0.096995,NaN
2014-11-09,0.055600,0.096930,-0.041330
2014-11-10,NaN,0.096866,NaN
2014-11-11,NaN,0.096801,NaN
2014-11-12,NaN,0.096737,NaN
2014-11-13,NaN,0.096672,NaN
2014-11-14,NaN,0.096607,NaN
2014-11-15,NaN,0.096543,NaN
2014-11-16,NaN,0.098407,NaN
2014-11-17,NaN,0.100272,NaN
2014-11-18,0.109200,0.102136,0.007064
2014-11-19,0.090400,0.104001,-0.013601
2014-11-20,0.084800,0.105865,-0.021065
2014-11-21,NaN,0.107730,NaN
2014-11-22,NaN,0.109594,NaN
2014-11-23,0.090600,0.111459,-0.020859
2014-11-24,NaN,0.113324,NaN
2014-11-25,NaN,0.115188,NaN
2014-11-26,0.111600,0.117053,-0.005453
2014-11-27,0.107600,0.118917,-0.011317
2014-11-28,NaN,0.120782,NaN
2014-11-29,0.094600,0.122646,-0.028046
2014-11-30,0.090000,0.124511,-0.034511
2014-12-01,0.092000,0.126375,-0.034375
2014-12-02,0.085400,0.128240,-0.042840
2014-12-03,NaN,0.130104,NaN
2014-12-04,NaN,0.131969,NaN
2014-12-05,NaN,0.133833,NaN
2014-12-06,NaN,0.135698,NaN
2014-12-07,NaN,0.137562,NaN
2014-12-08,0.050400,0.139427,-0.089027
2014-12-09,0.104000,0.141291,-0.037291
2014-12-10,0.087200,0.143156,-0.055956
2014-12-11,NaN,0.145020,NaN
2014-12-12,0.089600,0.146885,-0.057285
2014-12-13,0.062200,0.148749,-0.086549
2014-12-14,0.090400,0.150614,-0.060214
2014-12-15,NaN,0.152478,NaN
2014-12-16,0.113800,0.152550,-0.038750
2014-12-17,NaN,0.152622,NaN
2014-12-18,NaN,0.152694,NaN
2014-12-19,NaN,0.152766,NaN
2014-12-20,NaN,0.152838,NaN
2014-12-21,NaN,0.152910,NaN
2014-12-22,NaN,0.152982,NaN
2014-12-23,NaN,0.153054,NaN
2014-12-24,NaN,0.153126,NaN
2014-12-25,0.093800,0.153198,-0.059398
2014-12-26,NaN,0.153270,NaN
2014-12-27,NaN,0.153342,NaN
2014-12-28,NaN,0.153414,NaN
2014-12-29,NaN,0.153486,NaN
2014-12-30,NaN,0.153558,NaN
2014-12-31,NaN,0.153630,NaN
2015-01-01,NaN,0.153702,NaN
2015-01-02,NaN,0.153774,NaN
2015-01-03,NaN,0.153846,NaN
2015-01-04,NaN,0.153918,NaN
2015-01-05,NaN,0.153990,NaN
2015-01-06,0.085000,0.154062,-0.069062
2015-01-07,NaN,0.154134,NaN
2015-01-08,NaN,0.154206,NaN
2015-01-09,NaN,0.154278,NaN
2015-01-10,NaN,0.154350,NaN
2015-01-11,NaN,0.154422,NaN
2015-01-12,NaN,0.154494,NaN
2015-01-13,NaN,0.154566,NaN
2015-01-14,NaN,0.154638,NaN
2015-01-15,NaN,0.154710,NaN
2015-01-16,0.103600,0.154514,-0.050914
2015-01-17,NaN,0.154319,NaN
2015-01-18,NaN,0.154123,NaN
2015-01-19,NaN,0.153928,NaN
2015-01-20,NaN,0.153732,NaN
2015-01-21,NaN,0.153536,NaN
2015-01-22,NaN,0.153341,NaN
2015-01-23,NaN,0.153145,NaN
2015-01-24,0.099800,0.152950,-0.053150
2015-01-25,NaN,0.152754,NaN
2015-01-26,NaN,0.152558,NaN
2015-01-27,0.154200,0.152363,0.001837
2015-01-28,0.191000,0.152167,0.038833
2015-01-29,0.100400,0.151972,-0.051572
2015-01-30,NaN,0.151776,NaN
2015-01-31,NaN,0.151580,NaN
2015-02-01,NaN,0.151385,NaN
2015-02-02,0.078200,0.151189,-0.072989
2015-02-03,NaN,0.150994,NaN
2015-02-04,NaN,0.150798,NaN
2015-02-05,0.086400,0.150602,-0.064202
2015-02-06,0.072600,0.150407,-0.077807
2015-02-07,0.070800,0.150211,-0.079411
2015-02-08,0.074800,0.150016,-0.075216
2015-02-09,NaN,0.149820,NaN
2015-02-10,0.081600,0.149624,-0.068024
2015-02-11,0.078400,0.149429,-0.071029
2015-02-12,0.040600,0.149233,-0.108633
2015-02-13,0.034800,0.149038,-0.114238
2015-02-14,0.038600,0.148842,-0.110242
2015-02-15,NaN,0.148646,NaN
2015-02-16,NaN,0.147786,NaN
2015-02-17,NaN,0.146925,NaN
2015-02-18,0.074000,0.146064,-0.072064
2015-02-19,NaN,0.145203,NaN
2015-02-20,NaN,0.144342,NaN
2015-02-21,NaN,0.143482,NaN
2015-02-22,NaN,0.142621,NaN
2015-02-23,NaN,0.141760,NaN
2015-02-24,NaN,0.140899,NaN
2015-02-25,NaN,0.140038,NaN
2015-02-26,NaN,0.139177,NaN
2015-02-27,NaN,0.138317,NaN
2015-02-28,NaN,0.137456,NaN
2015-03-01,NaN,0.136595,NaN
2015-03-02,0.092000,0.135734,-0.043734
2015-03-03,NaN,0.134873,NaN
2015-03-04,0.067400,0.134013,-0.066613
2015-03-05,NaN,0.133152,NaN
2015-03-06,NaN,0.132291,NaN
2015-03-07,NaN,0.131430,NaN
2015-03-08,0.093200,0.130569,-0.037369
2015-03-09,NaN,0.129709,NaN
2015-03-10,NaN,0.128848,NaN
2015-03-11,NaN,0.127987,NaN
2015-03-12,NaN,0.127126,NaN
2015-03-13,NaN,0.126265,NaN
2015-03-14,NaN,0.125405,NaN
2015-03-15,NaN,0.124544,NaN
2015-03-16,0.042800,0.124072,-0.081272
2015-03-17,NaN,0.123599,NaN
2015-03-18,NaN,0.123127,NaN
2015-03-19,0.036600,0.122655,-0.086055
2015-03-20,NaN,0.122183,NaN
2015-03-21,NaN,0.121710,NaN
2015-03-22,NaN,0.121238,NaN
2015-03-23,NaN,0.120766,NaN
2015-03-24,NaN,0.120294,NaN
2015-03-25,NaN,0.119822,NaN
2015-03-26,NaN,0.119349,NaN
2015-03-27,NaN,0.118877,NaN
2015-03-28,0.039600,0.118405,-0.078805
2015-03-29,0.040600,0.117933,-0.077333
2015-03-30,NaN,0.117461,NaN
2015-03-31,0.044000,0.116988,-0.072988
2015-04-01,NaN,0.116516,NaN
2015-04-02,0.043400,0.116044,-0.072644
2015-04-03,NaN,0.115572,NaN
2015-04-04,NaN,0.115100,NaN
2015-04-05,NaN,0.114627,NaN
2015-04-06,NaN,0.114155,NaN
2015-04-07,NaN,0.113683,NaN
2015-04-08,NaN,0.113211,NaN
2015-04-09,NaN,0.112739,NaN
2015-04-10,NaN,0.112266,NaN
2015-04-11,NaN,0.111794,NaN
2015-04-12,NaN,0.111322,NaN
2015-04-13,NaN,0.110850,NaN
2015-04-14,NaN,0.110378,NaN
2015-04-15,NaN,0.109905,NaN
2015-04-16,NaN,0.109463,NaN
2015-04-17,NaN,0.109021,NaN
2015-04-18,NaN,0.108579,NaN
2015-04-19,NaN,0.108136,NaN
2015-04-20,NaN,0.107694,NaN
2015-04-21,NaN,0.107252,NaN
2015-04-22,NaN,0.106810,NaN
2015-04-23,NaN,0.106367,NaN
2015-04-24,NaN,0.105925,NaN
2015-04-25,NaN,0.105483,NaN
2015-04-26,NaN,0.105041,NaN
2015-04-27,NaN,0.104598,NaN
2015-04-28,NaN,0.104156,NaN
2015-04-29,NaN,0.103714,NaN
2015-04-30,0.031400,0.103272,-0.071872
2015-05-01,0.041600,0.102829,-0.061229
2015-05-02,0.066800,0.102387,-0.035587
2015-05-03,0.050000,0.101945,-0.051945
2015-05-04,0.044000,0.101503,-0.057503
2015-05-05,NaN,0.101060,NaN
2015-05-06,NaN,0.100618,NaN
2015-05-07,NaN,0.100176,NaN
2015-05-08,0.028800,0.099734,-0.070934
2015-05-09,NaN,0.099292,NaN
2015-05-10,NaN,0.098849,NaN
2015-05-11,NaN,0.098407,NaN
2015-05-12,NaN,0.097965,NaN
2015-05-13,NaN,0.097523,NaN
2015-05-14,NaN,0.097080,NaN
2015-05-15,NaN,0.096638,NaN
2015-05-16,NaN,0.099030,NaN
2015-05-17,NaN,0.101421,NaN
2015-05-18,NaN,0.103813,NaN
2015-05-19,0.032700,0.106204,-0.073504
2015-05-20,NaN,0.108596,NaN
2015-05-21,NaN,0.110988,NaN
2015-05-22,NaN,0.113379,NaN
2015-05-23,NaN,0.115771,NaN
2015-05-24,NaN,0.118162,NaN
2015-05-25,NaN,0.120554,NaN
2015-05-26,0.032400,0.122945,-0.090545
2015-05-27,NaN,0.125337,NaN
2015-05-28,NaN,0.127729,NaN
2015-05-29,NaN,0.130120,NaN
2015-05-30,NaN,0.132512,NaN
2015-05-31,NaN,0.134903,NaN
2015-06-01,0.028400,0.137295,-0.108895
2015-06-02,0.028600,0.139687,-0.111087
2015-06-03,0.024000,0.142078,-0.118078
2015-06-04,0.027600,0.144470,-0.116870
2015-06-05,0.034600,0.146861,-0.112261
2015-06-06,NaN,0.149253,NaN
2015-06-07,NaN,0.151645,NaN
2015-06-08,NaN,0.154036,NaN
2015-06-09,0.026400,0.156428,-0.130028
2015-06-10,NaN,0.158819,NaN
2015-06-11,0.026400,0.161211,-0.134811
2015-06-12,NaN,0.163602,NaN
2015-06-13,NaN,0.165994,NaN
2015-06-14,NaN,0.168386,NaN
2015-06-15,NaN,0.170777,NaN
2015-06-16,NaN,0.170199,NaN
2015-06-17,NaN,0.169620,NaN
2015-06-18,0.034000,0.169042,-0.135042
2015-06-19,0.034400,0.168463,-0.134063
2015-06-20,0.037400,0.167885,-0.130485
2015-06-21,NaN,0.167306,NaN
2015-06-22,NaN,0.166728,NaN
2015-06-23,0.030200,0.166149,-0.135949
2015-06-24,NaN,0.165571,NaN
2015-06-25,NaN,0.164992,NaN
2015-06-26,0.029400,0.164414,-0.135014
2015-06-27,0.034000,0.163835,-0.129835
2015-06-28,NaN,0.163257,NaN
2015-06-29,NaN,0.162678,NaN
2015-06-30,NaN,0.162100,NaN
2015-07-01,NaN,0.161521,NaN
2015-07-02,NaN,0.160943,NaN
2015-07-03,NaN,0.160364,NaN
2015-07-04,NaN,0.159786,NaN
2015-07-05,NaN,0.159207,NaN
2015-07-06,NaN,0.158629,NaN
2015-07-07,NaN,0.158050,NaN
2015-07-08,NaN,0.157472,NaN
2015-07-09,NaN,0.156893,NaN
2015-07-10,NaN,0.156315,NaN
2015-07-11,NaN,0.155736,NaN
2015-07-12,0.104600,0.155158,-0.050558
2015-07-13,0.201200,0.154579,0.046621
2015-07-14,NaN,0.154001,NaN
2015-07-15,NaN,0.153422,NaN
2015-07-16,NaN,0.153526,NaN
2015-07-17,NaN,0.153629,NaN
2015-07-18,NaN,0.153733,NaN
2015-07-19,NaN,0.153836,NaN
2015-07-20,NaN,0.153940,NaN
2015-07-21,0.121200,0.154043,-0.032843
2015-07-22,0.101700,0.154147,-0.052447
2015-07-23,0.112000,0.154251,-0.042251
2015-07-24,NaN,0.154354,NaN
2015-07-25,0.172000,0.154458,0.017542
2015-07-26,NaN,0.154561,NaN
2015-07-27,0.100600,0.154665,-0.054065
2015-07-28,0.100000,0.154768,-0.054768
2015-07-29,NaN,0.154872,NaN
2015-07-30,NaN,0.154975,NaN
2015-07-31,NaN,0.155079,NaN
2015-08-01,NaN,0.155182,NaN
2015-08-02,NaN,0.155286,NaN
2015-08-03,NaN,0.155389,NaN
2015-08-04,NaN,0.155493,NaN
2015-08-05,0.081200,0.155596,-0.074396
2015-08-06,NaN,0.155700,NaN
2015-08-07,0.070400,0.155803,-0.085403
2015-08-08,NaN,0.155907,NaN
2015-08-09,NaN,0.156010,NaN
2015-08-10,NaN,0.156114,NaN
2015-08-11,NaN,0.156217,NaN
2015-08-12,0.094400,0.156321,-0.061921
2015-08-13,0.093600,0.156424,-0.062824
2015-08-14,NaN,0.156528,NaN
2015-08-15,NaN,0.156631,NaN
2015-08-16,NaN,0.154037,NaN
2015-08-17,NaN,0.151444,NaN
2015-08-18,NaN,0.148850,NaN
2015-08-19,NaN,0.146256,NaN
2015-08-20,NaN,0.143662,NaN
2015-08-21,NaN,0.141069,NaN
2015-08-22,NaN,0.138475,NaN
2015-08-23,0.091800,0.135881,-0.044081
2015-08-24,NaN,0.133287,NaN
2015-08-25,NaN,0.130693,NaN
2015-08-26,0.091800,0.128100,-0.036300
2015-08-27,NaN,0.125506,NaN
2015-08-28,0.075000,0.122912,-0.047912
2015-08-29,0.074000,0.120318,-0.046318
2015-08-30,NaN,0.117724,NaN
2015-08-31,NaN,0.115131,NaN
2015-09-01,NaN,0.112537,NaN
2015-09-02,NaN,0.109943,NaN
2015-09-03,NaN,0.107349,NaN
2015-09-04,NaN,0.104756,NaN
2015-09-05,NaN,0.102162,NaN
2015-09-06,NaN,0.099568,NaN
2015-09-07,NaN,0.096974,NaN
2015-09-08,0.088400,0.094380,-0.005980
2015-09-09,NaN,0.091787,NaN
2015-09-10,NaN,0.089193,NaN
2015-09-11,NaN,0.086599,NaN
2015-09-12,NaN,0.084005,NaN
2015-09-13,NaN,0.081412,NaN
2015-09-14,NaN,0.078818,NaN
2015-09-15,NaN,0.076224,NaN
2015-09-16,NaN,0.076968,NaN
2015-09-17,NaN,0.077712,NaN
2015-09-18,0.079400,0.078456,0.000944
2015-09-19,NaN,0.079200,NaN
2015-09-20,0.045200,0.079944,-0.034744
2015-09-21,NaN,0.080688,NaN
2015-09-22,0.041600,0.081432,-0.039832
2015-09-23,0.039600,0.082176,-0.042576
2015-09-24,NaN,0.082920,NaN
2015-09-25,NaN,0.083664,NaN
2015-09-26,NaN,0.084408,NaN
2015-09-27,NaN,0.085152,NaN
2015-09-28,0.058000,0.085896,-0.027896
2015-09-29,NaN,0.086640,NaN
2015-09-30,0.038500,0.087384,-0.048884
2015-10-01,0.037800,0.088128,-0.050328
2015-10-02,NaN,0.088872,NaN
2015-10-03,NaN,0.089616,NaN
2015-10-04,NaN,0.090360,NaN
2015-10-05,NaN,0.091104,NaN
2015-10-06,0.057000,0.091848,-0.034848
2015-10-07,0.048400,0.092592,-0.044192
2015-10-08,NaN,0.093336,NaN
2015-10-09,NaN,0.094080,NaN
2015-10-10,NaN,0.094824,NaN
2015-10-11,0.064000,0.095568,-0.031568
2015-10-12,0.053800,0.096312,-0.042512
2015-10-13,NaN,0.097056,NaN
2015-10-14,0.062600,0.097800,-0.035200
2015-10-15,0.039400,0.098544,-0.059144
2015-10-16,0.041000,0.098479,-0.057479
2015-10-17,NaN,0.098415,NaN
2015-10-18,0.037800,0.098350,-0.060550
2015-10-19,NaN,0.098286,NaN
2015-10-20,NaN,0.098221,NaN
2015-10-21,NaN,0.098157,NaN
2015-10-22,NaN,0.098092,NaN
2015-10-23,NaN,0.098028,NaN
2015-10-24,NaN,0.097963,NaN
2015-10-25,NaN,0.097898,NaN
2015-10-26,NaN,0.097834,NaN
2015-10-27,NaN,0.097769,NaN
2015-10-28,0.060300,0.097705,-0.037405
2015-10-29,0.091200,0.097640,-0.006440
2015-10-30,NaN,0.097576,NaN
2015-10-31,NaN,0.097511,NaN
2015-11-01,NaN,0.097447,NaN
2015-11-02,0.068800,0.097382,-0.028582
2015-11-03,NaN,0.097317,NaN
2015-11-04,0.057800,0.097253,-0.039453
2015-11-05,NaN,0.097188,NaN
2015-11-06,NaN,0.097124,NaN
2015-11-07,NaN,0.097059,NaN
2015-11-08,NaN,0.096995,NaN
2015-11-09,NaN,0.096930,NaN
2015-11-10,NaN,0.096866,NaN
2015-11-11,0.070800,0.096801,-0.026001
2015-11-12,NaN,0.096737,NaN
2015-11-13,NaN,0.096672,NaN
2015-11-14,NaN,0.096607,NaN
2015-11-15,NaN,0.096543,NaN
2015-11-16,NaN,0.098407,NaN
2015-11-17,NaN,0.100272,NaN
2015-11-18,NaN,0.102136,NaN
2015-11-19,0.069200,0.104001,-0.034801
2015-11-20,NaN,0.105865,NaN
2015-11-21,NaN,0.107730,NaN
2015-11-22,0.082600,0.109594,-0.026994
2015-11-23,0.070600,0.111459,-0.040859
2015-11-24,NaN,0.113324,NaN
2015-11-25,0.065000,0.115188,-0.050188
2015-11-26,NaN,0.117053,NaN
2015-11-27,NaN,0.118917,NaN
2015-11-28,NaN,0.120782,NaN
2015-11-29,0.068300,0.122646,-0.054346
2015-11-30,NaN,0.124511,NaN
2015-12-01,NaN,0.126375,NaN
2015-12-02,NaN,0.128240,NaN
2015-12-03,NaN,0.130104,NaN
2015-12-04,0.074200,0.131969,-0.057769
2015-12-05,NaN,0.133833,NaN
2015-12-06,0.065450,0.135698,-0.070248
2015-12-07,0.067600,0.137562,-0.069962
2015-12-08,0.060000,0.139427,-0.079427
2015-12-09,NaN,0.141291,NaN
2015-12-10,0.061800,0.143156,-0.081356
2015-12-11,0.060400,0.145020,-0.084620
2015-12-12,NaN,0.146885,NaN
2015-12-13,NaN,0.148749,NaN
2015-12-14,0.067800,0.150614,-0.082814
2015-12-15,0.056200,0.152478,-0.096278
2015-12-16,NaN,0.152550,NaN
2015-12-17,NaN,0.152622,NaN
2015-12-18,0.079200,0.152694,-0.073494
2015-12-19,NaN,0.152766,NaN
2015-12-20,0.070600,0.152838,-0.082238
2015-12-21,NaN,0.152910,NaN
2015-12-22,NaN,0.152982,NaN
2015-12-23,NaN,0.153054,NaN
2015-12-24,NaN,0.153126,NaN
2015-12-25,NaN,0.153198,NaN
2015-12-26,NaN,0.153270,NaN
2015-12-27,NaN,0.153342,NaN
2015-12-28,NaN,0.153414,NaN
2015-12-29,NaN,0.153486,NaN
2015-12-30,NaN,0.153558,NaN
2015-12-31,NaN,0.153630,NaN
2016-01-01,NaN,0.153702,NaN
2016-01-02,NaN,0.153774,NaN
2016-01-03,NaN,0.153846,NaN
2016-01-04,0.093400,0.153918,-0.060518
2016-01-05,NaN,0.153990,NaN
2016-01-06,NaN,0.154062,NaN
2016-01-07,NaN,0.154134,NaN
2016-01-08,NaN,0.154206,NaN
2016-01-09,0.066000,0.154278,-0.088278
2016-01-10,NaN,0.154350,NaN
2016-01-11,NaN,0.154422,NaN
2016-01-12,NaN,0.154494,NaN
2016-01-13,NaN,0.154566,NaN
2016-01-14,NaN,0.154638,NaN
2016-01-15,NaN,0.154710,NaN
2016-01-16,0.076600,0.154514,-0.077914
