Time,mean,climatology,anomaly
1444780800,0.029800,0.079374,-0.049574
1444867200,0.030000,0.079994,-0.049994
1444953600,NaN,0.079531,NaN
1445040000,NaN,0.079068,NaN
1445126400,0.032400,0.078605,-0.046205
1445212800,NaN,0.078142,NaN
1445299200,NaN,0.077679,NaN
1445385600,NaN,0.077216,NaN
1445472000,NaN,0.076752,NaN
1445558400,NaN,0.076289,NaN
1445644800,NaN,0.075826,NaN
1445731200,NaN,0.075363,NaN
1445817600,NaN,0.074900,NaN
1445904000,NaN,0.074437,NaN
1445990400,NaN,0.073974,NaN
1446076800,NaN,0.073511,NaN
1446163200,NaN,0.073048,NaN
1446249600,NaN,0.072585,NaN
1446336000,NaN,0.072122,NaN
1446422400,0.059600,0.071659,-0.012059
1446508800,0.056600,0.071196,-0.014596
1446595200,0.049400,0.070733,-0.021333
1446681600,0.046400,0.070269,-0.023869
1446768000,NaN,0.069806,NaN
1446854400,NaN,0.069343,NaN
1446940800,NaN,0.068880,NaN
1447027200,NaN,0.068417,NaN
1447113600,NaN,0.067954,NaN
1447200000,0.053400,0.067491,-0.014091
1447286400,NaN,0.067028,NaN
1447372800,NaN,0.066565,NaN
1447459200,NaN,0.066102,NaN
1447545600,NaN,0.065639,NaN
1447632000,NaN,0.067596,NaN
1447718400,NaN,0.069554,NaN
1447804800,NaN,0.071511,NaN
1447891200,0.046600,0.073469,-0.026869
1447977600,NaN,0.075426,NaN
1448064000,NaN,0.077383,NaN
1448150400,NaN,0.079341,NaN
1448236800,NaN,0.081298,NaN
1448323200,NaN,0.083256,NaN
1448409600,0.056000,0.085213,-0.029213
1448496000,NaN,0.087171,NaN
1448582400,NaN,0.089128,NaN
1448668800,NaN,0.091085,NaN
1448755200,0.059000,0.093043,-0.034043
1448841600,NaN,0.095000,NaN
1448928000,NaN,0.096958,NaN
1449014400,NaN,0.098915,NaN
1449100800,NaN,0.100873,NaN
1449187200,NaN,0.102830,NaN
1449273600,NaN,0.104788,NaN
1449360000,0.049200,0.106745,-0.057545
1449446400,NaN,0.108702,NaN
1449532800,NaN,0.110660,NaN
1449619200,NaN,0.112617,NaN
1449705600,NaN,0.114575,NaN
1449792000,0.049400,0.116532,-0.067132
1449878400,NaN,0.118490,NaN
1449964800,NaN,0.120447,NaN
1450051200,0.050400,0.122405,-0.072005
1450137600,0.049000,0.124362,-0.075362
1450224000,NaN,0.124259,NaN
1450310400,NaN,0.124155,NaN
1450396800,0.043600,0.124052,-0.080452
1450483200,NaN,0.123949,NaN
1450569600,NaN,0.123846,NaN
1450656000,NaN,0.123743,NaN
1450742400,NaN,0.123639,NaN
1450828800,NaN,0.123536,NaN
1450915200,NaN,0.123433,NaN
1451001600,NaN,0.123330,NaN
1451088000,NaN,0.123226,NaN
1451174400,NaN,0.123123,NaN
1451260800,NaN,0.123020,NaN
1451347200,NaN,0.122917,NaN
1451433600,NaN,0.122813,NaN
1451520000,NaN,0.122710,NaN
1451606400,NaN,0.122607,NaN
1451692800,NaN,0.122504,NaN
1451779200,NaN,0.122400,NaN
1451865600,0.041600,0.122297,-0.080697
1451952000,NaN,0.122194,NaN
1452038400,NaN,0.122091,NaN
1452124800,0.055200,0.121988,-0.066788
1452211200,NaN,0.121884,NaN
1452297600,0.052200,0.121781,-0.069581
1452384000,NaN,0.121678,NaN
1452470400,NaN,0.121575,NaN
1452556800,NaN,0.121471,NaN
1452643200,NaN,0.121368,NaN
1452729600,NaN,0.121265,NaN
1452816000,0.057200,0.121162,-0.063962
1452902400,NaN,0.121311,NaN
1452988800,NaN,0.121460,NaN
1453075200,0.062800,0.121610,-0.058810
1453161600,NaN,0.121759,NaN
1453248000,NaN,0.121908,NaN
1453334400,0.052900,0.122057,-0.069157
1453420800,NaN,0.122207,NaN
1453507200,0.050200,0.122356,-0.072156
1453593600,NaN,0.122505,NaN
1453680000,NaN,0.122655,NaN
1453766400,NaN,0.122804,NaN
1453852800,NaN,0.122953,NaN
1453939200,0.063400,0.123103,-0.059703
1454025600,NaN,0.123252,NaN
1454112000,NaN,0.123401,NaN
1454198400,NaN,0.123550,NaN
1454284800,NaN,0.123700,NaN
1454371200,NaN,0.123849,NaN
1454457600,NaN,0.123998,NaN
1454544000,0.062400,0.124148,-0.061748
1454630400,0.059800,0.124297,-0.064497
1454716800,0.060000,0.124446,-0.064446
1454803200,0.056400,0.124596,-0.068196
1454889600,NaN,0.124745,NaN
1454976000,0.062200,0.124894,-0.062694
1455062400,0.063800,0.125044,-0.061244
1455148800,0.070600,0.125193,-0.054593
1455235200,0.061600,0.125342,-0.063742
1455321600,0.055400,0.125491,-0.070091
1455408000,NaN,0.125641,NaN
1455494400,NaN,0.125790,NaN
1455580800,0.050200,0.124426,-0.074226
1455667200,0.046400,0.123062,-0.076662
1455753600,0.050600,0.121697,-0.071097
1455840000,0.046800,0.120333,-0.073533
1455926400,0.049200,0.118969,-0.069769
1456012800,NaN,0.117605,NaN
1456099200,NaN,0.116241,NaN
1456185600,NaN,0.114876,NaN
1456272000,NaN,0.113512,NaN
1456358400,0.060200,0.112148,-0.051948
1456444800,NaN,0.110784,NaN
1456531200,NaN,0.109419,NaN
1456617600,NaN,0.108055,NaN
1456704000,NaN,0.106691,NaN
1456790400,0.061400,0.105327,-0.043927
1456876800,NaN,0.103963,NaN
1456963200,NaN,0.102598,NaN
1457049600,0.055400,0.101234,-0.045834
1457136000,2.960589,0.099870,2.860719
1457222400,NaN,0.098506,NaN
1457308800,0.047200,0.097141,-0.049941
1457395200,NaN,0.095777,NaN
1457481600,NaN,0.094413,NaN
1457568000,NaN,0.093049,NaN
1457654400,NaN,0.091685,NaN
1457740800,0.050400,0.090320,-0.039920
1457827200,0.045800,0.088956,-0.043156
1457913600,NaN,0.087592,NaN
1458000000,NaN,0.087755,NaN
1458086400,NaN,0.087917,NaN
1458172800,NaN,0.088080,NaN
1458259200,NaN,0.088243,NaN
1458345600,NaN,0.088405,NaN
1458432000,NaN,0.088568,NaN
1458518400,NaN,0.088731,NaN
1458604800,NaN,0.088893,NaN
1458691200,NaN,0.089056,NaN
1458777600,NaN,0.089219,NaN
1458864000,0.048800,0.089381,-0.040581
1458950400,NaN,0.089544,NaN
1459036800,NaN,0.089707,NaN
1459123200,NaN,0.089869,NaN
1459209600,NaN,0.090032,NaN
1459296000,NaN,0.090195,NaN
1459382400,NaN,0.090358,NaN
1459468800,NaN,0.090520,NaN
1459555200,NaN,0.090683,NaN
1459641600,0.044200,0.090846,-0.046646
1459728000,0.041800,0.091008,-0.049208
1459814400,NaN,0.091171,NaN
1459900800,NaN,0.091334,NaN
1459987200,0.034800,0.091496,-0.056696
1460073600,NaN,0.091659,NaN
1460160000,NaN,0.091822,NaN
1460246400,NaN,0.091984,NaN
1460332800,NaN,0.092147,NaN
1460419200,NaN,0.092310,NaN
1460505600,NaN,0.092473,NaN
1460592000,NaN,0.092635,NaN
1460678400,0.037400,0.093652,-0.056252
1460764800,NaN,0.094668,NaN
1460851200,NaN,0.095685,NaN
1460937600,NaN,0.096701,NaN
1461024000,NaN,0.097718,NaN
1461110400,NaN,0.098734,NaN
1461196800,NaN,0.099751,NaN
1461283200,0.038600,0.100768,-0.062168
1461369600,0.034600,0.101784,-0.067184
1461456000,NaN,0.102801,NaN
1461542400,NaN,0.103817,NaN
1461628800,NaN,0.104834,NaN
1461715200,NaN,0.105850,NaN
1461801600,NaN,0.106867,NaN
1461888000,NaN,0.107883,NaN
1461974400,NaN,0.108900,NaN
1462060800,NaN,0.109916,NaN
1462147200,NaN,0.110933,NaN
1462233600,NaN,0.111950,NaN
1462320000,0.037000,0.112966,-0.075966
1462406400,NaN,0.113983,NaN
1462492800,0.039000,0.114999,-0.075999
1462579200,NaN,0.116016,NaN
1462665600,NaN,0.117032,NaN
1462752000,NaN,0.118049,NaN
1462838400,NaN,0.119065,NaN
1462924800,NaN,0.120082,NaN
1463011200,NaN,0.121098,NaN
1463097600,NaN,0.122115,NaN
1463184000,NaN,0.123132,NaN
1463270400,NaN,0.124653,NaN
1463356800,NaN,0.126175,NaN
1463443200,0.056000,0.127697,-0.071697
1463529600,NaN,0.129218,NaN
1463616000,NaN,0.130740,NaN
1463702400,NaN,0.132262,NaN
1463788800,NaN,0.133783,NaN
1463875200,NaN,0.135305,NaN
1463961600,NaN,0.136827,NaN
1464048000,NaN,0.138348,NaN
1464134400,NaN,0.139870,NaN
1464220800,NaN,0.141392,NaN
1464307200,NaN,0.142913,NaN
1464393600,0.065200,0.144435,-0.079235
1464480000,NaN,0.145957,NaN
1464566400,NaN,0.147478,NaN
1464652800,0.057600,0.149000,-0.091400
1464739200,NaN,0.150522,NaN
1464825600,NaN,0.152044,NaN
1464912000,NaN,0.153565,NaN
1464998400,NaN,0.155087,NaN
1465084800,NaN,0.156609,NaN
1465171200,NaN,0.158130,NaN
1465257600,0.053600,0.159652,-0.106052
1465344000,NaN,0.161174,NaN
1465430400,0.043600,0.162695,-0.119095
1465516800,NaN,0.164217,NaN
1465603200,NaN,0.165739,NaN
1465689600,NaN,0.167260,NaN
1465776000,NaN,0.168782,NaN
1465862400,NaN,0.170304,NaN
1465948800,NaN,0.168114,NaN
1466035200,NaN,0.165924,NaN
1466121600,NaN,0.163733,NaN
1466208000,0.038400,0.161543,-0.123143
1466294400,NaN,0.159353,NaN
1466380800,0.047000,0.157163,-0.110163
1466467200,NaN,0.154973,NaN
1466553600,NaN,0.152783,NaN
1466640000,NaN,0.150593,NaN
1466726400,NaN,0.148403,NaN
1466812800,0.043400,0.146213,-0.102813
1466899200,NaN,0.144023,NaN
1466985600,0.043800,0.141832,-0.098032
1467072000,NaN,0.139642,NaN
1467158400,NaN,0.137452,NaN
1467244800,NaN,0.135262,NaN
1467331200,NaN,0.133072,NaN
1467417600,NaN,0.130882,NaN
1467504000,NaN,0.128692,NaN
1467590400,NaN,0.126502,NaN
1467676800,0.054600,0.124312,-0.069712
1467763200,NaN,0.122122,NaN
1467849600,NaN,0.119931,NaN
1467936000,NaN,0.117741,NaN
1468022400,NaN,0.115551,NaN
1468108800,NaN,0.113361,NaN
1468195200,NaN,0.111171,NaN
1468281600,NaN,0.108981,NaN
1468368000,0.070600,0.106791,-0.036191
1468454400,NaN,0.104601,NaN
1468540800,NaN,0.104752,NaN
1468627200,NaN,0.104904,NaN
1468713600,NaN,0.105056,NaN
1468800000,NaN,0.105207,NaN
1468886400,NaN,0.105359,NaN
1468972800,0.069800,0.105510,-0.035710
1469059200,NaN,0.105662,NaN
1469145600,0.063900,0.105814,-0.041914
1469232000,NaN,0.105965,NaN
1469318400,NaN,0.106117,NaN
1469404800,NaN,0.106268,NaN
1469491200,NaN,0.106420,NaN
1469577600,NaN,0.106572,NaN
1469664000,0.055400,0.106723,-0.051323
1469750400,0.055400,0.106875,-0.051475
1469836800,0.055800,0.107026,-0.051226
1469923200,0.048800,0.107178,-0.058378
1470009600,NaN,0.107330,NaN
1470096000,NaN,0.107481,NaN
1470182400,0.040400,0.107633,-0.067233
1470268800,NaN,0.107784,NaN
1470355200,0.038200,0.107936,-0.069736
1470441600,0.039200,0.108088,-0.068888
1470528000,NaN,0.108239,NaN
1470614400,NaN,0.108391,NaN
1470700800,NaN,0.108543,NaN
1470787200,NaN,0.108694,NaN
1470873600,NaN,0.108846,NaN
1470960000,NaN,0.108997,NaN
1471046400,NaN,0.109149,NaN
1471132800,NaN,0.109301,NaN
1471219200,NaN,0.107755,NaN
1471305600,NaN,0.106209,NaN
1471392000,NaN,0.104664,NaN
1471478400,NaN,0.103118,NaN
1471564800,NaN,0.101573,NaN
1471651200,NaN,0.100027,NaN
1471737600,NaN,0.098482,NaN
1471824000,0.037100,0.096936,-0.059836
1471910400,NaN,0.095391,NaN
1471996800,NaN,0.093845,NaN
1472083200,NaN,0.092300,NaN
1472169600,NaN,0.090754,NaN
1472256000,NaN,0.089209,NaN
1472342400,NaN,0.087663,NaN
1472428800,NaN,0.086117,NaN
1472515200,0.032700,0.084572,-0.051872
1472601600,0.029800,0.083026,-0.053226
1472688000,0.032200,0.081481,-0.049281
1472774400,NaN,0.079935,NaN
1472860800,NaN,0.078390,NaN
1472947200,NaN,0.076844,NaN
1473033600,NaN,0.075299,NaN
1473120000,0.027400,0.073753,-0.046353
1473206400,0.028400,0.072208,-0.043808
1473292800,0.028200,0.070662,-0.042462
1473379200,NaN,0.069117,NaN
1473465600,0.028200,0.067571,-0.039371
1473552000,NaN,0.066026,NaN
1473638400,NaN,0.064480,NaN
1473724800,NaN,0.062934,NaN
1473811200,NaN,0.061389,NaN
1473897600,NaN,0.062009,NaN
1473984000,NaN,0.062629,NaN
1474070400,NaN,0.063249,NaN
1474156800,0.029200,0.063870,-0.034670
1474243200,NaN,0.064490,NaN
1474329600,0.033800,0.065110,-0.031310
1474416000,NaN,0.065730,NaN
1474502400,NaN,0.066350,NaN
1474588800,NaN,0.066970,NaN
1474675200,NaN,0.067591,NaN
1474761600,NaN,0.068211,NaN
1474848000,NaN,0.068831,NaN
1474934400,NaN,0.069451,NaN
1475020800,0.035200,0.070071,-0.034871
1475107200,0.035600,0.070691,-0.035091
1475193600,NaN,0.071312,NaN
1475280000,NaN,0.071932,NaN
1475366400,NaN,0.072552,NaN
1475452800,NaN,0.073172,NaN
1475539200,NaN,0.073792,NaN
1475625600,0.040400,0.074412,-0.034012
1475712000,NaN,0.075033,NaN
1475798400,NaN,0.075653,NaN
1475884800,0.035000,0.076273,-0.041273
1475971200,NaN,0.076893,NaN
1476057600,NaN,0.077513,NaN
1476144000,NaN,0.078133,NaN
1476230400,0.036800,0.078754,-0.041954
1476316800,0.027800,0.079374,-0.051574
1476403200,0.034600,0.079994,-0.045394
1476489600,0.043800,0.079531,-0.035731
1476576000,NaN,0.079068,NaN
1476662400,0.039200,0.078605,-0.039405
1476748800,0.033400,0.078142,-0.044742
1476835200,NaN,0.077679,NaN
1476921600,NaN,0.077216,NaN
1477008000,0.036300,0.076752,-0.040452
1477094400,0.036800,0.076289,-0.039489
1477180800,NaN,0.075826,NaN
1477267200,0.037800,0.075363,-0.037563
1477353600,NaN,0.074900,NaN
1477440000,0.035000,0.074437,-0.039437
1477526400,NaN,0.073974,NaN
1477612800,0.021400,0.073511,-0.052111
1477699200,NaN,0.073048,NaN
1477785600,NaN,0.072585,NaN
1477872000,NaN,0.072122,NaN
1477958400,NaN,0.071659,NaN
1478044800,NaN,0.071196,NaN
1478131200,NaN,0.070733,NaN
1478217600,NaN,0.070269,NaN
1478304000,NaN,0.069806,NaN
1478390400,NaN,0.069343,NaN
1478476800,NaN,0.068880,NaN
1478563200,NaN,0.068417,NaN
1478649600,NaN,0.067954,NaN
1478736000,NaN,0.067491,NaN
1478822400,NaN,0.067028,NaN
1478908800,NaN,0.066565,NaN
1478995200,NaN,0.066102,NaN
1479081600,0.039800,0.065639,-0.025839
1479168000,0.042200,0.067596,-0.025396
1479254400,NaN,0.069554,NaN
1479340800,NaN,0.071511,NaN
1479427200,NaN,0.073469,NaN
1479513600,0.048800,0.075426,-0.026626
1479600000,NaN,0.077383,NaN
1479686400,NaN,0.079341,NaN
1479772800,NaN,0.081298,NaN
1479859200,NaN,0.083256,NaN
1479945600,0.041600,0.085213,-0.043613
1480032000,NaN,0.087171,NaN
1480118400,NaN,0.089128,NaN
1480204800,0.049200,0.091085,-0.041885
1480291200,NaN,0.093043,NaN
1480377600,NaN,0.095000,NaN
1480464000,NaN,0.096958,NaN
1480550400,NaN,0.098915,NaN
1480636800,NaN,0.100873,NaN
1480723200,NaN,0.102830,NaN
1480809600,NaN,0.104788,NaN
1480896000,NaN,0.106745,NaN
1480982400,NaN,0.108702,NaN
1481068800,0.059700,0.110660,-0.050960
1481155200,NaN,0.112617,NaN
1481241600,NaN,0.114575,NaN
1481328000,NaN,0.116532,NaN
1481414400,NaN,0.118490,NaN
1481500800,NaN,0.120447,NaN
1481587200,0.051400,0.122405,-0.071005
1481673600,NaN,0.124362,NaN
1481760000,NaN,0.124262,NaN
1481846400,NaN,0.124162,NaN
1481932800,NaN,0.124062,NaN
1482019200,NaN,0.123962,NaN
1482105600,NaN,0.123862,NaN
1482192000,NaN,0.123762,NaN
1482278400,0.045800,0.123662,-0.077862
1482364800,NaN,0.123562,NaN
1482451200,0.056400,0.123462,-0.067062
1482537600,0.051200,0.123362,-0.072162
1482624000,NaN,0.123262,NaN
1482710400,NaN,0.123162,NaN
1482796800,NaN,0.123062,NaN
1482883200,NaN,0.122962,NaN
1482969600,NaN,0.122862,NaN
1483056000,NaN,0.122762,NaN
1483142400,NaN,0.122662,NaN
1483228800,NaN,0.122562,NaN
1483315200,NaN,0.122462,NaN
1483401600,0.042600,0.122362,-0.079762
1483488000,NaN,0.122262,NaN
1483574400,NaN,0.122162,NaN
1483660800,NaN,0.122062,NaN
1483747200,NaN,0.121962,NaN
1483833600,NaN,0.121862,NaN
1483920000,NaN,0.121762,NaN
1484006400,NaN,0.121662,NaN
1484092800,0.055800,0.121562,-0.065762
1484179200,0.050200,0.121462,-0.071262
1484265600,0.044800,0.121362,-0.076562
1484352000,0.036800,0.121262,-0.084462
1484438400,NaN,0.121162,NaN
1484524800,NaN,0.121311,NaN
1484611200,NaN,0.121460,NaN
1484697600,NaN,0.121610,NaN
1484784000,NaN,0.121759,NaN
1484870400,NaN,0.121908,NaN
1484956800,NaN,0.122057,NaN
1485043200,NaN,0.122207,NaN
1485129600,0.048200,0.122356,-0.074156
1485216000,0.055200,0.122505,-0.067305
1485302400,NaN,0.122655,NaN
1485388800,NaN,0.122804,NaN
1485475200,0.062200,0.122953,-0.060753
1485561600,NaN,0.123103,NaN
1485648000,0.069000,0.123252,-0.054252
1485734400,0.073200,0.123401,-0.050201
1485820800,NaN,0.123550,NaN
1485907200,0.056400,0.123700,-0.067300
1485993600,NaN,0.123849,NaN
1486080000,NaN,0.123998,NaN
1486166400,NaN,0.124148,NaN
1486252800,NaN,0.124297,NaN
1486339200,NaN,0.124446,NaN
1486425600,NaN,0.124596,NaN
1486512000,NaN,0.124745,NaN
1486598400,NaN,0.124894,NaN
1486684800,NaN,0.125044,NaN
1486771200,NaN,0.125193,NaN
1486857600,0.049600,0.125342,-0.075742
1486944000,NaN,0.125491,NaN
1487030400,NaN,0.125641,NaN
1487116800,NaN,0.125790,NaN
1487203200,NaN,0.124426,NaN
1487289600,NaN,0.123062,NaN
1487376000,0.053800,0.121697,-0.067897
1487462400,NaN,0.120333,NaN
1487548800,NaN,0.118969,NaN
1487635200,0.051600,0.117605,-0.066005
1487721600,0.052000,0.116241,-0.064241
1487808000,NaN,0.114876,NaN
1487894400,NaN,0.113512,NaN
1487980800,0.049600,0.112148,-0.062548
1488067200,NaN,0.110784,NaN
1488153600,NaN,0.109419,NaN
1488240000,NaN,0.108055,NaN
1488326400,NaN,0.106691,NaN
1488412800,0.050400,0.105327,-0.054927
1488499200,0.053600,0.103963,-0.050363
1488585600,NaN,0.102598,NaN
1488672000,NaN,0.101234,NaN
1488758400,NaN,0.099870,NaN
1488844800,NaN,0.098506,NaN
1488931200,NaN,0.097141,NaN
1489017600,0.039800,0.095777,-0.055977
1489104000,NaN,0.094413,NaN
1489190400,NaN,0.093049,NaN
1489276800,NaN,0.091685,NaN
1489363200,NaN,0.090320,NaN
1489449600,NaN,0.088956,NaN
1489536000,NaN,0.087592,NaN
1489622400,NaN,0.087755,NaN
1489708800,NaN,0.087917,NaN
1489795200,0.038400,0.088080,-0.049680
1489881600,0.036600,0.088243,-0.051643
1489968000,0.033200,0.088405,-0.055205
1490054400,0.036000,0.088568,-0.052568
1490140800,NaN,0.088731,NaN
1490227200,NaN,0.088893,NaN
1490313600,NaN,0.089056,NaN
1490400000,NaN,0.089219,NaN
1490486400,0.034000,0.089381,-0.055381
1490572800,NaN,0.089544,NaN
1490659200,0.037400,0.089707,-0.052307
1490745600,NaN,0.089869,NaN
1490832000,NaN,0.090032,NaN
1490918400,0.051800,0.090195,-0.038395
1491004800,NaN,0.090358,NaN
1491091200,NaN,0.090520,NaN
1491177600,0.050600,0.090683,-0.040083
1491264000,NaN,0.090846,NaN
1491350400,0.047000,0.091008,-0.044008
1491436800,NaN,0.091171,NaN
1491523200,0.046400,0.091334,-0.044934
1491609600,NaN,0.091496,NaN
1491696000,NaN,0.091659,NaN
1491782400,NaN,0.091822,NaN
1491868800,NaN,0.091984,NaN
1491955200,NaN,0.092147,NaN
1492041600,NaN,0.092310,NaN
1492128000,NaN,0.092473,NaN
1492214400,NaN,0.092635,NaN
1492300800,NaN,0.093652,NaN
1492387200,NaN,0.094668,NaN
1492473600,NaN,0.095685,NaN
1492560000,NaN,0.096701,NaN
1492646400,0.041900,0.097718,-0.055818
1492732800,NaN,0.098734,NaN
1492819200,NaN,0.099751,NaN
1492905600,NaN,0.100768,NaN
1492992000,NaN,0.101784,NaN
1493078400,NaN,0.102801,NaN
1493164800,NaN,0.103817,NaN
1493251200,0.039200,0.104834,-0.065634
1493337600,NaN,0.105850,NaN
1493424000,NaN,0.106867,NaN
1493510400,NaN,0.107883,NaN
1493596800,NaN,0.108900,NaN
1493683200,NaN,0.109916,NaN
1493769600,NaN,0.110933,NaN
1493856000,0.040000,0.111950,-0.071950
1493942400,0.035800,0.112966,-0.077166
1494028800,NaN,0.113983,NaN
1494115200,0.028400,0.114999,-0.086599
1494201600,NaN,0.116016,NaN
1494288000,0.037200,0.117032,-0.079832
1494374400,NaN,0.118049,NaN
1494460800,NaN,0.119065,NaN
1494547200,NaN,0.120082,NaN
1494633600,NaN,0.121098,NaN
1494720000,0.043800,0.122115,-0.078315
1494806400,0.038200,0.123132,-0.084932
1494892800,NaN,0.124653,NaN
1494979200,NaN,0.126175,NaN
1495065600,NaN,0.127697,NaN
1495152000,NaN,0.129218,NaN
1495238400,0.034400,0.130740,-0.096340
1495324800,NaN,0.132262,NaN
1495411200,NaN,0.133783,NaN
1495497600,NaN,0.135305,NaN
1495584000,NaN,0.136827,NaN
1495670400,0.038000,0.138348,-0.100348
1495756800,NaN,0.139870,NaN
1495843200,NaN,0.141392,NaN
1495929600,NaN,0.142913,NaN
1496016000,NaN,0.144435,NaN
1496102400,0.049000,0.145957,-0.096957
1496188800,NaN,0.147478,NaN
1496275200,NaN,0.149000,NaN
1496361600,NaN,0.150522,NaN
1496448000,NaN,0.152044,NaN
1496534400,NaN,0.153565,NaN
1496620800,NaN,0.155087,NaN
1496707200,NaN,0.156609,NaN
1496793600,NaN,0.158130,NaN
1496880000,0.034000,0.159652,-0.125652
1496966400,NaN,0.161174,NaN
1497052800,0.030200,0.162695,-0.132495
1497139200,NaN,0.164217,NaN
1497225600,NaN,0.165739,NaN
1497312000,NaN,0.167260,NaN
1497398400,NaN,0.168782,NaN
1497484800,0.041600,0.170304,-0.128704
1497571200,0.042300,0.168114,-0.125814
1497657600,NaN,0.165924,NaN
1497744000,NaN,0.163733,NaN
1497830400,0.043400,0.161543,-0.118143
1497916800,NaN,0.159353,NaN
1498003200,NaN,0.157163,NaN
1498089600,0.046600,0.154973,-0.108373
1498176000,NaN,0.152783,NaN
1498262400,NaN,0.150593,NaN
1498348800,NaN,0.148403,NaN
1498435200,NaN,0.146213,NaN
1498521600,NaN,0.144023,NaN
1498608000,NaN,0.141832,NaN
1498694400,0.051600,0.139642,-0.088042
1498780800,NaN,0.137452,NaN
1498867200,NaN,0.135262,NaN
1498953600,0.053700,0.133072,-0.079372
1499040000,NaN,0.130882,NaN
1499126400,NaN,0.128692,NaN
1499212800,NaN,0.126502,NaN
1499299200,NaN,0.124312,NaN
1499385600,NaN,0.122122,NaN
1499472000,0.050000,0.119931,-0.069931
1499558400,0.054200,0.117741,-0.063541
1499644800,NaN,0.115551,NaN
1499731200,NaN,0.113361,NaN
1499817600,NaN,0.111171,NaN
1499904000,NaN,0.108981,NaN
1499990400,NaN,0.106791,NaN
1500076800,NaN,0.104601,NaN
1500163200,NaN,0.104752,NaN
1500249600,NaN,0.104904,NaN
1500336000,0.072200,0.105056,-0.032856
1500422400,NaN,0.105207,NaN
1500508800,NaN,0.105359,NaN
1500595200,NaN,0.105510,NaN
1500681600,NaN,0.105662,NaN
1500768000,NaN,0.105814,NaN
1500854400,NaN,0.105965,NaN
1500940800,0.050700,0.106117,-0.055417
1501027200,0.053800,0.106268,-0.052468
1501113600,NaN,0.106420,NaN
1501200000,0.086400,0.106572,-0.020172
1501286400,NaN,0.106723,NaN
1501372800,0.057800,0.106875,-0.049075
1501459200,0.057400,0.107026,-0.049626
1501545600,NaN,0.107178,NaN
1501632000,NaN,0.107330,NaN
1501718400,NaN,0.107481,NaN
1501804800,NaN,0.107633,NaN
1501891200,NaN,0.107784,NaN
1501977600,NaN,0.107936,NaN
1502064000,NaN,0.108088,NaN
1502150400,0.030800,0.108239,-0.077439
1502236800,0.035600,0.108391,-0.072791
1502323200,0.034200,0.108543,-0.074343
1502409600,NaN,0.108694,NaN
1502496000,NaN,0.108846,NaN
1502582400,NaN,0.108997,NaN
1502668800,NaN,0.109149,NaN
1502755200,NaN,0.109301,NaN
1502841600,NaN,0.107755,NaN
1502928000,0.030600,0.106209,-0.075609
1503014400,0.033800,0.104664,-0.070864
1503100800,NaN,0.103118,NaN
1503187200,0.032200,0.101573,-0.069373
1503273600,NaN,0.100027,NaN
1503360000,NaN,0.098482,NaN
1503446400,NaN,0.096936,NaN
1503532800,NaN,0.095391,NaN
1503619200,NaN,0.093845,NaN
1503705600,NaN,0.092300,NaN
1503792000,NaN,0.090754,NaN
1503878400,NaN,0.089209,NaN
1503964800,NaN,0.087663,NaN
1504051200,NaN,0.086117,NaN
1504137600,0.054600,0.084572,-0.029972
1504224000,NaN,0.083026,NaN
1504310400,0.048000,0.081481,-0.033481
1504396800,NaN,0.079935,NaN
1504483200,NaN,0.078390,NaN
1504569600,NaN,0.076844,NaN
1504656000,NaN,0.075299,NaN
1504742400,NaN,0.073753,NaN
1504828800,NaN,0.072208,NaN
1504915200,0.045000,0.070662,-0.025662
1505001600,0.046400,0.069117,-0.022717
1505088000,0.046000,0.067571,-0.021571
1505174400,NaN,0.066026,NaN
1505260800,0.056600,0.064480,-0.007880
1505347200,0.056600,0.062934,-0.006334
1505433600,NaN,0.061389,NaN
1505520000,NaN,0.062009,NaN
1505606400,0.040100,0.062629,-0.022529
1505692800,NaN,0.063249,NaN
1505779200,NaN,0.063870,NaN
1505865600,NaN,0.064490,NaN
1505952000,NaN,0.065110,NaN
1506038400,NaN,0.065730,NaN
1506124800,0.040600,0.066350,-0.025750
1506211200,NaN,0.066970,NaN
1506297600,NaN,0.067591,NaN
1506384000,0.028400,0.068211,-0.039811
1506470400,NaN,0.068831,NaN
1506556800,0.060800,0.069451,-0.008651
1506643200,0.058400,0.070071,-0.011671
