Date,Mean,Climatology,Anomaly
2014-06-29,NaN,0.515208,NaN
2014-06-30,0.536400,0.516243,0.020157
2014-07-01,NaN,0.517277,NaN
2014-07-02,0.435000,0.518312,-0.083312
2014-07-03,NaN,0.519347,NaN
2014-07-04,NaN,0.520381,NaN
2014-07-05,NaN,0.521416,NaN
2014-07-06,NaN,0.522451,NaN
2014-07-07,NaN,0.523485,NaN
2014-07-08,NaN,0.524520,NaN
2014-07-09,0.439900,0.525555,-0.085655
2014-07-10,0.380600,0.526589,-0.145989
2014-07-11,NaN,0.527624,NaN
2014-07-12,NaN,0.528658,NaN
2014-07-13,NaN,0.529693,NaN
2014-07-14,NaN,0.530728,NaN
2014-07-15,NaN,0.531762,NaN
2014-07-16,NaN,0.531255,NaN
2014-07-17,NaN,0.530747,NaN
2014-07-18,NaN,0.530240,NaN
2014-07-19,NaN,0.529732,NaN
2014-07-20,NaN,0.529225,NaN
2014-07-21,NaN,0.528717,NaN
2014-07-22,NaN,0.528210,NaN
2014-07-23,0.493800,0.527702,-0.033902
2014-07-24,NaN,0.527194,NaN
2014-07-25,NaN,0.526687,NaN
2014-07-26,NaN,0.526179,NaN
2014-07-27,NaN,0.525672,NaN
2014-07-28,NaN,0.525164,NaN
2014-07-29,NaN,0.524657,NaN
2014-07-30,NaN,0.524149,NaN
2014-07-31,NaN,0.523642,NaN
2014-08-01,NaN,0.523134,NaN
2014-08-02,NaN,0.522626,NaN
2014-08-03,NaN,0.522119,NaN
2014-08-04,NaN,0.521611,NaN
2014-08-05,NaN,0.521104,NaN
2014-08-06,NaN,0.520596,NaN
2014-08-07,NaN,0.520089,NaN
2014-08-08,0.404400,0.519581,-0.115181
2014-08-09,NaN,0.519074,NaN
2014-08-10,NaN,0.518566,NaN
2014-08-11,NaN,0.518058,NaN
2014-08-12,NaN,0.517551,NaN
2014-08-13,NaN,0.517043,NaN
2014-08-14,NaN,0.516536,NaN
2014-08-15,NaN,0.516028,NaN
2014-08-16,NaN,0.517191,NaN
2014-08-17,NaN,0.518354,NaN
2014-08-18,NaN,0.519517,NaN
2014-08-19,NaN,0.520681,NaN
2014-08-20,NaN,0.521844,NaN
2014-08-21,NaN,0.523007,NaN
2014-08-22,NaN,0.524170,NaN
2014-08-23,NaN,0.525333,NaN
2014-08-24,NaN,0.526496,NaN
2014-08-25,NaN,0.527659,NaN
2014-08-26,NaN,0.528822,NaN
2014-08-27,0.466600,0.529985,-0.063385
2014-08-28,0.405800,0.531148,-0.125348
2014-08-29,NaN,0.532311,NaN
2014-08-30,NaN,0.533475,NaN
2014-08-31,0.551200,0.534638,0.016562
2014-09-01,0.408200,0.535801,-0.127601
2014-09-02,NaN,0.536964,NaN
2014-09-03,NaN,0.538127,NaN
2014-09-04,NaN,0.539290,NaN
2014-09-05,NaN,0.540453,NaN
2014-09-06,NaN,0.541616,NaN
2014-09-07,NaN,0.542779,NaN
2014-09-08,NaN,0.543942,NaN
2014-09-09,NaN,0.545105,NaN
2014-09-10,NaN,0.546269,NaN
2014-09-11,0.604000,0.547432,0.056568
2014-09-12,0.453000,0.548595,-0.095595
2014-09-13,0.537000,0.549758,-0.012758
2014-09-14,NaN,0.550921,NaN
2014-09-15,NaN,0.552084,NaN
2014-09-16,NaN,0.552480,NaN
2014-09-17,0.409600,0.552876,-0.143277
2014-09-18,NaN,0.553273,NaN
2014-09-19,NaN,0.553669,NaN
2014-09-20,NaN,0.554065,NaN
2014-09-21,NaN,0.554462,NaN
2014-09-22,0.881200,0.554858,0.326342
2014-09-23,NaN,0.555254,NaN
2014-09-24,NaN,0.555650,NaN
2014-09-25,NaN,0.556047,NaN
2014-09-26,NaN,0.556443,NaN
2014-09-27,NaN,0.556839,NaN
2014-09-28,NaN,0.557235,NaN
2014-09-29,NaN,0.557632,NaN
2014-09-30,NaN,0.558028,NaN
2014-10-01,NaN,0.558424,NaN
2014-10-02,0.680200,0.558820,0.121380
2014-10-03,NaN,0.559217,NaN
2014-10-04,0.782000,0.559613,0.222387
2014-10-05,0.445200,0.560009,-0.114809
2014-10-06,0.686400,0.560405,0.125995
2014-10-07,NaN,0.560802,NaN
2014-10-08,0.453200,0.561198,-0.107998
2014-10-09,NaN,0.561594,NaN
2014-10-10,0.430800,0.561990,-0.131190
2014-10-11,0.682400,0.562387,0.120013
2014-10-12,0.432800,0.562783,-0.129983
2014-10-13,NaN,0.563179,NaN
2014-10-14,NaN,0.563575,NaN
2014-10-15,0.414600,0.563972,-0.149372
2014-10-16,NaN,0.562466,NaN
2014-10-17,0.410600,0.560961,-0.150361
2014-10-18,0.656400,0.559455,0.096945
2014-10-19,NaN,0.557950,NaN
2014-10-20,NaN,0.556445,NaN
2014-10-21,0.561400,0.554939,0.006461
2014-10-22,0.592600,0.553434,0.039166
2014-10-23,NaN,0.551928,NaN
2014-10-24,0.488600,0.550423,-0.061823
2014-10-25,0.686400,0.548918,0.137482
2014-10-26,0.415800,0.547412,-0.131612
2014-10-27,0.620200,0.545907,0.074293
2014-10-28,0.442800,0.544401,-0.101601
2014-10-29,0.630800,0.542896,0.087904
2014-10-30,NaN,0.541390,NaN
2014-10-31,NaN,0.539885,NaN
2014-11-01,NaN,0.538380,NaN
2014-11-02,0.480600,0.536874,-0.056274
2014-11-03,0.691200,0.535369,0.155831
2014-11-04,NaN,0.533863,NaN
2014-11-05,NaN,0.532358,NaN
2014-11-06,NaN,0.530853,NaN
2014-11-07,0.487700,0.529347,-0.041647
2014-11-08,NaN,0.527842,NaN
2014-11-09,NaN,0.526336,NaN
2014-11-10,NaN,0.524831,NaN
2014-11-11,0.309000,0.523326,-0.214326
2014-11-12,NaN,0.521820,NaN
2014-11-13,NaN,0.520315,NaN
2014-11-14,0.504200,0.518809,-0.014609
2014-11-15,NaN,0.517304,NaN
2014-11-16,NaN,0.517064,NaN
2014-11-17,NaN,0.516823,NaN
2014-11-18,0.465300,0.516583,-0.051283
2014-11-19,0.524200,0.516343,0.007857
2014-11-20,0.375800,0.516102,-0.140302
2014-11-21,0.535500,0.515862,0.019638
2014-11-22,NaN,0.515622,NaN
2014-11-23,NaN,0.515381,NaN
2014-11-24,NaN,0.515141,NaN
2014-11-25,NaN,0.514901,NaN
2014-11-26,NaN,0.514660,NaN
2014-11-27,0.854000,0.514420,0.339580
2014-11-28,0.396200,0.514180,-0.117980
2014-11-29,0.296400,0.513939,-0.217540
2014-11-30,0.332600,0.513699,-0.181099
2014-12-01,NaN,0.513459,NaN
2014-12-02,0.383600,0.513219,-0.129619
2014-12-03,NaN,0.512978,NaN
2014-12-04,0.391200,0.512738,-0.121538
2014-12-05,NaN,0.512498,NaN
2014-12-06,NaN,0.512257,NaN
2014-12-07,NaN,0.512017,NaN
2014-12-08,NaN,0.511777,NaN
2014-12-09,0.386400,0.511536,-0.125136
2014-12-10,NaN,0.511296,NaN
2014-12-11,0.336700,0.511056,-0.174356
2014-12-12,0.470800,0.510815,-0.040015
2014-12-13,0.289600,0.510575,-0.220975
2014-12-14,0.425800,0.510335,-0.084535
2014-12-15,NaN,0.510094,NaN
2014-12-16,0.369000,0.510659,-0.141659
2014-12-17,NaN,0.511224,NaN
2014-12-18,0.545000,0.511789,0.033211
2014-12-19,NaN,0.512353,NaN
2014-12-20,NaN,0.512918,NaN
2014-12-21,NaN,0.513483,NaN
2014-12-22,NaN,0.514048,NaN
2014-12-23,NaN,0.514612,NaN
2014-12-24,NaN,0.515177,NaN
2014-12-25,NaN,0.515742,NaN
2014-12-26,NaN,0.516307,NaN
2014-12-27,0.399600,0.516871,-0.117271
2014-12-28,NaN,0.517436,NaN
2014-12-29,NaN,0.518001,NaN
2014-12-30,0.194400,0.518566,-0.324166
2014-12-31,NaN,0.519130,NaN
2015-01-01,NaN,0.519695,NaN
2015-01-02,NaN,0.520260,NaN
2015-01-03,NaN,0.520825,NaN
2015-01-04,NaN,0.521390,NaN
2015-01-05,NaN,0.521954,NaN
2015-01-06,NaN,0.522519,NaN
2015-01-07,NaN,0.523084,NaN
2015-01-08,NaN,0.523649,NaN
2015-01-09,NaN,0.524213,NaN
2015-01-10,0.890600,0.524778,0.365822
2015-01-11,NaN,0.525343,NaN
2015-01-12,NaN,0.525908,NaN
2015-01-13,NaN,0.526472,NaN
2015-01-14,NaN,0.527037,NaN
2015-01-15,NaN,0.527602,NaN
2015-01-16,0.385800,0.530345,-0.144545
2015-01-17,NaN,0.533088,NaN
2015-01-18,NaN,0.535831,NaN
2015-01-19,0.418800,0.538574,-0.119774
2015-01-20,NaN,0.541317,NaN
2015-01-21,0.514600,0.544060,-0.029460
2015-01-22,0.619000,0.546803,0.072197
2015-01-23,NaN,0.549546,NaN
2015-01-24,NaN,0.552289,NaN
2015-01-25,0.430400,0.555032,-0.124632
2015-01-26,NaN,0.557775,NaN
2015-01-27,NaN,0.560518,NaN
2015-01-28,0.460600,0.563261,-0.102661
2015-01-29,NaN,0.566004,NaN
2015-01-30,0.581200,0.568747,0.012453
2015-01-31,NaN,0.571490,NaN
2015-02-01,NaN,0.574233,NaN
2015-02-02,0.879800,0.576976,0.302824
2015-02-03,NaN,0.579719,NaN
2015-02-04,NaN,0.582462,NaN
2015-02-05,NaN,0.585205,NaN
2015-02-06,0.845500,0.587948,0.257552
2015-02-07,0.528600,0.590691,-0.062091
2015-02-08,0.381400,0.593434,-0.212034
2015-02-09,NaN,0.596177,NaN
2015-02-10,NaN,0.598920,NaN
2015-02-11,0.373400,0.601663,-0.228263
2015-02-12,NaN,0.604406,NaN
2015-02-13,NaN,0.607149,NaN
2015-02-14,0.523400,0.609892,-0.086492
2015-02-15,NaN,0.612635,NaN
2015-02-16,NaN,0.610997,NaN
2015-02-17,NaN,0.609359,NaN
2015-02-18,1.138200,0.607721,0.530479
2015-02-19,NaN,0.606083,NaN
2015-02-20,0.691400,0.604445,0.086955
2015-02-21,NaN,0.602807,NaN
2015-02-22,NaN,0.601169,NaN
2015-02-23,NaN,0.599531,NaN
2015-02-24,NaN,0.597893,NaN
2015-02-25,NaN,0.596255,NaN
2015-02-26,NaN,0.594617,NaN
2015-02-27,NaN,0.592979,NaN
2015-02-28,NaN,0.591341,NaN
2015-03-01,NaN,0.589703,NaN
2015-03-02,NaN,0.588065,NaN
2015-03-03,NaN,0.586427,NaN
2015-03-04,NaN,0.584789,NaN
2015-03-05,NaN,0.583151,NaN
2015-03-06,NaN,0.581513,NaN
2015-03-07,NaN,0.579875,NaN
2015-03-08,0.430000,0.578237,-0.148237
2015-03-09,NaN,0.576599,NaN
2015-03-10,NaN,0.574961,NaN
2015-03-11,0.538400,0.573323,-0.034923
2015-03-12,NaN,0.571685,NaN
2015-03-13,NaN,0.570047,NaN
2015-03-14,NaN,0.568409,NaN
2015-03-15,NaN,0.566771,NaN
2015-03-16,0.543000,0.571992,-0.028992
2015-03-17,0.590800,0.577212,0.013588
2015-03-18,NaN,0.582433,NaN
2015-03-19,NaN,0.587654,NaN
2015-03-20,NaN,0.592875,NaN
2015-03-21,NaN,0.598096,NaN
2015-03-22,NaN,0.603317,NaN
2015-03-23,NaN,0.608538,NaN
2015-03-24,NaN,0.613759,NaN
2015-03-25,NaN,0.618980,NaN
2015-03-26,NaN,0.624201,NaN
2015-03-27,NaN,0.629422,NaN
2015-03-28,0.444800,0.634643,-0.189843
2015-03-29,0.491500,0.639863,-0.148363
2015-03-30,NaN,0.645084,NaN
2015-03-31,NaN,0.650305,NaN
2015-04-01,NaN,0.655526,NaN
2015-04-02,NaN,0.660747,NaN
2015-04-03,NaN,0.665968,NaN
2015-04-04,NaN,0.671189,NaN
2015-04-05,NaN,0.676410,NaN
2015-04-06,NaN,0.681631,NaN
2015-04-07,NaN,0.686852,NaN
2015-04-08,NaN,0.692073,NaN
2015-04-09,0.506800,0.697293,-0.190494
2015-04-10,NaN,0.702514,NaN
2015-04-11,NaN,0.707735,NaN
2015-04-12,NaN,0.712956,NaN
2015-04-13,NaN,0.718177,NaN
2015-04-14,NaN,0.723398,NaN
2015-04-15,NaN,0.728619,NaN
2015-04-16,NaN,0.723857,NaN
2015-04-17,NaN,0.719094,NaN
2015-04-18,NaN,0.714332,NaN
2015-04-19,NaN,0.709569,NaN
2015-04-20,NaN,0.704807,NaN
2015-04-21,0.769800,0.700044,0.069756
2015-04-22,0.469600,0.695282,-0.225682
2015-04-23,NaN,0.690519,NaN
2015-04-24,NaN,0.685757,NaN
2015-04-25,NaN,0.680995,NaN
2015-04-26,NaN,0.676232,NaN
2015-04-27,NaN,0.671470,NaN
2015-04-28,NaN,0.666707,NaN
2015-04-29,NaN,0.661945,NaN
2015-04-30,0.494800,0.657182,-0.162382
2015-05-01,0.701800,0.652420,0.049380
2015-05-02,0.726900,0.647657,0.079243
2015-05-03,NaN,0.642895,NaN
2015-05-04,NaN,0.638133,NaN
2015-05-05,NaN,0.633370,NaN
2015-05-06,NaN,0.628608,NaN
2015-05-07,NaN,0.623845,NaN
2015-05-08,NaN,0.619083,NaN
2015-05-09,NaN,0.614320,NaN
2015-05-10,NaN,0.609558,NaN
2015-05-11,0.429200,0.604795,-0.175595
2015-05-12,NaN,0.600033,NaN
2015-05-13,NaN,0.595271,NaN
2015-05-14,NaN,0.590508,NaN
2015-05-15,NaN,0.585746,NaN
2015-05-16,NaN,0.583003,NaN
2015-05-17,NaN,0.580260,NaN
2015-05-18,0.970300,0.577518,0.392782
2015-05-19,NaN,0.574775,NaN
2015-05-20,NaN,0.572032,NaN
2015-05-21,1.765800,0.569290,1.196510
2015-05-22,NaN,0.566547,NaN
2015-05-23,NaN,0.563804,NaN
2015-05-24,NaN,0.561062,NaN
2015-05-25,0.400400,0.558319,-0.157919
2015-05-26,NaN,0.555576,NaN
2015-05-27,NaN,0.552834,NaN
2015-05-28,NaN,0.550091,NaN
2015-05-29,NaN,0.547348,NaN
2015-05-30,NaN,0.544605,NaN
2015-05-31,NaN,0.541863,NaN
2015-06-01,0.730400,0.539120,0.191280
2015-06-02,NaN,0.536377,NaN
2015-06-03,NaN,0.533635,NaN
2015-06-04,NaN,0.530892,NaN
2015-06-05,NaN,0.528149,NaN
2015-06-06,NaN,0.525407,NaN
2015-06-07,NaN,0.522664,NaN
2015-06-08,0.702400,0.519921,0.182479
2015-06-09,NaN,0.517179,NaN
2015-06-10,NaN,0.514436,NaN
2015-06-11,NaN,0.511693,NaN
2015-06-12,NaN,0.508951,NaN
2015-06-13,NaN,0.506208,NaN
2015-06-14,NaN,0.503465,NaN
2015-06-15,1.321400,0.500723,0.820677
2015-06-16,NaN,0.501757,NaN
2015-06-17,0.758200,0.502792,0.255408
2015-06-18,0.394600,0.503827,-0.109227
2015-06-19,0.343000,0.504861,-0.161861
2015-06-20,0.386200,0.505896,-0.119696
2015-06-21,NaN,0.506931,NaN
2015-06-22,NaN,0.507965,NaN
2015-06-23,NaN,0.509000,NaN
2015-06-24,0.568400,0.510035,0.058365
2015-06-25,NaN,0.511069,NaN
2015-06-26,0.303200,0.512104,-0.208904
2015-06-27,NaN,0.513139,NaN
2015-06-28,NaN,0.514173,NaN
2015-06-29,NaN,0.515208,NaN
2015-06-30,NaN,0.516243,NaN
2015-07-01,NaN,0.517277,NaN
2015-07-02,NaN,0.518312,NaN
2015-07-03,NaN,0.519347,NaN
2015-07-04,NaN,0.520381,NaN
2015-07-05,NaN,0.521416,NaN
2015-07-06,NaN,0.522451,NaN
2015-07-07,NaN,0.523485,NaN
2015-07-08,NaN,0.524520,NaN
2015-07-09,NaN,0.525555,NaN
2015-07-10,0.329000,0.526589,-0.197589
2015-07-11,NaN,0.527624,NaN
2015-07-12,NaN,0.528658,NaN
2015-07-13,NaN,0.529693,NaN
2015-07-14,NaN,0.530728,NaN
2015-07-15,NaN,0.531762,NaN
2015-07-16,NaN,0.531255,NaN
2015-07-17,NaN,0.530747,NaN
2015-07-18,0.360800,0.530240,-0.169440
2015-07-19,0.333800,0.529732,-0.195932
2015-07-20,NaN,0.529225,NaN
2015-07-21,NaN,0.528717,NaN
2015-07-22,NaN,0.528210,NaN
2015-07-23,NaN,0.527702,NaN
2015-07-24,NaN,0.527194,NaN
2015-07-25,NaN,0.526687,NaN
2015-07-26,NaN,0.526179,NaN
2015-07-27,NaN,0.525672,NaN
2015-07-28,NaN,0.525164,NaN
2015-07-29,NaN,0.524657,NaN
2015-07-30,NaN,0.524149,NaN
2015-07-31,NaN,0.523642,NaN
2015-08-01,NaN,0.523134,NaN
2015-08-02,NaN,0.522626,NaN
2015-08-03,NaN,0.522119,NaN
2015-08-04,NaN,0.521611,NaN
2015-08-05,NaN,0.521104,NaN
2015-08-06,NaN,0.520596,NaN
2015-08-07,NaN,0.520089,NaN
2015-08-08,NaN,0.519581,NaN
2015-08-09,NaN,0.519074,NaN
2015-08-10,NaN,0.518566,NaN
2015-08-11,NaN,0.518058,NaN
2015-08-12,NaN,0.517551,NaN
2015-08-13,NaN,0.517043,NaN
2015-08-14,NaN,0.516536,NaN
2015-08-15,NaN,0.516028,NaN
2015-08-16,NaN,0.517191,NaN
2015-08-17,NaN,0.518354,NaN
2015-08-18,NaN,0.519517,NaN
2015-08-19,NaN,0.520681,NaN
2015-08-20,0.471300,0.521844,-0.050544
2015-08-21,0.310800,0.523007,-0.212207
2015-08-22,NaN,0.524170,NaN
2015-08-23,NaN,0.525333,NaN
2015-08-24,NaN,0.526496,NaN
2015-08-25,NaN,0.527659,NaN
2015-08-26,NaN,0.528822,NaN
2015-08-27,NaN,0.529985,NaN
2015-08-28,NaN,0.531148,NaN
2015-08-29,NaN,0.532311,NaN
2015-08-30,NaN,0.533475,NaN
2015-08-31,NaN,0.534638,NaN
2015-09-01,NaN,0.535801,NaN
2015-09-02,NaN,0.536964,NaN
2015-09-03,NaN,0.538127,NaN
2015-09-04,NaN,0.539290,NaN
2015-09-05,NaN,0.540453,NaN
2015-09-06,NaN,0.541616,NaN
2015-09-07,NaN,0.542779,NaN
2015-09-08,NaN,0.543942,NaN
2015-09-09,NaN,0.545105,NaN
2015-09-10,NaN,0.546269,NaN
2015-09-11,NaN,0.547432,NaN
2015-09-12,NaN,0.548595,NaN
2015-09-14,NaN,0.550921,NaN
2015-09-15,NaN,0.552084,NaN
2015-09-16,NaN,0.552480,NaN
2015-09-17,NaN,0.552876,NaN
2015-09-18,NaN,0.553273,NaN
2015-09-19,0.567600,0.553669,0.013931
2015-09-20,0.402200,0.554065,-0.151865
2015-09-21,NaN,0.554462,NaN
2015-09-22,NaN,0.554858,NaN
2015-09-23,NaN,0.555254,NaN
2015-09-24,NaN,0.555650,NaN
2015-09-25,0.485000,0.556047,-0.071047
2015-09-26,NaN,0.556443,NaN
2015-09-27,NaN,0.556839,NaN
2015-09-28,NaN,0.557235,NaN
2015-09-29,NaN,0.557632,NaN
2015-09-30,NaN,0.558028,NaN
2015-10-01,NaN,0.558424,NaN
2015-10-02,NaN,0.558820,NaN
2015-10-03,NaN,0.559217,NaN
2015-10-04,NaN,0.559613,NaN
2015-10-05,NaN,0.560009,NaN
2015-10-06,NaN,0.560405,NaN
2015-10-07,0.467000,0.560802,-0.093802
2015-10-08,NaN,0.561198,NaN
2015-10-09,NaN,0.561594,NaN
2015-10-10,NaN,0.561990,NaN
2015-10-11,NaN,0.562387,NaN
2015-10-12,NaN,0.562783,NaN
2015-10-13,0.483200,0.563179,-0.079979
2015-10-14,1.080200,0.563575,0.516625
2015-10-15,0.488800,0.563972,-0.075172
2015-10-16,0.874000,0.562466,0.311534
2015-10-17,0.290000,0.560961,-0.270961
2015-10-18,NaN,0.559455,NaN
2015-10-19,NaN,0.557950,NaN
2015-10-20,NaN,0.556445,NaN
2015-10-21,NaN,0.554939,NaN
2015-10-22,NaN,0.553434,NaN
2015-10-23,0.386600,0.551928,-0.165328
2015-10-24,0.434800,0.550423,-0.115623
2015-10-25,NaN,0.548918,NaN
2015-10-26,NaN,0.547412,NaN
2015-10-27,NaN,0.545907,NaN
2015-10-28,NaN,0.544401,NaN
2015-10-29,0.516400,0.542896,-0.026496
2015-10-30,0.579200,0.541390,0.037809
2015-10-31,NaN,0.539885,NaN
2015-11-01,0.379800,0.538380,-0.158580
2015-11-02,NaN,0.536874,NaN
2015-11-03,NaN,0.535369,NaN
2015-11-04,NaN,0.533863,NaN
2015-11-05,NaN,0.532358,NaN
2015-11-06,NaN,0.530853,NaN
2015-11-07,0.420400,0.529347,-0.108947
2015-11-08,NaN,0.527842,NaN
2015-11-09,NaN,0.526336,NaN
2015-11-10,0.292400,0.524831,-0.232431
2015-11-11,NaN,0.523326,NaN
2015-11-12,0.468300,0.521820,-0.053520
2015-11-13,0.853200,0.520315,0.332885
2015-11-14,NaN,0.518809,NaN
2015-11-15,NaN,0.517304,NaN
2015-11-16,NaN,0.517064,NaN
2015-11-17,NaN,0.516823,NaN
2015-11-18,NaN,0.516583,NaN
2015-11-19,NaN,0.516343,NaN
2015-11-20,NaN,0.516102,NaN
2015-11-21,NaN,0.515862,NaN
2015-11-22,NaN,0.515622,NaN
2015-11-23,0.525800,0.515381,0.010419
2015-11-24,NaN,0.515141,NaN
2015-11-25,NaN,0.514901,NaN
2015-11-26,NaN,0.514660,NaN
2015-11-27,NaN,0.514420,NaN
2015-11-28,0.545400,0.514180,0.031220
2015-11-29,NaN,0.513939,NaN
2015-11-30,NaN,0.513699,NaN
2015-12-01,NaN,0.513459,NaN
2015-12-02,NaN,0.513219,NaN
2015-12-03,NaN,0.512978,NaN
2015-12-04,NaN,0.512738,NaN
2015-12-05,NaN,0.512498,NaN
2015-12-06,NaN,0.512257,NaN
2015-12-07,0.498900,0.512017,-0.013117
2015-12-08,0.906400,0.511777,0.394623
2015-12-09,0.437600,0.511536,-0.073936
2015-12-10,0.604600,0.511296,0.093304
2015-12-11,0.401600,0.511056,-0.109456
2015-12-12,0.537600,0.510815,0.026785
2015-12-13,NaN,0.510575,NaN
2015-12-14,NaN,0.510335,NaN
2015-12-15,0.470400,0.510094,-0.039694
2015-12-16,NaN,0.510659,NaN
2015-12-17,NaN,0.511224,NaN
2015-12-18,NaN,0.511789,NaN
2015-12-19,0.511200,0.512353,-0.001153
2015-12-20,0.448400,0.512918,-0.064518
2015-12-21,NaN,0.513483,NaN
2015-12-22,NaN,0.514048,NaN
2015-12-23,NaN,0.514612,NaN
2015-12-24,NaN,0.515177,NaN
2015-12-25,NaN,0.515742,NaN
2015-12-26,NaN,0.516307,NaN
2015-12-27,0.503400,0.516871,-0.013472
2015-12-28,0.516200,0.517436,-0.001236
2015-12-29,NaN,0.518001,NaN
2015-12-30,NaN,0.518566,NaN
2015-12-31,NaN,0.519130,NaN
2016-01-01,NaN,0.519695,NaN
2016-01-02,NaN,0.520260,NaN
2016-01-03,NaN,0.520825,NaN
2016-01-04,0.572800,0.521390,0.051410
2016-01-05,NaN,0.521954,NaN
2016-01-06,NaN,0.522519,NaN
2016-01-07,NaN,0.523084,NaN
2016-01-08,NaN,0.523649,NaN
2016-01-09,NaN,0.524213,NaN
2016-01-10,NaN,0.524778,NaN
2016-01-11,0.611000,0.525343,0.085657
2016-01-12,0.450600,0.525908,-0.075308
2016-01-13,NaN,0.526472,NaN
2016-01-14,NaN,0.527037,NaN
2016-01-15,NaN,0.527602,NaN
2016-01-16,NaN,0.530345,NaN
2016-01-17,0.649400,0.533088,0.116312
2016-01-18,0.630000,0.535831,0.094169
2016-01-19,0.480000,0.538574,-0.058574
2016-01-20,0.531400,0.541317,-0.009917
2016-01-21,NaN,0.544060,NaN
2016-01-22,NaN,0.546803,NaN
2016-01-23,NaN,0.549546,NaN
2016-01-24,0.374600,0.552289,-0.177689
2016-01-25,NaN,0.555032,NaN
2016-01-26,NaN,0.557775,NaN
2016-01-27,NaN,0.560518,NaN
2016-01-28,NaN,0.563261,NaN
2016-01-29,0.480000,0.566004,-0.086004
2016-01-30,NaN,0.568747,NaN
2016-01-31,NaN,0.571490,NaN
2016-02-01,1.020600,0.574233,0.446367
2016-02-02,NaN,0.576976,NaN
2016-02-03,NaN,0.579719,NaN
2016-02-04,NaN,0.582462,NaN
2016-02-05,0.607200,0.585205,0.021995
2016-02-06,NaN,0.587948,NaN
2016-02-07,NaN,0.590691,NaN
2016-02-08,NaN,0.593434,NaN
2016-02-09,NaN,0.596177,NaN
2016-02-10,NaN,0.598920,NaN
2016-02-11,0.584400,0.601663,-0.017263
2016-02-12,NaN,0.604406,NaN
2016-02-13,0.426500,0.607149,-0.180649
2016-02-14,NaN,0.609892,NaN
2016-02-15,NaN,0.612635,NaN
2016-02-16,0.519600,0.610997,-0.091397
2016-02-17,0.929800,0.609359,0.320441
2016-02-18,0.822600,0.607721,0.214879
2016-02-19,NaN,0.606083,NaN
2016-02-20,NaN,0.604445,NaN
2016-02-21,NaN,0.602807,NaN
2016-02-22,NaN,0.601169,NaN
2016-02-23,NaN,0.599531,NaN
2016-02-24,NaN,0.597893,NaN
2016-02-25,1.094100,0.596255,0.497845
2016-02-26,0.953200,0.594617,0.358583
2016-02-27,0.477200,0.592979,-0.115779
2016-02-28,0.977000,0.591341,0.385659
2016-02-29,0.654200,0.589703,0.064497
2016-03-01,1.019600,0.588065,0.431535
2016-03-02,0.971800,0.586427,0.385373
2016-03-03,0.806100,0.584789,0.221311
2016-03-04,NaN,0.583151,NaN
2016-03-05,NaN,0.581513,NaN
2016-03-06,0.737200,0.579875,0.157325
2016-03-07,0.693000,0.578237,0.114763
2016-03-08,NaN,0.576599,NaN
2016-03-09,NaN,0.574961,NaN
2016-03-10,NaN,0.573323,NaN
2016-03-11,NaN,0.571685,NaN
2016-03-12,NaN,0.570047,NaN
2016-03-13,NaN,0.568409,NaN
2016-03-14,NaN,0.566771,NaN
2016-03-15,0.617500,0.571992,0.045508
2016-03-16,NaN,0.577212,NaN
2016-03-17,NaN,0.582433,NaN
2016-03-18,NaN,0.587654,NaN
2016-03-19,NaN,0.592875,NaN
2016-03-20,NaN,0.598096,NaN
2016-03-21,0.602400,0.603317,-0.000917
2016-03-22,0.644600,0.608538,0.036062
2016-03-23,0.620000,0.613759,0.006241
2016-03-24,0.731000,0.618980,0.112020
2016-03-25,NaN,0.624201,NaN
2016-03-26,NaN,0.629422,NaN
2016-03-27,NaN,0.634643,NaN
2016-03-28,NaN,0.639863,NaN
2016-03-29,NaN,0.645084,NaN
2016-03-30,NaN,0.650305,NaN
2016-03-31,NaN,0.655526,NaN
2016-04-01,NaN,0.660747,NaN
2016-04-02,NaN,0.665968,NaN
2016-04-03,NaN,0.671189,NaN
2016-04-04,NaN,0.676410,NaN
2016-04-05,1.772800,0.681631,1.091169
2016-04-06,NaN,0.686852,NaN
2016-04-07,NaN,0.692073,NaN
2016-04-08,NaN,0.697293,NaN
2016-04-09,0.891200,0.702514,0.188686
2016-04-10,NaN,0.707735,NaN
2016-04-11,0.468600,0.712956,-0.244356
2016-04-12,NaN,0.718177,NaN
2016-04-13,NaN,0.723398,NaN
2016-04-14,NaN,0.728619,NaN
2016-04-15,NaN,0.723857,NaN
2016-04-16,NaN,0.719094,NaN
2016-04-17,NaN,0.714332,NaN
2016-04-18,0.862000,0.709569,0.152431
2016-04-19,0.644600,0.704807,-0.060207
2016-04-20,NaN,0.700044,NaN
2016-04-21,NaN,0.695282,NaN
2016-04-22,NaN,0.690519,NaN
2016-04-23,NaN,0.685757,NaN
2016-04-24,0.454400,0.680995,-0.226595
2016-04-25,NaN,0.676232,NaN
2016-04-26,0.390400,0.671470,-0.281070
2016-04-27,NaN,0.666707,NaN
2016-04-28,NaN,0.661945,NaN
2016-04-29,NaN,0.657182,NaN
2016-04-30,NaN,0.652420,NaN
2016-05-01,NaN,0.647657,NaN
2016-05-02,NaN,0.642895,NaN
2016-05-03,NaN,0.638133,NaN
2016-05-04,NaN,0.633370,NaN
2016-05-05,NaN,0.628608,NaN
