Date,Mean,Climatology,Anomaly
2014-02-03,NaN,14.774441,NaN
2014-02-04,NaN,14.811983,NaN
2014-02-05,NaN,14.849524,NaN
2014-02-06,NaN,14.887065,NaN
2014-02-07,NaN,14.924607,NaN
2014-02-08,NaN,14.962148,NaN
2014-02-09,NaN,14.999690,NaN
2014-02-10,NaN,15.037231,NaN
2014-02-11,NaN,15.074773,NaN
2014-02-12,NaN,15.112314,NaN
2014-02-13,NaN,15.149855,NaN
2014-02-14,12.094999,15.187397,-3.092397
2014-02-15,12.280000,15.224938,-2.944938
2014-02-16,NaN,15.337306,NaN
2014-02-17,NaN,15.449674,NaN
2014-02-18,NaN,15.562042,NaN
2014-02-19,NaN,15.674410,NaN
2014-02-20,NaN,15.786778,NaN
2014-02-21,NaN,15.899145,NaN
2014-02-22,13.785000,16.011513,-2.226514
2014-02-23,NaN,16.123881,NaN
2014-02-24,NaN,16.236249,NaN
2014-02-25,NaN,16.348617,NaN
2014-02-26,NaN,16.460985,NaN
2014-02-27,13.865000,16.573353,-2.708353
2014-02-28,14.070000,16.685721,-2.615721
2014-03-01,NaN,16.798089,NaN
2014-03-02,NaN,16.910456,NaN
2014-03-03,NaN,17.022824,NaN
2014-03-04,NaN,17.135192,NaN
2014-03-05,NaN,17.247560,NaN
2014-03-06,NaN,17.359928,NaN
2014-03-07,13.174999,17.472296,-4.297297
2014-03-08,NaN,17.584664,NaN
2014-03-09,14.349999,17.697032,-3.347032
2014-03-10,14.115000,17.809399,-3.694400
2014-03-11,NaN,17.921767,NaN
2014-03-12,NaN,18.034135,NaN
2014-03-13,14.910000,18.146503,-3.236503
2014-03-14,14.957500,18.258871,-3.301371
2014-03-15,NaN,18.371239,NaN
2014-03-16,NaN,18.475030,NaN
2014-03-17,15.020000,18.578821,-3.558821
2014-03-18,14.884999,18.682612,-3.797612
2014-03-19,15.724999,18.786402,-3.061403
2014-03-20,NaN,18.890193,NaN
2014-03-21,16.594999,18.993984,-2.398985
2014-03-22,NaN,19.097775,NaN
2014-03-23,NaN,19.201566,NaN
2014-03-24,NaN,19.305357,NaN
2014-03-25,16.584999,19.409148,-2.824149
2014-03-26,16.209999,19.512939,-3.302939
2014-03-27,NaN,19.616729,NaN
2014-03-28,NaN,19.720520,NaN
2014-03-29,17.340000,19.824311,-2.484311
2014-03-30,16.555000,19.928102,-3.373102
2014-03-31,17.160000,20.031893,-2.871893
2014-04-01,17.855000,20.135684,-2.280684
2014-04-02,18.282499,20.239475,-1.956975
2014-04-03,20.150000,20.343266,-0.193266
2014-04-04,20.797501,20.447056,0.350444
2014-04-05,NaN,20.550847,NaN
2014-04-06,NaN,20.654638,NaN
2014-04-07,NaN,20.758429,NaN
2014-04-08,19.695000,20.862220,-1.167220
2014-04-09,18.959999,20.966011,-2.006012
2014-04-10,19.445000,21.069802,-1.624802
2014-04-11,19.170000,21.173593,-2.003593
2014-04-12,19.879999,21.277384,-1.397384
2014-04-13,NaN,21.381174,NaN
2014-04-14,22.044998,21.484965,0.560033
2014-04-15,19.424999,21.588756,-2.163757
2014-04-16,19.109999,21.709990,-2.599992
2014-04-17,NaN,21.831224,NaN
2014-04-18,NaN,21.952459,NaN
2014-04-19,19.559999,22.073693,-2.513693
2014-04-20,20.350000,22.194927,-1.844927
2014-04-21,20.525000,22.316161,-1.791161
2014-04-22,20.740000,22.437395,-1.697395
2014-04-23,21.309999,22.558629,-1.248630
2014-04-24,22.455000,22.679864,-0.224864
2014-04-25,22.420000,22.801098,-0.381098
2014-04-26,23.844999,22.922332,0.922667
2014-04-27,NaN,23.043566,NaN
2014-04-28,23.244999,23.164800,0.080199
2014-04-29,23.389999,23.286034,0.103965
2014-04-30,23.459999,23.407268,0.052731
2014-05-01,22.205000,23.528503,-1.323503
2014-05-02,21.334999,23.649737,-2.314738
2014-05-03,21.555000,23.770971,-2.215971
2014-05-04,22.320000,23.892205,-1.572205
2014-05-05,22.664999,24.013439,-1.348440
2014-05-06,22.820000,24.134673,-1.314674
2014-05-07,23.035000,24.255907,-1.220908
2014-05-08,23.514999,24.377142,-0.862142
2014-05-09,NaN,24.498376,NaN
2014-05-10,NaN,24.619610,NaN
2014-05-11,24.055000,24.740844,-0.685844
2014-05-12,24.990000,24.862078,0.127922
2014-05-13,NaN,24.983312,NaN
2014-05-14,NaN,25.104547,NaN
2014-05-15,23.490000,25.225781,-1.735781
2014-05-16,23.100000,25.336351,-2.236351
2014-05-17,23.219999,25.446921,-2.226922
2014-05-18,23.275000,25.557492,-2.282492
2014-05-19,23.337500,25.668062,-2.330562
2014-05-20,24.019999,25.778632,-1.758634
2014-05-21,24.139999,25.889203,-1.749203
2014-05-22,24.980000,25.999773,-1.019773
2014-05-23,24.584999,26.110343,-1.525344
2014-05-24,25.285000,26.220914,-0.935914
2014-05-25,25.670000,26.331484,-0.661484
2014-05-26,NaN,26.442054,NaN
2014-05-27,NaN,26.552624,NaN
2014-05-28,NaN,26.663195,NaN
2014-05-29,25.805000,26.773765,-0.968765
2014-05-30,25.872499,26.884335,-1.011836
2014-05-31,27.019999,26.994906,0.025093
2014-06-01,26.734999,27.105476,-0.370477
2014-06-02,26.462500,27.216046,-0.753547
2014-06-03,27.047501,27.326617,-0.279116
2014-06-04,26.224998,27.437187,-1.212189
2014-06-05,27.480000,27.547757,-0.067758
2014-06-06,28.199999,27.658328,0.541671
2014-06-07,29.014999,27.768898,1.246101
2014-06-08,28.519999,27.879468,0.640530
2014-06-09,29.097500,27.990039,1.107461
2014-06-10,27.170000,28.100609,-0.930609
2014-06-11,27.439999,28.211179,-0.771181
2014-06-12,27.969999,28.321750,-0.351750
2014-06-13,NaN,28.432320,NaN
2014-06-14,27.580000,28.542890,-0.962890
2014-06-15,27.400000,28.653460,-1.253461
2014-06-16,28.129999,28.681448,-0.551449
2014-06-17,28.195000,28.709436,-0.514436
2014-06-18,28.324999,28.737423,-0.412424
2014-06-19,28.724998,28.765411,-0.040412
2014-06-20,28.705000,28.793398,-0.088398
2014-06-21,29.385000,28.821386,0.563615
2014-06-22,29.379999,28.849373,0.530626
2014-06-23,NaN,28.877361,NaN
2014-06-24,NaN,28.905348,NaN
2014-06-25,NaN,28.933336,NaN
2014-06-26,NaN,28.961323,NaN
2014-06-27,NaN,28.989311,NaN
2014-06-28,27.357498,29.017299,-1.659800
2014-06-29,26.695000,29.045286,-2.350286
2014-06-30,28.102499,29.073274,-0.970775
2014-07-01,28.535000,29.101261,-0.566261
2014-07-02,28.844999,29.129249,-0.284249
2014-07-03,29.355000,29.157236,0.197763
2014-07-04,29.224998,29.185224,0.039775
2014-07-05,29.344999,29.213211,0.131788
2014-07-06,29.080000,29.241199,-0.161199
2014-07-07,29.750000,29.269186,0.480814
2014-07-08,29.465000,29.297174,0.167826
2014-07-09,29.260000,29.325161,-0.065161
2014-07-10,29.519999,29.353149,0.166850
2014-07-11,29.799999,29.381137,0.418863
2014-07-12,30.129999,29.409124,0.720875
2014-07-13,30.320000,29.437112,0.882888
2014-07-14,30.369999,29.465099,0.904900
2014-07-15,30.219999,29.493087,0.726913
2014-07-16,NaN,29.505110,NaN
2014-07-17,NaN,29.517133,NaN
2014-07-18,NaN,29.529156,NaN
2014-07-19,28.164999,29.541180,-1.376181
2014-07-20,27.990000,29.553203,-1.563203
2014-07-21,28.900000,29.565226,-0.665227
2014-07-22,NaN,29.577249,NaN
2014-07-23,29.394999,29.589273,-0.194274
2014-07-24,29.660000,29.601296,0.058704
2014-07-25,29.484999,29.613319,-0.128321
2014-07-26,29.269999,29.625342,-0.355344
2014-07-27,29.674999,29.637366,0.037634
2014-07-28,29.615000,29.649389,-0.034389
2014-07-29,28.674999,29.661412,-0.986413
2014-07-30,29.420000,29.673435,-0.253435
2014-07-31,29.029999,29.685459,-0.655460
2014-08-01,NaN,29.697482,NaN
2014-08-02,28.555000,29.709505,-1.154505
2014-08-03,29.084999,29.721528,-0.636529
2014-08-04,29.519999,29.733552,-0.213553
2014-08-05,29.314999,29.745575,-0.430576
2014-08-06,29.699999,29.757598,-0.057599
2014-08-07,29.734999,29.769621,-0.034623
2014-08-08,30.262501,29.781645,0.480856
2014-08-09,30.045000,29.793668,0.251332
2014-08-10,29.917500,29.805691,0.111808
2014-08-11,30.480000,29.817714,0.662285
2014-08-12,30.144999,29.829738,0.315261
2014-08-13,30.309999,29.841761,0.468238
2014-08-14,30.059999,29.853784,0.206215
2014-08-15,29.889999,29.865808,0.024192
2014-08-16,30.025000,29.819570,0.205429
2014-08-17,30.054998,29.773333,0.281665
2014-08-18,29.635000,29.727096,-0.092096
2014-08-19,29.994999,29.680859,0.314140
2014-08-20,29.889999,29.634622,0.255378
2014-08-21,29.400000,29.588384,-0.188385
2014-08-22,29.734999,29.542147,0.192852
2014-08-23,30.347500,29.495910,0.851590
2014-08-24,30.804998,29.449673,1.355326
2014-08-25,30.875000,29.403436,1.471564
2014-08-26,29.590000,29.357198,0.232802
2014-08-27,30.094999,29.310961,0.784038
2014-08-28,28.949999,29.264724,-0.314725
2014-08-29,29.215000,29.218487,-0.003487
2014-08-30,NaN,29.172250,NaN
2014-08-31,NaN,29.126013,NaN
2014-09-01,27.945000,29.079775,-1.134776
2014-09-02,28.434999,29.033538,-0.598539
2014-09-03,28.730000,28.987301,-0.257301
2014-09-04,29.119999,28.941064,0.178935
2014-09-05,29.184999,28.894827,0.290173
2014-09-06,29.234999,28.848589,0.386409
2014-09-07,29.105000,28.802352,0.302647
2014-09-08,29.582500,28.756115,0.826385
2014-09-09,29.644999,28.709878,0.935121
2014-09-10,29.684999,28.663641,1.021359
2014-09-11,30.025000,28.617403,1.407596
2014-09-12,29.934999,28.571166,1.363833
2014-09-13,29.594999,28.524929,1.070070
2014-09-14,NaN,28.478692,NaN
2014-09-15,28.412498,28.432455,-0.019956
2014-09-16,28.599998,28.328770,0.271228
2014-09-17,NaN,28.225086,NaN
2014-09-18,NaN,28.121401,NaN
2014-09-19,NaN,28.017717,NaN
2014-09-20,28.154999,27.914032,0.240967
2014-09-21,28.387501,27.810347,0.577153
2014-09-22,28.400000,27.706663,0.693337
2014-09-23,28.010000,27.602978,0.407022
2014-09-24,NaN,27.499294,NaN
2014-09-25,26.865000,27.395609,-0.530609
2014-09-26,NaN,27.291925,NaN
2014-09-27,25.432499,27.188240,-1.755741
2014-09-28,NaN,27.084556,NaN
2014-09-29,26.424999,26.980871,-0.555872
2014-09-30,26.799999,26.877186,-0.077187
2014-10-01,26.974998,26.773502,0.201497
2014-10-02,27.355000,26.669817,0.685182
2014-10-03,NaN,26.566133,NaN
2014-10-04,26.859999,26.462448,0.397550
2014-10-05,26.269999,26.358764,-0.088765
2014-10-06,26.045000,26.255079,-0.210079
2014-10-07,25.949999,26.151395,-0.201396
2014-10-08,26.074999,26.047710,0.027289
2014-10-09,26.564999,25.944026,0.620973
2014-10-10,26.584999,25.840341,0.744658
2014-10-11,26.930000,25.736656,1.193344
2014-10-12,26.820000,25.632972,1.187028
2014-10-13,27.144999,25.529287,1.615711
2014-10-14,26.250000,25.425603,0.824397
2014-10-15,25.285000,25.321918,-0.036918
2014-10-16,25.225000,25.159108,0.065892
2014-10-17,25.549999,24.996298,0.553701
2014-10-18,25.244999,24.833488,0.411511
2014-10-19,25.394999,24.670678,0.724321
2014-10-20,24.934999,24.507868,0.427132
2014-10-21,24.795000,24.345058,0.449942
2014-10-22,24.750000,24.182248,0.567752
2014-10-23,24.529999,24.019437,0.510561
2014-10-24,24.264999,23.856627,0.408372
2014-10-25,23.959999,23.693817,0.266182
2014-10-26,24.100000,23.531007,0.568993
2014-10-27,23.660000,23.368197,0.291803
2014-10-28,24.045000,23.205387,0.839613
2014-10-29,23.920000,23.042577,0.877423
2014-10-30,23.805000,22.879767,0.925234
2014-10-31,23.240000,22.716957,0.523043
2014-11-01,23.010000,22.554147,0.455854
2014-11-02,22.180000,22.391336,-0.211336
2014-11-03,21.910000,22.228526,-0.318527
2014-11-04,NaN,22.065716,NaN
2014-11-05,NaN,21.902906,NaN
2014-11-06,NaN,21.740096,NaN
2014-11-07,20.884998,21.577286,-0.692288
2014-11-08,NaN,21.414476,NaN
2014-11-09,20.990000,21.251666,-0.261666
2014-11-10,20.730000,21.088856,-0.358856
2014-11-11,NaN,20.926046,NaN
2014-11-12,NaN,20.763236,NaN
2014-11-13,NaN,20.600425,NaN
2014-11-14,19.219999,20.437615,-1.217616
2014-11-15,NaN,20.274805,NaN
2014-11-16,NaN,20.141683,NaN
2014-11-17,NaN,20.008560,NaN
2014-11-18,NaN,19.875437,NaN
2014-11-19,15.995000,19.742315,-3.747315
2014-11-20,17.344999,19.609192,-2.264193
2014-11-21,NaN,19.476069,NaN
2014-11-22,16.090000,19.342947,-3.252947
2014-11-23,NaN,19.209824,NaN
2014-11-24,17.264999,19.076702,-1.811702
2014-11-25,16.420000,18.943579,-2.523579
2014-11-26,15.375000,18.810456,-3.435456
2014-11-27,15.745000,18.677334,-2.932334
2014-11-28,15.205000,18.544211,-3.339211
2014-11-29,16.744999,18.411088,-1.666090
2014-11-30,17.725000,18.277966,-0.552965
2014-12-01,17.190001,18.144843,-0.954843
2014-12-02,16.340000,18.011721,-1.671720
2014-12-03,16.090000,17.878598,-1.788598
2014-12-04,16.350000,17.745475,-1.395475
2014-12-05,17.000000,17.612353,-0.612353
2014-12-06,17.430000,17.479230,-0.049230
2014-12-07,17.369999,17.346107,0.023891
2014-12-08,17.715000,17.212985,0.502015
2014-12-09,16.180000,17.079862,-0.899862
2014-12-10,16.225000,16.946740,-0.721739
2014-12-11,NaN,16.813617,NaN
2014-12-12,15.995000,16.680494,-0.685494
2014-12-13,16.754999,16.547372,0.207627
2014-12-14,17.212500,16.414249,0.798251
2014-12-15,NaN,16.281126,NaN
2014-12-16,16.920000,16.209514,0.710486
2014-12-17,16.420000,16.137902,0.282098
2014-12-18,16.965000,16.066290,0.898710
2014-12-19,NaN,15.994678,NaN
2014-12-20,NaN,15.923066,NaN
2014-12-21,NaN,15.851454,NaN
2014-12-22,NaN,15.779842,NaN
2014-12-23,NaN,15.708230,NaN
2014-12-24,16.395000,15.636618,0.758382
2014-12-25,15.370000,15.565006,-0.195006
2014-12-26,NaN,15.493394,NaN
2014-12-27,NaN,15.421782,NaN
2014-12-28,NaN,15.350170,NaN
2014-12-29,NaN,15.278558,NaN
2014-12-30,NaN,15.206946,NaN
2014-12-31,NaN,15.135334,NaN
2015-01-01,NaN,15.063722,NaN
2015-01-02,NaN,14.992110,NaN
2015-01-03,NaN,14.920498,NaN
2015-01-04,NaN,14.848886,NaN
2015-01-05,NaN,14.777274,NaN
2015-01-06,16.074999,14.705662,1.369337
2015-01-07,13.940000,14.634050,-0.694051
2015-01-08,14.440000,14.562438,-0.122439
2015-01-09,NaN,14.490826,NaN
2015-01-10,NaN,14.419214,NaN
2015-01-11,13.139999,14.347602,-1.207603
2015-01-12,NaN,14.275990,NaN
2015-01-13,NaN,14.204378,NaN
2015-01-14,NaN,14.132766,NaN
2015-01-15,NaN,14.061154,NaN
2015-01-16,12.020000,14.098696,-2.078696
2015-01-17,NaN,14.136237,NaN
2015-01-18,NaN,14.173778,NaN
2015-01-19,12.915000,14.211320,-1.296320
2015-01-20,14.674999,14.248861,0.426138
2015-01-21,15.349999,14.286403,1.063597
2015-01-22,NaN,14.323944,NaN
2015-01-23,NaN,14.361486,NaN
2015-01-24,12.070000,14.399027,-2.329027
2015-01-25,12.670000,14.436568,-1.766568
2015-01-26,13.105000,14.474110,-1.369110
2015-01-27,13.304999,14.511651,-1.206652
2015-01-28,13.625000,14.549193,-0.924193
2015-01-29,12.912499,14.586734,-1.674235
2015-01-30,14.955000,14.624275,0.330724
2015-01-31,13.509999,14.661817,-1.151818
2015-02-01,NaN,14.699358,NaN
2015-02-02,NaN,14.736900,NaN
2015-02-03,NaN,14.774441,NaN
2015-02-04,NaN,14.811983,NaN
2015-02-05,12.509999,14.849524,-2.339525
2015-02-06,13.320000,14.887065,-1.567066
2015-02-07,13.360000,14.924607,-1.564607
2015-02-08,NaN,14.962148,NaN
2015-02-09,14.054999,14.999690,-0.944690
2015-02-10,14.865000,15.037231,-0.172231
2015-02-11,14.839999,15.074773,-0.234773
2015-02-12,15.035000,15.112314,-0.077314
2015-02-13,14.340000,15.149855,-0.809855
2015-02-14,14.389999,15.187397,-0.797397
2015-02-15,14.200000,15.224938,-1.024938
2015-02-16,NaN,15.337306,NaN
2015-02-17,NaN,15.449674,NaN
2015-02-18,13.844999,15.562042,-1.717043
2015-02-19,13.812500,15.674410,-1.861910
2015-02-20,13.860000,15.786778,-1.926778
2015-02-21,NaN,15.899145,NaN
2015-02-22,NaN,16.011513,NaN
2015-02-23,NaN,16.123881,NaN
2015-02-24,NaN,16.236249,NaN
2015-02-25,NaN,16.348617,NaN
2015-02-26,NaN,16.460985,NaN
2015-02-27,14.219999,16.573353,-2.353353
2015-02-28,NaN,16.685721,NaN
2015-03-01,NaN,16.798089,NaN
2015-03-02,NaN,16.910456,NaN
2015-03-03,NaN,17.022824,NaN
2015-03-04,NaN,17.135192,NaN
2015-03-05,NaN,17.247560,NaN
2015-03-06,NaN,17.359928,NaN
2015-03-07,NaN,17.472296,NaN
2015-03-08,NaN,17.584664,NaN
2015-03-09,NaN,17.697032,NaN
2015-03-10,NaN,17.809399,NaN
2015-03-11,NaN,17.921767,NaN
2015-03-12,NaN,18.034135,NaN
2015-03-13,NaN,18.146503,NaN
2015-03-14,15.344999,18.258871,-2.913872
2015-03-15,NaN,18.371239,NaN
2015-03-16,NaN,18.475030,NaN
2015-03-17,19.260000,18.578821,0.681180
2015-03-18,NaN,18.682612,NaN
2015-03-19,20.684999,18.786402,1.898597
2015-03-20,19.600000,18.890193,0.709807
2015-03-21,NaN,18.993984,NaN
2015-03-22,21.535000,19.097775,2.437225
2015-03-23,NaN,19.201566,NaN
2015-03-24,19.209999,19.305357,-0.095358
2015-03-25,19.650000,19.409148,0.240852
2015-03-26,NaN,19.512939,NaN
2015-03-27,18.570000,19.616729,-1.046730
2015-03-28,18.184999,19.720520,-1.535521
2015-03-29,18.670000,19.824311,-1.154311
2015-03-30,19.570000,19.928102,-0.358102
2015-03-31,20.379999,20.031893,0.348106
2015-04-01,20.639999,20.135684,0.504316
2015-04-02,21.084999,20.239475,0.845524
2015-04-03,21.879999,20.343266,1.536734
2015-04-04,22.264999,20.447056,1.817943
2015-04-05,20.177500,20.550847,-0.373348
2015-04-06,21.160000,20.654638,0.505362
2015-04-07,21.590000,20.758429,0.831571
2015-04-08,22.994999,20.862220,2.132779
2015-04-09,NaN,20.966011,NaN
2015-04-10,21.914999,21.069802,0.845197
2015-04-11,NaN,21.173593,NaN
2015-04-12,NaN,21.277384,NaN
2015-04-13,NaN,21.381174,NaN
2015-04-14,NaN,21.484965,NaN
2015-04-15,21.959999,21.588756,0.371243
2015-04-16,NaN,21.709990,NaN
2015-04-17,22.594999,21.831224,0.763775
2015-04-18,NaN,21.952459,NaN
2015-04-19,23.125000,22.073693,1.051307
2015-04-20,23.094999,22.194927,0.900072
2015-04-21,NaN,22.316161,NaN
2015-04-22,23.269999,22.437395,0.832603
2015-04-23,NaN,22.558629,NaN
2015-04-24,NaN,22.679864,NaN
2015-04-25,NaN,22.801098,NaN
2015-04-26,23.465000,22.922332,0.542668
2015-04-27,NaN,23.043566,NaN
2015-04-28,22.809999,23.164800,-0.354801
2015-04-29,NaN,23.286034,NaN
2015-04-30,22.725000,23.407268,-0.682268
2015-05-01,22.900000,23.528503,-0.628503
2015-05-02,23.340000,23.649737,-0.309737
2015-05-03,23.689999,23.770971,-0.080972
2015-05-04,23.930000,23.892205,0.037795
2015-05-05,24.055000,24.013439,0.041561
2015-05-06,23.834999,24.134673,-0.299674
2015-05-07,24.344999,24.255907,0.089092
2015-05-08,24.769999,24.377142,0.392857
2015-05-09,25.199999,24.498376,0.701623
2015-05-10,24.494999,24.619610,-0.124611
2015-05-11,24.719999,24.740844,-0.020845
2015-05-12,NaN,24.862078,NaN
2015-05-13,NaN,24.983312,NaN
2015-05-14,NaN,25.104547,NaN
2015-05-15,NaN,25.225781,NaN
2015-05-16,NaN,25.336351,NaN
2015-05-17,25.715000,25.446921,0.268079
2015-05-18,26.754999,25.557492,1.197508
2015-05-19,25.974998,25.668062,0.306937
2015-05-20,26.264999,25.778632,0.486367
2015-05-21,27.367500,25.889203,1.478298
2015-05-22,NaN,25.999773,NaN
2015-05-23,27.074999,26.110343,0.964656
2015-05-24,26.459999,26.220914,0.239086
2015-05-25,26.834999,26.331484,0.503515
2015-05-26,NaN,26.442054,NaN
2015-05-27,26.814999,26.552624,0.262374
2015-05-28,26.824999,26.663195,0.161804
2015-05-29,26.859999,26.773765,0.086234
2015-05-30,27.035000,26.884335,0.150664
2015-05-31,NaN,26.994906,NaN
2015-06-01,27.879999,27.105476,0.774523
2015-06-02,28.305000,27.216046,1.088954
2015-06-03,28.309999,27.326617,0.983383
2015-06-04,29.035000,27.437187,1.597813
2015-06-05,29.244999,27.547757,1.697242
2015-06-06,29.404999,27.658328,1.746671
2015-06-07,29.644999,27.768898,1.876101
2015-06-08,29.814999,27.879468,1.935530
2015-06-09,29.535000,27.990039,1.544961
2015-06-10,29.199999,28.100609,1.099390
2015-06-11,29.054998,28.211179,0.843819
2015-06-12,29.090000,28.321750,0.768251
2015-06-13,27.889999,28.432320,-0.542320
2015-06-14,28.019999,28.542890,-0.522892
2015-06-15,27.834999,28.653460,-0.818461
2015-06-16,28.035000,28.681448,-0.646448
2015-06-17,27.772499,28.709436,-0.936936
2015-06-18,NaN,28.737423,NaN
2015-06-19,28.689999,28.765411,-0.075412
2015-06-20,28.635000,28.793398,-0.158398
2015-06-21,NaN,28.821386,NaN
2015-06-22,NaN,28.849373,NaN
2015-06-23,29.260000,28.877361,0.382639
2015-06-24,29.949999,28.905348,1.044651
2015-06-25,29.260000,28.933336,0.326664
2015-06-26,30.219999,28.961323,1.258676
2015-06-27,29.684999,28.989311,0.695688
2015-06-28,29.609999,29.017299,0.592700
2015-06-29,NaN,29.045286,NaN
2015-06-30,28.355000,29.073274,-0.718274
2015-07-01,28.469999,29.101261,-0.631262
2015-07-02,NaN,29.129249,NaN
2015-07-03,NaN,29.157236,NaN
2015-07-04,28.244999,29.185224,-0.940225
2015-07-05,28.000000,29.213211,-1.213211
2015-07-06,28.799999,29.241199,-0.441200
2015-07-07,NaN,29.269186,NaN
2015-07-08,29.160000,29.297174,-0.137174
2015-07-09,29.420000,29.325161,0.094839
2015-07-10,30.119999,29.353149,0.766850
2015-07-11,29.709999,29.381137,0.328863
2015-07-12,30.590000,29.409124,1.180876
2015-07-13,30.764999,29.437112,1.327888
2015-07-14,30.264999,29.465099,0.799900
2015-07-15,30.224998,29.493087,0.731912
2015-07-16,29.789999,29.505110,0.284889
2015-07-17,29.830000,29.517133,0.312867
2015-07-18,30.084999,29.529156,0.555843
2015-07-19,30.420000,29.541180,0.878820
2015-07-20,30.949999,29.553203,1.396796
2015-07-21,30.202499,29.565226,0.637273
2015-07-22,30.164999,29.577249,0.587750
2015-07-23,30.070000,29.589273,0.480727
2015-07-24,30.389999,29.601296,0.788703
2015-07-25,30.436249,29.613319,0.822930
2015-07-26,29.760000,29.625342,0.134658
2015-07-27,29.025000,29.637366,-0.612366
2015-07-28,30.494999,29.649389,0.845610
2015-07-29,30.192499,29.661412,0.531087
2015-07-30,30.290001,29.673435,0.616565
2015-07-31,NaN,29.685459,NaN
2015-08-01,29.764999,29.697482,0.067517
2015-08-02,30.424999,29.709505,0.715494
2015-08-03,29.205000,29.721528,-0.516529
2015-08-04,30.584999,29.733552,0.851447
2015-08-05,30.264999,29.745575,0.519424
2015-08-06,30.554998,29.757598,0.797400
2015-08-07,30.559999,29.769621,0.790378
2015-08-08,30.699999,29.781645,0.918354
2015-08-09,30.115000,29.793668,0.321332
2015-08-10,30.469999,29.805691,0.664308
2015-08-11,30.474998,29.817714,0.657284
2015-08-12,30.129999,29.829738,0.300261
2015-08-13,30.894999,29.841761,1.053238
2015-08-14,30.799999,29.853784,0.946215
2015-08-15,31.004999,29.865808,1.139192
2015-08-16,30.455000,29.819570,0.635430
2015-08-17,29.545000,29.773333,-0.228333
2015-08-18,29.664999,29.727096,-0.062097
2015-08-19,NaN,29.680859,NaN
2015-08-20,NaN,29.634622,NaN
2015-08-21,28.799999,29.588384,-0.788385
2015-08-22,28.760000,29.542147,-0.782147
2015-08-23,29.144999,29.495910,-0.350911
2015-08-24,29.945000,29.449673,0.495327
2015-08-25,29.929998,29.403436,0.526563
