Date,Mean,Climatology,Anomaly
2022-11-09,NaN,4.978774,NaN
2022-11-10,4.452003,4.981129,-0.529126
2022-11-11,5.237819,4.983484,0.254335
2022-11-12,6.293256,4.985839,1.307417
2022-11-13,5.892131,4.988193,0.903938
2022-11-14,5.058528,4.990548,0.067980
2022-11-15,5.836506,4.992903,0.843603
2022-11-16,7.299562,4.996778,2.302785
2022-11-17,NaN,5.000653,NaN
2022-11-18,4.908385,5.004527,-0.096143
2022-11-19,NaN,5.008402,NaN
2022-11-20,NaN,5.012277,NaN
2022-11-21,NaN,5.016152,NaN
2022-11-22,21.481857,5.020026,16.461831
2022-11-23,5.166542,5.023901,0.142641
2022-11-24,8.020259,5.027776,2.992483
2022-11-25,9.187939,5.031650,4.156288
2022-11-26,10.138525,5.035525,5.103000
2022-11-27,NaN,5.039400,NaN
2022-11-28,8.971363,5.043275,3.928088
2022-11-29,5.721648,5.047149,0.674499
2022-11-30,7.833820,5.051024,2.782796
2022-12-01,10.629402,5.054899,5.574503
2022-12-02,8.267588,5.058774,3.208814
2022-12-03,7.387630,5.062648,2.324982
2022-12-04,4.374507,5.066523,-0.692016
2022-12-05,8.398541,5.070398,3.328144
2022-12-06,14.770574,5.074273,9.696301
2022-12-07,NaN,5.078147,NaN
2022-12-08,12.537348,5.082022,7.455326
2022-12-09,10.547174,5.085897,5.461278
2022-12-10,6.277532,5.089772,1.187760
2022-12-11,12.603703,5.093646,7.510057
2022-12-12,5.114494,5.097521,0.016973
2022-12-13,6.759003,5.101396,1.657607
2022-12-14,0.733897,5.105271,-4.371373
2022-12-15,4.973319,5.109145,-0.135826
2022-12-16,NaN,5.085824,NaN
2022-12-17,NaN,5.062502,NaN
2022-12-18,NaN,5.039181,NaN
2022-12-19,6.292572,5.015860,1.276712
2022-12-20,NaN,4.992538,NaN
2022-12-21,4.707825,4.969217,-0.261392
2022-12-22,6.215010,4.945895,1.269114
2022-12-23,NaN,4.922574,NaN
2022-12-24,4.185572,4.899253,-0.713681
2022-12-25,NaN,4.875931,NaN
2022-12-26,NaN,4.852610,NaN
2022-12-27,NaN,4.829288,NaN
2022-12-28,5.491323,4.805967,0.685356
2022-12-29,NaN,4.782646,NaN
2022-12-30,8.565639,4.759324,3.806314
2022-12-31,7.693977,4.736003,2.957974
2023-01-01,9.143695,4.712682,4.431013
2023-01-02,7.883780,4.689360,3.194419
2023-01-03,7.570671,4.666039,2.904632
2023-01-04,NaN,4.642717,NaN
2023-01-05,6.692632,4.619396,2.073236
2023-01-06,4.789043,4.596075,0.192969
2023-01-07,4.868598,4.572753,0.295845
2023-01-08,5.818371,4.549432,1.268939
2023-01-09,6.619954,4.526110,2.093843
2023-01-10,6.178932,4.502789,1.676143
2023-01-11,5.413785,4.479468,0.934317
2023-01-12,7.993377,4.456146,3.537231
2023-01-13,NaN,4.432825,NaN
2023-01-14,3.440312,4.409503,-0.969191
2023-01-15,4.612396,4.386182,0.226214
2023-01-16,4.617652,4.369959,0.247693
2023-01-17,4.975860,4.353737,0.622123
2023-01-18,7.471509,4.337514,3.133995
2023-01-19,5.736114,4.321291,1.414822
2023-01-20,NaN,4.305069,NaN
2023-01-21,5.229251,4.288846,0.940405
2023-01-22,5.610475,4.272623,1.337851
2023-01-23,NaN,4.256401,NaN
2023-01-24,NaN,4.240178,NaN
2023-01-25,4.293742,4.223955,0.069787
2023-01-26,NaN,4.207733,NaN
2023-01-27,2.626048,4.191510,-1.565463
2023-01-28,3.383071,4.175287,-0.792217
2023-01-29,NaN,4.159065,NaN
2023-01-30,NaN,4.142842,NaN
2023-01-31,5.506645,4.126620,1.380026
2023-02-01,5.196443,4.110397,1.086046
2023-02-02,4.284648,4.094174,0.190474
2023-02-03,5.507044,4.077952,1.429093
2023-02-04,3.357815,4.061729,-0.703914
2023-02-05,NaN,4.045506,NaN
2023-02-06,4.517252,4.029284,0.487969
2023-02-07,NaN,4.013061,NaN
2023-02-08,NaN,3.996838,NaN
2023-02-09,3.201399,3.980616,-0.779216
2023-02-10,3.776675,3.964393,-0.187718
2023-02-11,4.135624,3.948170,0.187454
2023-02-12,NaN,3.931948,NaN
2023-02-13,4.218124,3.915725,0.302399
2023-02-14,5.599602,3.899502,1.700099
2023-02-15,4.796212,3.883280,0.912932
2023-02-16,5.285257,3.879703,1.405554
2023-02-17,NaN,3.876127,NaN
2023-02-18,2.792626,3.872550,-1.079924
2023-02-19,3.492828,3.868973,-0.376146
2023-02-20,NaN,3.865397,NaN
2023-02-21,6.925457,3.861820,3.063637
2023-02-22,NaN,3.858243,NaN
2023-02-23,3.592083,3.854667,-0.262584
2023-02-24,4.134715,3.851090,0.283624
2023-02-25,4.736911,3.847514,0.889398
2023-02-26,5.361789,3.843937,1.517852
2023-02-27,6.003613,3.840360,2.163253
2023-02-28,4.420931,3.836784,0.584148
2023-03-01,5.162146,3.833207,1.328939
2023-03-02,3.892461,3.829631,0.062831
2023-03-03,4.613938,3.826054,0.787884
2023-03-04,4.953495,3.822477,1.131018
2023-03-05,NaN,3.818901,NaN
2023-03-06,3.751680,3.815324,-0.063644
2023-03-07,4.008008,3.811747,0.196261
2023-03-08,NaN,3.808171,NaN
2023-03-09,3.256254,3.804594,-0.548340
2023-03-10,NaN,3.801018,NaN
2023-03-11,3.576271,3.797441,-0.221170
2023-03-12,4.245503,3.793864,0.451639
2023-03-13,NaN,3.790288,NaN
2023-03-14,NaN,3.786711,NaN
2023-03-15,NaN,3.783134,NaN
2023-03-16,4.629599,3.788621,0.840977
2023-03-17,2.527223,3.794108,-1.266885
2023-03-18,5.083745,3.799595,1.284150
2023-03-19,NaN,3.805082,NaN
2023-03-20,NaN,3.810569,NaN
2023-03-21,NaN,3.816056,NaN
2023-03-22,4.862659,3.821543,1.041116
2023-03-23,5.386880,3.827030,1.559850
2023-03-24,5.561593,3.832517,1.729076
2023-03-25,5.165381,3.838004,1.327377
2023-03-26,NaN,3.843491,NaN
2023-03-27,4.029454,3.848978,0.180476
2023-03-28,5.674644,3.854465,1.820179
2023-03-29,NaN,3.859952,NaN
2023-03-30,4.741657,3.865439,0.876218
2023-03-31,NaN,3.870926,NaN
2023-04-01,3.004666,3.876413,-0.871747
2023-04-02,5.882924,3.881900,2.001024
2023-04-03,7.355916,3.887387,3.468529
2023-04-04,4.580247,3.892874,0.687374
2023-04-05,NaN,3.898361,NaN
2023-04-06,NaN,3.903848,NaN
2023-04-07,4.083366,3.909335,0.174032
2023-04-08,3.931994,3.914822,0.017172
2023-04-09,5.679964,3.920309,1.759655
2023-04-10,NaN,3.925796,NaN
2023-04-11,NaN,3.931283,NaN
2023-04-12,NaN,3.936770,NaN
2023-04-13,NaN,3.942257,NaN
2023-04-14,NaN,3.947744,NaN
2023-04-15,6.280591,3.953231,2.327361
2023-04-16,NaN,3.975669,NaN
2023-04-17,NaN,3.998107,NaN
2023-04-18,5.227107,4.020545,1.206562
2023-04-19,3.790418,4.042983,-0.252565
2023-04-20,4.567642,4.065421,0.502221
2023-04-21,5.831678,4.087859,1.743820
2023-04-22,NaN,4.110297,NaN
2023-04-23,4.467917,4.132735,0.335183
2023-04-24,1.897222,4.155173,-2.257951
2023-04-25,6.109986,4.177611,1.932375
2023-04-26,NaN,4.200049,NaN
2023-04-27,NaN,4.222487,NaN
2023-04-28,NaN,4.244925,NaN
2023-04-29,NaN,4.267363,NaN
2023-04-30,NaN,4.289801,NaN
2023-05-01,6.614896,4.312239,2.302657
2023-05-02,NaN,4.334677,NaN
2023-05-03,NaN,4.357115,NaN
2023-05-04,4.308091,4.379553,-0.071463
2023-05-05,NaN,4.401991,NaN
2023-05-06,3.769691,4.424429,-0.654738
2023-05-07,NaN,4.446868,NaN
2023-05-08,NaN,4.469306,NaN
2023-05-09,3.570960,4.491744,-0.920784
2023-05-10,6.001433,4.514182,1.487252
2023-05-11,5.077848,4.536620,0.541229
2023-05-12,NaN,4.559058,NaN
2023-05-13,NaN,4.581496,NaN
2023-05-14,4.597127,4.603934,-0.006807
2023-05-15,NaN,4.626372,NaN
2023-05-16,5.579354,4.645497,0.933857
2023-05-17,9.473851,4.664622,4.809229
2023-05-18,NaN,4.683747,NaN
2023-05-19,1.980449,4.702872,-2.722423
2023-05-20,5.010954,4.721997,0.288957
2023-05-21,5.153536,4.741122,0.412414
2023-05-22,6.518258,4.760247,1.758011
2023-05-23,NaN,4.779373,NaN
2023-05-24,NaN,4.798498,NaN
2023-05-25,NaN,4.817623,NaN
2023-05-26,9.105690,4.836748,4.268942
2023-05-27,6.107663,4.855873,1.251790
2023-05-28,7.397138,4.874998,2.522140
2023-05-29,NaN,4.894123,NaN
2023-05-30,4.836073,4.913248,-0.077175
2023-05-31,NaN,4.932373,NaN
2023-06-01,NaN,4.951498,NaN
2023-06-02,NaN,4.970623,NaN
2023-06-03,NaN,4.989748,NaN
2023-06-04,5.384912,5.008874,0.376039
2023-06-05,4.020375,5.027999,-1.007624
2023-06-06,NaN,5.047124,NaN
2023-06-07,NaN,5.066249,NaN
2023-06-08,NaN,5.085374,NaN
2023-06-09,NaN,5.104499,NaN
2023-06-10,4.118084,5.123624,-1.005540
2023-06-11,4.897421,5.142749,-0.245328
2023-06-12,4.963860,5.161874,-0.198014
2023-06-13,NaN,5.180999,NaN
2023-06-14,NaN,5.200124,NaN
2023-06-15,5.676387,5.219249,0.457138
2023-06-16,NaN,5.234018,NaN
2023-06-17,NaN,5.248786,NaN
2023-06-18,NaN,5.263554,NaN
2023-06-19,NaN,5.278322,NaN
2023-06-20,NaN,5.293090,NaN
2023-06-21,5.292905,5.307858,-0.014953
2023-06-22,NaN,5.322627,NaN
2023-06-23,NaN,5.337395,NaN
2023-06-24,NaN,5.352163,NaN
2023-06-25,NaN,5.366931,NaN
2023-06-26,NaN,5.381699,NaN
2023-06-27,8.972407,5.396467,3.575940
2023-06-28,NaN,5.411236,NaN
2023-06-29,6.007493,5.426004,0.581489
2023-06-30,NaN,5.440772,NaN
2023-07-01,NaN,5.455540,NaN
2023-07-02,3.819819,5.470308,-1.650489
2023-07-03,NaN,5.485076,NaN
2023-07-04,4.975554,5.499845,-0.524290
2023-07-05,NaN,5.514613,NaN
2023-07-06,5.309486,5.529381,-0.219895
2023-07-07,NaN,5.544149,NaN
2023-07-08,6.940645,5.558917,1.381728
2023-07-09,5.172106,5.573685,-0.401580
2023-07-10,NaN,5.588454,NaN
2023-07-11,NaN,5.603222,NaN
2023-07-12,5.796323,5.617990,0.178333
2023-07-13,NaN,5.632758,NaN
2023-07-14,5.928549,5.647526,0.281023
2023-07-15,NaN,5.662294,NaN
2023-07-16,NaN,5.657307,NaN
2023-07-17,7.887656,5.652319,2.235337
2023-07-18,NaN,5.647331,NaN
2023-07-19,NaN,5.642344,NaN
2023-07-20,NaN,5.637356,NaN
2023-07-21,NaN,5.632368,NaN
2023-07-22,NaN,5.627381,NaN
2023-07-23,NaN,5.622393,NaN
2023-07-24,NaN,5.617405,NaN
2023-07-25,NaN,5.612418,NaN
2023-07-26,NaN,5.607430,NaN
2023-07-27,NaN,5.602442,NaN
2023-07-28,NaN,5.597454,NaN
2023-07-29,NaN,5.592467,NaN
2023-07-30,5.869115,5.587479,0.281636
2023-07-31,5.493331,5.582491,-0.089160
2023-08-01,NaN,5.577504,NaN
2023-08-02,3.581488,5.572516,-1.991028
2023-08-03,NaN,5.567528,NaN
2023-08-04,NaN,5.562541,NaN
2023-08-05,4.675435,5.557553,-0.882118
2023-08-06,NaN,5.552565,NaN
2023-08-07,4.815994,5.547578,-0.731584
2023-08-08,4.461262,5.542590,-1.081328
2023-08-09,5.965239,5.537602,0.427637
2023-08-10,7.947023,5.532614,2.414409
2023-08-11,NaN,5.527627,NaN
2023-08-12,NaN,5.522639,NaN
2023-08-13,NaN,5.517651,NaN
2023-08-14,NaN,5.512664,NaN
2023-08-15,NaN,5.507676,NaN
