Date,Mean,Climatology,Anomaly
2014-12-31,NaN,12.701094,NaN
2015-01-01,NaN,12.622423,NaN
2015-01-02,NaN,12.543753,NaN
2015-01-03,NaN,12.465082,NaN
2015-01-04,NaN,12.386411,NaN
2015-01-05,NaN,12.307740,NaN
2015-01-06,NaN,12.229069,NaN
2015-01-07,14.070000,12.150398,1.919602
2015-01-08,12.974999,12.071727,0.903272
2015-01-09,NaN,11.993056,NaN
2015-01-10,NaN,11.914385,NaN
2015-01-11,NaN,11.835715,NaN
2015-01-12,NaN,11.757044,NaN
2015-01-13,NaN,11.678373,NaN
2015-01-14,NaN,11.599702,NaN
2015-01-15,NaN,11.521031,NaN
2015-01-16,NaN,11.543694,NaN
2015-01-17,10.719999,11.566356,-0.846357
2015-01-18,10.420000,11.589019,-1.169019
2015-01-19,11.054999,11.611682,-0.556682
2015-01-20,11.422501,11.634344,-0.211844
2015-01-21,NaN,11.657007,NaN
2015-01-22,11.990000,11.679670,0.310330
2015-01-23,NaN,11.702332,NaN
2015-01-24,NaN,11.724995,NaN
2015-01-25,12.485000,11.747658,0.737342
2015-01-26,NaN,11.770320,NaN
2015-01-27,12.110000,11.792983,0.317017
2015-01-28,11.389999,11.815646,-0.425646
2015-01-29,11.320000,11.838308,-0.518309
2015-01-30,NaN,11.860971,NaN
2015-01-31,NaN,11.883634,NaN
2015-02-01,10.570000,11.906296,-1.336297
2015-02-02,NaN,11.928959,NaN
2015-02-03,11.665000,11.951622,-0.286622
2015-02-04,NaN,11.974284,NaN
2015-02-05,NaN,11.996947,NaN
2015-02-06,11.062500,12.019610,-0.957110
2015-02-07,NaN,12.042272,NaN
2015-02-08,10.870000,12.064935,-1.194935
2015-02-09,11.625000,12.087598,-0.462598
2015-02-10,NaN,12.110260,NaN
2015-02-11,11.615000,12.132923,-0.517923
2015-02-12,11.785000,12.155586,-0.370586
2015-02-13,11.507500,12.178248,-0.670748
2015-02-14,10.565000,12.200911,-1.635911
2015-02-15,11.027500,12.223573,-1.196073
2015-02-16,NaN,12.332419,NaN
2015-02-17,NaN,12.441265,NaN
2015-02-18,NaN,12.550110,NaN
2015-02-19,10.344999,12.658956,-2.313956
2015-02-20,9.030000,12.767801,-3.737802
2015-02-21,NaN,12.876647,NaN
2015-02-22,NaN,12.985493,NaN
2015-02-23,NaN,13.094338,NaN
2015-02-24,NaN,13.203184,NaN
2015-02-25,NaN,13.312029,NaN
2015-02-26,NaN,13.420875,NaN
2015-02-27,NaN,13.529720,NaN
2015-02-28,NaN,13.638566,NaN
2015-03-01,NaN,13.747412,NaN
2015-03-02,NaN,13.856257,NaN
2015-03-03,NaN,13.965103,NaN
2015-03-04,NaN,14.073948,NaN
2015-03-05,NaN,14.182794,NaN
2015-03-06,NaN,14.291639,NaN
2015-03-07,NaN,14.400485,NaN
2015-03-08,11.360000,14.509331,-3.149331
2015-03-09,12.355000,14.618176,-2.263177
2015-03-10,NaN,14.727022,NaN
2015-03-11,NaN,14.835867,NaN
2015-03-12,NaN,14.944713,NaN
2015-03-13,NaN,15.053559,NaN
2015-03-14,NaN,15.162404,NaN
2015-03-15,NaN,15.271250,NaN
2015-03-16,NaN,15.407949,NaN
2015-03-17,16.247499,15.544647,0.702852
2015-03-18,17.139999,15.681346,1.458653
2015-03-19,NaN,15.818045,NaN
2015-03-20,NaN,15.954744,NaN
2015-03-21,NaN,16.091443,NaN
2015-03-22,NaN,16.228142,NaN
2015-03-23,NaN,16.364841,NaN
2015-03-24,NaN,16.501540,NaN
2015-03-25,NaN,16.638239,NaN
2015-03-26,NaN,16.774938,NaN
2015-03-27,NaN,16.911637,NaN
2015-03-28,15.250000,17.048336,-1.798336
2015-03-29,14.745000,17.185034,-2.440035
2015-03-30,14.540000,17.321733,-2.781733
2015-03-31,15.432499,17.458432,-2.025933
2015-04-01,NaN,17.595131,NaN
2015-04-02,16.849998,17.731830,-0.881832
2015-04-03,17.650000,17.868529,-0.218529
2015-04-04,18.315001,18.005228,0.309773
2015-04-05,18.520000,18.141927,0.378074
2015-04-06,NaN,18.278626,NaN
2015-04-07,NaN,18.415325,NaN
2015-04-08,19.080000,18.552024,0.527976
2015-04-09,20.195000,18.688722,1.506277
2015-04-10,20.775000,18.825421,1.949578
2015-04-11,NaN,18.962120,NaN
2015-04-12,NaN,19.098819,NaN
2015-04-13,NaN,19.235518,NaN
2015-04-14,NaN,19.372217,NaN
2015-04-15,21.385000,19.508916,1.876084
2015-04-16,NaN,19.652387,NaN
2015-04-17,NaN,19.795859,NaN
2015-04-18,NaN,19.939330,NaN
2015-04-19,NaN,20.082802,NaN
2015-04-20,NaN,20.226273,NaN
2015-04-21,NaN,20.369744,NaN
2015-04-22,20.760000,20.513216,0.246784
2015-04-23,NaN,20.656687,NaN
2015-04-24,NaN,20.800159,NaN
2015-04-25,NaN,20.943630,NaN
2015-04-26,21.539999,21.087101,0.452898
2015-04-27,NaN,21.230573,NaN
2015-04-28,NaN,21.374044,NaN
2015-04-29,NaN,21.517516,NaN
2015-04-30,NaN,21.660987,NaN
2015-05-01,20.787498,21.804459,-1.016960
2015-05-02,20.545000,21.947930,-1.402930
2015-05-03,21.100000,22.091401,-0.991401
2015-05-04,21.449999,22.234873,-0.784874
2015-05-05,21.990000,22.378344,-0.388344
2015-05-06,NaN,22.521816,NaN
2015-05-07,22.369999,22.665287,-0.295288
2015-05-08,NaN,22.808758,NaN
2015-05-09,22.147499,22.952230,-0.804731
2015-05-10,NaN,23.095701,NaN
2015-05-11,23.555000,23.239173,0.315828
2015-05-12,NaN,23.382644,NaN
2015-05-13,23.184999,23.526116,-0.341116
2015-05-14,NaN,23.669587,NaN
2015-05-15,NaN,23.813058,NaN
2015-05-16,23.725000,23.930663,-0.205663
2015-05-17,24.777500,24.048269,0.729232
2015-05-18,25.334999,24.165874,1.169125
2015-05-19,NaN,24.283479,NaN
2015-05-20,26.045000,24.401084,1.643916
2015-05-21,26.084999,24.518689,1.566310
2015-05-22,25.535000,24.636294,0.898706
2015-05-23,25.160000,24.753899,0.406101
2015-05-24,24.539999,24.871504,-0.331505
2015-05-25,NaN,24.989110,NaN
2015-05-26,25.090000,25.106715,-0.016715
2015-05-27,NaN,25.224320,NaN
2015-05-28,25.580000,25.341925,0.238075
2015-05-29,26.285000,25.459530,0.825470
2015-05-30,NaN,25.577135,NaN
2015-05-31,NaN,25.694740,NaN
2015-06-01,NaN,25.812345,NaN
2015-06-02,NaN,25.929951,NaN
2015-06-03,NaN,26.047556,NaN
2015-06-04,26.264999,26.165161,0.099839
2015-06-05,NaN,26.282766,NaN
2015-06-06,NaN,26.400371,NaN
2015-06-07,27.250000,26.517976,0.732024
2015-06-08,27.059999,26.635581,0.424418
2015-06-09,27.109999,26.753186,0.356812
2015-06-10,NaN,26.870792,NaN
2015-06-11,27.199999,26.988397,0.211602
2015-06-12,27.480000,27.106002,0.373998
2015-06-13,NaN,27.223607,NaN
2015-06-14,28.564999,27.341212,1.223787
2015-06-15,28.914999,27.458817,1.456182
2015-06-16,29.400000,27.503245,1.896755
2015-06-17,29.404999,27.547673,1.857326
2015-06-18,29.410000,27.592100,1.817900
2015-06-19,29.724998,27.636528,2.088470
2015-06-20,NaN,27.680956,NaN
2015-06-21,29.330000,27.725383,1.604616
2015-06-22,28.789999,27.769811,1.020188
2015-06-23,NaN,27.814239,NaN
2015-06-24,NaN,27.858667,NaN
2015-06-25,NaN,27.903094,NaN
2015-06-26,NaN,27.947522,NaN
2015-06-27,NaN,27.991950,NaN
2015-06-28,27.930000,28.036378,-0.106377
2015-06-29,NaN,28.080805,NaN
2015-06-30,NaN,28.125233,NaN
2015-07-01,NaN,28.169661,NaN
2015-07-02,NaN,28.214088,NaN
2015-07-03,27.099998,28.258516,-1.158518
2015-07-04,NaN,28.302944,NaN
2015-07-05,27.740000,28.347372,-0.607372
2015-07-06,26.934999,28.391799,-1.456800
2015-07-07,NaN,28.436227,NaN
2015-07-08,27.605000,28.480655,-0.875655
2015-07-09,28.109999,28.525082,-0.415084
2015-07-10,28.004999,28.569510,-0.564511
2015-07-11,28.562500,28.613938,-0.051438
2015-07-12,28.389999,28.658366,-0.268366
2015-07-13,NaN,28.702793,NaN
2015-07-14,NaN,28.747221,NaN
2015-07-15,NaN,28.791649,NaN
2015-07-16,29.129999,28.793055,0.336945
2015-07-17,NaN,28.794460,NaN
2015-07-18,NaN,28.795866,NaN
2015-07-19,NaN,28.797272,NaN
2015-07-20,NaN,28.798677,NaN
2015-07-21,28.969999,28.800083,0.169916
2015-07-22,NaN,28.801489,NaN
2015-07-23,28.365000,28.802895,-0.437895
2015-07-24,NaN,28.804300,NaN
2015-07-25,NaN,28.805706,NaN
2015-07-26,NaN,28.807112,NaN
2015-07-27,28.699999,28.808518,-0.108519
2015-07-28,NaN,28.809923,NaN
2015-07-29,NaN,28.811329,NaN
2015-07-30,29.920000,28.812735,1.107265
2015-07-31,NaN,28.814141,NaN
2015-08-01,NaN,28.815546,NaN
2015-08-02,NaN,28.816952,NaN
2015-08-03,NaN,28.818358,NaN
2015-08-04,NaN,28.819764,NaN
2015-08-05,NaN,28.821169,NaN
2015-08-06,NaN,28.822575,NaN
2015-08-07,NaN,28.823981,NaN
2015-08-08,NaN,28.825386,NaN
2015-08-09,NaN,28.826792,NaN
2015-08-10,28.809999,28.828198,-0.018198
2015-08-11,NaN,28.829604,NaN
2015-08-12,NaN,28.831009,NaN
2015-08-13,29.494999,28.832415,0.662584
2015-08-14,29.590000,28.833821,0.756179
2015-08-15,NaN,28.835227,NaN
2015-08-16,NaN,28.787722,NaN
2015-08-17,28.529999,28.740218,-0.210219
2015-08-18,NaN,28.692713,NaN
2015-08-19,NaN,28.645209,NaN
2015-08-20,NaN,28.597704,NaN
2015-08-21,28.830000,28.550200,0.279800
2015-08-22,NaN,28.502696,NaN
2015-08-23,NaN,28.455191,NaN
2015-08-24,NaN,28.407687,NaN
2015-08-25,NaN,28.360182,NaN
2015-08-26,29.764999,28.312678,1.452322
2015-08-27,NaN,28.265173,NaN
2015-08-28,NaN,28.217669,NaN
2015-08-29,NaN,28.170165,NaN
2015-08-30,NaN,28.122660,NaN
2015-08-31,NaN,28.075156,NaN
2015-09-01,NaN,28.027651,NaN
2015-09-02,NaN,27.980147,NaN
2015-09-03,NaN,27.932642,NaN
2015-09-04,NaN,27.885138,NaN
2015-09-05,28.269999,27.837634,0.432365
2015-09-06,28.389999,27.790129,0.599870
2015-09-07,NaN,27.742625,NaN
2015-09-08,NaN,27.695120,NaN
2015-09-09,28.215000,27.647616,0.567384
2015-09-10,NaN,27.600111,NaN
2015-09-11,28.359999,27.552607,0.807392
2015-09-12,NaN,27.505102,NaN
2015-09-13,NaN,27.457598,NaN
2015-09-14,26.865000,27.410094,-0.545094
2015-09-15,26.514999,27.362589,-0.847590
2015-09-16,NaN,27.231925,NaN
2015-09-17,NaN,27.101261,NaN
2015-09-18,NaN,26.970597,NaN
2015-09-19,NaN,26.839932,NaN
2015-09-20,25.914999,26.709268,-0.794269
2015-09-21,26.465000,26.578604,-0.113604
2015-09-22,NaN,26.447940,NaN
2015-09-23,NaN,26.317275,NaN
2015-09-24,NaN,26.186611,NaN
2015-09-25,NaN,26.055947,NaN
2015-09-26,NaN,25.925283,NaN
2015-09-27,NaN,25.794619,NaN
2015-09-28,NaN,25.663954,NaN
2015-09-29,NaN,25.533290,NaN
2015-09-30,NaN,25.402626,NaN
2015-10-01,NaN,25.271962,NaN
2015-10-02,NaN,25.141298,NaN
2015-10-03,NaN,25.010633,NaN
2015-10-04,NaN,24.879969,NaN
2015-10-05,NaN,24.749305,NaN
2015-10-06,NaN,24.618641,NaN
2015-10-07,NaN,24.487976,NaN
2015-10-08,23.154999,24.357312,-1.202313
2015-10-09,23.504999,24.226648,-0.721649
2015-10-10,NaN,24.095984,NaN
2015-10-11,NaN,23.965320,NaN
2015-10-12,NaN,23.834655,NaN
2015-10-13,23.347500,23.703991,-0.356491
2015-10-14,NaN,23.573327,NaN
2015-10-15,23.379999,23.442663,-0.062664
2015-10-16,23.250000,23.261442,-0.011442
2015-10-17,23.347500,23.080221,0.267279
2015-10-18,NaN,22.898999,NaN
2015-10-19,21.719999,22.717778,-0.997779
2015-10-20,NaN,22.536557,NaN
2015-10-21,NaN,22.355336,NaN
2015-10-22,20.654999,22.174115,-1.519116
2015-10-23,20.959999,21.992894,-1.032895
2015-10-24,21.480000,21.811673,-0.331673
2015-10-25,NaN,21.630452,NaN
2015-10-26,NaN,21.449231,NaN
2015-10-27,NaN,21.268009,NaN
2015-10-28,NaN,21.086788,NaN
2015-10-29,NaN,20.905567,NaN
2015-10-30,NaN,20.724346,NaN
2015-10-31,22.082500,20.543125,1.539376
2015-11-01,NaN,20.361904,NaN
2015-11-02,NaN,20.180683,NaN
2015-11-03,NaN,19.999462,NaN
2015-11-04,NaN,19.818241,NaN
2015-11-05,NaN,19.637019,NaN
2015-11-06,NaN,19.455798,NaN
2015-11-07,22.814999,19.274577,3.540421
2015-11-08,NaN,19.093356,NaN
2015-11-09,NaN,18.912135,NaN
2015-11-10,NaN,18.730914,NaN
2015-11-11,NaN,18.549693,NaN
2015-11-12,21.682499,18.368472,3.314027
2015-11-13,NaN,18.187251,NaN
2015-11-14,20.539999,18.006029,2.533970
2015-11-15,NaN,17.824808,NaN
2015-11-16,NaN,17.695976,NaN
2015-11-17,19.359999,17.567143,1.792856
2015-11-18,NaN,17.438310,NaN
2015-11-19,NaN,17.309478,NaN
2015-11-20,20.539999,17.180645,3.359354
2015-11-21,19.820000,17.051812,2.768187
2015-11-22,NaN,16.922980,NaN
2015-11-23,18.575001,16.794147,1.780854
2015-11-24,NaN,16.665314,NaN
2015-11-25,16.764999,16.536482,0.228518
2015-11-26,16.594999,16.407649,0.187350
2015-11-27,NaN,16.278816,NaN
2015-11-28,17.094999,16.149984,0.945016
2015-11-29,NaN,16.021151,NaN
2015-11-30,NaN,15.892318,NaN
2015-12-01,NaN,15.763486,NaN
2015-12-02,NaN,15.634653,NaN
2015-12-03,NaN,15.505820,NaN
2015-12-04,NaN,15.376988,NaN
2015-12-05,16.879999,15.248155,1.631844
2015-12-06,16.494999,15.119322,1.375677
2015-12-07,NaN,14.990490,NaN
2015-12-08,15.969999,14.861657,1.108342
2015-12-09,NaN,14.732824,NaN
2015-12-10,16.440001,14.603992,1.836009
2015-12-11,16.084999,14.475159,1.609840
2015-12-12,16.184999,14.346326,1.838673
2015-12-13,NaN,14.217494,NaN
2015-12-14,NaN,14.088661,NaN
2015-12-15,NaN,13.959828,NaN
2015-12-16,NaN,13.881158,NaN
2015-12-17,NaN,13.802487,NaN
2015-12-18,NaN,13.723816,NaN
2015-12-19,17.355000,13.645145,3.709855
2015-12-20,16.287498,13.566474,2.721024
2015-12-21,NaN,13.487803,NaN
2015-12-22,NaN,13.409132,NaN
2015-12-23,NaN,13.330461,NaN
2015-12-24,NaN,13.251790,NaN
2015-12-25,NaN,13.173120,NaN
2015-12-26,NaN,13.094449,NaN
2015-12-27,NaN,13.015778,NaN
2015-12-28,NaN,12.937107,NaN
2015-12-29,18.945000,12.858436,6.086564
2015-12-30,NaN,12.779765,NaN
2015-12-31,NaN,12.701094,NaN
2016-01-01,NaN,12.622423,NaN
2016-01-02,NaN,12.543753,NaN
2016-01-03,NaN,12.465082,NaN
2016-01-04,NaN,12.386411,NaN
2016-01-05,16.184999,12.307740,3.877260
2016-01-06,NaN,12.229069,NaN
2016-01-07,NaN,12.150398,NaN
2016-01-08,NaN,12.071727,NaN
2016-01-09,NaN,11.993056,NaN
2016-01-10,NaN,11.914385,NaN
2016-01-11,NaN,11.835715,NaN
2016-01-12,12.655000,11.757044,0.897956
2016-01-13,12.440000,11.678373,0.761627
2016-01-14,NaN,11.599702,NaN
2016-01-15,NaN,11.521031,NaN
2016-01-16,13.969999,11.543694,2.426306
2016-01-17,NaN,11.566356,NaN
2016-01-18,NaN,11.589019,NaN
2016-01-19,12.280000,11.611682,0.668318
2016-01-20,11.934999,11.634344,0.300655
2016-01-21,NaN,11.657007,NaN
2016-01-22,NaN,11.679670,NaN
2016-01-23,NaN,11.702332,NaN
2016-01-24,9.807500,11.724995,-1.917495
2016-01-25,NaN,11.747658,NaN
2016-01-26,NaN,11.770320,NaN
2016-01-27,NaN,11.792983,NaN
2016-01-28,NaN,11.815646,NaN
2016-01-29,11.360000,11.838308,-0.478309
2016-01-30,NaN,11.860971,NaN
2016-01-31,NaN,11.883634,NaN
2016-02-01,NaN,11.906296,NaN
2016-02-02,NaN,11.928959,NaN
2016-02-03,NaN,11.951622,NaN
2016-02-04,NaN,11.974284,NaN
2016-02-05,NaN,11.996947,NaN
2016-02-06,12.349999,12.019610,0.330390
2016-02-07,NaN,12.042272,NaN
2016-02-08,11.275000,12.064935,-0.789935
2016-02-09,11.062500,12.087598,-1.025098
2016-02-10,NaN,12.110260,NaN
2016-02-11,9.370000,12.132923,-2.762923
2016-02-12,NaN,12.155586,NaN
2016-02-13,11.014999,12.178248,-1.163249
2016-02-14,10.610000,12.200911,-1.590911
2016-02-15,NaN,12.223573,NaN
2016-02-16,NaN,12.332419,NaN
2016-02-17,NaN,12.441265,NaN
2016-02-18,11.460000,12.550110,-1.090110
2016-02-19,11.655000,12.658956,-1.003956
2016-02-20,NaN,12.767801,NaN
2016-02-21,NaN,12.876647,NaN
2016-02-22,NaN,12.985493,NaN
2016-02-23,NaN,13.094338,NaN
2016-02-24,NaN,13.203184,NaN
2016-02-25,14.730000,13.312029,1.417970
2016-02-26,13.250000,13.420875,-0.170875
2016-02-27,12.750000,13.529720,-0.779720
2016-02-28,12.889999,13.638566,-0.748567
2016-02-29,13.264999,13.747412,-0.482412
2016-03-01,14.072500,13.856257,0.216243
2016-03-02,NaN,13.965103,NaN
2016-03-03,NaN,14.073948,NaN
2016-03-04,NaN,14.182794,NaN
2016-03-05,13.920000,14.291639,-0.371639
2016-03-06,14.415000,14.400485,0.014515
2016-03-07,15.025000,14.509331,0.515669
2016-03-08,NaN,14.618176,NaN
2016-03-09,16.264999,14.727022,1.537978
2016-03-10,NaN,14.835867,NaN
2016-03-11,16.869999,14.944713,1.925286
2016-03-12,NaN,15.053559,NaN
2016-03-13,NaN,15.162404,NaN
2016-03-14,18.084999,15.271250,2.813749
2016-03-15,17.900000,15.407949,2.492051
2016-03-16,NaN,15.544647,NaN
2016-03-17,NaN,15.681346,NaN
2016-03-18,NaN,15.818045,NaN
2016-03-19,NaN,15.954744,NaN
2016-03-20,NaN,16.091443,NaN
2016-03-21,18.184999,16.228142,1.956857
2016-03-22,NaN,16.364841,NaN
2016-03-23,17.875000,16.501540,1.373460
2016-03-24,NaN,16.638239,NaN
2016-03-25,NaN,16.774938,NaN
2016-03-26,NaN,16.911637,NaN
2016-03-27,NaN,17.048336,NaN
2016-03-28,NaN,17.185034,NaN
2016-03-29,19.684999,17.321733,2.363266
2016-03-30,18.795000,17.458432,1.336568
2016-03-31,NaN,17.595131,NaN
2016-04-01,19.352499,17.731830,1.620669
2016-04-02,NaN,17.868529,NaN
2016-04-03,19.629999,18.005228,1.624771
2016-04-04,18.912498,18.141927,0.770572
2016-04-05,19.684999,18.278626,1.406374
2016-04-06,19.369999,18.415325,0.954674
2016-04-07,NaN,18.552024,NaN
2016-04-08,19.809999,18.688722,1.121277
2016-04-09,19.525000,18.825421,0.699578
2016-04-10,18.730000,18.962120,-0.232121
2016-04-11,18.285000,19.098819,-0.813819
2016-04-12,NaN,19.235518,NaN
2016-04-13,19.197498,19.372217,-0.174719
2016-04-14,NaN,19.508916,NaN
2016-04-15,NaN,19.652387,NaN
2016-04-16,NaN,19.795859,NaN
2016-04-17,17.740000,19.939330,-2.199330
2016-04-18,17.650000,20.082802,-2.432802
2016-04-19,18.160000,20.226273,-2.066273
2016-04-20,18.350000,20.369744,-2.019744
2016-04-21,19.320000,20.513216,-1.193216
2016-04-22,NaN,20.656687,NaN
2016-04-23,NaN,20.800159,NaN
2016-04-24,20.365000,20.943630,-0.578630
2016-04-25,NaN,21.087101,NaN
2016-04-26,21.090000,21.230573,-0.140573
2016-04-27,22.004999,21.374044,0.630955
2016-04-28,NaN,21.517516,NaN
2016-04-29,NaN,21.660987,NaN
2016-04-30,NaN,21.804459,NaN
2016-05-01,NaN,21.947930,NaN
2016-05-02,NaN,22.091401,NaN
2016-05-03,NaN,22.234873,NaN
2016-05-04,NaN,22.378344,NaN
2016-05-05,NaN,22.521816,NaN
2016-05-06,21.594999,22.665287,-1.070288
2016-05-07,20.959999,22.808758,-1.848759
2016-05-08,21.539999,22.952230,-1.412231
2016-05-09,NaN,23.095701,NaN
2016-05-10,NaN,23.239173,NaN
2016-05-11,22.275000,23.382644,-1.107644
2016-05-12,NaN,23.526116,NaN
2016-05-13,NaN,23.669587,NaN
2016-05-14,NaN,23.813058,NaN
2016-05-15,NaN,23.930663,NaN
2016-05-16,23.215000,24.048269,-0.833268
2016-05-17,NaN,24.165874,NaN
2016-05-18,NaN,24.283479,NaN
2016-05-19,24.485001,24.401084,0.083917
2016-05-20,NaN,24.518689,NaN
2016-05-21,NaN,24.636294,NaN
2016-05-22,NaN,24.753899,NaN
2016-05-23,24.885000,24.871504,0.013496
2016-05-24,25.160000,24.989110,0.170890
2016-05-25,NaN,25.106715,NaN
2016-05-26,25.894999,25.224320,0.670679
2016-05-27,25.809999,25.341925,0.468075
2016-05-28,25.894999,25.459530,0.435468
2016-05-29,NaN,25.577135,NaN
2016-05-30,NaN,25.694740,NaN
2016-05-31,25.549999,25.812345,-0.262346
2016-06-01,26.029999,25.929951,0.100048
2016-06-02,NaN,26.047556,NaN
2016-06-03,26.189999,26.165161,0.024838
2016-06-04,27.750000,26.282766,1.467234
2016-06-05,NaN,26.400371,NaN
2016-06-06,NaN,26.517976,NaN
2016-06-07,NaN,26.635581,NaN
2016-06-08,27.400000,26.753186,0.646813
2016-06-09,27.609999,26.870792,0.739207
2016-06-10,26.814999,26.988397,-0.173398
2016-06-11,27.967499,27.106002,0.861497
2016-06-12,28.004999,27.223607,0.781392
2016-06-13,NaN,27.341212,NaN
2016-06-14,NaN,27.458817,NaN
2016-06-15,28.400000,27.503245,0.896755
2016-06-16,28.744999,27.547673,1.197326
2016-06-17,NaN,27.592100,NaN
2016-06-18,NaN,27.636528,NaN
2016-06-19,27.594999,27.680956,-0.085956
2016-06-20,NaN,27.725383,NaN
2016-06-21,26.814999,27.769811,-0.954813
2016-06-22,NaN,27.814239,NaN
2016-06-23,27.535000,27.858667,-0.323667
2016-06-24,27.494999,27.903094,-0.408095
2016-06-25,28.044998,27.947522,0.097476
2016-06-26,28.510000,27.991950,0.518050
2016-06-27,NaN,28.036378,NaN
2016-06-28,NaN,28.080805,NaN
2016-06-29,NaN,28.125233,NaN
2016-06-30,NaN,28.169661,NaN
2016-07-01,NaN,28.214088,NaN
2016-07-02,28.760000,28.258516,0.501484
2016-07-03,29.115000,28.302944,0.812056
2016-07-04,29.584999,28.347372,1.237627
2016-07-05,29.820000,28.391799,1.428200
2016-07-06,29.779999,28.436227,1.343772
2016-07-07,29.744999,28.480655,1.264344
2016-07-08,29.989998,28.525082,1.464915
2016-07-09,29.987499,28.569510,1.417989
2016-07-10,29.939999,28.613938,1.326061
2016-07-11,30.125000,28.658366,1.466634
2016-07-12,29.844999,28.702793,1.142206
2016-07-13,29.959999,28.747221,1.212778
2016-07-14,30.215000,28.791649,1.423351
2016-07-15,NaN,28.793055,NaN
2016-07-16,NaN,28.794460,NaN
2016-07-17,NaN,28.795866,NaN
2016-07-18,NaN,28.797272,NaN
2016-07-19,NaN,28.798677,NaN
2016-07-20,30.555000,28.800083,1.754917
2016-07-21,NaN,28.801489,NaN
2016-07-22,NaN,28.802895,NaN
2016-07-23,NaN,28.804300,NaN
2016-07-24,30.699999,28.805706,1.894293
2016-07-25,30.424999,28.807112,1.617887
2016-07-26,30.424999,28.808518,1.616482
2016-07-27,NaN,28.809923,NaN
2016-07-28,30.469999,28.811329,1.658670
2016-07-29,30.715000,28.812735,1.902265
2016-07-30,30.510000,28.814141,1.695860
2016-07-31,NaN,28.815546,NaN
2016-08-01,NaN,28.816952,NaN
2016-08-02,NaN,28.818358,NaN
2016-08-03,30.139999,28.819764,1.320236
2016-08-04,29.504999,28.821169,0.683830
2016-08-05,NaN,28.822575,NaN
2016-08-06,NaN,28.823981,NaN
2016-08-07,29.705000,28.825386,0.879613
2016-08-08,NaN,28.826792,NaN
2016-08-09,NaN,28.828198,NaN
2016-08-10,28.769999,28.829604,-0.059605
2016-08-11,29.105000,28.831009,0.273990
2016-08-12,29.609999,28.832415,0.777584
2016-08-13,29.719999,28.833821,0.886178
2016-08-14,29.920000,28.835227,1.084773
2016-08-15,28.680000,28.787722,-0.107722
2016-08-16,29.709999,28.740218,0.969781
2016-08-17,NaN,28.692713,NaN
2016-08-18,NaN,28.645209,NaN
2016-08-19,NaN,28.597704,NaN
2016-08-20,NaN,28.550200,NaN
2016-08-21,30.804998,28.502696,2.302303
2016-08-22,30.410000,28.455191,1.954809
2016-08-23,30.384998,28.407687,1.977312
2016-08-24,NaN,28.360182,NaN
2016-08-25,29.824999,28.312678,1.512321
2016-08-26,29.469999,28.265173,1.204826
2016-08-27,NaN,28.217669,NaN
2016-08-28,29.209999,28.170165,1.039835
2016-08-29,NaN,28.122660,NaN
2016-08-30,29.125000,28.075156,1.049844
2016-08-31,NaN,28.027651,NaN
2016-09-01,NaN,27.980147,NaN
2016-09-02,NaN,27.932642,NaN
2016-09-03,NaN,27.885138,NaN
2016-09-04,NaN,27.837634,NaN
2016-09-05,NaN,27.790129,NaN
2016-09-06,27.090000,27.742625,-0.652625
2016-09-07,27.359999,27.695120,-0.335122
2016-09-08,27.805000,27.647616,0.157385
2016-09-09,27.879999,27.600111,0.279888
2016-09-10,27.410000,27.552607,-0.142607
2016-09-11,28.000000,27.505102,0.494898
2016-09-12,NaN,27.457598,NaN
2016-09-13,28.559999,27.410094,1.149906
2016-09-14,NaN,27.362589,NaN
2016-09-15,NaN,27.231925,NaN
2016-09-16,NaN,27.101261,NaN
2016-09-17,NaN,26.970597,NaN
2016-09-18,27.314999,26.839932,0.475066
2016-09-19,NaN,26.709268,NaN
2016-09-20,NaN,26.578604,NaN
2016-09-21,NaN,26.447940,NaN
2016-09-22,NaN,26.317275,NaN
2016-09-23,NaN,26.186611,NaN
2016-09-24,27.467499,26.055947,1.411552
2016-09-25,NaN,25.925283,NaN
2016-09-26,NaN,25.794619,NaN
2016-09-27,26.799999,25.663954,1.136045
2016-09-28,27.400000,25.533290,1.866709
2016-09-29,27.535000,25.402626,2.132374
2016-09-30,27.635000,25.271962,2.363038
2016-10-01,27.269999,25.141298,2.128701
2016-10-02,NaN,25.010633,NaN
2016-10-03,27.092499,24.879969,2.212530
2016-10-04,NaN,24.749305,NaN
2016-10-05,NaN,24.618641,NaN
2016-10-06,NaN,24.487976,NaN
2016-10-07,NaN,24.357312,NaN
2016-10-08,NaN,24.226648,NaN
2016-10-09,24.180000,24.095984,0.084016
2016-10-10,23.667500,23.965320,-0.297820
2016-10-11,NaN,23.834655,NaN
2016-10-12,NaN,23.703991,NaN
2016-10-13,NaN,23.573327,NaN
2016-10-14,22.779999,23.442663,-0.662664
2016-10-15,NaN,23.261442,NaN
2016-10-16,NaN,23.080221,NaN
2016-10-17,22.904999,22.898999,0.005999
2016-10-18,23.430000,22.717778,0.712222
2016-10-19,23.785000,22.536557,1.248443
2016-10-20,24.160000,22.355336,1.804664
2016-10-21,24.230000,22.174115,2.055885
2016-10-22,23.414999,21.992894,1.422105
2016-10-23,NaN,21.811673,NaN
2016-10-24,21.937500,21.630452,0.307048
2016-10-25,22.295000,21.449231,0.845770
2016-10-26,22.125000,21.268009,0.856991
