Time,mean,climatology,anomaly
1614470400,NaN,0.189860,NaN
1614556800,NaN,0.189876,NaN
1614643200,NaN,0.189892,NaN
1614729600,NaN,0.189908,NaN
1614816000,0.136690,0.189924,-0.053235
1614902400,0.177447,0.189941,-0.012493
1614988800,NaN,0.189957,NaN
1615075200,0.153137,0.189973,-0.036836
1615161600,0.189305,0.189989,-0.000684
1615248000,0.172258,0.190005,-0.017747
1615334400,0.161592,0.190021,-0.028429
1615420800,0.175862,0.190037,-0.014175
1615507200,0.155228,0.190053,-0.034825
1615593600,0.247372,0.190070,0.057303
1615680000,NaN,0.190086,NaN
1615766400,NaN,0.190102,NaN
1615852800,NaN,0.190167,NaN
1615939200,0.183941,0.190233,-0.006292
1616025600,NaN,0.190298,NaN
1616112000,NaN,0.190364,NaN
1616198400,NaN,0.190429,NaN
1616284800,NaN,0.190495,NaN
1616371200,0.239194,0.190560,0.048634
1616457600,NaN,0.190626,NaN
1616544000,NaN,0.190692,NaN
1616630400,NaN,0.190757,NaN
1616716800,NaN,0.190823,NaN
1616803200,NaN,0.190888,NaN
1616889600,NaN,0.190954,NaN
1616976000,0.278678,0.191019,0.087659
1617062400,NaN,0.191085,NaN
1617148800,NaN,0.191150,NaN
1617235200,0.166379,0.191216,-0.024836
1617321600,0.255532,0.191281,0.064250
1617408000,0.201280,0.191347,0.009933
1617494400,NaN,0.191412,NaN
1617580800,0.183527,0.191478,-0.007951
1617667200,0.163602,0.191543,-0.027942
1617753600,0.169685,0.191609,-0.021924
1617840000,0.180376,0.191674,-0.011299
1617926400,NaN,0.191740,NaN
1618012800,NaN,0.191805,NaN
1618099200,NaN,0.191871,NaN
1618185600,0.321681,0.191936,0.129745
1618272000,NaN,0.192002,NaN
1618358400,NaN,0.192067,NaN
1618444800,NaN,0.192133,NaN
1618531200,NaN,0.192304,NaN
1618617600,0.168698,0.192476,-0.023778
1618704000,0.192677,0.192647,0.000030
1618790400,NaN,0.192818,NaN
1618876800,NaN,0.192989,NaN
1618963200,0.207668,0.193161,0.014507
1619049600,0.157739,0.193332,-0.035593
1619136000,0.182381,0.193503,-0.011123
1619222400,NaN,0.193675,NaN
1619308800,NaN,0.193846,NaN
1619395200,0.246327,0.194017,0.052309
1619481600,NaN,0.194189,NaN
1619568000,0.214468,0.194360,0.020108
1619654400,NaN,0.194531,NaN
1619740800,NaN,0.194703,NaN
1619827200,0.187134,0.194874,-0.007740
1619913600,NaN,0.195045,NaN
1620000000,NaN,0.195217,NaN
1620086400,NaN,0.195388,NaN
1620172800,NaN,0.195559,NaN
1620259200,NaN,0.195730,NaN
1620345600,0.248957,0.195902,0.053055
1620432000,NaN,0.196073,NaN
1620518400,0.241421,0.196244,0.045176
1620604800,NaN,0.196416,NaN
1620691200,NaN,0.196587,NaN
1620777600,NaN,0.196758,NaN
1620864000,NaN,0.196930,NaN
1620950400,0.393120,0.197101,0.196019
1621036800,NaN,0.197272,NaN
1621123200,0.181606,0.198112,-0.016506
1621209600,NaN,0.198951,NaN
1621296000,NaN,0.199790,NaN
1621382400,NaN,0.200630,NaN
1621468800,NaN,0.201469,NaN
1621555200,NaN,0.202308,NaN
1621641600,NaN,0.203148,NaN
1621728000,0.211309,0.203987,0.007322
1621814400,NaN,0.204826,NaN
1621900800,NaN,0.205666,NaN
1621987200,NaN,0.206505,NaN
1622073600,0.261662,0.207345,0.054317
1622160000,NaN,0.208184,NaN
1622246400,NaN,0.209023,NaN
1622332800,NaN,0.209863,NaN
1622419200,NaN,0.210702,NaN
1622505600,NaN,0.211541,NaN
1622592000,NaN,0.212381,NaN
1622678400,NaN,0.213220,NaN
1622764800,NaN,0.214059,NaN
1622851200,NaN,0.214899,NaN
1622937600,NaN,0.215738,NaN
1623024000,NaN,0.216578,NaN
1623110400,NaN,0.217417,NaN
1623196800,NaN,0.218256,NaN
1623283200,NaN,0.219096,NaN
1623369600,0.206632,0.219935,-0.013303
1623456000,0.286796,0.220774,0.066022
1623542400,NaN,0.221614,NaN
1623628800,NaN,0.222453,NaN
1623715200,0.235013,0.223292,0.011720
1623801600,NaN,0.223657,NaN
1623888000,0.233421,0.224021,0.009400
1623974400,0.186053,0.224385,-0.038333
1624060800,NaN,0.224750,NaN
1624147200,NaN,0.225114,NaN
1624233600,NaN,0.225478,NaN
1624320000,NaN,0.225843,NaN
1624406400,NaN,0.226207,NaN
1624492800,NaN,0.226571,NaN
1624579200,NaN,0.226936,NaN
1624665600,NaN,0.227300,NaN
1624752000,0.251817,0.227664,0.024153
1624838400,NaN,0.228028,NaN
1624924800,0.165233,0.228393,-0.063159
1625011200,NaN,0.228757,NaN
1625097600,NaN,0.229121,NaN
1625184000,NaN,0.229486,NaN
1625270400,NaN,0.229850,NaN
1625356800,NaN,0.230214,NaN
1625443200,NaN,0.230579,NaN
1625529600,NaN,0.230943,NaN
1625616000,NaN,0.231307,NaN
1625702400,NaN,0.231672,NaN
1625788800,NaN,0.232036,NaN
1625875200,0.228790,0.232400,-0.003610
1625961600,NaN,0.232765,NaN
1626048000,0.207851,0.233129,-0.025278
1626134400,NaN,0.233493,NaN
1626220800,0.177701,0.233857,-0.056156
1626307200,0.186884,0.234222,-0.047338
1626393600,NaN,0.234740,NaN
1626480000,0.142475,0.235259,-0.092784
1626566400,NaN,0.235778,NaN
1626652800,NaN,0.236297,NaN
1626739200,NaN,0.236815,NaN
1626825600,NaN,0.237334,NaN
1626912000,NaN,0.237853,NaN
1626998400,NaN,0.238371,NaN
1627084800,NaN,0.238890,NaN
1627171200,NaN,0.239409,NaN
1627257600,NaN,0.239927,NaN
1627344000,NaN,0.240446,NaN
1627430400,NaN,0.240965,NaN
1627516800,0.077652,0.241483,-0.163831
1627603200,NaN,0.242002,NaN
1627689600,NaN,0.242521,NaN
1627776000,NaN,0.243039,NaN
1627862400,NaN,0.243558,NaN
1627948800,NaN,0.244077,NaN
1628035200,NaN,0.244595,NaN
1628121600,NaN,0.245114,NaN
1628208000,NaN,0.245633,NaN
1628294400,NaN,0.246152,NaN
1628380800,NaN,0.246670,NaN
1628467200,NaN,0.247189,NaN
1628553600,NaN,0.247708,NaN
1628640000,0.209895,0.248226,-0.038332
1628726400,0.185097,0.248745,-0.063648
1628812800,NaN,0.249264,NaN
1628899200,NaN,0.249782,NaN
1628985600,NaN,0.250301,NaN
1629072000,NaN,0.250719,NaN
1629158400,NaN,0.251137,NaN
1629244800,NaN,0.251555,NaN
1629331200,NaN,0.251972,NaN
1629417600,NaN,0.252390,NaN
1629504000,NaN,0.252808,NaN
1629590400,NaN,0.253226,NaN
1629676800,NaN,0.253644,NaN
1629763200,NaN,0.254062,NaN
1629849600,NaN,0.254480,NaN
1629936000,NaN,0.254897,NaN
1630022400,NaN,0.255315,NaN
1630108800,NaN,0.255733,NaN
1630195200,0.168385,0.256151,-0.087766
1630281600,NaN,0.256569,NaN
1630368000,NaN,0.256987,NaN
1630454400,NaN,0.257405,NaN
1630540800,NaN,0.257822,NaN
1630627200,NaN,0.258240,NaN
1630713600,NaN,0.258658,NaN
1630800000,0.291947,0.259076,0.032871
1630886400,NaN,0.259494,NaN
1630972800,NaN,0.259912,NaN
1631059200,NaN,0.260330,NaN
1631145600,NaN,0.260747,NaN
1631232000,NaN,0.261165,NaN
1631318400,NaN,0.261583,NaN
1631404800,NaN,0.262001,NaN
1631491200,NaN,0.262419,NaN
1631577600,0.158238,0.262837,-0.104598
1631664000,NaN,0.263254,NaN
1631750400,NaN,0.263438,NaN
1631836800,NaN,0.263621,NaN
1631923200,NaN,0.263804,NaN
1632009600,NaN,0.263987,NaN
1632096000,NaN,0.264171,NaN
1632182400,NaN,0.264354,NaN
1632268800,0.319996,0.264537,0.055459
1632355200,0.302848,0.264720,0.038127
1632441600,0.288839,0.264903,0.023935
1632528000,0.209348,0.265087,-0.055738
1632614400,0.241421,0.265270,-0.023849
1632700800,0.201467,0.265453,-0.063986
1632787200,NaN,0.265636,NaN
1632873600,0.176528,0.265820,-0.089292
1632960000,NaN,0.266003,NaN
1633046400,NaN,0.266186,NaN
1633132800,0.348835,0.266369,0.082466
1633219200,NaN,0.266552,NaN
1633305600,NaN,0.266736,NaN
1633392000,NaN,0.266919,NaN
1633478400,NaN,0.267102,NaN
1633564800,NaN,0.267285,NaN
1633651200,NaN,0.267469,NaN
1633737600,NaN,0.267652,NaN
1633824000,0.256811,0.267835,-0.011024
1633910400,NaN,0.268018,NaN
1633996800,NaN,0.268201,NaN
1634083200,0.264782,0.268385,-0.003603
1634169600,NaN,0.268568,NaN
1634256000,0.226140,0.268751,-0.042611
1634342400,0.322859,0.267893,0.054966
1634428800,0.257566,0.267035,-0.009468
1634515200,0.285989,0.266177,0.019813
1634601600,0.183978,0.265319,-0.081340
1634688000,0.265926,0.264460,0.001466
1634774400,NaN,0.263602,NaN
1634860800,0.245234,0.262744,-0.017511
1634947200,0.275148,0.261886,0.013262
1635033600,NaN,0.261028,NaN
1635120000,0.208660,0.260170,-0.051510
1635206400,0.158218,0.259312,-0.101094
1635292800,0.172812,0.258454,-0.085642
1635379200,NaN,0.257596,NaN
1635465600,0.295744,0.256737,0.039006
1635552000,NaN,0.255879,NaN
1635638400,0.169469,0.255021,-0.085552
1635724800,0.290110,0.254163,0.035947
1635811200,0.208119,0.253305,-0.045186
1635897600,NaN,0.252447,NaN
1635984000,NaN,0.251589,NaN
1636070400,NaN,0.250731,NaN
1636156800,NaN,0.249872,NaN
1636243200,NaN,0.249014,NaN
1636329600,0.463945,0.248156,0.215789
1636416000,0.150054,0.247298,-0.097244
1636502400,NaN,0.246440,NaN
1636588800,NaN,0.245582,NaN
1636675200,0.168548,0.244724,-0.076176
1636761600,NaN,0.243866,NaN
1636934400,0.193309,0.242149,-0.048840
1637020800,0.140531,0.241821,-0.101290
1637107200,0.227532,0.241492,-0.013960
1637193600,NaN,0.241164,NaN
1637280000,0.365610,0.240836,0.124775
1637366400,NaN,0.240507,NaN
1637452800,0.259388,0.240179,0.019209
1637539200,NaN,0.239850,NaN
1637625600,0.259342,0.239522,0.019820
1637712000,0.224709,0.239194,-0.014485
1637798400,NaN,0.238865,NaN
1637884800,0.264666,0.238537,0.026129
1637971200,0.146912,0.238208,-0.091296
1638057600,NaN,0.237880,NaN
1638144000,0.234021,0.237551,-0.003530
1638230400,0.128981,0.237223,-0.108242
1638316800,NaN,0.236895,NaN
1638403200,0.166484,0.236566,-0.070082
1638489600,0.227022,0.236238,-0.009216
1638576000,NaN,0.235909,NaN
1638662400,0.236680,0.235581,0.001099
1638748800,NaN,0.235252,NaN
1638835200,NaN,0.234924,NaN
1638921600,NaN,0.234596,NaN
1639008000,NaN,0.234267,NaN
1639094400,0.198423,0.233939,-0.035515
1639180800,NaN,0.233610,NaN
1639267200,0.230648,0.233282,-0.002634
1639353600,NaN,0.232954,NaN
1639440000,0.227648,0.232625,-0.004977
1639526400,NaN,0.232297,NaN
1639612800,NaN,0.231523,NaN
1639699200,NaN,0.230749,NaN
1639785600,NaN,0.229976,NaN
1639872000,NaN,0.229202,NaN
1639958400,NaN,0.228429,NaN
1640044800,NaN,0.227655,NaN
1640131200,0.258528,0.226881,0.031647
1640217600,0.253561,0.226108,0.027454
1640304000,0.214780,0.225334,-0.010554
1640390400,0.216292,0.224560,-0.008268
1640476800,0.121917,0.223787,-0.101870
1640563200,0.094272,0.223013,-0.128741
1640649600,NaN,0.222240,NaN
1640736000,0.196589,0.221466,-0.024877
1640822400,NaN,0.220692,NaN
1640908800,NaN,0.219919,NaN
1640995200,NaN,0.219145,NaN
1641081600,NaN,0.218371,NaN
1641168000,NaN,0.217598,NaN
1641254400,0.393012,0.216824,0.176188
1641340800,NaN,0.216051,NaN
1641427200,0.298844,0.215277,0.083567
1641513600,0.319573,0.214503,0.105070
1641600000,0.379350,0.213730,0.165620
1641686400,NaN,0.212956,NaN
1641772800,NaN,0.212182,NaN
1641859200,0.286194,0.211409,0.074785
1641945600,0.269483,0.210635,0.058847
1642032000,NaN,0.209862,NaN
1642118400,0.191673,0.209088,-0.017415
1642204800,NaN,0.208314,NaN
1642291200,NaN,0.207712,NaN
1642377600,0.498603,0.207110,0.291493
1642464000,0.195172,0.206508,-0.011337
1642550400,0.108383,0.205906,-0.097523
1642636800,NaN,0.205304,NaN
1642723200,NaN,0.204702,NaN
1642809600,NaN,0.204100,NaN
1642896000,0.158344,0.203498,-0.045154
1642982400,0.111301,0.202896,-0.091595
1643068800,NaN,0.202294,NaN
1643155200,NaN,0.201692,NaN
1643241600,0.270615,0.201089,0.069525
1643328000,NaN,0.200487,NaN
1643414400,NaN,0.199885,NaN
1643500800,0.211513,0.199283,0.012230
1643587200,0.238974,0.198681,0.040292
1643673600,0.422692,0.198079,0.224613
1643760000,NaN,0.197477,NaN
1643846400,NaN,0.196875,NaN
1643932800,NaN,0.196273,NaN
1644019200,0.241179,0.195671,0.045508
1644105600,NaN,0.195069,NaN
1644192000,NaN,0.194467,NaN
1644278400,NaN,0.193865,NaN
1644364800,0.116033,0.193263,-0.077230
1644451200,0.135666,0.192660,-0.056994
1644537600,NaN,0.192058,NaN
1644624000,NaN,0.191456,NaN
1644710400,NaN,0.190854,NaN
1644796800,0.142675,0.190252,-0.047577
1644883200,0.210553,0.189650,0.020903
1644969600,NaN,0.189666,NaN
1645056000,NaN,0.189682,NaN
1645142400,NaN,0.189699,NaN
1645228800,0.232199,0.189715,0.042484
1645315200,0.303616,0.189731,0.113885
1645401600,0.182084,0.189747,-0.007663
1645488000,NaN,0.189763,NaN
1645574400,NaN,0.189779,NaN
1645660800,0.145341,0.189795,-0.044455
1645747200,0.137405,0.189811,-0.052406
1645833600,NaN,0.189828,NaN
1645920000,NaN,0.189844,NaN
1646006400,NaN,0.189860,NaN
1646092800,NaN,0.189876,NaN
1646179200,0.235380,0.189892,0.045488
1646265600,0.201004,0.189908,0.011096
1646352000,NaN,0.189924,NaN
1646438400,NaN,0.189941,NaN
1646524800,0.104364,0.189957,-0.085593
1646611200,0.148115,0.189973,-0.041858
1646697600,NaN,0.189989,NaN
1646784000,NaN,0.190005,NaN
1646870400,NaN,0.190021,NaN
1646956800,NaN,0.190037,NaN
1647043200,NaN,0.190053,NaN
1647129600,0.167539,0.190070,-0.022530
1647216000,0.263987,0.190086,0.073901
1647302400,NaN,0.190102,NaN
1647388800,NaN,0.190167,NaN
1647475200,0.248724,0.190233,0.058491
1647561600,NaN,0.190298,NaN
1647648000,NaN,0.190364,NaN
1647734400,0.283300,0.190429,0.092870
1647820800,0.244244,0.190495,0.053749
1647907200,NaN,0.190560,NaN
1648080000,NaN,0.190692,NaN
1648166400,NaN,0.190757,NaN
1648252800,0.151356,0.190823,-0.039467
1648339200,0.175917,0.190888,-0.014971
1648425600,0.188216,0.190954,-0.002738
1648512000,NaN,0.191019,NaN
1648598400,NaN,0.191085,NaN
1650153600,NaN,0.192476,NaN
1650240000,NaN,0.192647,NaN
1650326400,0.265629,0.192818,0.072810
1650412800,NaN,0.192989,NaN
1650499200,NaN,0.193161,NaN
1650585600,0.088080,0.193332,-0.105252
1650672000,NaN,0.193503,NaN
1650758400,0.122873,0.193675,-0.070802
1650844800,0.132584,0.193846,-0.061262
