Date,Mean,Climatology,Anomaly
2022-05-27,0.000482,0.000640,-0.000158
2022-05-28,0.000711,0.000635,0.000076
2022-05-29,NaN,0.000630,NaN
2022-05-30,0.001517,0.000625,0.000892
2022-05-31,NaN,0.000620,NaN
2022-06-01,0.000854,0.000615,0.000239
2022-06-02,NaN,0.000610,NaN
2022-06-03,NaN,0.000605,NaN
2022-06-04,0.001602,0.000600,0.001002
2022-06-05,0.002094,0.000595,0.001499
2022-06-06,0.000426,0.000589,-0.000163
2022-06-07,NaN,0.000584,NaN
2022-06-08,0.000238,0.000579,-0.000341
2022-06-09,0.000284,0.000574,-0.000290
2022-06-10,0.000789,0.000569,0.000220
2022-06-11,NaN,0.000564,NaN
2022-06-12,0.000487,0.000559,-0.000072
2022-06-13,0.000294,0.000554,-0.000260
2022-06-14,0.000238,0.000549,-0.000311
2022-06-15,0.000292,0.000544,-0.000252
2022-06-16,NaN,0.000544,NaN
2022-06-17,0.000518,0.000544,-0.000026
2022-06-18,0.000418,0.000545,-0.000127
2022-06-19,0.000250,0.000545,-0.000295
2022-06-20,0.000536,0.000545,-0.000009
2022-06-21,NaN,0.000546,NaN
2022-06-22,NaN,0.000546,NaN
2022-06-23,0.000879,0.000546,0.000333
2022-06-24,0.000456,0.000547,-0.000091
2022-06-25,0.000420,0.000547,-0.000127
2022-06-26,0.000126,0.000547,-0.000421
2022-06-27,0.000388,0.000548,-0.000160
2022-06-28,0.000600,0.000548,0.000052
2022-06-29,0.000714,0.000548,0.000166
2022-06-30,0.000275,0.000549,-0.000274
2022-07-01,0.000839,0.000549,0.000290
2022-07-02,NaN,0.000549,NaN
2022-07-03,0.000702,0.000550,0.000152
2022-07-04,0.000858,0.000550,0.000308
2022-07-05,0.000499,0.000551,-0.000052
2022-07-06,0.000580,0.000551,0.000029
2022-07-07,NaN,0.000551,NaN
2022-07-08,0.000318,0.000552,-0.000234
2022-07-09,NaN,0.000552,NaN
2022-07-10,0.000590,0.000552,0.000037
2022-07-11,0.000397,0.000553,-0.000156
2022-07-12,0.000984,0.000553,0.000431
2022-07-13,NaN,0.000553,NaN
2022-07-14,0.000354,0.000554,-0.000200
2022-07-15,0.000658,0.000554,0.000104
2022-07-16,0.000166,0.000556,-0.000390
2022-07-17,0.000646,0.000558,0.000088
2022-07-18,NaN,0.000560,NaN
2022-07-19,0.001978,0.000562,0.001416
2022-07-20,0.000606,0.000563,0.000043
2022-07-21,0.000825,0.000565,0.000260
2022-07-22,0.000270,0.000567,-0.000297
2022-07-23,NaN,0.000569,NaN
2022-07-24,0.000092,0.000571,-0.000479
2022-07-25,0.000554,0.000573,-0.000019
2022-08-10,NaN,0.000603,NaN
2022-08-11,0.000744,0.000605,0.000139
2022-08-12,0.000452,0.000607,-0.000155
2022-08-13,0.001074,0.000609,0.000465
2022-08-14,0.000436,0.000611,-0.000175
2022-08-15,0.000336,0.000613,-0.000277
2022-08-16,0.000272,0.000625,-0.000353
2022-08-17,0.000248,0.000637,-0.000389
2022-08-18,0.000490,0.000649,-0.000159
2022-08-19,NaN,0.000661,NaN
2022-08-20,0.000522,0.000674,-0.000152
2022-08-21,0.000290,0.000686,-0.000396
2022-08-22,0.000694,0.000698,-0.000004
2022-08-23,0.000318,0.000710,-0.000392
2022-08-24,0.001854,0.000722,0.001132
2022-08-25,0.000258,0.000734,-0.000476
2022-08-26,0.000380,0.000747,-0.000367
2022-08-27,0.000344,0.000759,-0.000415
2022-08-28,0.000993,0.000771,0.000222
2022-08-29,0.000732,0.000783,-0.000051
2022-08-30,NaN,0.000795,NaN
2022-08-31,0.000298,0.000808,-0.000510
2022-09-01,NaN,0.000820,NaN
2022-09-02,0.000480,0.000832,-0.000352
2022-09-03,0.000428,0.000844,-0.000416
2022-09-04,0.000338,0.000856,-0.000518
2022-09-05,0.000919,0.000868,0.000051
2022-09-06,0.000288,0.000881,-0.000593
2022-09-07,0.000384,0.000893,-0.000509
2022-09-08,0.000706,0.000905,-0.000199
2022-09-09,0.000520,0.000917,-0.000397
2022-09-10,0.000246,0.000929,-0.000683
2022-09-11,0.000708,0.000941,-0.000233
2022-09-12,0.000415,0.000954,-0.000539
2022-09-13,0.000542,0.000966,-0.000424
2022-09-14,0.000642,0.000978,-0.000336
2022-09-15,NaN,0.000990,NaN
2022-09-16,NaN,0.000998,NaN
2022-09-17,0.000290,0.001006,-0.000716
2022-09-18,0.000544,0.001014,-0.000470
2022-09-19,0.000534,0.001022,-0.000488
2022-09-20,0.000782,0.001030,-0.000248
2022-09-21,0.000544,0.001038,-0.000494
2022-09-22,0.000401,0.001046,-0.000645
2022-09-23,0.000634,0.001054,-0.000420
2022-09-24,0.000666,0.001062,-0.000396
2022-09-25,0.000772,0.001070,-0.000298
2022-09-26,NaN,0.001078,NaN
2022-09-27,NaN,0.001086,NaN
2022-09-28,NaN,0.001094,NaN
2022-09-29,0.005046,0.001102,0.003944
2022-09-30,NaN,0.001110,NaN
2022-10-01,NaN,0.001118,NaN
2022-10-02,0.003394,0.001126,0.002268
2022-10-03,0.002227,0.001134,0.001093
2022-10-04,0.001470,0.001142,0.000328
2022-10-05,0.002096,0.001150,0.000946
2022-10-06,0.001526,0.001158,0.000368
2022-10-07,0.001876,0.001166,0.000710
2022-10-08,0.002181,0.001174,0.001007
2022-10-09,0.001823,0.001182,0.000641
2022-10-10,0.001780,0.001190,0.000590
2022-10-11,0.001230,0.001198,0.000032
2022-10-12,0.001677,0.001206,0.000471
2022-10-13,NaN,0.001214,NaN
2022-10-14,0.000582,0.001222,-0.000640
2022-10-15,0.001392,0.001230,0.000162
2022-10-16,0.000796,0.001245,-0.000449
2022-10-17,0.001764,0.001259,0.000505
2022-10-18,0.000467,0.001273,-0.000806
2022-10-19,NaN,0.001287,NaN
2022-10-20,0.000427,0.001301,-0.000874
2022-10-21,0.000629,0.001315,-0.000686
2022-10-22,0.002154,0.001329,0.000825
2022-10-23,0.001514,0.001343,0.000171
2022-10-24,0.001374,0.001358,0.000016
2022-10-25,0.000674,0.001372,-0.000698
2022-10-26,0.000798,0.001386,-0.000588
2022-10-27,0.000834,0.001400,-0.000566
2022-10-28,0.001792,0.001414,0.000378
2022-10-29,0.001012,0.001428,-0.000416
2022-10-30,0.001132,0.001442,-0.000310
2022-10-31,0.001466,0.001457,0.000009
2022-11-01,0.001024,0.001471,-0.000447
2022-11-02,0.000318,0.001485,-0.001167
2022-11-03,0.001654,0.001499,0.000155
2022-11-04,0.000876,0.001513,-0.000637
2022-11-05,0.001385,0.001527,-0.000142
2022-11-06,0.001771,0.001541,0.000230
2022-11-07,0.002184,0.001556,0.000628
2022-11-08,0.002958,0.001570,0.001388
2022-11-09,NaN,0.001584,NaN
2022-11-10,0.004561,0.001598,0.002963
2022-11-11,0.001750,0.001612,0.000138
2022-11-12,0.001188,0.001626,-0.000438
2022-11-13,0.000984,0.001640,-0.000656
2022-11-14,0.001222,0.001654,-0.000432
2022-11-15,0.000616,0.001669,-0.001053
2022-11-16,0.000650,0.001669,-0.001019
2022-11-17,0.000825,0.001668,-0.000843
2022-11-18,0.001942,0.001668,0.000274
2022-11-19,0.004244,0.001668,0.002576
2022-11-20,NaN,0.001668,NaN
2022-11-21,NaN,0.001668,NaN
2022-11-22,0.001120,0.001668,-0.000548
2022-11-23,0.001103,0.001668,-0.000565
2022-11-24,0.001036,0.001668,-0.000632
2022-11-25,0.000869,0.001667,-0.000799
2022-11-26,0.001898,0.001667,0.000231
2022-11-27,0.000468,0.001667,-0.001199
2022-11-28,0.000684,0.001667,-0.000983
2022-11-29,0.001722,0.001667,0.000055
2022-11-30,0.000898,0.001667,-0.000769
2022-12-01,0.001903,0.001667,0.000236
2022-12-02,0.001540,0.001667,-0.000127
2022-12-03,0.003308,0.001667,0.001641
2022-12-04,0.001796,0.001666,0.000130
2022-12-05,0.000792,0.001666,-0.000874
2022-12-06,0.000769,0.001666,-0.000897
2022-12-07,0.000916,0.001666,-0.000750
2022-12-08,0.000953,0.001666,-0.000713
2022-12-09,0.000864,0.001666,-0.000802
2022-12-10,0.000836,0.001666,-0.000830
2022-12-11,0.000354,0.001666,-0.001312
2022-12-12,0.000772,0.001665,-0.000893
2022-12-13,0.000544,0.001665,-0.001121
2022-12-14,0.000686,0.001665,-0.000979
2022-12-15,0.001502,0.001665,-0.000163
2022-12-16,0.000275,0.001689,-0.001414
2022-12-17,NaN,0.001713,NaN
2022-12-18,0.002185,0.001738,0.000447
2022-12-19,0.002065,0.001762,0.000303
2022-12-20,NaN,0.001786,NaN
2022-12-21,0.001874,0.001810,0.000064
2022-12-22,0.000975,0.001834,-0.000859
2022-12-23,0.000520,0.001859,-0.001339
2022-12-24,0.002776,0.001883,0.000893
2022-12-25,NaN,0.001907,NaN
2022-12-26,NaN,0.001931,NaN
2022-12-27,0.005874,0.001955,0.003919
2022-12-28,0.001814,0.001980,-0.000166
2022-12-29,0.002125,0.002004,0.000121
2022-12-30,0.000956,0.002028,-0.001072
2022-12-31,0.000686,0.002052,-0.001366
2023-01-01,0.000784,0.002076,-0.001292
2023-01-02,0.001271,0.002101,-0.000830
2023-01-03,0.000836,0.002125,-0.001289
2023-01-04,0.001322,0.002149,-0.000827
2023-01-05,0.000952,0.002173,-0.001221
2023-01-06,0.001160,0.002197,-0.001037
2023-01-07,0.001162,0.002222,-0.001060
2023-01-08,0.001082,0.002246,-0.001164
2023-01-09,0.001038,0.002270,-0.001232
2023-01-10,0.001244,0.002294,-0.001050
2023-01-11,0.001086,0.002318,-0.001232
2023-01-12,0.000855,0.002343,-0.001488
2023-01-13,0.000400,0.002367,-0.001967
2023-01-14,0.002930,0.002391,0.000539
2023-01-15,0.003004,0.002415,0.000589
2023-01-16,0.001774,0.002385,-0.000611
2023-01-17,0.001414,0.002354,-0.000940
2023-01-18,0.000717,0.002323,-0.001606
2023-01-19,0.001182,0.002293,-0.001111
2023-01-20,0.000320,0.002262,-0.001942
2023-01-21,0.000920,0.002231,-0.001311
2023-01-22,0.001106,0.002201,-0.001095
2023-01-23,0.000388,0.002170,-0.001782
2023-01-24,0.000276,0.002140,-0.001864
2023-01-25,0.001182,0.002109,-0.000927
2023-01-26,0.001500,0.002078,-0.000578
2023-01-27,0.002604,0.002048,0.000556
2023-01-28,0.001955,0.002017,-0.000062
2023-01-29,0.000942,0.001986,-0.001044
2023-01-30,0.000452,0.001956,-0.001504
2023-01-31,0.001283,0.001925,-0.000642
2023-02-01,0.000906,0.001895,-0.000989
2023-02-02,0.000570,0.001864,-0.001294
2023-02-03,0.000543,0.001833,-0.001290
2023-02-04,0.011225,0.001803,0.009422
2023-02-05,0.001029,0.001772,-0.000743
2023-02-06,0.001876,0.001742,0.000134
2023-02-07,0.004428,0.001711,0.002717
2023-02-08,0.000916,0.001680,-0.000764
2023-02-09,0.001062,0.001650,-0.000588
2023-02-10,0.001214,0.001619,-0.000405
2023-02-11,0.000560,0.001588,-0.001028
2023-02-12,0.002618,0.001558,0.001060
2023-02-13,0.001552,0.001527,0.000025
2023-02-14,0.002936,0.001497,0.001439
2023-02-15,0.002153,0.001466,0.000687
2023-02-16,0.001670,0.001467,0.000203
2023-02-17,0.000900,0.001467,-0.000567
2023-02-18,0.001196,0.001468,-0.000272
2023-02-19,0.001160,0.001469,-0.000309
2023-02-20,0.000570,0.001469,-0.000899
2023-02-21,0.001110,0.001470,-0.000360
2023-02-22,0.000490,0.001471,-0.000981
2023-02-23,0.000618,0.001471,-0.000853
2023-02-24,0.000475,0.001472,-0.000997
2023-02-25,0.000588,0.001473,-0.000885
2023-02-26,0.000702,0.001473,-0.000771
2023-02-27,0.000752,0.001474,-0.000722
2023-02-28,0.000600,0.001475,-0.000875
2023-03-01,0.000512,0.001475,-0.000963
2023-03-02,0.000514,0.001476,-0.000962
2023-03-03,0.000908,0.001477,-0.000569
2023-03-04,0.001628,0.001477,0.000151
2023-03-05,0.001000,0.001478,-0.000478
2023-03-06,0.000517,0.001479,-0.000962
2023-03-07,0.000491,0.001479,-0.000988
2023-03-08,0.000287,0.001480,-0.001193
2023-03-09,0.001024,0.001481,-0.000457
2023-03-10,0.000472,0.001481,-0.001009
2023-03-11,0.000412,0.001482,-0.001070
2023-03-12,0.000320,0.001483,-0.001163
2023-03-13,0.000252,0.001483,-0.001231
2023-03-14,0.000350,0.001484,-0.001134
2023-03-15,NaN,0.001485,NaN
2023-03-16,0.001097,0.001466,-0.000369
2023-03-17,0.000652,0.001447,-0.000795
2023-03-18,0.000596,0.001428,-0.000832
2023-03-19,NaN,0.001409,NaN
2023-03-20,0.003294,0.001390,0.001904
2023-03-21,0.005776,0.001371,0.004405
2023-03-22,0.001181,0.001352,-0.000171
2023-03-23,0.001200,0.001333,-0.000133
2023-03-24,0.000388,0.001314,-0.000926
2023-03-25,0.000616,0.001295,-0.000679
2023-03-26,NaN,0.001276,NaN
2023-03-27,0.000348,0.001257,-0.000909
2023-03-28,0.000539,0.001238,-0.000699
2023-03-29,0.000834,0.001219,-0.000385
2023-03-30,0.000378,0.001200,-0.000822
2023-03-31,NaN,0.001181,NaN
2023-04-01,0.000682,0.001162,-0.000480
2023-04-02,0.000492,0.001143,-0.000651
2023-04-03,0.000308,0.001124,-0.000816
2023-04-04,0.000488,0.001105,-0.000617
2023-04-05,0.000424,0.001086,-0.000662
2023-04-06,NaN,0.001067,NaN
2023-04-07,0.000932,0.001048,-0.000116
2023-04-08,0.000672,0.001029,-0.000358
2023-04-09,0.000416,0.001010,-0.000594
2023-04-10,0.002064,0.000991,0.001073
2023-04-11,NaN,0.000972,NaN
2023-04-12,0.004148,0.000953,0.003195
2023-04-13,0.000346,0.000934,-0.000588
2023-04-14,0.000300,0.000915,-0.000615
2023-04-15,0.000524,0.000896,-0.000372
2023-04-16,NaN,0.000890,NaN
2023-04-17,NaN,0.000883,NaN
2023-04-18,0.001086,0.000877,0.000209
2023-04-19,0.000448,0.000870,-0.000422
2023-04-20,0.000838,0.000864,-0.000026
2023-04-21,0.000710,0.000857,-0.000147
2023-04-22,0.000510,0.000851,-0.000341
2023-04-23,0.000476,0.000844,-0.000368
2023-04-24,0.000330,0.000838,-0.000508
2023-04-25,0.000550,0.000831,-0.000281
2023-04-26,NaN,0.000825,NaN
2023-04-27,NaN,0.000818,NaN
2023-04-28,0.000303,0.000812,-0.000509
2023-04-29,0.000686,0.000805,-0.000119
2023-04-30,0.000982,0.000799,0.000183
2023-05-01,0.002376,0.000793,0.001583
2023-05-02,NaN,0.000786,NaN
2023-05-03,0.000898,0.000780,0.000118
2023-05-04,0.000880,0.000773,0.000107
2023-05-05,0.000440,0.000767,-0.000327
2023-05-06,0.000904,0.000760,0.000144
2023-05-07,NaN,0.000754,NaN
2023-05-08,NaN,0.000747,NaN
2023-05-09,0.000380,0.000741,-0.000361
2023-05-10,0.000360,0.000734,-0.000374
2023-05-11,0.000774,0.000728,0.000046
2023-05-12,0.000721,0.000721,-0.000000
2023-05-13,NaN,0.000715,NaN
2023-05-14,0.000922,0.000708,0.000214
2023-05-15,0.000369,0.000702,-0.000333
2023-05-16,0.000346,0.000697,-0.000351
2023-05-17,0.000574,0.000691,-0.000117
2023-05-18,NaN,0.000686,NaN
2023-05-19,0.000544,0.000681,-0.000137
2023-05-20,0.000368,0.000676,-0.000308
2023-05-21,0.000491,0.000671,-0.000180
2023-05-22,0.000562,0.000666,-0.000104
2023-05-23,0.001241,0.000661,0.000580
2023-05-24,0.000410,0.000656,-0.000246
2023-05-25,0.000346,0.000651,-0.000305
2023-05-26,0.000416,0.000646,-0.000230
2023-05-27,0.000444,0.000640,-0.000196
2023-05-28,0.001074,0.000635,0.000439
2023-05-29,NaN,0.000630,NaN
2023-05-30,0.000740,0.000625,0.000115
2023-05-31,0.000224,0.000620,-0.000396
2023-06-01,0.000387,0.000615,-0.000228
2023-06-02,0.000502,0.000610,-0.000108
2023-06-03,NaN,0.000605,NaN
2023-06-04,0.000506,0.000600,-0.000094
2023-06-05,0.000501,0.000595,-0.000094
2023-06-06,NaN,0.000589,NaN
2023-06-07,0.000380,0.000584,-0.000204
2023-06-08,NaN,0.000579,NaN
2023-06-09,0.000461,0.000574,-0.000113
2023-06-10,0.000509,0.000569,-0.000060
2023-06-11,0.000361,0.000564,-0.000203
2023-06-12,0.000501,0.000559,-0.000058
2023-06-13,0.000892,0.000554,0.000338
2023-06-14,NaN,0.000549,NaN
2023-06-15,0.000632,0.000544,0.000088
2023-06-16,0.000226,0.000544,-0.000318
2023-06-17,0.000690,0.000544,0.000146
2023-06-18,NaN,0.000545,NaN
2023-06-19,NaN,0.000545,NaN
2023-06-20,NaN,0.000545,NaN
2023-06-21,0.000942,0.000546,0.000396
2023-06-22,NaN,0.000546,NaN
2023-06-23,0.000292,0.000546,-0.000254
2023-06-24,NaN,0.000547,NaN
2023-06-25,NaN,0.000547,NaN
2023-06-26,0.000706,0.000547,0.000159
2023-06-27,0.000418,0.000548,-0.000130
2023-06-28,0.000716,0.000548,0.000168
2023-06-29,0.001255,0.000548,0.000707
2023-06-30,NaN,0.000549,NaN
2023-07-01,0.000260,0.000549,-0.000289
2023-07-02,0.000604,0.000549,0.000055
2023-07-03,0.000624,0.000550,0.000074
2023-07-04,0.000702,0.000550,0.000152
2023-07-05,NaN,0.000551,NaN
2023-07-06,0.000426,0.000551,-0.000125
2023-07-07,0.000422,0.000551,-0.000129
2023-07-08,0.000682,0.000552,0.000130
2023-07-09,0.000738,0.000552,0.000186
2023-07-10,0.000257,0.000552,-0.000295
2023-07-11,0.000316,0.000553,-0.000237
2023-07-12,0.000500,0.000553,-0.000053
2023-07-13,0.000244,0.000553,-0.000309
2023-07-14,0.000296,0.000554,-0.000258
2023-07-15,0.000889,0.000554,0.000335
2023-07-16,0.000130,0.000556,-0.000426
2023-07-17,0.000797,0.000558,0.000239
2023-07-18,NaN,0.000560,NaN
2023-07-19,0.000296,0.000562,-0.000266
2023-07-20,NaN,0.000563,NaN
2023-07-21,NaN,0.000565,NaN
2023-07-22,NaN,0.000567,NaN
2023-07-23,NaN,0.000569,NaN
2023-07-24,NaN,0.000571,NaN
2023-07-25,0.001070,0.000573,0.000497
