Date,Mean,Climatology,Anomaly
2015-07-18,NaN,0.064446,NaN
2015-07-19,0.026775,0.064400,-0.037625
2015-07-20,NaN,0.064353,NaN
2015-07-21,NaN,0.064307,NaN
2015-07-22,NaN,0.064261,NaN
2015-07-23,NaN,0.064214,NaN
2015-07-24,NaN,0.064168,NaN
2015-07-25,NaN,0.064122,NaN
2015-07-26,NaN,0.064075,NaN
2015-07-27,0.084266,0.064029,0.020238
2015-07-28,0.046897,0.063982,-0.017085
2015-07-29,NaN,0.063936,NaN
2015-07-30,NaN,0.063890,NaN
2015-07-31,NaN,0.063843,NaN
2015-08-01,NaN,0.063797,NaN
2015-08-02,NaN,0.063751,NaN
2015-08-03,NaN,0.063704,NaN
2015-08-04,0.046150,0.063658,-0.017508
2015-08-05,NaN,0.063612,NaN
2015-08-06,NaN,0.063565,NaN
2015-08-07,0.021234,0.063519,-0.042285
2015-08-08,NaN,0.063473,NaN
2015-08-09,NaN,0.063426,NaN
2015-08-10,0.042185,0.063380,-0.021195
2015-08-11,0.044604,0.063333,-0.018730
2015-08-12,NaN,0.063287,NaN
2015-08-13,NaN,0.063241,NaN
2015-08-14,NaN,0.063194,NaN
2015-08-15,NaN,0.063148,NaN
2015-08-16,NaN,0.063573,NaN
2015-08-17,NaN,0.063999,NaN
2015-08-18,0.054342,0.064424,-0.010082
2015-08-19,NaN,0.064850,NaN
2015-08-20,0.042002,0.065275,-0.023273
2015-08-21,0.127519,0.065701,0.061818
2015-08-22,0.055462,0.066126,-0.010664
2015-08-23,NaN,0.066551,NaN
2015-08-24,NaN,0.066977,NaN
2015-08-25,NaN,0.067402,NaN
2015-08-26,NaN,0.067828,NaN
2015-08-27,NaN,0.068253,NaN
2015-08-28,0.067014,0.068679,-0.001665
2015-08-29,0.076525,0.069104,0.007421
2015-08-30,NaN,0.069530,NaN
2015-08-31,NaN,0.069955,NaN
2015-09-01,0.054873,0.070380,-0.015508
2015-09-02,NaN,0.070806,NaN
2015-09-03,0.039139,0.071231,-0.032092
2015-09-04,NaN,0.071657,NaN
2015-09-05,NaN,0.072082,NaN
2015-09-06,0.093992,0.072508,0.021484
2015-09-07,NaN,0.072933,NaN
2015-09-08,0.047218,0.073358,-0.026141
2015-09-09,NaN,0.073784,NaN
2015-09-10,NaN,0.074209,NaN
2015-09-11,0.102520,0.074635,0.027885
2015-09-12,NaN,0.075060,NaN
2015-09-13,NaN,0.075486,NaN
2015-09-14,NaN,0.075911,NaN
2015-09-15,NaN,0.076336,NaN
2015-09-16,NaN,0.076292,NaN
2015-09-17,NaN,0.076247,NaN
2015-09-18,NaN,0.076202,NaN
2015-09-19,0.078957,0.076158,0.002799
2015-09-20,0.043205,0.076113,-0.032908
2015-09-21,0.063353,0.076068,-0.012715
2015-09-22,NaN,0.076024,NaN
2015-09-23,NaN,0.075979,NaN
2015-09-24,NaN,0.075934,NaN
2015-09-25,NaN,0.075890,NaN
2015-09-26,NaN,0.075845,NaN
2015-09-27,NaN,0.075800,NaN
2015-09-28,NaN,0.075756,NaN
2015-09-29,NaN,0.075711,NaN
2015-09-30,NaN,0.075666,NaN
2015-10-01,NaN,0.075622,NaN
2015-10-02,NaN,0.075577,NaN
2015-10-03,0.126270,0.075532,0.050738
2015-10-04,NaN,0.075488,NaN
2015-10-05,NaN,0.075443,NaN
2015-10-06,0.051252,0.075398,-0.024146
2015-10-07,0.064868,0.075353,-0.010485
2015-10-08,0.084497,0.075309,0.009189
2015-10-09,0.038030,0.075264,-0.037234
2015-10-10,0.154227,0.075219,0.079008
2015-10-11,NaN,0.075175,NaN
2015-10-12,0.027488,0.075130,-0.047642
2015-10-13,NaN,0.075085,NaN
2015-10-14,0.027490,0.075041,-0.047551
2015-10-15,NaN,0.074996,NaN
2015-10-16,NaN,0.075090,NaN
2015-10-17,NaN,0.075184,NaN
2015-10-18,NaN,0.075278,NaN
2015-10-19,NaN,0.075372,NaN
2015-10-20,NaN,0.075465,NaN
2015-10-21,0.050372,0.075559,-0.025188
2015-10-22,0.080707,0.075653,0.005054
2015-10-23,NaN,0.075747,NaN
2015-10-24,NaN,0.075841,NaN
2015-10-25,NaN,0.075935,NaN
2015-10-26,NaN,0.076029,NaN
2015-10-27,NaN,0.076122,NaN
2015-10-28,NaN,0.076216,NaN
2015-10-29,0.049304,0.076310,-0.027007
2015-10-30,0.291087,0.076404,0.214683
2015-10-31,0.075499,0.076498,-0.000999
2015-11-01,0.049585,0.076592,-0.027007
2015-11-02,NaN,0.076686,NaN
2015-11-03,0.061195,0.076780,-0.015585
2015-11-04,NaN,0.076873,NaN
2015-11-05,NaN,0.076967,NaN
2015-11-06,NaN,0.077061,NaN
2015-11-07,0.115152,0.077155,0.037996
2015-11-08,0.063726,0.077249,-0.013523
2015-11-09,0.075397,0.077343,-0.001945
2015-11-10,0.056749,0.077437,-0.020687
2015-11-11,0.092756,0.077531,0.015226
2015-11-12,0.057684,0.077624,-0.019941
2015-11-13,0.114627,0.077718,0.036909
2015-11-14,NaN,0.077812,NaN
2015-11-15,NaN,0.077906,NaN
2015-11-16,NaN,0.078121,NaN
2015-11-17,0.122185,0.078335,0.043849
2015-11-18,NaN,0.078550,NaN
2015-11-19,NaN,0.078765,NaN
2015-11-20,0.066302,0.078979,-0.012678
2015-11-21,NaN,0.079194,NaN
2015-11-22,NaN,0.079408,NaN
2015-11-23,0.076796,0.079623,-0.002827
2015-11-24,0.108767,0.079838,0.028929
2015-11-25,NaN,0.080052,NaN
2015-11-26,0.140863,0.080267,0.060596
2015-11-27,NaN,0.080482,NaN
2015-11-28,0.079559,0.080696,-0.001137
2015-11-29,NaN,0.080911,NaN
2015-11-30,NaN,0.081126,NaN
2015-12-01,0.034474,0.081340,-0.046866
2015-12-02,NaN,0.081555,NaN
2015-12-03,NaN,0.081769,NaN
2015-12-04,NaN,0.081984,NaN
2015-12-05,0.062596,0.082199,-0.019602
2015-12-06,NaN,0.082413,NaN
2015-12-07,NaN,0.082628,NaN
2015-12-08,NaN,0.082843,NaN
2015-12-09,NaN,0.083057,NaN
2015-12-10,NaN,0.083272,NaN
2015-12-11,0.114514,0.083486,0.031028
2015-12-12,0.075291,0.083701,-0.008410
2015-12-13,NaN,0.083916,NaN
2015-12-14,0.061030,0.084130,-0.023100
2015-12-15,0.053154,0.084345,-0.031190
2015-12-16,NaN,0.084378,NaN
2015-12-17,0.186043,0.084411,0.101633
2015-12-18,NaN,0.084443,NaN
2015-12-19,NaN,0.084476,NaN
2015-12-20,NaN,0.084509,NaN
2015-12-21,0.069678,0.084542,-0.014864
2015-12-22,NaN,0.084575,NaN
2015-12-23,NaN,0.084608,NaN
2015-12-24,NaN,0.084640,NaN
2015-12-25,NaN,0.084673,NaN
2015-12-26,NaN,0.084706,NaN
2015-12-27,NaN,0.084739,NaN
2015-12-28,NaN,0.084772,NaN
2015-12-29,NaN,0.084804,NaN
2015-12-30,NaN,0.084837,NaN
2015-12-31,0.063288,0.084870,-0.021583
2016-01-01,0.089633,0.084903,0.004730
2016-01-02,0.049958,0.084936,-0.034978
2016-01-03,NaN,0.084968,NaN
2016-01-04,NaN,0.085001,NaN
2016-01-05,NaN,0.085034,NaN
2016-01-06,NaN,0.085067,NaN
2016-01-07,0.074770,0.085100,-0.010329
2016-01-08,NaN,0.085133,NaN
2016-01-09,NaN,0.085165,NaN
2016-01-10,NaN,0.085198,NaN
2016-01-11,NaN,0.085231,NaN
2016-01-12,NaN,0.085264,NaN
2016-01-13,NaN,0.085297,NaN
2016-01-14,NaN,0.085329,NaN
2016-01-15,NaN,0.085362,NaN
2016-01-16,NaN,0.084855,NaN
2016-01-17,NaN,0.084348,NaN
2016-01-18,NaN,0.083841,NaN
2016-01-19,NaN,0.083334,NaN
2016-01-20,NaN,0.082827,NaN
2016-01-21,NaN,0.082320,NaN
2016-01-22,NaN,0.081813,NaN
2016-01-23,NaN,0.081306,NaN
2016-01-24,0.095494,0.080799,0.014694
2016-01-25,NaN,0.080292,NaN
2016-01-26,NaN,0.079785,NaN
2016-01-27,NaN,0.079278,NaN
2016-01-28,NaN,0.078771,NaN
2016-01-29,0.104428,0.078264,0.026163
2016-01-30,0.073248,0.077757,-0.004509
2016-01-31,NaN,0.077250,NaN
2016-02-01,0.068541,0.076743,-0.008203
2016-02-02,NaN,0.076236,NaN
2016-02-03,0.127240,0.075729,0.051510
2016-02-04,NaN,0.075222,NaN
2016-02-05,NaN,0.074715,NaN
2016-02-06,NaN,0.074208,NaN
2016-02-07,NaN,0.073701,NaN
2016-02-08,NaN,0.073194,NaN
2016-02-09,NaN,0.072687,NaN
2016-02-10,0.189283,0.072180,0.117102
2016-02-11,NaN,0.071673,NaN
2016-02-12,0.062821,0.071167,-0.008346
2016-02-13,0.055354,0.070660,-0.015305
2016-02-14,0.062385,0.070153,-0.007768
2016-02-15,NaN,0.069646,NaN
2016-02-16,NaN,0.069348,NaN
2016-02-17,0.038928,0.069050,-0.030122
2016-02-18,0.027524,0.068752,-0.041228
2016-02-19,NaN,0.068455,NaN
2016-02-20,NaN,0.068157,NaN
2016-02-21,NaN,0.067859,NaN
2016-02-22,NaN,0.067561,NaN
2016-02-23,0.071140,0.067264,0.003877
2016-02-24,0.047085,0.066966,-0.019881
2016-02-25,0.080736,0.066668,0.014068
2016-02-26,0.071043,0.066370,0.004673
2016-02-27,NaN,0.066072,NaN
2016-02-28,0.140017,0.065775,0.074243
2016-02-29,0.080931,0.065477,0.015454
2016-03-01,0.029971,0.065179,-0.035208
2016-03-02,NaN,0.064881,NaN
2016-03-03,NaN,0.064584,NaN
2016-03-04,0.058466,0.064286,-0.005820
2016-03-05,NaN,0.063988,NaN
2016-03-06,0.040138,0.063690,-0.023553
2016-03-07,NaN,0.063393,NaN
2016-03-08,0.068297,0.063095,0.005202
2016-03-09,NaN,0.062797,NaN
2016-03-10,NaN,0.062499,NaN
2016-03-11,NaN,0.062202,NaN
2016-03-12,NaN,0.061904,NaN
2016-03-13,0.061343,0.061606,-0.000263
2016-03-14,0.052974,0.061308,-0.008334
2016-03-15,0.052166,0.061079,-0.008912
2016-03-16,0.044699,0.060849,-0.016150
2016-03-17,NaN,0.060619,NaN
2016-03-18,0.116870,0.060389,0.056481
2016-03-19,NaN,0.060159,NaN
2016-03-20,NaN,0.059929,NaN
2016-03-21,NaN,0.059699,NaN
2016-03-22,NaN,0.059469,NaN
2016-03-23,0.041977,0.059239,-0.017263
2016-03-24,0.089990,0.059009,0.030980
2016-03-25,NaN,0.058780,NaN
2016-03-26,NaN,0.058550,NaN
2016-03-27,NaN,0.058320,NaN
2016-03-28,NaN,0.058090,NaN
2016-03-29,NaN,0.057860,NaN
2016-03-30,NaN,0.057630,NaN
2016-03-31,0.043429,0.057400,-0.013971
2016-04-01,0.051997,0.057170,-0.005173
2016-04-02,0.057840,0.056940,0.000899
2016-04-03,NaN,0.056710,NaN
2016-04-04,NaN,0.056481,NaN
2016-04-05,0.049295,0.056251,-0.006956
2016-04-06,NaN,0.056021,NaN
2016-04-07,NaN,0.055791,NaN
2016-04-08,0.043329,0.055561,-0.012232
2016-04-09,0.036847,0.055331,-0.018484
2016-04-10,NaN,0.055101,NaN
2016-04-11,NaN,0.054871,NaN
2016-04-12,0.059456,0.054641,0.004815
2016-04-13,NaN,0.054412,NaN
2016-04-14,NaN,0.054182,NaN
2016-04-15,NaN,0.054271,NaN
2016-04-16,0.061780,0.054360,0.007420
2016-04-17,NaN,0.054450,NaN
2016-04-18,NaN,0.054539,NaN
2016-04-19,0.056626,0.054628,0.001998
2016-04-20,NaN,0.054717,NaN
2016-04-21,NaN,0.054807,NaN
2016-04-22,NaN,0.054896,NaN
2016-04-23,0.026196,0.054985,-0.028789
2016-04-24,0.020274,0.055075,-0.034801
2016-04-25,0.028393,0.055164,-0.026771
2016-04-26,NaN,0.055253,NaN
2016-04-27,NaN,0.055343,NaN
2016-04-28,0.026960,0.055432,-0.028472
2016-04-29,NaN,0.055521,NaN
2016-04-30,0.038614,0.055611,-0.016996
2016-05-01,0.085114,0.055700,0.029414
2016-05-02,NaN,0.055789,NaN
2016-05-03,NaN,0.055879,NaN
2016-05-04,NaN,0.055968,NaN
2016-05-05,0.039443,0.056057,-0.016614
2016-05-06,NaN,0.056146,NaN
2016-05-07,0.048795,0.056236,-0.007441
2016-05-08,NaN,0.056325,NaN
2016-05-09,0.034333,0.056414,-0.022081
2016-05-10,NaN,0.056504,NaN
2016-05-11,NaN,0.056593,NaN
2016-05-12,NaN,0.056682,NaN
2016-05-13,NaN,0.056772,NaN
2016-05-14,0.054570,0.056861,-0.002291
2016-05-15,NaN,0.057204,NaN
2016-05-16,0.065198,0.057548,0.007651
2016-05-17,0.079600,0.057891,0.021709
2016-05-18,0.056088,0.058234,-0.002146
2016-05-19,NaN,0.058577,NaN
2016-05-20,NaN,0.058921,NaN
2016-05-21,0.035617,0.059264,-0.023647
2016-05-22,NaN,0.059607,NaN
2016-05-23,NaN,0.059951,NaN
2016-05-24,NaN,0.060294,NaN
2016-05-25,NaN,0.060637,NaN
2016-05-26,0.072906,0.060980,0.011925
2016-05-27,0.107844,0.061324,0.046520
2016-05-28,NaN,0.061667,NaN
2016-05-29,NaN,0.062010,NaN
2016-05-30,0.088277,0.062354,0.025924
2016-05-31,NaN,0.062697,NaN
2016-06-01,NaN,0.063040,NaN
2016-06-02,0.045435,0.063383,-0.017948
2016-06-03,NaN,0.063727,NaN
2016-06-04,NaN,0.064070,NaN
2016-06-05,NaN,0.064413,NaN
2016-06-06,NaN,0.064757,NaN
2016-06-07,NaN,0.065100,NaN
2016-06-08,NaN,0.065443,NaN
2016-06-09,NaN,0.065786,NaN
2016-06-10,NaN,0.066130,NaN
2016-06-11,NaN,0.066473,NaN
2016-06-12,0.076513,0.066816,0.009697
2016-06-13,NaN,0.067160,NaN
2016-06-14,NaN,0.067503,NaN
2016-06-15,0.144067,0.067406,0.076662
2016-06-16,NaN,0.067308,NaN
2016-06-17,NaN,0.067211,NaN
2016-06-18,NaN,0.067114,NaN
2016-06-19,NaN,0.067017,NaN
2016-06-20,NaN,0.066919,NaN
2016-06-21,NaN,0.066822,NaN
2016-06-22,0.049206,0.066725,-0.017519
2016-06-23,NaN,0.066628,NaN
2016-06-24,0.075214,0.066530,0.008684
2016-06-25,NaN,0.066433,NaN
2016-06-26,0.020436,0.066336,-0.045900
2016-06-27,NaN,0.066239,NaN
2016-06-28,0.027610,0.066141,-0.038531
2016-06-29,NaN,0.066044,NaN
2016-06-30,NaN,0.065947,NaN
2016-07-01,0.110769,0.065850,0.044920
2016-07-02,NaN,0.065752,NaN
2016-07-03,NaN,0.065655,NaN
2016-07-04,NaN,0.065558,NaN
2016-07-05,0.051121,0.065461,-0.014339
2016-07-06,NaN,0.065363,NaN
2016-07-07,NaN,0.065266,NaN
2016-07-08,0.036596,0.065169,-0.028573
2016-07-09,NaN,0.065072,NaN
2016-07-10,NaN,0.064974,NaN
2016-07-11,NaN,0.064877,NaN
2016-07-12,0.091794,0.064780,0.027015
2016-07-13,0.052029,0.064682,-0.012653
2016-07-14,0.121599,0.064585,0.057014
2016-07-15,NaN,0.064539,NaN
2016-07-16,NaN,0.064492,NaN
2016-07-17,NaN,0.064446,NaN
2016-07-18,NaN,0.064400,NaN
2016-07-19,0.045638,0.064353,-0.018715
2016-07-20,NaN,0.064307,NaN
2016-07-21,NaN,0.064261,NaN
2016-07-22,NaN,0.064214,NaN
2016-07-23,NaN,0.064168,NaN
2016-07-24,NaN,0.064122,NaN
2016-07-25,NaN,0.064075,NaN
2016-07-26,0.053667,0.064029,-0.010361
2016-07-27,NaN,0.063982,NaN
2016-07-28,NaN,0.063936,NaN
2016-07-29,NaN,0.063890,NaN
2016-07-30,0.049653,0.063843,-0.014190
2016-07-31,NaN,0.063797,NaN
2016-08-01,NaN,0.063751,NaN
2016-08-02,NaN,0.063704,NaN
2016-08-03,NaN,0.063658,NaN
2016-08-04,0.061361,0.063612,-0.002250
2016-08-05,NaN,0.063565,NaN
2016-08-06,0.026534,0.063519,-0.036985
2016-08-07,NaN,0.063473,NaN
2016-08-08,NaN,0.063426,NaN
2016-08-09,0.055151,0.063380,-0.008229
2016-08-10,NaN,0.063333,NaN
2016-08-11,NaN,0.063287,NaN
2016-08-12,NaN,0.063241,NaN
2016-08-13,NaN,0.063194,NaN
2016-08-14,NaN,0.063148,NaN
2016-08-15,NaN,0.063573,NaN
2016-08-16,NaN,0.063999,NaN
2016-08-17,NaN,0.064424,NaN
2016-08-18,0.050567,0.064850,-0.014283
2016-08-19,NaN,0.065275,NaN
2016-08-20,0.028928,0.065701,-0.036773
2016-08-21,0.044701,0.066126,-0.021425
2016-08-22,NaN,0.066551,NaN
2016-08-23,NaN,0.066977,NaN
2016-08-24,NaN,0.067402,NaN
2016-08-25,NaN,0.067828,NaN
2016-08-26,NaN,0.068253,NaN
2016-08-27,NaN,0.068679,NaN
2016-08-28,NaN,0.069104,NaN
2016-08-29,NaN,0.069530,NaN
2016-08-30,NaN,0.069955,NaN
2016-08-31,NaN,0.070380,NaN
2016-09-01,NaN,0.070806,NaN
2016-09-02,NaN,0.071231,NaN
2016-09-03,0.046602,0.071657,-0.025055
2016-09-04,NaN,0.072082,NaN
2016-09-05,NaN,0.072508,NaN
2016-09-06,NaN,0.072933,NaN
2016-09-07,0.056768,0.073358,-0.016590
2016-09-08,NaN,0.073784,NaN
2016-09-09,NaN,0.074209,NaN
2016-09-10,NaN,0.074635,NaN
2016-09-11,NaN,0.075060,NaN
2016-09-12,NaN,0.075486,NaN
2016-09-13,NaN,0.075911,NaN
2016-09-14,0.059143,0.076336,-0.017193
2016-09-15,NaN,0.076292,NaN
2016-09-16,0.027570,0.076247,-0.048677
2016-09-17,NaN,0.076202,NaN
2016-09-18,NaN,0.076158,NaN
2016-09-19,0.032622,0.076113,-0.043492
2016-09-20,0.086148,0.076068,0.010080
2016-09-21,NaN,0.076024,NaN
2016-09-22,NaN,0.075979,NaN
2016-09-23,0.094673,0.075934,0.018739
2016-09-24,NaN,0.075890,NaN
2016-09-25,0.064336,0.075845,-0.011509
2016-09-26,NaN,0.075800,NaN
2016-09-27,NaN,0.075756,NaN
2016-09-28,0.058190,0.075711,-0.017521
2016-09-29,NaN,0.075666,NaN
2016-09-30,0.070217,0.075622,-0.005405
2016-10-01,NaN,0.075577,NaN
2016-10-02,NaN,0.075532,NaN
2016-10-03,NaN,0.075488,NaN
2016-10-04,0.104075,0.075443,0.028632
2016-10-05,NaN,0.075398,NaN
2016-10-06,NaN,0.075353,NaN
2016-10-07,0.105351,0.075309,0.030042
2016-10-08,NaN,0.075264,NaN
2016-10-09,0.054456,0.075219,-0.020763
2016-10-10,NaN,0.075175,NaN
2016-10-11,NaN,0.075130,NaN
2016-10-12,0.071841,0.075085,-0.003244
2016-10-13,NaN,0.075041,NaN
2016-10-14,0.070637,0.074996,-0.004360
2016-10-15,NaN,0.075090,NaN
2016-10-16,0.109900,0.075184,0.034716
2016-10-17,0.093333,0.075278,0.018056
2016-10-18,0.066797,0.075372,-0.008574
2016-10-19,NaN,0.075465,NaN
2016-10-20,0.058674,0.075559,-0.016885
2016-10-21,0.039616,0.075653,-0.036037
2016-10-22,0.095605,0.075747,0.019858
2016-10-23,0.066387,0.075841,-0.009454
2016-10-24,0.023875,0.075935,-0.052060
2016-10-25,NaN,0.076029,NaN
2016-10-26,NaN,0.076122,NaN
2016-10-27,NaN,0.076216,NaN
2016-10-28,NaN,0.076310,NaN
2016-10-29,NaN,0.076404,NaN
2016-10-30,NaN,0.076498,NaN
2016-10-31,NaN,0.076592,NaN
2016-11-01,0.130182,0.076686,0.053496
2016-11-02,NaN,0.076780,NaN
2016-11-03,0.082368,0.076873,0.005495
2016-11-04,NaN,0.076967,NaN
2016-11-05,0.071185,0.077061,-0.005876
2016-11-06,NaN,0.077155,NaN
2016-11-07,NaN,0.077249,NaN
2016-11-08,NaN,0.077343,NaN
2016-11-09,NaN,0.077437,NaN
2016-11-10,0.039122,0.077531,-0.038409
2016-11-11,0.072820,0.077624,-0.004804
2016-11-12,0.038827,0.077718,-0.038891
2016-11-13,NaN,0.077812,NaN
2016-11-14,0.098824,0.077906,0.020918
2016-11-15,NaN,0.078121,NaN
2016-11-16,0.046366,0.078335,-0.031970
2016-11-17,0.087551,0.078550,0.009002
2016-11-18,NaN,0.078765,NaN
2016-11-19,0.059188,0.078979,-0.019791
2016-11-20,NaN,0.079194,NaN
2016-11-21,0.052612,0.079408,-0.026797
2016-11-22,0.064052,0.079623,-0.015571
2016-11-23,0.059327,0.079838,-0.020511
2016-11-24,NaN,0.080052,NaN
2016-11-25,0.094607,0.080267,0.014340
2016-11-26,0.068113,0.080482,-0.012368
2016-11-27,0.037410,0.080696,-0.043287
2016-11-28,NaN,0.080911,NaN
2016-11-29,NaN,0.081126,NaN
2016-11-30,NaN,0.081340,NaN
2016-12-01,NaN,0.081555,NaN
2016-12-02,NaN,0.081769,NaN
2016-12-03,NaN,0.081984,NaN
2016-12-04,NaN,0.082199,NaN
2016-12-05,0.079638,0.082413,-0.002775
2016-12-06,NaN,0.082628,NaN
2016-12-07,0.130519,0.082843,0.047676
2016-12-08,NaN,0.083057,NaN
2016-12-09,NaN,0.083272,NaN
2016-12-10,NaN,0.083486,NaN
2016-12-11,NaN,0.083701,NaN
2016-12-12,NaN,0.083916,NaN
2016-12-13,NaN,0.084130,NaN
2016-12-14,0.030907,0.084345,-0.053438
2016-12-15,NaN,0.084377,NaN
2016-12-16,0.048898,0.084409,-0.035511
2016-12-17,NaN,0.084440,NaN
2016-12-18,0.126702,0.084472,0.042230
2016-12-19,0.055841,0.084504,-0.028663
2016-12-20,NaN,0.084536,NaN
2016-12-21,0.162302,0.084568,0.077735
2016-12-22,NaN,0.084599,NaN
2016-12-23,0.054812,0.084631,-0.029819
2016-12-24,NaN,0.084663,NaN
2016-12-25,NaN,0.084695,NaN
2016-12-26,NaN,0.084726,NaN
2016-12-27,NaN,0.084758,NaN
2016-12-28,0.122542,0.084790,0.037752
2016-12-29,0.059502,0.084822,-0.025320
2016-12-30,0.084433,0.084854,-0.000421
2016-12-31,NaN,0.084885,NaN
2017-01-01,NaN,0.084917,NaN
2017-01-02,NaN,0.084949,NaN
2017-01-03,0.066143,0.084981,-0.018837
2017-01-04,NaN,0.085013,NaN
2017-01-05,NaN,0.085044,NaN
2017-01-06,0.145795,0.085076,0.060718
2017-01-07,NaN,0.085108,NaN
2017-01-08,0.106988,0.085140,0.021848
2017-01-09,0.024620,0.085172,-0.060551
2017-01-10,NaN,0.085203,NaN
2017-01-11,NaN,0.085235,NaN
2017-01-12,0.122156,0.085267,0.036889
2017-01-13,NaN,0.085299,NaN
2017-01-14,NaN,0.085331,NaN
2017-01-15,NaN,0.085362,NaN
2017-01-16,NaN,0.084855,NaN
2017-01-17,NaN,0.084348,NaN
2017-01-18,0.071322,0.083841,-0.012519
2017-01-19,0.038699,0.083334,-0.044635
2017-01-20,0.056316,0.082827,-0.026512
2017-01-21,0.064116,0.082320,-0.018204
2017-01-22,0.084257,0.081813,0.002444
2017-01-23,NaN,0.081306,NaN
2017-01-24,0.089730,0.080799,0.008930
2017-01-25,NaN,0.080292,NaN
2017-01-26,0.109543,0.079785,0.029758
2017-01-27,0.068763,0.079278,-0.010515
2017-01-28,NaN,0.078771,NaN
2017-01-29,NaN,0.078264,NaN
2017-01-30,NaN,0.077757,NaN
2017-01-31,0.101058,0.077250,0.023807
2017-02-01,0.098518,0.076743,0.021775
2017-02-02,NaN,0.076236,NaN
2017-02-03,0.058404,0.075729,-0.017326
2017-02-04,0.020388,0.075222,-0.054835
2017-02-05,0.022672,0.074715,-0.052043
2017-02-06,0.013194,0.074208,-0.061014
2017-02-07,0.080825,0.073701,0.007124
2017-02-08,NaN,0.073194,NaN
2017-02-09,0.066895,0.072687,-0.005793
2017-02-10,0.096434,0.072180,0.024253
2017-02-11,0.051029,0.071673,-0.020644
2017-02-12,0.060862,0.071167,-0.010305
2017-02-13,0.024337,0.070660,-0.046322
2017-02-14,0.037531,0.070153,-0.032621
2017-02-15,0.077430,0.069646,0.007784
2017-02-16,0.102530,0.069348,0.033183
2017-02-17,NaN,0.069050,NaN
2017-02-18,NaN,0.068752,NaN
2017-02-19,0.066574,0.068455,-0.001880
2017-02-20,0.033858,0.068157,-0.034299
2017-02-21,NaN,0.067859,NaN
2017-02-22,NaN,0.067561,NaN
2017-02-23,0.097195,0.067264,0.029931
2017-02-24,NaN,0.066966,NaN
2017-02-25,0.057322,0.066668,-0.009346
2017-02-26,0.069141,0.066370,0.002771
2017-02-27,0.081927,0.066072,0.015854
2017-02-28,0.096049,0.065775,0.030274
2017-03-01,0.075528,0.065477,0.010051
2017-03-02,NaN,0.065179,NaN
2017-03-03,NaN,0.064881,NaN
2017-03-04,0.105409,0.064584,0.040825
2017-03-05,NaN,0.064286,NaN
2017-03-06,NaN,0.063988,NaN
2017-03-07,NaN,0.063690,NaN
2017-03-08,0.038376,0.063393,-0.025017
2017-03-09,0.073632,0.063095,0.010537
2017-03-10,0.111861,0.062797,0.049064
2017-03-11,0.021229,0.062499,-0.041270
2017-03-12,NaN,0.062202,NaN
2017-03-13,NaN,0.061904,NaN
2017-03-14,NaN,0.061606,NaN
2017-03-15,NaN,0.061308,NaN
2017-03-16,0.048240,0.061079,-0.012839
2017-03-17,0.037793,0.060849,-0.023056
2017-03-18,0.090555,0.060619,0.029936
2017-03-19,0.028468,0.060389,-0.031921
2017-03-20,0.050616,0.060159,-0.009543
2017-03-21,0.040394,0.059929,-0.019536
2017-03-22,NaN,0.059699,NaN
2017-03-23,0.037172,0.059469,-0.022297
2017-03-24,NaN,0.059239,NaN
2017-03-25,NaN,0.059009,NaN
2017-03-26,0.052796,0.058780,-0.005983
2017-03-27,0.036054,0.058550,-0.022496
2017-03-28,NaN,0.058320,NaN
2017-03-29,NaN,0.058090,NaN
2017-03-30,0.026954,0.057860,-0.030906
2017-03-31,NaN,0.057630,NaN
2017-04-01,NaN,0.057400,NaN
2017-04-02,0.080505,0.057170,0.023335
2017-04-03,0.026727,0.056940,-0.030213
2017-04-04,NaN,0.056710,NaN
2017-04-05,NaN,0.056481,NaN
2017-04-06,NaN,0.056251,NaN
2017-04-07,NaN,0.056021,NaN
2017-04-08,0.013745,0.055791,-0.042046
2017-04-09,0.112785,0.055561,0.057224
2017-04-10,0.072834,0.055331,0.017503
2017-04-11,NaN,0.055101,NaN
2017-04-12,NaN,0.054871,NaN
2017-04-13,NaN,0.054641,NaN
2017-04-14,NaN,0.054412,NaN
2017-04-15,NaN,0.054182,NaN
2017-04-16,NaN,0.054271,NaN
2017-04-17,NaN,0.054360,NaN
2017-04-18,NaN,0.054450,NaN
2017-04-19,NaN,0.054539,NaN
2017-04-20,NaN,0.054628,NaN
2017-04-21,NaN,0.054717,NaN
2017-04-22,NaN,0.054807,NaN
2017-04-23,NaN,0.054896,NaN
2017-04-24,0.093997,0.054985,0.039012
2017-04-25,0.071064,0.055075,0.015990
2017-04-26,0.033666,0.055164,-0.021498
2017-04-27,0.042542,0.055253,-0.012711
2017-04-28,NaN,0.055343,NaN
2017-04-29,NaN,0.055432,NaN
2017-04-30,NaN,0.055521,NaN
2017-05-01,0.041110,0.055611,-0.014500
2017-05-02,NaN,0.055700,NaN
2017-05-03,0.041861,0.055789,-0.013928
2017-05-04,0.039982,0.055879,-0.015896
2017-05-05,NaN,0.055968,NaN
2017-05-06,0.038556,0.056057,-0.017501
2017-05-07,NaN,0.056146,NaN
2017-05-08,0.057687,0.056236,0.001452
2017-05-09,NaN,0.056325,NaN
2017-05-10,0.048431,0.056414,-0.007984
2017-05-11,0.094759,0.056504,0.038256
2017-05-12,0.028325,0.056593,-0.028268
