Time,mean,climatology,anomaly
1427587200,0.044687,0.058825,-0.014137
1427673600,NaN,0.058826,NaN
1427760000,0.015156,0.058827,-0.043672
1427846400,NaN,0.058828,NaN
1427932800,NaN,0.058830,NaN
1428019200,0.072413,0.058831,0.013582
1428105600,0.048351,0.058832,-0.010482
1428192000,0.039010,0.058833,-0.019824
1428278400,0.086380,0.058835,0.027545
1428364800,0.034180,0.058836,-0.024656
1428451200,0.072358,0.058837,0.013521
1428537600,NaN,0.058838,NaN
1428624000,0.194614,0.058840,0.135775
1428710400,NaN,0.058841,NaN
1428796800,0.098566,0.058842,0.039724
1428883200,NaN,0.058844,NaN
1428969600,0.032883,0.058845,-0.025962
1429056000,0.059277,0.058846,0.000431
1429142400,0.032366,0.058821,-0.026455
1429228800,NaN,0.058796,NaN
1429315200,NaN,0.058771,NaN
1429401600,0.034353,0.058746,-0.024394
1429488000,NaN,0.058722,NaN
1429574400,NaN,0.058697,NaN
1429660800,NaN,0.058672,NaN
1429747200,0.036833,0.058647,-0.021814
1429833600,NaN,0.058622,NaN
1429920000,NaN,0.058597,NaN
1430006400,NaN,0.058572,NaN
1430092800,NaN,0.058547,NaN
1430179200,NaN,0.058522,NaN
1430265600,NaN,0.058497,NaN
1430352000,NaN,0.058473,NaN
1430438400,0.054780,0.058448,-0.003668
1430524800,NaN,0.058423,NaN
1430611200,NaN,0.058398,NaN
1430697600,NaN,0.058373,NaN
1430784000,NaN,0.058348,NaN
1430870400,NaN,0.058323,NaN
1430956800,0.032343,0.058298,-0.025955
1431043200,0.035338,0.058273,-0.022935
1431129600,0.021229,0.058248,-0.037019
1431216000,NaN,0.058224,NaN
1431302400,NaN,0.058199,NaN
1431388800,0.078926,0.058174,0.020753
1431475200,NaN,0.058149,NaN
1431561600,0.071076,0.058124,0.012952
1431648000,NaN,0.058099,NaN
1431734400,0.022809,0.058446,-0.035637
1431820800,NaN,0.058792,NaN
1431907200,0.048294,0.059138,-0.010845
1431993600,NaN,0.059485,NaN
1432080000,NaN,0.059831,NaN
1432166400,NaN,0.060178,NaN
1432252800,NaN,0.060524,NaN
1432339200,0.106634,0.060871,0.045764
1432425600,0.063621,0.061217,0.002404
1432512000,0.062022,0.061563,0.000459
1432598400,0.182329,0.061910,0.120419
1432684800,NaN,0.062256,NaN
1432771200,NaN,0.062603,NaN
1432857600,NaN,0.062949,NaN
1432944000,0.047213,0.063295,-0.016083
1433030400,0.199886,0.063642,0.136244
1433116800,NaN,0.063988,NaN
1433203200,NaN,0.064335,NaN
1433289600,NaN,0.064681,NaN
1433376000,NaN,0.065028,NaN
1433462400,NaN,0.065374,NaN
1433548800,NaN,0.065720,NaN
1433635200,NaN,0.066067,NaN
1433721600,0.080089,0.066413,0.013676
1433808000,NaN,0.066760,NaN
1433894400,0.039774,0.067106,-0.027332
1433980800,NaN,0.067453,NaN
1434067200,NaN,0.067799,NaN
1434153600,NaN,0.068145,NaN
1434240000,NaN,0.068492,NaN
1434326400,NaN,0.068838,NaN
1434412800,0.073952,0.068398,0.005554
1434499200,0.024777,0.067957,-0.043180
1434585600,0.046387,0.067516,-0.021129
1434672000,0.013929,0.067076,-0.053146
1434758400,NaN,0.066635,NaN
1434844800,NaN,0.066194,NaN
1434931200,NaN,0.065754,NaN
1435017600,NaN,0.065313,NaN
1435104000,0.030814,0.064872,-0.034058
1435190400,0.062351,0.064432,-0.002081
1435276800,0.022600,0.063991,-0.041391
1435363200,NaN,0.063551,NaN
1435449600,NaN,0.063110,NaN
1435536000,0.116431,0.062669,0.053762
1435622400,NaN,0.062229,NaN
1435708800,NaN,0.061788,NaN
1435795200,NaN,0.061347,NaN
1435881600,0.105029,0.060907,0.044122
1435968000,0.076460,0.060466,0.015994
1436054400,NaN,0.060025,NaN
1436140800,NaN,0.059585,NaN
1436227200,NaN,0.059144,NaN
1436313600,0.057978,0.058703,-0.000725
1436400000,NaN,0.058263,NaN
1436486400,0.097362,0.057822,0.039540
1436572800,0.029408,0.057381,-0.027973
1436659200,0.014051,0.056941,-0.042890
1436745600,0.091425,0.056500,0.034925
1436832000,NaN,0.056059,NaN
1436918400,NaN,0.055619,NaN
1437004800,NaN,0.055916,NaN
1437091200,0.026843,0.056214,-0.029371
1437177600,NaN,0.056511,NaN
1437264000,0.019330,0.056809,-0.037479
1437350400,NaN,0.057106,NaN
1437436800,0.026208,0.057404,-0.031195
1437523200,NaN,0.057701,NaN
1437609600,NaN,0.057999,NaN
1437696000,0.143494,0.058296,0.085198
1437782400,NaN,0.058594,NaN
1437868800,NaN,0.058891,NaN
1437955200,0.110486,0.059189,0.051297
1438041600,0.021452,0.059486,-0.038035
1438128000,NaN,0.059784,NaN
1438214400,NaN,0.060081,NaN
1438300800,NaN,0.060379,NaN
1438387200,NaN,0.060676,NaN
1438473600,NaN,0.060974,NaN
1438560000,NaN,0.061271,NaN
1438646400,0.023191,0.061569,-0.038378
1438732800,NaN,0.061866,NaN
1438819200,0.021649,0.062164,-0.040514
1438905600,NaN,0.062461,NaN
1438992000,NaN,0.062759,NaN
1439078400,0.076371,0.063056,0.013315
1439164800,NaN,0.063354,NaN
1439251200,0.034629,0.063651,-0.029022
1439337600,0.050907,0.063949,-0.013042
1439424000,0.043886,0.064246,-0.020361
1439510400,NaN,0.064544,NaN
1439596800,NaN,0.064841,NaN
1439683200,0.078808,0.065253,0.013554
1439769600,NaN,0.065665,NaN
1439856000,NaN,0.066077,NaN
1439942400,0.059088,0.066489,-0.007401
1440028800,0.043933,0.066901,-0.022968
1440115200,0.060052,0.067313,-0.007261
1440201600,0.014722,0.067725,-0.053003
1440288000,NaN,0.068137,NaN
1440374400,NaN,0.068549,NaN
1440460800,NaN,0.068961,NaN
1440547200,NaN,0.069373,NaN
1440633600,NaN,0.069785,NaN
1440720000,NaN,0.070197,NaN
1440806400,NaN,0.070609,NaN
1440892800,NaN,0.071021,NaN
1440979200,0.106445,0.071433,0.035012
1441065600,0.120559,0.071845,0.048715
1441152000,NaN,0.072257,NaN
1441238400,0.040066,0.072669,-0.032603
1441324800,0.065744,0.073081,-0.007337
1441411200,NaN,0.073493,NaN
1441497600,0.059571,0.073905,-0.014333
1441584000,NaN,0.074317,NaN
1441670400,NaN,0.074729,NaN
1441756800,NaN,0.075141,NaN
1441843200,NaN,0.075553,NaN
1441929600,NaN,0.075965,NaN
1442016000,NaN,0.076377,NaN
1442102400,NaN,0.076788,NaN
1442188800,NaN,0.077200,NaN
1442275200,NaN,0.077612,NaN
1442361600,NaN,0.078095,NaN
1442448000,NaN,0.078578,NaN
1442534400,NaN,0.079061,NaN
1442620800,0.060590,0.079543,-0.018954
1442707200,0.055137,0.080026,-0.024889
1442793600,0.037625,0.080509,-0.042883
1442880000,0.206617,0.080992,0.125626
1442966400,NaN,0.081474,NaN
1443052800,NaN,0.081957,NaN
1443139200,0.095029,0.082440,0.012589
1443225600,NaN,0.082923,NaN
1443312000,NaN,0.083405,NaN
1443398400,NaN,0.083888,NaN
1443484800,NaN,0.084371,NaN
1443571200,0.043124,0.084853,-0.041729
1443657600,0.067365,0.085336,-0.017972
1443744000,NaN,0.085819,NaN
1443830400,0.068169,0.086302,-0.018133
1443916800,NaN,0.086784,NaN
1444003200,0.086670,0.087267,-0.000597
1444089600,0.057939,0.087750,-0.029811
1444176000,NaN,0.088233,NaN
1444262400,0.075058,0.088715,-0.013657
1444348800,0.069870,0.089198,-0.019328
1444435200,NaN,0.089681,NaN
1444521600,NaN,0.090164,NaN
1444608000,0.145768,0.090646,0.055121
1444694400,0.061817,0.091129,-0.029312
1444780800,0.177698,0.091612,0.086087
1444867200,NaN,0.092094,NaN
1444953600,NaN,0.092069,NaN
1445040000,NaN,0.092044,NaN
1445126400,NaN,0.092019,NaN
1445212800,NaN,0.091993,NaN
1445299200,NaN,0.091968,NaN
1445385600,0.100833,0.091943,0.008890
1445472000,0.145201,0.091918,0.053283
1445558400,NaN,0.091892,NaN
1445644800,NaN,0.091867,NaN
1445731200,0.102813,0.091842,0.010971
1445817600,NaN,0.091817,NaN
1445904000,0.124353,0.091791,0.032561
1445990400,NaN,0.091766,NaN
1446076800,0.086380,0.091741,-0.005361
1446163200,0.099238,0.091716,0.007523
1446249600,NaN,0.091690,NaN
1446336000,0.085968,0.091665,-0.005697
1446422400,0.066821,0.091640,-0.024819
1446508800,0.064080,0.091614,-0.027535
1446595200,NaN,0.091589,NaN
1446681600,0.093467,0.091564,0.001903
1446768000,0.262358,0.091539,0.170820
1446854400,0.102498,0.091513,0.010985
1446940800,0.060419,0.091488,-0.031070
1447027200,0.091831,0.091463,0.000368
1447113600,0.042364,0.091438,-0.049074
1447200000,NaN,0.091412,NaN
1447286400,0.047653,0.091387,-0.043734
1447372800,NaN,0.091362,NaN
1447459200,NaN,0.091337,NaN
1447545600,NaN,0.091311,NaN
1447632000,NaN,0.091488,NaN
1447718400,0.128448,0.091664,0.036784
1447804800,NaN,0.091840,NaN
1447891200,NaN,0.092017,NaN
1447977600,NaN,0.092193,NaN
1448064000,NaN,0.092370,NaN
1448150400,0.213266,0.092546,0.120720
1448236800,0.108627,0.092722,0.015904
1448323200,NaN,0.092899,NaN
1448409600,NaN,0.093075,NaN
1448496000,NaN,0.093252,NaN
1448582400,NaN,0.093428,NaN
1448668800,0.121875,0.093604,0.028271
1448755200,NaN,0.093781,NaN
1448841600,0.068636,0.093957,-0.025321
1448928000,0.109192,0.094134,0.015059
1449014400,NaN,0.094310,NaN
1449100800,NaN,0.094486,NaN
1449187200,NaN,0.094663,NaN
1449273600,NaN,0.094839,NaN
1449360000,NaN,0.095016,NaN
1449446400,NaN,0.095192,NaN
1449532800,NaN,0.095368,NaN
1449619200,0.226610,0.095545,0.131065
1449705600,NaN,0.095721,NaN
1449792000,0.125925,0.095898,0.030027
1449878400,0.118958,0.096074,0.022883
1449964800,NaN,0.096250,NaN
1450051200,0.080714,0.096427,-0.015713
1450137600,0.174439,0.096603,0.077836
1450224000,0.070803,0.096240,-0.025437
1450310400,0.086708,0.095877,-0.009169
1450396800,NaN,0.095514,NaN
1450483200,NaN,0.095151,NaN
1450569600,NaN,0.094787,NaN
1450656000,0.141507,0.094424,0.047083
1450742400,NaN,0.094061,NaN
1450828800,NaN,0.093698,NaN
1450915200,NaN,0.093335,NaN
1451001600,NaN,0.092972,NaN
1451088000,NaN,0.092609,NaN
1451174400,NaN,0.092245,NaN
1451260800,0.126389,0.091882,0.034507
1451347200,NaN,0.091519,NaN
1451433600,0.139353,0.091156,0.048197
1451520000,NaN,0.090793,NaN
1451606400,0.140654,0.090430,0.050225
1451692800,0.072675,0.090066,-0.017392
1451779200,NaN,0.089703,NaN
1451865600,NaN,0.089340,NaN
1451952000,NaN,0.088977,NaN
1452038400,NaN,0.088614,NaN
1452124800,0.120300,0.088251,0.032049
1452211200,0.275059,0.087888,0.187171
1452297600,0.088280,0.087524,0.000755
1452384000,0.232212,0.087161,0.145051
1452470400,NaN,0.086798,NaN
1452556800,NaN,0.086435,NaN
1452643200,NaN,0.086072,NaN
1452729600,NaN,0.085709,NaN
1452816000,NaN,0.085345,NaN
1452902400,0.159796,0.084861,0.074935
1452988800,0.194715,0.084377,0.110338
1453075200,NaN,0.083893,NaN
1453161600,NaN,0.083409,NaN
1453248000,NaN,0.082925,NaN
1453334400,NaN,0.082441,NaN
1453420800,NaN,0.081957,NaN
1453507200,NaN,0.081473,NaN
1453593600,0.100076,0.080989,0.019086
1453680000,0.235608,0.080505,0.155103
1453766400,0.116957,0.080021,0.036936
1453852800,NaN,0.079537,NaN
1453939200,NaN,0.079053,NaN
1454025600,NaN,0.078569,NaN
1454112000,NaN,0.078085,NaN
1454198400,NaN,0.077601,NaN
1454284800,NaN,0.077117,NaN
1454371200,0.052459,0.076633,-0.024175
1454457600,0.149675,0.076149,0.073526
1454544000,NaN,0.075665,NaN
1454630400,NaN,0.075181,NaN
1454716800,NaN,0.074697,NaN
1454803200,0.061914,0.074213,-0.012299
1454889600,0.135067,0.073729,0.061338
1454976000,NaN,0.073245,NaN
1455062400,NaN,0.072761,NaN
1455148800,0.053433,0.072277,-0.018843
1455235200,0.033622,0.071793,-0.038171
1455321600,0.032570,0.071309,-0.038739
1455408000,NaN,0.070825,NaN
1455494400,NaN,0.070341,NaN
1455580800,0.098033,0.069929,0.028104
1455667200,0.099841,0.069517,0.030324
1455753600,0.071241,0.069105,0.002136
1455840000,0.249987,0.068693,0.181293
1455926400,NaN,0.068281,NaN
1456012800,0.067104,0.067869,-0.000765
1456099200,0.111408,0.067457,0.043951
1456185600,NaN,0.067045,NaN
1456272000,0.150761,0.066634,0.084128
1456358400,0.079700,0.066222,0.013478
1456444800,0.069268,0.065810,0.003459
1456531200,0.034943,0.065398,-0.030455
1456617600,0.080329,0.064986,0.015343
1456704000,0.055558,0.064574,-0.009016
1456790400,0.028721,0.064162,-0.035441
1456876800,NaN,0.063750,NaN
1456963200,NaN,0.063338,NaN
1457049600,NaN,0.062926,NaN
1457136000,NaN,0.062514,NaN
1457222400,0.046029,0.062102,-0.016073
1457308800,NaN,0.061691,NaN
1457395200,0.061320,0.061279,0.000041
1457481600,NaN,0.060867,NaN
1457568000,0.126300,0.060455,0.065845
1457654400,NaN,0.060043,NaN
1457740800,NaN,0.059631,NaN
1457827200,NaN,0.059219,NaN
1457913600,0.047696,0.058807,-0.011111
1458000000,0.039003,0.058808,-0.019806
1458086400,0.024627,0.058810,-0.034183
1458172800,0.020812,0.058811,-0.037998
1458259200,NaN,0.058812,NaN
1458345600,NaN,0.058813,NaN
1458432000,NaN,0.058815,NaN
1458518400,NaN,0.058816,NaN
1458604800,NaN,0.058817,NaN
1458691200,NaN,0.058818,NaN
1458777600,NaN,0.058820,NaN
1458864000,NaN,0.058821,NaN
1458950400,NaN,0.058822,NaN
1459036800,NaN,0.058823,NaN
1459123200,NaN,0.058825,NaN
1459209600,NaN,0.058826,NaN
1459296000,NaN,0.058827,NaN
1459382400,0.062761,0.058828,0.003933
1459468800,NaN,0.058830,NaN
1459555200,0.039221,0.058831,-0.019609
1459641600,NaN,0.058832,NaN
1459728000,NaN,0.058833,NaN
1459814400,0.075958,0.058835,0.017123
1459900800,NaN,0.058836,NaN
1459987200,0.060382,0.058837,0.001545
1460073600,0.035584,0.058838,-0.023254
1460160000,0.027489,0.058840,-0.031350
1460246400,NaN,0.058841,NaN
1460332800,NaN,0.058842,NaN
1460419200,NaN,0.058844,NaN
1460505600,NaN,0.058845,NaN
1460592000,NaN,0.058846,NaN
1460678400,NaN,0.058821,NaN
1460764800,NaN,0.058796,NaN
1460851200,NaN,0.058771,NaN
1460937600,0.045342,0.058746,-0.013404
1461024000,0.095283,0.058722,0.036561
1461110400,NaN,0.058697,NaN
1461196800,NaN,0.058672,NaN
1461283200,NaN,0.058647,NaN
1461369600,0.068358,0.058622,0.009736
1461456000,0.071963,0.058597,0.013366
1461542400,0.036431,0.058572,-0.022141
1461628800,0.053001,0.058547,-0.005546
1461715200,0.060676,0.058522,0.002153
1461801600,0.051139,0.058497,-0.007358
1461888000,NaN,0.058473,NaN
1461974400,NaN,0.058448,NaN
1462060800,NaN,0.058423,NaN
1462147200,NaN,0.058398,NaN
1462233600,NaN,0.058373,NaN
1462320000,NaN,0.058348,NaN
1462406400,0.108994,0.058323,0.050671
1462492800,NaN,0.058298,NaN
1462579200,0.044018,0.058273,-0.014255
1462665600,NaN,0.058248,NaN
1462752000,0.042603,0.058224,-0.015621
1462838400,0.074121,0.058199,0.015923
1462924800,0.124397,0.058174,0.066223
1463011200,NaN,0.058149,NaN
1463097600,NaN,0.058124,NaN
1463184000,NaN,0.058099,NaN
1463270400,NaN,0.058446,NaN
1463356800,NaN,0.058792,NaN
1463443200,NaN,0.059138,NaN
1463529600,NaN,0.059485,NaN
1463616000,NaN,0.059831,NaN
1463702400,0.035374,0.060178,-0.024804
1463788800,NaN,0.060524,NaN
1463875200,NaN,0.060871,NaN
1463961600,NaN,0.061217,NaN
1464048000,NaN,0.061563,NaN
1464134400,0.128627,0.061910,0.066717
1464220800,0.087256,0.062256,0.025000
1464307200,0.011404,0.062603,-0.051199
1464393600,NaN,0.062949,NaN
1464480000,NaN,0.063295,NaN
1464566400,NaN,0.063642,NaN
1464652800,NaN,0.063988,NaN
1464739200,0.045520,0.064335,-0.018815
1464825600,NaN,0.064681,NaN
1464912000,0.036849,0.065028,-0.028178
1464998400,NaN,0.065374,NaN
1465084800,NaN,0.065720,NaN
1465171200,NaN,0.066067,NaN
1465257600,NaN,0.066413,NaN
1465344000,NaN,0.066760,NaN
1465430400,NaN,0.067106,NaN
1465516800,NaN,0.067453,NaN
1465603200,0.196926,0.067799,0.129127
1465689600,0.025003,0.068145,-0.043143
1465776000,0.085762,0.068492,0.017270
1465862400,NaN,0.068838,NaN
1465948800,NaN,0.068398,NaN
1466035200,NaN,0.067957,NaN
1466121600,NaN,0.067516,NaN
1466208000,NaN,0.067076,NaN
1466294400,0.022186,0.066635,-0.044449
1466380800,NaN,0.066194,NaN
1466467200,NaN,0.065754,NaN
1466553600,NaN,0.065313,NaN
1466640000,NaN,0.064872,NaN
1466726400,0.054283,0.064432,-0.010149
1466812800,NaN,0.063991,NaN
1466899200,0.011769,0.063551,-0.051781
1466985600,NaN,0.063110,NaN
1467072000,0.017013,0.062669,-0.045656
1467158400,NaN,0.062229,NaN
1467244800,NaN,0.061788,NaN
1467331200,NaN,0.061347,NaN
1467417600,NaN,0.060907,NaN
1467504000,NaN,0.060466,NaN
1467590400,0.075998,0.060025,0.015973
1467676800,0.052293,0.059585,-0.007292
1467763200,0.044703,0.059144,-0.014441
1467849600,0.020731,0.058703,-0.037973
1467936000,NaN,0.058263,NaN
1468022400,NaN,0.057822,NaN
1468108800,NaN,0.057381,NaN
1468195200,NaN,0.056941,NaN
1468281600,0.029232,0.056500,-0.027269
1468368000,0.056869,0.056059,0.000810
1468454400,0.045054,0.055619,-0.010564
1468540800,NaN,0.055916,NaN
1468627200,NaN,0.056214,NaN
1468713600,0.155722,0.056511,0.099210
1468800000,NaN,0.056809,NaN
1468886400,0.120151,0.057106,0.063045
1468972800,NaN,0.057404,NaN
1469059200,NaN,0.057701,NaN
1469145600,NaN,0.057999,NaN
1469232000,0.095787,0.058296,0.037490
1469318400,NaN,0.058594,NaN
1469404800,NaN,0.058891,NaN
1469491200,0.073763,0.059189,0.014574
1469577600,NaN,0.059486,NaN
1469664000,0.070395,0.059784,0.010611
1469750400,NaN,0.060081,NaN
1469836800,0.023389,0.060379,-0.036990
1469923200,0.050438,0.060676,-0.010239
1470009600,NaN,0.060974,NaN
1470096000,NaN,0.061271,NaN
1470182400,NaN,0.061569,NaN
1470268800,0.063715,0.061866,0.001849
1470355200,0.062238,0.062164,0.000074
1470441600,0.051569,0.062461,-0.010893
1470528000,NaN,0.062759,NaN
1470614400,NaN,0.063056,NaN
1470700800,NaN,0.063354,NaN
1470787200,NaN,0.063651,NaN
1470873600,NaN,0.063949,NaN
1470960000,NaN,0.064246,NaN
1471046400,0.137322,0.064544,0.072778
1471132800,NaN,0.064841,NaN
1471219200,0.044732,0.065253,-0.020521
1471305600,0.111733,0.065665,0.046067
1471392000,NaN,0.066077,NaN
1471478400,0.057289,0.066489,-0.009201
1471564800,NaN,0.066901,NaN
1471651200,0.034714,0.067313,-0.032600
1471737600,0.040078,0.067725,-0.027647
1471824000,0.026659,0.068137,-0.041479
1471910400,0.065197,0.068549,-0.003352
1471996800,0.013375,0.068961,-0.055586
1472083200,NaN,0.069373,NaN
1472169600,NaN,0.069785,NaN
1472256000,NaN,0.070197,NaN
1472342400,NaN,0.070609,NaN
1472428800,NaN,0.071021,NaN
1472515200,NaN,0.071433,NaN
1472601600,NaN,0.071845,NaN
1472688000,NaN,0.072257,NaN
1472774400,NaN,0.072669,NaN
1472860800,0.097213,0.073081,0.024132
1472947200,NaN,0.073493,NaN
1473033600,NaN,0.073905,NaN
1473120000,NaN,0.074317,NaN
1473206400,0.070329,0.074729,-0.004399
1473292800,NaN,0.075141,NaN
1473379200,0.098293,0.075553,0.022740
1473465600,NaN,0.075965,NaN
1473552000,NaN,0.076377,NaN
1473638400,NaN,0.076788,NaN
1473724800,NaN,0.077200,NaN
1473811200,0.039389,0.077612,-0.038223
1473897600,0.028591,0.078095,-0.049504
1473984000,0.018108,0.078578,-0.060470
1474070400,0.037614,0.079061,-0.041446
1474156800,0.025353,0.079543,-0.054190
1474243200,0.055423,0.080026,-0.024603
1474329600,0.060138,0.080509,-0.020371
1474416000,0.033781,0.080992,-0.047210
1474502400,0.046768,0.081474,-0.034707
1474588800,0.140161,0.081957,0.058204
1474675200,NaN,0.082440,NaN
1474761600,0.028679,0.082923,-0.054243
1474848000,NaN,0.083405,NaN
1474934400,NaN,0.083888,NaN
1475020800,0.078938,0.084371,-0.005432
1475107200,0.071048,0.084853,-0.013806
1475193600,0.055744,0.085336,-0.029592
1475280000,NaN,0.085819,NaN
1475366400,0.181252,0.086302,0.094950
1475452800,NaN,0.086784,NaN
1475539200,0.030695,0.087267,-0.056573
1475625600,0.077387,0.087750,-0.010363
1475712000,NaN,0.088233,NaN
1475798400,NaN,0.088715,NaN
1475884800,NaN,0.089198,NaN
1475971200,0.077762,0.089681,-0.011919
1476057600,NaN,0.090164,NaN
1476144000,0.088576,0.090646,-0.002070
1476230400,NaN,0.091129,NaN
1476316800,NaN,0.091612,NaN
1476403200,NaN,0.092094,NaN
1476489600,0.072939,0.092069,-0.019130
1476576000,NaN,0.092044,NaN
1476662400,NaN,0.092019,NaN
1476748800,0.111249,0.091993,0.019256
1476835200,0.101235,0.091968,0.009267
1476921600,NaN,0.091943,NaN
1477008000,0.147269,0.091918,0.055351
1477094400,0.084553,0.091892,-0.007339
1477180800,0.104627,0.091867,0.012760
1477267200,NaN,0.091842,NaN
1477353600,NaN,0.091817,NaN
1477440000,NaN,0.091791,NaN
1477526400,NaN,0.091766,NaN
1477612800,NaN,0.091741,NaN
1477699200,NaN,0.091716,NaN
1477785600,NaN,0.091690,NaN
1477872000,NaN,0.091665,NaN
1477958400,NaN,0.091640,NaN
1478044800,NaN,0.091614,NaN
1478131200,NaN,0.091589,NaN
1478217600,NaN,0.091564,NaN
1478304000,NaN,0.091539,NaN
1478390400,NaN,0.091513,NaN
1478476800,NaN,0.091488,NaN
1478563200,0.129671,0.091463,0.038208
1478649600,0.057274,0.091438,-0.034163
1478736000,0.087844,0.091412,-0.003568
1478822400,0.091902,0.091387,0.000515
1478908800,0.037100,0.091362,-0.054262
1478995200,NaN,0.091337,NaN
1479081600,NaN,0.091311,NaN
1479168000,NaN,0.091488,NaN
1479254400,0.087597,0.091664,-0.004067
1479340800,NaN,0.091840,NaN
1479427200,0.070886,0.092017,-0.021131
1479513600,0.058585,0.092193,-0.033608
1479600000,0.094779,0.092370,0.002409
1479686400,0.039509,0.092546,-0.053037
1479772800,NaN,0.092722,NaN
1479859200,0.058196,0.092899,-0.034703
1479945600,NaN,0.093075,NaN
1480032000,NaN,0.093252,NaN
1480118400,0.094247,0.093428,0.000819
1480204800,NaN,0.093604,NaN
1480291200,NaN,0.093781,NaN
1480377600,NaN,0.093957,NaN
1480464000,0.143831,0.094134,0.049697
1480550400,NaN,0.094310,NaN
1480636800,0.097462,0.094486,0.002976
1480723200,NaN,0.094663,NaN
1480809600,NaN,0.094839,NaN
1480896000,0.133595,0.095016,0.038579
1480982400,NaN,0.095192,NaN
1481068800,0.065528,0.095368,-0.029841
1481155200,NaN,0.095545,NaN
1481241600,NaN,0.095721,NaN
1481328000,NaN,0.095898,NaN
1481414400,NaN,0.096074,NaN
1481500800,NaN,0.096250,NaN
1481587200,0.112344,0.096427,0.015917
1481673600,0.069868,0.096603,-0.026736
1481760000,NaN,0.096251,NaN
1481846400,0.080439,0.095900,-0.015461
1481932800,NaN,0.095548,NaN
1482019200,0.124867,0.095196,0.029671
1482105600,NaN,0.094844,NaN
1482192000,NaN,0.094492,NaN
1482278400,NaN,0.094141,NaN
1482364800,NaN,0.093789,NaN
1482451200,0.092264,0.093437,-0.001173
1482537600,NaN,0.093085,NaN
1482624000,0.136700,0.092733,0.043967
1482710400,NaN,0.092382,NaN
1482796800,0.124298,0.092030,0.032268
1482883200,0.065490,0.091678,-0.026188
1482969600,0.109309,0.091326,0.017982
1483056000,0.085009,0.090974,-0.005966
1483142400,NaN,0.090623,NaN
1483228800,0.091939,0.090271,0.001668
1483315200,NaN,0.089919,NaN
1483401600,NaN,0.089567,NaN
1483488000,NaN,0.089215,NaN
1483574400,0.182263,0.088863,0.093399
1483660800,NaN,0.088512,NaN
1483747200,0.136904,0.088160,0.048744
1483833600,0.112865,0.087808,0.025057
1483920000,NaN,0.087456,NaN
1484006400,0.151432,0.087104,0.064327
