Time,mean,climatology,anomaly
1600905600,NaN,28.962703,NaN
1600992000,NaN,28.922565,NaN
1601078400,29.010000,28.882427,0.127573
1601164800,29.275000,28.842290,0.432710
1601251200,28.514999,28.802152,-0.287153
1601337600,29.049999,28.762014,0.287985
1601424000,29.219999,28.721877,0.498123
1601510400,NaN,28.681739,NaN
1601596800,NaN,28.641601,NaN
1601683200,NaN,28.601463,NaN
1601769600,NaN,28.561326,NaN
1601856000,NaN,28.521188,NaN
1601942400,28.814999,28.481050,0.333948
1602028800,NaN,28.440912,NaN
1602115200,28.629999,28.400775,0.229224
1602201600,28.484999,28.360637,0.124362
1602288000,28.830000,28.320499,0.509501
1602374400,NaN,28.280362,NaN
1602460800,28.070000,28.240224,-0.170224
1602547200,28.715000,28.200086,0.514914
1602633600,NaN,28.159948,NaN
1602720000,NaN,28.099216,NaN
1602806400,NaN,28.038484,NaN
1602892800,NaN,27.977753,NaN
1602979200,NaN,27.917021,NaN
1603065600,28.502499,27.856289,0.646210
1603152000,NaN,27.795557,NaN
1603238400,NaN,27.734825,NaN
1603324800,NaN,27.674093,NaN
1603411200,NaN,27.613361,NaN
1603497600,NaN,27.552629,NaN
1603584000,NaN,27.491897,NaN
1603670400,NaN,27.431165,NaN
1603756800,NaN,27.370433,NaN
1603843200,NaN,27.309701,NaN
1603929600,NaN,27.248969,NaN
1604016000,28.234999,27.188237,1.046762
1604102400,28.035000,27.127505,0.907495
1604188800,28.295000,27.066773,1.228227
1604275200,28.105000,27.006041,1.098959
1604361600,NaN,26.945309,NaN
1604448000,27.417500,26.884577,0.532923
1604534400,NaN,26.823845,NaN
1604620800,NaN,26.763113,NaN
1604707200,NaN,26.702381,NaN
1604793600,NaN,26.641649,NaN
1604880000,NaN,26.580917,NaN
1604966400,27.205000,26.520185,0.684815
1605052800,NaN,26.459453,NaN
1605139200,NaN,26.398721,NaN
1605225600,NaN,26.337989,NaN
1605312000,NaN,26.277257,NaN
1605398400,27.064999,26.229622,0.835376
1605484800,26.889999,26.181988,0.708011
1605571200,NaN,26.134354,NaN
1605657600,26.605000,26.086719,0.518281
1605744000,NaN,26.039085,NaN
1605830400,26.292500,25.991450,0.301049
1605916800,NaN,25.943816,NaN
1606003200,26.772499,25.896181,0.876318
1606089600,26.967499,25.848547,1.118952
1606176000,26.660000,25.800912,0.859088
1606262400,NaN,25.753278,NaN
1606348800,26.717499,25.705643,1.011856
1606435200,NaN,25.658009,NaN
1606521600,NaN,25.610374,NaN
1606608000,NaN,25.562740,NaN
1606694400,NaN,25.515105,NaN
1606780800,NaN,25.467471,NaN
1606867200,25.660000,25.419836,0.240164
1606953600,25.719999,25.372202,0.347798
1607040000,24.809999,25.324567,-0.514568
1607126400,NaN,25.276933,NaN
1607212800,24.609999,25.229298,-0.619300
1607299200,NaN,25.181664,NaN
1607385600,NaN,25.134029,NaN
1607472000,NaN,25.086395,NaN
1607558400,25.287498,25.038760,0.248738
1607644800,25.184999,24.991126,0.193874
1607731200,NaN,24.943491,NaN
1607817600,24.612499,24.895857,-0.283358
1607904000,NaN,24.848222,NaN
1607990400,24.657499,24.811859,-0.154360
1608076800,25.260000,24.775496,0.484504
1608163200,25.150000,24.739133,0.410867
1608249600,NaN,24.702769,NaN
1608336000,24.629999,24.666406,-0.036407
1608422400,24.600000,24.630043,-0.030042
1608508800,24.654999,24.593680,0.061319
1608595200,24.782499,24.557316,0.225183
1608681600,24.469999,24.520953,-0.050954
1608768000,24.564999,24.484590,0.080409
1608854400,NaN,24.448227,NaN
1608940800,NaN,24.411863,NaN
1609027200,24.115000,24.375500,-0.260500
1609113600,NaN,24.339137,NaN
1609200000,NaN,24.302774,NaN
1609286400,NaN,24.266410,NaN
1609372800,NaN,24.230047,NaN
1609459200,NaN,24.193684,NaN
1609545600,23.605000,24.157320,-0.552321
1609632000,NaN,24.120957,NaN
1609718400,NaN,24.084594,NaN
1609804800,23.494999,24.048231,-0.553232
1609891200,NaN,24.011867,NaN
1609977600,23.150000,23.975504,-0.825505
1610064000,NaN,23.939141,NaN
1610150400,22.975000,23.902778,-0.927777
1610236800,NaN,23.866414,NaN
1610323200,NaN,23.830051,NaN
1610409600,NaN,23.793688,NaN
1610496000,NaN,23.757325,NaN
1610582400,NaN,23.720961,NaN
1610668800,NaN,23.684598,NaN
1610755200,NaN,23.677997,NaN
1610841600,NaN,23.671397,NaN
1610928000,NaN,23.664796,NaN
1611014400,22.980000,23.658195,-0.678196
1611100800,22.687500,23.651595,-0.964095
1611187200,22.779999,23.644994,-0.864995
1611273600,NaN,23.638393,NaN
1611360000,23.025000,23.631792,-0.606793
1611446400,NaN,23.625192,NaN
1611532800,22.109999,23.618591,-1.508592
1611619200,NaN,23.611990,NaN
1611705600,22.769999,23.605389,-0.835391
1611792000,23.269999,23.598789,-0.328790
1611878400,22.400000,23.592188,-1.192188
1611964800,NaN,23.585587,NaN
1612051200,NaN,23.578987,NaN
1612137600,22.519999,23.572386,-1.052387
1612224000,NaN,23.565785,NaN
1612310400,21.365000,23.559184,-2.194185
1612396800,21.119999,23.552584,-2.432585
1612483200,21.350000,23.545983,-2.195983
1612569600,NaN,23.539382,NaN
1612656000,21.855000,23.532782,-1.677782
1612742400,NaN,23.526181,NaN
1612828800,22.494999,23.519580,-1.024581
1612915200,23.684999,23.512979,0.172020
1613001600,23.087500,23.506379,-0.418879
1613088000,23.430000,23.499778,-0.069778
1613174400,24.320000,23.493177,0.826822
1613260800,24.330000,23.486576,0.843423
1613347200,24.447498,23.479976,0.967523
1613433600,NaN,23.502282,NaN
1613520000,24.004999,23.524588,0.480411
1613606400,NaN,23.546894,NaN
1613692800,24.264999,23.569200,0.695800
1613779200,NaN,23.591506,NaN
1613865600,NaN,23.613812,NaN
1613952000,24.372499,23.636118,0.736382
1614038400,NaN,23.658424,NaN
1614124800,24.115000,23.680730,0.434270
1614211200,23.934999,23.703036,0.231964
1614297600,24.275000,23.725342,0.549658
1614384000,24.430000,23.747648,0.682353
1614470400,24.670000,23.769953,0.900047
1614556800,NaN,23.792259,NaN
1614643200,NaN,23.814565,NaN
1614729600,25.139999,23.836871,1.303128
1614816000,NaN,23.859177,NaN
1614902400,24.697498,23.881483,0.816015
1614988800,NaN,23.903789,NaN
1615075200,NaN,23.926095,NaN
1615161600,23.580000,23.948401,-0.368401
1615248000,NaN,23.970707,NaN
1615334400,22.814999,23.993013,-1.178015
1615420800,23.879999,24.015319,-0.135320
1615507200,23.962500,24.037625,-0.075126
1615593600,23.385000,24.059931,-0.674931
1615680000,24.945000,24.082237,0.862763
1615766400,23.949999,24.104543,-0.154544
1615852800,24.712500,24.139271,0.573228
1615939200,25.010000,24.174000,0.836001
1616025600,24.395000,24.208728,0.186273
1616112000,25.240000,24.243456,0.996544
1616198400,NaN,24.278184,NaN
1616284800,NaN,24.312912,NaN
1616371200,23.769999,24.347641,-0.577642
1616457600,23.230000,24.382369,-1.152369
1616544000,24.059999,24.417097,-0.357097
1616630400,24.497499,24.451825,0.045674
1616716800,24.670000,24.486553,0.183447
1616803200,25.150000,24.521282,0.628718
1616889600,25.049999,24.556010,0.493989
1616976000,NaN,24.590738,NaN
1617062400,25.584999,24.625466,0.959533
1617148800,NaN,24.660194,NaN
1617235200,25.205000,24.694923,0.510077
1617321600,NaN,24.729651,NaN
1617408000,25.064999,24.764379,0.300620
1617494400,24.862499,24.799107,0.063392
1617580800,NaN,24.833835,NaN
1617667200,24.720001,24.868564,-0.148562
1617753600,NaN,24.903292,NaN
1617840000,NaN,24.938020,NaN
1617926400,25.144999,24.972748,0.172250
1618012800,24.350000,25.007476,-0.657476
1618099200,NaN,25.042205,NaN
1618185600,NaN,25.076933,NaN
1618272000,NaN,25.111661,NaN
1618358400,NaN,25.146389,NaN
1618444800,24.984999,25.181117,-0.196119
1618531200,25.100000,25.234702,-0.134701
1618617600,25.715000,25.288286,0.426714
1618704000,NaN,25.341870,NaN
1618790400,25.959999,25.395454,0.564545
1618876800,NaN,25.449038,NaN
1618963200,NaN,25.502623,NaN
1619049600,25.635000,25.556207,0.078793
1619136000,NaN,25.609791,NaN
1619222400,NaN,25.663375,NaN
1619308800,24.787498,25.716959,-0.929461
1619395200,25.334999,25.770544,-0.435544
1619481600,26.125000,25.824128,0.300872
1619568000,25.389999,25.877712,-0.487713
1619654400,26.012499,25.931296,0.081203
1619740800,26.285000,25.984880,0.300120
1619827200,26.607498,26.038464,0.569034
1619913600,26.004999,26.092049,-0.087050
1620000000,NaN,26.145633,NaN
1620086400,26.869999,26.199217,0.670782
1620172800,27.282499,26.252801,1.029698
1620259200,27.389999,26.306385,1.083614
1620345600,NaN,26.359970,NaN
1620432000,27.537498,26.413554,1.123945
1620518400,27.305000,26.467138,0.837862
1620604800,27.445000,26.520722,0.924277
1620691200,26.750000,26.574306,0.175694
1620777600,26.365000,26.627891,-0.262891
1620864000,27.994999,26.681475,1.313524
1620950400,NaN,26.735059,NaN
1621036800,27.789999,26.788643,1.001356
1621123200,NaN,26.842995,NaN
1621209600,NaN,26.897347,NaN
1621296000,NaN,26.951700,NaN
1621382400,26.795000,27.006052,-0.211052
1621468800,NaN,27.060404,NaN
1621555200,25.105000,27.114756,-2.009756
1621641600,25.480000,27.169108,-1.689109
1621728000,NaN,27.223460,NaN
1621814400,26.037498,27.277812,-1.240314
1621900800,25.049999,27.332165,-2.282165
1621987200,NaN,27.386517,NaN
1622073600,NaN,27.440869,NaN
1622160000,NaN,27.495221,NaN
1622246400,26.420000,27.549573,-1.129573
1622332800,NaN,27.603925,NaN
1622419200,27.434999,27.658277,-0.223278
1622505600,NaN,27.712629,NaN
1622592000,26.809999,27.766982,-0.956982
1622678400,27.115000,27.821334,-0.706334
1622764800,27.334999,27.875686,-0.540687
1622851200,27.484999,27.930038,-0.445039
1622937600,NaN,27.984390,NaN
1623024000,NaN,28.038742,NaN
1623110400,NaN,28.093094,NaN
1623196800,NaN,28.147446,NaN
1623283200,27.154999,28.201799,-1.046800
1623369600,NaN,28.256151,NaN
1623456000,27.920000,28.310503,-0.390503
1623542400,28.680000,28.364855,0.315145
1623628800,NaN,28.419207,NaN
1623715200,NaN,28.473559,NaN
1623801600,NaN,28.503429,NaN
1623888000,NaN,28.533298,NaN
1623974400,NaN,28.563167,NaN
1624060800,27.410000,28.593037,-1.183037
1624147200,NaN,28.622906,NaN
1624233600,NaN,28.652776,NaN
1624320000,NaN,28.682645,NaN
1624406400,NaN,28.712514,NaN
1624492800,NaN,28.742384,NaN
1624579200,NaN,28.772253,NaN
1624665600,NaN,28.802123,NaN
1624752000,NaN,28.831992,NaN
1624838400,NaN,28.861861,NaN
1624924800,NaN,28.891731,NaN
1625011200,NaN,28.921600,NaN
1625097600,NaN,28.951469,NaN
1625184000,NaN,28.981339,NaN
1625270400,28.125000,29.011208,-0.886208
1625356800,27.875000,29.041078,-1.166078
1625443200,NaN,29.070947,NaN
1625529600,NaN,29.100816,NaN
1625616000,NaN,29.130686,NaN
1625702400,27.689999,29.160555,-1.470556
1625788800,28.287498,29.190425,-0.902926
1625875200,NaN,29.220294,NaN
1625961600,NaN,29.250163,NaN
1626048000,NaN,29.280033,NaN
1626134400,28.105000,29.309902,-1.204902
1626220800,NaN,29.339771,NaN
1626307200,NaN,29.369641,NaN
1626393600,28.750000,29.385155,-0.635155
1626480000,28.760000,29.400668,-0.640668
1626566400,28.730000,29.416182,-0.686182
1626652800,NaN,29.431696,NaN
1626739200,28.779999,29.447209,-0.667211
1626825600,29.302498,29.462723,-0.160225
1626912000,29.564999,29.478237,0.086762
1626998400,29.625000,29.493751,0.131249
1627084800,NaN,29.509264,NaN
1627171200,30.279999,29.524778,0.755221
1627257600,NaN,29.540292,NaN
1627344000,30.362499,29.555805,0.806694
1627430400,29.889999,29.571319,0.318680
1627516800,30.375000,29.586833,0.788167
1627603200,30.344999,29.602347,0.742653
1627689600,29.564999,29.617860,-0.052862
1627776000,30.244999,29.633374,0.611625
1627862400,29.949999,29.648888,0.301111
1627948800,30.352499,29.664401,0.688098
1628035200,NaN,29.679915,NaN
1628121600,NaN,29.695429,NaN
1628208000,29.734999,29.710943,0.024056
1628294400,31.160000,29.726456,1.433544
1628380800,NaN,29.741970,NaN
1628467200,30.469999,29.757484,0.712516
1628553600,30.449999,29.772997,0.677001
1628640000,NaN,29.788511,NaN
1628726400,NaN,29.804025,NaN
1628812800,NaN,29.819539,NaN
1628899200,NaN,29.835052,NaN
1628985600,NaN,29.850566,NaN
1629072000,NaN,29.834873,NaN
1629158400,29.314999,29.819180,-0.504181
1629244800,NaN,29.803487,NaN
1629331200,29.897499,29.787794,0.109705
1629417600,NaN,29.772101,NaN
1629504000,29.355000,29.756407,-0.401408
1629590400,28.939999,29.740714,-0.800716
1629676800,NaN,29.725021,NaN
1629763200,NaN,29.709328,NaN
1629849600,NaN,29.693635,NaN
1629936000,NaN,29.677942,NaN
1630022400,NaN,29.662249,NaN
1630108800,NaN,29.646556,NaN
1630195200,NaN,29.630863,NaN
1630281600,28.930000,29.615170,-0.685169
1630368000,NaN,29.599476,NaN
1630454400,29.330000,29.583783,-0.253783
1630540800,29.869999,29.568090,0.301909
1630627200,NaN,29.552397,NaN
1630713600,30.054998,29.536704,0.518294
1630800000,29.599998,29.521011,0.078987
1630886400,30.519999,29.505318,1.014681
1630972800,29.865000,29.489625,0.375375
1631059200,30.119999,29.473932,0.646067
1631145600,29.369999,29.458239,-0.088240
1631232000,30.492500,29.442546,1.049955
1631318400,NaN,29.426852,NaN
1631404800,NaN,29.411159,NaN
1631491200,NaN,29.395466,NaN
1631577600,28.625000,29.379773,-0.754773
1631664000,NaN,29.364080,NaN
1631750400,NaN,29.323942,NaN
1631836800,NaN,29.283805,NaN
1631923200,NaN,29.243667,NaN
1632009600,29.349998,29.203529,0.146469
1632096000,NaN,29.163391,NaN
1632182400,NaN,29.123254,NaN
1632268800,NaN,29.083116,NaN
1632355200,28.602499,29.042978,-0.440479
1632441600,28.740000,29.002841,-0.262841
1632528000,29.142498,28.962703,0.179795
1632614400,29.334999,28.922565,0.412434
1632700800,29.730000,28.882427,0.847572
1632787200,NaN,28.842290,NaN
1632873600,29.594999,28.802152,0.792847
1632960000,28.715000,28.762014,-0.047014
1633046400,29.157499,28.721877,0.435623
1633132800,28.465000,28.681739,-0.216739
1633219200,29.269999,28.641601,0.628397
1633305600,28.955000,28.601463,0.353537
1633392000,28.684999,28.561326,0.123674
1633478400,29.014999,28.521188,0.493811
1633564800,NaN,28.481050,NaN
1633651200,NaN,28.440912,NaN
1633737600,NaN,28.400775,NaN
1633824000,29.205000,28.360637,0.844363
1633910400,29.035000,28.320499,0.714501
1633996800,29.125000,28.280362,0.844638
1634083200,NaN,28.240224,NaN
1634169600,NaN,28.200086,NaN
1634256000,NaN,28.159948,NaN
1634342400,NaN,28.099216,NaN
1634428800,28.760000,28.038484,0.721516
1634515200,NaN,27.977753,NaN
1634601600,28.277500,27.917021,0.360480
1634688000,28.275000,27.856289,0.418711
1634774400,27.715000,27.795557,-0.080556
1634860800,NaN,27.734825,NaN
1634947200,NaN,27.674093,NaN
1635033600,NaN,27.613361,NaN
1635120000,NaN,27.552629,NaN
1635206400,NaN,27.491897,NaN
1635292800,28.117500,27.431165,0.686336
1635379200,NaN,27.370433,NaN
1635465600,NaN,27.309701,NaN
1635552000,NaN,27.248969,NaN
1635638400,NaN,27.188237,NaN
1635724800,NaN,27.127505,NaN
1635811200,26.934999,27.066773,-0.131773
1635897600,27.094999,27.006041,0.088959
1635984000,27.115000,26.945309,0.169691
1636070400,NaN,26.884577,NaN
1636156800,NaN,26.823845,NaN
1636243200,26.434999,26.763113,-0.328113
1636329600,NaN,26.702381,NaN
1636416000,NaN,26.641649,NaN
1636502400,26.545000,26.580917,-0.035917
1636588800,NaN,26.520185,NaN
1636675200,NaN,26.459453,NaN
1636761600,NaN,26.398721,NaN
1636848000,26.029999,26.337989,-0.307990
1636934400,NaN,26.277257,NaN
1637020800,NaN,26.229622,NaN
1637107200,NaN,26.181988,NaN
1637193600,NaN,26.134354,NaN
1637280000,NaN,26.086719,NaN
1637366400,NaN,26.039085,NaN
1637452800,NaN,25.991450,NaN
1637539200,25.539999,25.943816,-0.403817
1637625600,25.842499,25.896181,-0.053682
1637712000,NaN,25.848547,NaN
1637798400,25.619999,25.800912,-0.180913
1637884800,25.455000,25.753278,-0.298278
1637971200,NaN,25.705643,NaN
1638057600,NaN,25.658009,NaN
1638144000,NaN,25.610374,NaN
1638230400,25.247499,25.562740,-0.315240
1638316800,NaN,25.515105,NaN
1638403200,25.264999,25.467471,-0.202471
1638489600,25.434999,25.419836,0.015163
1638576000,25.170000,25.372202,-0.202202
1638662400,24.875000,25.324567,-0.449567
1638748800,26.369999,25.276933,1.093066
1638835200,NaN,25.229298,NaN
1638921600,25.980000,25.181664,0.798336
1639008000,26.522499,25.134029,1.388470
1639094400,26.269999,25.086395,1.183604
1639180800,26.150000,25.038760,1.111239
1639267200,26.090000,24.991126,1.098874
1639353600,26.000000,24.943491,1.056509
1639440000,26.099998,24.895857,1.204142
1639526400,25.580000,24.848222,0.731778
1639612800,25.424999,24.810686,0.614313
1639699200,NaN,24.773150,NaN
1639785600,NaN,24.735614,NaN
1639872000,25.480000,24.698077,0.781922
1639958400,NaN,24.660541,NaN
1640044800,NaN,24.623005,NaN
1640131200,25.074999,24.585469,0.489530
1640217600,25.049999,24.547932,0.502067
1640304000,24.984999,24.510396,0.474603
1640390400,24.980000,24.472860,0.507140
1640476800,25.269999,24.435323,0.834675
1640563200,24.797501,24.397787,0.399713
1640649600,24.855000,24.360251,0.494749
1640736000,NaN,24.322715,NaN
1640822400,25.549999,24.285178,1.264821
1640908800,25.500000,24.247642,1.252358
1640995200,25.514999,24.210106,1.304894
1641081600,NaN,24.172570,NaN
1641168000,25.025000,24.135033,0.889966
1641254400,NaN,24.097497,NaN
1641340800,24.674999,24.059961,0.615038
1641427200,NaN,24.022425,NaN
1641513600,NaN,23.984888,NaN
1641600000,24.824999,23.947352,0.877647
1641686400,NaN,23.909816,NaN
1641772800,NaN,23.872279,NaN
1641859200,24.385000,23.834743,0.550257
1641945600,24.555000,23.797207,0.757793
1642032000,24.730000,23.759671,0.970329
1642118400,NaN,23.722134,NaN
1642204800,24.834999,23.684598,1.150401
1642291200,24.844999,23.677997,1.167002
1642377600,24.205000,23.671397,0.533603
1642464000,NaN,23.664796,NaN
1642550400,24.082499,23.658195,0.424303
1642636800,NaN,23.651595,NaN
1642723200,NaN,23.644994,NaN
1642809600,NaN,23.638393,NaN
1642896000,NaN,23.631792,NaN
1642982400,NaN,23.625192,NaN
1643068800,NaN,23.618591,NaN
1643155200,NaN,23.611990,NaN
1643241600,NaN,23.605389,NaN
1643328000,23.820000,23.598789,0.221211
1643414400,NaN,23.592188,NaN
1643500800,23.285000,23.585587,-0.300587
1643587200,23.562500,23.578987,-0.016487
1643673600,NaN,23.572386,NaN
1643760000,23.584999,23.565785,0.019214
1643846400,NaN,23.559184,NaN
1643932800,23.775000,23.552584,0.222416
1644019200,NaN,23.545983,NaN
1644105600,23.844999,23.539382,0.305617
1644192000,23.744999,23.532782,0.212217
1644278400,23.994999,23.526181,0.468818
1644364800,NaN,23.519580,NaN
1644451200,NaN,23.512979,NaN
1644537600,23.287498,23.506379,-0.218880
1644624000,23.189999,23.499778,-0.309779
1644710400,NaN,23.493177,NaN
1644796800,22.824999,23.486576,-0.661578
1644883200,23.629999,23.479976,0.150023
1644969600,NaN,23.502282,NaN
1645056000,22.754999,23.524588,-0.769589
1645142400,24.164999,23.546894,0.618105
1645228800,NaN,23.569200,NaN
1645315200,24.269999,23.591506,0.678493
1645401600,24.000000,23.613812,0.386188
1645488000,24.455000,23.636118,0.818882
1645574400,24.497499,23.658424,0.839076
1645660800,24.510000,23.680730,0.829271
1645747200,24.472500,23.703036,0.769464
1645833600,24.910000,23.725342,1.184658
1645920000,24.760000,23.747648,1.012353
1646006400,NaN,23.769953,NaN
1646092800,24.522499,23.792259,0.730240
1646179200,24.365000,23.814565,0.550434
1646265600,NaN,23.836871,NaN
1646352000,24.875000,23.859177,1.015823
1646438400,24.519999,23.881483,0.638515
1646524800,NaN,23.903789,NaN
1646611200,NaN,23.926095,NaN
1646697600,25.577499,23.948401,1.629098
1646784000,NaN,23.970707,NaN
1646870400,25.840000,23.993013,1.846987
1646956800,NaN,24.015319,NaN
1647043200,25.750000,24.037625,1.712375
1647129600,NaN,24.059931,NaN
1647216000,23.955000,24.082237,-0.127237
1647302400,24.615000,24.104543,0.510457
1647388800,24.740000,24.139271,0.600728
1647475200,NaN,24.174000,NaN
1647561600,25.160000,24.208728,0.951272
1647648000,25.567499,24.243456,1.324043
1647734400,25.932499,24.278184,1.654315
1647820800,25.869999,24.312912,1.557087
1647907200,25.504999,24.347641,1.157359
1647993600,NaN,24.382369,NaN
1648080000,NaN,24.417097,NaN
1648166400,NaN,24.451825,NaN
1648252800,25.857498,24.486553,1.370945
1648339200,25.459999,24.521282,0.938718
1648425600,24.920000,24.556010,0.363990
1648512000,25.115000,24.590738,0.524262
1648598400,NaN,24.625466,NaN
1648684800,24.967499,24.660194,0.307304
1649980800,NaN,25.181117,NaN
1650153600,NaN,25.288286,NaN
1650240000,25.342499,25.341870,0.000629
1650326400,26.202499,25.395454,0.807045
1650412800,NaN,25.449038,NaN
1650499200,NaN,25.502623,NaN
1650585600,NaN,25.556207,NaN
1650672000,25.324999,25.609791,-0.284792
1650758400,25.154999,25.663375,-0.508376
