Date,Mean,Climatology,Anomaly
2015-10-12,15.855861,6.992156,8.863704
2015-10-13,4.864147,7.027577,-2.163430
2015-10-14,5.770846,7.062998,-1.292151
2015-10-15,NaN,7.098419,NaN
2015-10-16,NaN,7.078405,NaN
2015-10-17,NaN,7.058391,NaN
2015-10-18,NaN,7.038377,NaN
2015-10-19,NaN,7.018363,NaN
2015-10-20,NaN,6.998349,NaN
2015-10-21,17.096739,6.978335,10.118404
2015-10-22,NaN,6.958321,NaN
2015-10-23,NaN,6.938307,NaN
2015-10-24,NaN,6.918293,NaN
2015-10-25,11.272655,6.898279,4.374377
2015-10-26,NaN,6.878265,NaN
2015-10-27,NaN,6.858251,NaN
2015-10-28,NaN,6.838237,NaN
2015-10-29,NaN,6.818222,NaN
2015-10-30,NaN,6.798208,NaN
2015-10-31,NaN,6.778194,NaN
2015-11-01,8.361471,6.758180,1.603291
2015-11-02,22.216988,6.738166,15.478821
2015-11-03,9.514818,6.718152,2.796666
2015-11-04,12.371680,6.698138,5.673542
2015-11-05,8.026958,6.678124,1.348833
2015-11-06,10.789029,6.658110,4.130919
2015-11-07,2.895291,6.638096,-3.742806
2015-11-08,9.787470,6.618082,3.169387
2015-11-09,NaN,6.598068,NaN
2015-11-10,8.581253,6.578054,2.003199
2015-11-11,8.686124,6.558040,2.128083
2015-11-12,5.778549,6.538026,-0.759477
2015-11-13,7.201683,6.518012,0.683670
2015-11-14,NaN,6.497998,NaN
2015-11-15,NaN,6.477984,NaN
2015-11-16,NaN,6.463355,NaN
2015-11-17,6.667843,6.448726,0.219117
2015-11-18,NaN,6.434097,NaN
2015-11-19,NaN,6.419468,NaN
2015-11-20,11.100918,6.404839,4.696079
2015-11-21,NaN,6.390210,NaN
2015-11-22,5.715574,6.375581,-0.660007
2015-11-23,5.446076,6.360952,-0.914876
2015-11-24,5.951964,6.346323,-0.394359
2015-11-25,NaN,6.331694,NaN
2015-11-26,8.990795,6.317065,2.673730
2015-11-27,NaN,6.302436,NaN
2015-11-28,8.291371,6.287807,2.003564
2015-11-29,5.740285,6.273178,-0.532893
2015-11-30,NaN,6.258549,NaN
2015-12-01,NaN,6.243920,NaN
2015-12-02,NaN,6.229291,NaN
2015-12-03,NaN,6.214662,NaN
2015-12-04,NaN,6.200033,NaN
2015-12-05,4.964441,6.185404,-1.220963
2015-12-06,NaN,6.170775,NaN
2015-12-07,NaN,6.156146,NaN
2015-12-08,NaN,6.141517,NaN
2015-12-09,8.738801,6.126888,2.611913
2015-12-10,NaN,6.112259,NaN
2015-12-11,5.333791,6.097630,-0.763839
2015-12-12,7.728348,6.083001,1.645347
2015-12-13,NaN,6.068372,NaN
2015-12-14,5.274106,6.053743,-0.779637
2015-12-15,7.274736,6.039114,1.235622
2015-12-16,6.206140,5.988234,0.217905
2015-12-17,9.775829,5.937355,3.838475
2015-12-18,NaN,5.886475,NaN
2015-12-19,4.262210,5.835595,-1.573385
2015-12-20,NaN,5.784716,NaN
2015-12-21,5.958586,5.733836,0.224750
2015-12-22,NaN,5.682956,NaN
2015-12-23,NaN,5.632077,NaN
2015-12-24,NaN,5.581197,NaN
2015-12-25,NaN,5.530317,NaN
2015-12-26,7.298579,5.479438,1.819141
2015-12-27,NaN,5.428558,NaN
2015-12-28,6.254142,5.377678,0.876463
2015-12-29,NaN,5.326799,NaN
2015-12-30,6.094821,5.275919,0.818902
2015-12-31,11.002232,5.225040,5.777192
2016-01-01,5.220422,5.174160,0.046262
2016-01-02,NaN,5.123280,NaN
2016-01-03,NaN,5.072401,NaN
2016-01-04,4.466970,5.021521,-0.554550
2016-01-05,NaN,4.970641,NaN
2016-01-06,NaN,4.919762,NaN
2016-01-07,9.296829,4.868882,4.427947
2016-01-08,NaN,4.818002,NaN
2016-01-09,NaN,4.767123,NaN
2016-01-10,NaN,4.716243,NaN
2016-01-11,8.001259,4.665363,3.335896
2016-01-12,NaN,4.614484,NaN
2016-01-13,NaN,4.563604,NaN
2016-01-14,NaN,4.512724,NaN
2016-01-15,NaN,4.461845,NaN
2016-01-16,8.559861,4.444376,4.115485
2016-01-17,NaN,4.426908,NaN
2016-01-18,NaN,4.409439,NaN
2016-01-19,NaN,4.391971,NaN
2016-01-20,4.805552,4.374502,0.431050
2016-01-21,NaN,4.357034,NaN
2016-01-22,NaN,4.339565,NaN
2016-01-23,NaN,4.322097,NaN
2016-01-24,NaN,4.304629,NaN
2016-01-25,NaN,4.287160,NaN
2016-01-26,NaN,4.269692,NaN
2016-01-27,NaN,4.252223,NaN
2016-01-28,NaN,4.234755,NaN
2016-01-29,NaN,4.217286,NaN
2016-01-30,NaN,4.199818,NaN
2016-01-31,NaN,4.182349,NaN
2016-02-01,NaN,4.164881,NaN
2016-02-02,13.947737,4.147412,9.800324
2016-02-03,NaN,4.129944,NaN
2016-02-04,NaN,4.112476,NaN
2016-02-05,NaN,4.095007,NaN
2016-02-06,NaN,4.077539,NaN
2016-02-07,NaN,4.060070,NaN
2016-02-08,NaN,4.042602,NaN
2016-02-09,NaN,4.025133,NaN
2016-02-10,NaN,4.007665,NaN
2016-02-11,NaN,3.990196,NaN
2016-02-12,4.416335,3.972728,0.443607
2016-02-13,6.005650,3.955259,2.050390
2016-02-14,5.473672,3.937791,1.535881
2016-02-15,NaN,3.920322,NaN
2016-02-16,7.760433,3.893889,3.866544
2016-02-17,7.194721,3.867455,3.327266
2016-02-18,5.163826,3.841022,1.322804
2016-02-19,NaN,3.814588,NaN
2016-02-20,NaN,3.788154,NaN
2016-02-21,NaN,3.761721,NaN
2016-02-22,NaN,3.735287,NaN
2016-02-23,7.327338,3.708853,3.618485
2016-02-24,NaN,3.682420,NaN
2016-02-25,NaN,3.655986,NaN
2016-02-26,NaN,3.629553,NaN
2016-02-27,5.202012,3.603119,1.598893
2016-02-28,5.539112,3.576685,1.962427
2016-02-29,6.865088,3.550252,3.314837
2016-03-01,NaN,3.523818,NaN
2016-03-02,NaN,3.497385,NaN
2016-03-03,NaN,3.470951,NaN
2016-03-04,NaN,3.444517,NaN
2016-03-05,NaN,3.418084,NaN
2016-03-06,4.958051,3.391650,1.566401
2016-03-07,NaN,3.365216,NaN
2016-03-08,NaN,3.338783,NaN
2016-03-09,NaN,3.312349,NaN
2016-03-10,NaN,3.285916,NaN
2016-03-11,NaN,3.259482,NaN
2016-03-12,NaN,3.233048,NaN
2016-03-13,NaN,3.206615,NaN
2016-03-14,5.820886,3.180181,2.640705
2016-03-15,10.302945,3.186872,7.116073
2016-03-16,NaN,3.193564,NaN
2016-03-17,NaN,3.200255,NaN
2016-03-18,NaN,3.206946,NaN
2016-03-19,NaN,3.213638,NaN
2016-03-20,NaN,3.220329,NaN
2016-03-21,NaN,3.227020,NaN
2016-03-22,NaN,3.233712,NaN
2016-03-23,NaN,3.240403,NaN
2016-03-24,NaN,3.247094,NaN
2016-03-25,NaN,3.253786,NaN
2016-03-26,NaN,3.260477,NaN
2016-03-27,NaN,3.267168,NaN
2016-03-28,NaN,3.273860,NaN
2016-03-29,NaN,3.280551,NaN
2016-03-30,NaN,3.287242,NaN
2016-03-31,5.749585,3.293934,2.455651
2016-04-01,4.999012,3.300625,1.698386
2016-04-02,4.775808,3.307316,1.468492
2016-04-03,NaN,3.314008,NaN
2016-04-04,NaN,3.320699,NaN
2016-04-05,4.916941,3.327390,1.589550
2016-04-06,NaN,3.334082,NaN
2016-04-07,5.656301,3.340773,2.315528
2016-04-08,5.124389,3.347464,1.776924
2016-04-09,4.691015,3.354156,1.336859
2016-04-10,4.653196,3.360847,1.292349
2016-04-11,NaN,3.367538,NaN
2016-04-12,NaN,3.374230,NaN
2016-04-13,NaN,3.380921,NaN
2016-04-14,6.307509,3.387613,2.919897
2016-04-15,NaN,3.379477,NaN
2016-04-16,NaN,3.371341,NaN
2016-04-17,NaN,3.363206,NaN
2016-04-18,NaN,3.355070,NaN
2016-04-19,NaN,3.346935,NaN
2016-04-20,NaN,3.338799,NaN
2016-04-21,NaN,3.330664,NaN
2016-04-22,NaN,3.322528,NaN
2016-04-23,3.882342,3.314393,0.567949
2016-04-24,3.644261,3.306257,0.338004
2016-04-25,3.710029,3.298122,0.411907
2016-04-26,2.710225,3.289986,-0.579761
2016-04-27,NaN,3.281850,NaN
2016-04-28,8.254046,3.273715,4.980332
2016-04-29,NaN,3.265579,NaN
2016-04-30,5.951800,3.257444,2.694357
2016-05-01,2.813274,3.249308,-0.436035
2016-05-02,4.533014,3.241173,1.291842
2016-05-03,NaN,3.233037,NaN
2016-05-04,NaN,3.224902,NaN
2016-05-05,NaN,3.216766,NaN
2016-05-06,NaN,3.208631,NaN
2016-05-07,NaN,3.200495,NaN
2016-05-08,NaN,3.192359,NaN
2016-05-09,5.503578,3.184224,2.319354
2016-05-10,3.904639,3.176088,0.728550
2016-05-11,NaN,3.167953,NaN
2016-05-12,NaN,3.159817,NaN
2016-05-13,NaN,3.151682,NaN
2016-05-14,4.115952,3.143546,0.972406
2016-05-15,NaN,3.164875,NaN
2016-05-16,NaN,3.186204,NaN
2016-05-17,NaN,3.207533,NaN
2016-05-18,4.247996,3.228861,1.019135
2016-05-19,NaN,3.250190,NaN
2016-05-20,4.238656,3.271519,0.967137
2016-05-21,NaN,3.292848,NaN
2016-05-22,NaN,3.314177,NaN
2016-05-23,NaN,3.335505,NaN
2016-05-24,3.481237,3.356834,0.124403
2016-05-25,4.050277,3.378163,0.672114
2016-05-26,2.631119,3.399492,-0.768373
2016-05-27,NaN,3.420820,NaN
2016-05-28,NaN,3.442149,NaN
2016-05-29,NaN,3.463478,NaN
2016-05-30,NaN,3.484807,NaN
2016-05-31,NaN,3.506136,NaN
2016-06-01,3.636270,3.527464,0.108806
2016-06-02,NaN,3.548793,NaN
2016-06-03,NaN,3.570122,NaN
2016-06-04,NaN,3.591451,NaN
2016-06-05,NaN,3.612780,NaN
2016-06-06,NaN,3.634108,NaN
2016-06-07,NaN,3.655437,NaN
2016-06-08,NaN,3.676766,NaN
2016-06-09,NaN,3.698095,NaN
2016-06-10,NaN,3.719424,NaN
2016-06-11,NaN,3.740752,NaN
2016-06-12,4.213937,3.762081,0.451856
2016-06-13,NaN,3.783410,NaN
2016-06-14,NaN,3.804739,NaN
2016-06-15,NaN,3.835588,NaN
2016-06-16,NaN,3.866437,NaN
2016-06-17,NaN,3.897286,NaN
2016-06-18,NaN,3.928135,NaN
2016-06-19,4.901224,3.958984,0.942240
2016-06-20,NaN,3.989833,NaN
2016-06-21,NaN,4.020682,NaN
2016-06-22,NaN,4.051531,NaN
2016-06-23,NaN,4.082380,NaN
2016-06-24,NaN,4.113229,NaN
2016-06-25,24.287504,4.144079,20.143426
2016-06-26,4.663666,4.174928,0.488739
2016-06-27,NaN,4.205777,NaN
2016-06-28,5.012059,4.236626,0.775433
2016-06-29,NaN,4.267475,NaN
2016-06-30,NaN,4.298324,NaN
2016-07-01,NaN,4.329173,NaN
2016-07-02,NaN,4.360022,NaN
2016-07-03,NaN,4.390871,NaN
2016-07-04,NaN,4.421720,NaN
2016-07-05,4.132400,4.452569,-0.320170
2016-07-06,3.642220,4.483418,-0.841198
2016-07-07,NaN,4.514267,NaN
2016-07-08,NaN,4.545116,NaN
2016-07-09,NaN,4.575965,NaN
2016-07-10,NaN,4.606815,NaN
2016-07-11,NaN,4.637664,NaN
2016-07-12,5.023052,4.668513,0.354539
2016-07-13,NaN,4.699362,NaN
2016-07-14,NaN,4.730211,NaN
2016-07-15,NaN,4.732322,NaN
2016-07-16,NaN,4.734432,NaN
2016-07-17,NaN,4.736543,NaN
2016-07-18,NaN,4.738654,NaN
2016-07-19,NaN,4.740765,NaN
2016-07-20,NaN,4.742876,NaN
2016-07-21,NaN,4.744987,NaN
2016-07-22,NaN,4.747098,NaN
2016-07-23,NaN,4.749208,NaN
2016-07-24,NaN,4.751319,NaN
2016-07-25,NaN,4.753430,NaN
2016-07-26,5.478889,4.755541,0.723349
2016-07-27,NaN,4.757652,NaN
2016-07-28,8.669273,4.759763,3.909511
2016-07-29,NaN,4.761873,NaN
2016-07-30,5.076731,4.763984,0.312747
2016-07-31,NaN,4.766095,NaN
2016-08-01,NaN,4.768206,NaN
2016-08-02,NaN,4.770317,NaN
2016-08-03,NaN,4.772428,NaN
2016-08-04,NaN,4.774538,NaN
2016-08-05,3.022341,4.776649,-1.754308
2016-08-06,3.421241,4.778760,-1.357519
2016-08-07,NaN,4.780871,NaN
2016-08-08,NaN,4.782982,NaN
2016-08-09,NaN,4.785093,NaN
2016-08-10,NaN,4.787203,NaN
2016-08-11,NaN,4.789314,NaN
2016-08-12,NaN,4.791425,NaN
2016-08-13,NaN,4.793536,NaN
2016-08-14,NaN,4.795647,NaN
2016-08-15,NaN,4.835652,NaN
2016-08-16,NaN,4.875656,NaN
2016-08-17,NaN,4.915661,NaN
2016-08-18,NaN,4.955666,NaN
2016-08-19,NaN,4.995671,NaN
2016-08-20,3.028892,5.035675,-2.006783
2016-08-21,2.885702,5.075680,-2.189978
2016-08-22,3.195178,5.115685,-1.920507
2016-08-23,NaN,5.155690,NaN
2016-08-24,NaN,5.195695,NaN
2016-08-25,NaN,5.235699,NaN
2016-08-26,NaN,5.275704,NaN
2016-08-27,NaN,5.315709,NaN
2016-08-28,NaN,5.355714,NaN
2016-08-29,NaN,5.395718,NaN
2016-08-30,NaN,5.435723,NaN
2016-08-31,NaN,5.475728,NaN
2016-09-01,NaN,5.515733,NaN
2016-09-02,NaN,5.555738,NaN
2016-09-03,NaN,5.595742,NaN
2016-09-04,NaN,5.635747,NaN
2016-09-05,NaN,5.675752,NaN
2016-09-06,NaN,5.715757,NaN
2016-09-07,NaN,5.755762,NaN
2016-09-08,NaN,5.795766,NaN
2016-09-09,NaN,5.835771,NaN
2016-09-10,NaN,5.875776,NaN
2016-09-11,NaN,5.915781,NaN
2016-09-12,NaN,5.955785,NaN
2016-09-13,NaN,5.995790,NaN
2016-09-14,NaN,6.035795,NaN
2016-09-15,NaN,6.071216,NaN
2016-09-16,4.231619,6.106637,-1.875017
2016-09-17,NaN,6.142057,NaN
2016-09-18,NaN,6.177478,NaN
2016-09-19,3.551404,6.212899,-2.661495
2016-09-20,NaN,6.248320,NaN
2016-09-21,NaN,6.283740,NaN
2016-09-22,NaN,6.319161,NaN
2016-09-23,5.111579,6.354582,-1.243003
2016-09-24,2.329562,6.390003,-4.060441
2016-09-25,NaN,6.425424,NaN
2016-09-26,NaN,6.460844,NaN
2016-09-27,NaN,6.496265,NaN
2016-09-28,NaN,6.531686,NaN
2016-09-29,NaN,6.567107,NaN
2016-09-30,3.963234,6.602528,-2.639293
2016-10-01,NaN,6.637948,NaN
2016-10-02,NaN,6.673369,NaN
2016-10-03,NaN,6.708790,NaN
2016-10-04,5.211829,6.744211,-1.532382
2016-10-05,NaN,6.779632,NaN
2016-10-06,NaN,6.815052,NaN
2016-10-07,NaN,6.850473,NaN
2016-10-08,NaN,6.885894,NaN
2016-10-09,6.858624,6.921315,-0.062691
2016-10-10,NaN,6.956735,NaN
2016-10-11,NaN,6.992156,NaN
2016-10-12,NaN,7.027577,NaN
2016-10-13,NaN,7.062998,NaN
2016-10-14,NaN,7.098419,NaN
2016-10-15,NaN,7.078405,NaN
2016-10-16,5.614147,7.058391,-1.444243
2016-10-17,4.626345,7.038377,-2.412031
2016-10-18,NaN,7.018363,NaN
2016-10-19,NaN,6.998349,NaN
2016-10-20,5.226727,6.978335,-1.751608
2016-10-21,5.735790,6.958321,-1.222530
2016-10-22,4.557820,6.938307,-2.380486
2016-10-23,5.199798,6.918293,-1.718494
2016-10-24,NaN,6.898279,NaN
2016-10-25,NaN,6.878265,NaN
2016-10-26,NaN,6.858251,NaN
2016-10-27,NaN,6.838237,NaN
2016-10-28,NaN,6.818222,NaN
2016-10-29,NaN,6.798208,NaN
2016-10-30,NaN,6.778194,NaN
2016-10-31,NaN,6.758180,NaN
2016-11-01,10.824296,6.738166,4.086130
2016-11-02,8.413390,6.718152,1.695238
2016-11-03,10.095514,6.698138,3.397376
2016-11-04,9.413173,6.678124,2.735048
2016-11-05,8.888416,6.658110,2.230306
2016-11-06,NaN,6.638096,NaN
2016-11-07,NaN,6.618082,NaN
2016-11-08,10.887183,6.598068,4.289115
2016-11-09,11.293977,6.578054,4.715922
2016-11-10,14.085592,6.558040,7.527552
2016-11-11,11.461165,6.538026,4.923139
2016-11-12,8.408490,6.518012,1.890478
2016-11-13,9.645296,6.497998,3.147298
2016-11-14,NaN,6.477984,NaN
2016-11-15,NaN,6.463355,NaN
2016-11-16,3.814317,6.448726,-2.634410
2016-11-17,4.560724,6.434097,-1.873374
2016-11-18,NaN,6.419468,NaN
2016-11-19,5.604096,6.404839,-0.800743
2016-11-20,5.645466,6.390210,-0.744744
2016-11-21,4.809585,6.375581,-1.565997
2016-11-22,4.893216,6.360952,-1.467736
2016-11-23,6.674889,6.346323,0.328566
2016-11-24,NaN,6.331694,NaN
2016-11-25,NaN,6.317065,NaN
2016-11-26,6.423362,6.302436,0.120926
2016-11-27,4.867465,6.287807,-1.420342
2016-11-28,4.419523,6.273178,-1.853655
2016-11-29,4.287982,6.258549,-1.970567
2016-11-30,3.645559,6.243920,-2.598361
2016-12-01,NaN,6.229291,NaN
2016-12-02,4.580348,6.214662,-1.634314
2016-12-03,NaN,6.200033,NaN
2016-12-04,NaN,6.185404,NaN
2016-12-05,NaN,6.170775,NaN
2016-12-06,NaN,6.156146,NaN
2016-12-07,10.675630,6.141517,4.534113
2016-12-08,4.742205,6.126888,-1.384683
2016-12-09,3.487015,6.112259,-2.625244
2016-12-10,NaN,6.097630,NaN
2016-12-11,2.660553,6.083001,-3.422448
2016-12-12,5.411637,6.068372,-0.656735
2016-12-13,3.401530,6.053743,-2.652213
2016-12-14,6.196212,6.039114,0.157098
2016-12-15,3.409262,5.989824,-2.580562
2016-12-16,3.655385,5.940535,-2.285149
2016-12-17,3.832491,5.891245,-2.058754
2016-12-18,3.907682,5.841955,-1.934274
2016-12-19,5.629212,5.792666,-0.163453
2016-12-20,4.285307,5.743376,-1.458069
2016-12-21,16.981030,5.694086,11.286943
2016-12-22,8.509450,5.644797,2.864653
2016-12-23,4.259364,5.595507,-1.336143
2016-12-24,4.777662,5.546217,-0.768555
2016-12-25,3.723100,5.496928,-1.773827
2016-12-26,NaN,5.447638,NaN
2016-12-27,3.246128,5.398348,-2.152221
2016-12-28,3.480019,5.349059,-1.869040
2016-12-29,4.062212,5.299769,-1.237557
2016-12-30,2.881485,5.250479,-2.368995
2016-12-31,3.056537,5.201190,-2.144653
2017-01-01,2.915520,5.151900,-2.236380
2017-01-02,NaN,5.102610,NaN
2017-01-03,NaN,5.053321,NaN
2017-01-04,NaN,5.004031,NaN
2017-01-05,3.541240,4.954741,-1.413502
2017-01-06,NaN,4.905452,NaN
2017-01-07,NaN,4.856162,NaN
2017-01-08,NaN,4.806872,NaN
2017-01-09,NaN,4.757583,NaN
2017-01-10,NaN,4.708293,NaN
2017-01-11,2.986256,4.659003,-1.672748
2017-01-12,2.773978,4.609714,-1.835735
2017-01-13,3.572663,4.560424,-0.987761
2017-01-14,NaN,4.511134,NaN
2017-01-15,3.020225,4.461845,-1.441620
2017-01-16,2.442667,4.444376,-2.001709
2017-01-17,NaN,4.426908,NaN
2017-01-18,3.928218,4.409439,-0.481222
2017-01-19,3.328849,4.391971,-1.063122
2017-01-20,4.025206,4.374502,-0.349297
2017-01-21,2.707011,4.357034,-1.650023
2017-01-22,3.064908,4.339565,-1.274658
2017-01-23,NaN,4.322097,NaN
2017-01-24,NaN,4.304629,NaN
2017-01-25,NaN,4.287160,NaN
2017-01-26,2.125759,4.269692,-2.143933
2017-01-27,NaN,4.252223,NaN
2017-01-28,NaN,4.234755,NaN
2017-01-29,NaN,4.217286,NaN
2017-01-30,NaN,4.199818,NaN
2017-01-31,NaN,4.182349,NaN
2017-02-01,NaN,4.164881,NaN
2017-02-02,6.061572,4.147412,1.914159
2017-02-03,4.881862,4.129944,0.751918
2017-02-04,5.052316,4.112476,0.939840
2017-02-05,8.511570,4.095007,4.416563
2017-02-06,3.777241,4.077539,-0.300298
2017-02-07,NaN,4.060070,NaN
2017-02-08,3.912517,4.042602,-0.130085
2017-02-09,3.702641,4.025133,-0.322492
2017-02-10,NaN,4.007665,NaN
2017-02-11,2.873995,3.990196,-1.116201
2017-02-12,3.124748,3.972728,-0.847980
2017-02-13,3.199250,3.955259,-0.756010
2017-02-14,3.131545,3.937791,-0.806246
2017-02-15,2.289560,3.920322,-1.630762
2017-02-16,2.500457,3.893889,-1.393432
2017-02-17,NaN,3.867455,NaN
2017-02-18,NaN,3.841022,NaN
2017-02-19,3.722623,3.814588,-0.091965
2017-02-20,3.277717,3.788154,-0.510437
2017-02-21,NaN,3.761721,NaN
2017-02-22,NaN,3.735287,NaN
2017-02-23,NaN,3.708853,NaN
2017-02-24,2.857054,3.682420,-0.825366
2017-02-25,3.883958,3.655986,0.227972
2017-02-26,2.378148,3.629553,-1.251405
2017-02-27,2.347266,3.603119,-1.255853
2017-02-28,2.601410,3.576685,-0.975275
2017-03-01,2.099247,3.550252,-1.451005
2017-03-02,3.095294,3.523818,-0.428524
2017-03-03,NaN,3.497385,NaN
2017-03-04,NaN,3.470951,NaN
2017-03-05,NaN,3.444517,NaN
2017-03-06,NaN,3.418084,NaN
2017-03-07,2.176564,3.391650,-1.215086
2017-03-08,2.243521,3.365216,-1.121696
2017-03-09,NaN,3.338783,NaN
2017-03-10,2.087763,3.312349,-1.224586
2017-03-11,2.232584,3.285916,-1.053331
2017-03-12,NaN,3.259482,NaN
2017-03-13,NaN,3.233048,NaN
2017-03-14,NaN,3.206615,NaN
2017-03-15,NaN,3.180181,NaN
2017-03-16,NaN,3.186872,NaN
2017-03-17,NaN,3.193564,NaN
2017-03-18,2.489337,3.200255,-0.710918
2017-03-19,NaN,3.206946,NaN
2017-03-20,NaN,3.213638,NaN
2017-03-21,NaN,3.220329,NaN
2017-03-22,NaN,3.227020,NaN
2017-03-23,NaN,3.233712,NaN
2017-03-24,NaN,3.240403,NaN
2017-03-25,NaN,3.247094,NaN
2017-03-26,NaN,3.253786,NaN
2017-03-27,2.063471,3.260477,-1.197006
2017-03-28,1.663082,3.267168,-1.604086
2017-03-29,NaN,3.273860,NaN
2017-03-30,NaN,3.280551,NaN
2017-03-31,NaN,3.287242,NaN
2017-04-01,NaN,3.293934,NaN
2017-04-02,NaN,3.300625,NaN
2017-04-03,2.408035,3.307316,-0.899282
2017-04-04,NaN,3.314008,NaN
2017-04-05,NaN,3.320699,NaN
2017-04-06,NaN,3.327390,NaN
2017-04-07,NaN,3.334082,NaN
2017-04-08,NaN,3.340773,NaN
2017-04-09,NaN,3.347464,NaN
2017-04-10,NaN,3.354156,NaN
2017-04-11,NaN,3.360847,NaN
2017-04-12,NaN,3.367538,NaN
2017-04-13,NaN,3.374230,NaN
2017-04-14,NaN,3.380921,NaN
2017-04-15,NaN,3.387613,NaN
2017-04-16,NaN,3.379477,NaN
2017-04-17,NaN,3.371341,NaN
2017-04-18,NaN,3.363206,NaN
2017-04-19,NaN,3.355070,NaN
2017-04-20,NaN,3.346935,NaN
2017-04-21,NaN,3.338799,NaN
2017-04-22,NaN,3.330664,NaN
2017-04-23,NaN,3.322528,NaN
2017-04-24,NaN,3.314393,NaN
2017-04-25,NaN,3.306257,NaN
2017-04-26,1.366009,3.298122,-1.932113
2017-04-27,1.450140,3.289986,-1.839846
2017-04-28,NaN,3.281850,NaN
2017-04-29,NaN,3.273715,NaN
2017-04-30,NaN,3.265579,NaN
2017-05-01,NaN,3.257444,NaN
2017-05-02,NaN,3.249308,NaN
2017-05-03,4.224375,3.241173,0.983202
2017-05-04,3.702028,3.233037,0.468990
2017-05-05,NaN,3.224902,NaN
2017-05-06,NaN,3.216766,NaN
2017-05-07,NaN,3.208631,NaN
2017-05-08,NaN,3.200495,NaN
2017-05-09,NaN,3.192359,NaN
2017-05-10,1.991997,3.184224,-1.192227
2017-05-11,1.980145,3.176088,-1.195943
2017-05-12,NaN,3.167953,NaN
2017-05-13,NaN,3.159817,NaN
2017-05-14,NaN,3.151682,NaN
2017-05-15,2.586646,3.143546,-0.556900
2017-05-16,NaN,3.164875,NaN
2017-05-17,NaN,3.186204,NaN
2017-05-18,NaN,3.207533,NaN
2017-05-19,NaN,3.228861,NaN
2017-05-20,NaN,3.250190,NaN
2017-05-21,3.012800,3.271519,-0.258719
2017-05-22,NaN,3.292848,NaN
2017-05-23,NaN,3.314177,NaN
2017-05-24,NaN,3.335505,NaN
2017-05-25,NaN,3.356834,NaN
2017-05-26,NaN,3.378163,NaN
2017-05-27,2.589127,3.399492,-0.810365
2017-05-28,3.863318,3.420820,0.442497
2017-05-29,2.880848,3.442149,-0.561302
2017-05-30,NaN,3.463478,NaN
2017-05-31,NaN,3.484807,NaN
2017-06-01,NaN,3.506136,NaN
2017-06-02,NaN,3.527464,NaN
2017-06-03,NaN,3.548793,NaN
2017-06-04,NaN,3.570122,NaN
2017-06-05,NaN,3.591451,NaN
2017-06-06,NaN,3.612780,NaN
2017-06-07,NaN,3.634108,NaN
2017-06-08,NaN,3.655437,NaN
2017-06-09,NaN,3.676766,NaN
2017-06-10,NaN,3.698095,NaN
2017-06-11,NaN,3.719424,NaN
2017-06-12,NaN,3.740752,NaN
2017-06-13,NaN,3.762081,NaN
2017-06-14,NaN,3.783410,NaN
2017-06-15,2.312148,3.804739,-1.492591
2017-06-16,NaN,3.835588,NaN
2017-06-17,NaN,3.866437,NaN
2017-06-18,NaN,3.897286,NaN
2017-06-19,NaN,3.928135,NaN
2017-06-20,NaN,3.958984,NaN
2017-06-21,NaN,3.989833,NaN
2017-06-22,NaN,4.020682,NaN
2017-06-23,NaN,4.051531,NaN
2017-06-24,NaN,4.082380,NaN
2017-06-25,NaN,4.113229,NaN
2017-06-26,NaN,4.144079,NaN
2017-06-27,3.087824,4.174928,-1.087103
2017-06-28,NaN,4.205777,NaN
2017-06-29,NaN,4.236626,NaN
2017-06-30,NaN,4.267475,NaN
2017-07-01,2.690743,4.298324,-1.607581
2017-07-02,NaN,4.329173,NaN
2017-07-03,NaN,4.360022,NaN
2017-07-04,NaN,4.390871,NaN
2017-07-05,NaN,4.421720,NaN
2017-07-06,2.762715,4.452569,-1.689854
2017-07-07,NaN,4.483418,NaN
2017-07-08,NaN,4.514267,NaN
2017-07-09,NaN,4.545116,NaN
2017-07-10,NaN,4.575965,NaN
2017-07-11,NaN,4.606815,NaN
2017-07-12,NaN,4.637664,NaN
2017-07-13,NaN,4.668513,NaN
2017-07-14,NaN,4.699362,NaN
2017-07-15,2.085992,4.730211,-2.644219
2017-07-16,NaN,4.732322,NaN
2017-07-17,2.946860,4.734432,-1.787572
2017-07-18,2.571940,4.736543,-2.164604
2017-07-19,NaN,4.738654,NaN
2017-07-20,NaN,4.740765,NaN
2017-07-21,NaN,4.742876,NaN
2017-07-22,NaN,4.744987,NaN
2017-07-23,NaN,4.747098,NaN
2017-07-24,NaN,4.749208,NaN
2017-07-25,NaN,4.751319,NaN
2017-07-26,NaN,4.753430,NaN
2017-07-27,NaN,4.755541,NaN
2017-07-28,NaN,4.757652,NaN
2017-07-29,NaN,4.759763,NaN
2017-07-30,NaN,4.761873,NaN
2017-07-31,NaN,4.763984,NaN
2017-08-01,NaN,4.766095,NaN
2017-08-02,3.824357,4.768206,-0.943849
2017-08-03,NaN,4.770317,NaN
2017-08-04,NaN,4.772428,NaN
2017-08-05,NaN,4.774538,NaN
2017-08-06,NaN,4.776649,NaN
2017-08-07,NaN,4.778760,NaN
2017-08-08,NaN,4.780871,NaN
2017-08-09,2.234709,4.782982,-2.548273
2017-08-10,NaN,4.785093,NaN
2017-08-11,NaN,4.787203,NaN
