Time,mean,climatology,anomaly
1445040000,NaN,0.005712,NaN
1445126400,NaN,0.005750,NaN
1445212800,NaN,0.005789,NaN
1445299200,NaN,0.005828,NaN
1445385600,NaN,0.005866,NaN
1445472000,NaN,0.005905,NaN
1445558400,0.009105,0.005944,0.003161
1445644800,0.007540,0.005982,0.001558
1445731200,NaN,0.006021,NaN
1445817600,NaN,0.006060,NaN
1445904000,NaN,0.006098,NaN
1445990400,NaN,0.006137,NaN
1446076800,NaN,0.006176,NaN
1446163200,0.008048,0.006214,0.001834
1446249600,0.005650,0.006253,-0.000603
1446336000,NaN,0.006292,NaN
1446422400,NaN,0.006330,NaN
1446508800,NaN,0.006369,NaN
1446595200,NaN,0.006408,NaN
1446681600,NaN,0.006446,NaN
1446768000,NaN,0.006485,NaN
1446854400,NaN,0.006524,NaN
1446940800,NaN,0.006562,NaN
1447027200,NaN,0.006601,NaN
1447113600,NaN,0.006640,NaN
1447200000,0.008526,0.006678,0.001848
1447286400,0.011506,0.006717,0.004789
1447372800,0.006988,0.006756,0.000232
1447459200,NaN,0.006794,NaN
1447545600,0.010182,0.006833,0.003349
1447632000,0.008382,0.006853,0.001529
1447718400,NaN,0.006873,NaN
1447804800,NaN,0.006893,NaN
1447891200,NaN,0.006913,NaN
1447977600,NaN,0.006933,NaN
1448064000,NaN,0.006953,NaN
1448150400,NaN,0.006973,NaN
1448236800,0.011363,0.006993,0.004370
1448323200,NaN,0.007013,NaN
1448409600,NaN,0.007033,NaN
1448496000,NaN,0.007053,NaN
1448582400,NaN,0.007073,NaN
1448668800,0.013364,0.007093,0.006271
1448755200,NaN,0.007113,NaN
1448841600,NaN,0.007133,NaN
1448928000,NaN,0.007153,NaN
1449014400,NaN,0.007174,NaN
1449100800,NaN,0.007194,NaN
1449187200,NaN,0.007214,NaN
1449273600,NaN,0.007234,NaN
1449360000,NaN,0.007254,NaN
1449446400,0.009059,0.007274,0.001785
1449532800,0.007334,0.007294,0.000040
1449619200,0.007254,0.007314,-0.000060
1449705600,0.006210,0.007334,-0.001124
1449792000,0.006870,0.007354,-0.000484
1449878400,0.008832,0.007374,0.001458
1449964800,NaN,0.007394,NaN
1450051200,NaN,0.007414,NaN
1450137600,0.004222,0.007434,-0.003212
1450224000,NaN,0.007414,NaN
1450310400,NaN,0.007395,NaN
1450396800,NaN,0.007375,NaN
1450483200,0.003520,0.007356,-0.003836
1450569600,0.004242,0.007336,-0.003094
1450656000,NaN,0.007317,NaN
1450742400,NaN,0.007297,NaN
1450828800,NaN,0.007278,NaN
1450915200,NaN,0.007258,NaN
1451001600,NaN,0.007239,NaN
1451088000,0.009126,0.007219,0.001907
1451174400,0.005162,0.007200,-0.002038
1451260800,NaN,0.007180,NaN
1451347200,NaN,0.007161,NaN
1451433600,NaN,0.007141,NaN
1451520000,NaN,0.007122,NaN
1451606400,NaN,0.007102,NaN
1451692800,NaN,0.007083,NaN
1451779200,NaN,0.007063,NaN
1451865600,0.006836,0.007043,-0.000207
1451952000,NaN,0.007024,NaN
1452038400,NaN,0.007004,NaN
1452124800,NaN,0.006985,NaN
1452211200,NaN,0.006965,NaN
1452297600,NaN,0.006946,NaN
1452384000,NaN,0.006926,NaN
1452470400,0.008878,0.006907,0.001971
1452556800,0.007796,0.006887,0.000909
1452643200,0.007549,0.006868,0.000681
1452729600,NaN,0.006848,NaN
1452816000,NaN,0.006829,NaN
1452902400,NaN,0.006817,NaN
1452988800,NaN,0.006806,NaN
1453075200,0.004520,0.006794,-0.002274
1453161600,0.004607,0.006782,-0.002175
1453248000,0.004794,0.006771,-0.001977
1453334400,NaN,0.006759,NaN
1453420800,NaN,0.006748,NaN
1453507200,NaN,0.006736,NaN
1453593600,0.010028,0.006725,0.003303
1453680000,NaN,0.006713,NaN
1453766400,NaN,0.006702,NaN
1453852800,NaN,0.006690,NaN
1453939200,NaN,0.006678,NaN
1454025600,0.007294,0.006667,0.000627
1454112000,NaN,0.006655,NaN
1454198400,NaN,0.006644,NaN
1454284800,0.002164,0.006632,-0.004468
1454371200,NaN,0.006621,NaN
1454457600,NaN,0.006609,NaN
1454544000,NaN,0.006597,NaN
1454630400,0.007256,0.006586,0.000670
1454716800,NaN,0.006574,NaN
1454803200,NaN,0.006563,NaN
1454889600,NaN,0.006551,NaN
1454976000,NaN,0.006540,NaN
1455062400,0.010340,0.006528,0.003812
1455148800,0.005836,0.006517,-0.000681
1455235200,NaN,0.006505,NaN
1455321600,0.002954,0.006493,-0.003539
1455408000,NaN,0.006482,NaN
1455494400,NaN,0.006470,NaN
1455580800,0.009960,0.006473,0.003487
1455667200,0.005522,0.006475,-0.000953
1455753600,0.010762,0.006478,0.004284
1455840000,0.009868,0.006481,0.003387
1455926400,0.007318,0.006483,0.000835
1456012800,NaN,0.006486,NaN
1456099200,NaN,0.006488,NaN
1456185600,0.010046,0.006491,0.003555
1456272000,NaN,0.006494,NaN
1456358400,0.012962,0.006496,0.006466
1456444800,0.008254,0.006499,0.001755
1456531200,0.003612,0.006501,-0.002889
1456617600,0.004358,0.006504,-0.002146
1456704000,0.004594,0.006507,-0.001913
1456790400,0.002810,0.006509,-0.003699
1456876800,0.002860,0.006512,-0.003652
1456963200,0.009776,0.006514,0.003262
1457049600,NaN,0.006517,NaN
1457136000,NaN,0.006520,NaN
1457222400,0.007436,0.006522,0.000914
1457308800,0.008612,0.006525,0.002087
1457395200,0.010414,0.006527,0.003887
1457481600,NaN,0.006530,NaN
1457568000,0.011866,0.006533,0.005333
1457654400,NaN,0.006535,NaN
1457740800,NaN,0.006538,NaN
1457827200,NaN,0.006540,NaN
1457913600,0.002837,0.006543,-0.003706
1458000000,0.002746,0.006509,-0.003763
1458086400,NaN,0.006475,NaN
1458172800,NaN,0.006440,NaN
1458259200,NaN,0.006406,NaN
1458345600,NaN,0.006372,NaN
1458432000,NaN,0.006337,NaN
1458518400,0.006984,0.006303,0.000681
1458604800,0.006562,0.006269,0.000293
1458691200,0.007162,0.006235,0.000927
1458777600,0.007168,0.006200,0.000968
1458864000,NaN,0.006166,NaN
1458950400,NaN,0.006132,NaN
1459036800,NaN,0.006098,NaN
1459123200,NaN,0.006063,NaN
1459209600,NaN,0.006029,NaN
1459296000,NaN,0.005995,NaN
1459382400,0.004382,0.005961,-0.001579
1459468800,NaN,0.005926,NaN
1459555200,NaN,0.005892,NaN
1459641600,0.004214,0.005858,-0.001644
1459728000,NaN,0.005824,NaN
1459814400,0.003930,0.005789,-0.001859
1459900800,NaN,0.005755,NaN
1459987200,NaN,0.005721,NaN
1460073600,0.009040,0.005687,0.003353
1460160000,0.011184,0.005652,0.005532
1460246400,NaN,0.005618,NaN
1460332800,NaN,0.005584,NaN
1460419200,NaN,0.005549,NaN
1460505600,NaN,0.005515,NaN
1460592000,NaN,0.005481,NaN
1460678400,NaN,0.005453,NaN
1460764800,NaN,0.005426,NaN
1460851200,NaN,0.005398,NaN
1460937600,0.008562,0.005370,0.003192
1461024000,0.006391,0.005343,0.001048
1461110400,NaN,0.005315,NaN
1461196800,NaN,0.005287,NaN
1461283200,NaN,0.005260,NaN
1461369600,NaN,0.005232,NaN
1461456000,NaN,0.005204,NaN
1461542400,NaN,0.005177,NaN
1461628800,0.004204,0.005149,-0.000945
1461715200,NaN,0.005121,NaN
1461801600,NaN,0.005093,NaN
1461888000,NaN,0.005066,NaN
1461974400,NaN,0.005038,NaN
1462060800,NaN,0.005010,NaN
1462147200,NaN,0.004983,NaN
1462233600,NaN,0.004955,NaN
1462320000,NaN,0.004927,NaN
1462406400,NaN,0.004900,NaN
1462492800,NaN,0.004872,NaN
1462579200,NaN,0.004844,NaN
1462665600,NaN,0.004817,NaN
1462752000,0.004844,0.004789,0.000055
1462838400,NaN,0.004761,NaN
1462924800,0.003466,0.004734,-0.001268
1463011200,NaN,0.004706,NaN
1463097600,NaN,0.004678,NaN
1463184000,NaN,0.004651,NaN
1463270400,NaN,0.004625,NaN
1463356800,0.001642,0.004600,-0.002958
1463443200,NaN,0.004575,NaN
1463529600,NaN,0.004550,NaN
1463616000,NaN,0.004525,NaN
1463702400,NaN,0.004499,NaN
1463788800,NaN,0.004474,NaN
1463875200,NaN,0.004449,NaN
1463961600,NaN,0.004424,NaN
1464048000,NaN,0.004399,NaN
1464134400,NaN,0.004373,NaN
1464220800,0.002584,0.004348,-0.001764
1464307200,0.004223,0.004323,-0.000100
1464393600,NaN,0.004298,NaN
1464480000,NaN,0.004273,NaN
1464566400,NaN,0.004247,NaN
1464652800,NaN,0.004222,NaN
1464739200,0.003266,0.004197,-0.000931
1464825600,NaN,0.004172,NaN
1464912000,0.004990,0.004147,0.000843
1464998400,0.004960,0.004121,0.000839
1465084800,NaN,0.004096,NaN
1465171200,NaN,0.004071,NaN
1465257600,NaN,0.004046,NaN
1465344000,NaN,0.004021,NaN
1465430400,NaN,0.003995,NaN
1465516800,0.001900,0.003970,-0.002070
1465603200,0.001992,0.003945,-0.001953
1465689600,0.001514,0.003920,-0.002406
1465776000,NaN,0.003895,NaN
1465862400,NaN,0.003869,NaN
1465948800,NaN,0.003863,NaN
1466035200,NaN,0.003858,NaN
1466121600,0.001444,0.003852,-0.002408
1466208000,NaN,0.003846,NaN
1466294400,NaN,0.003840,NaN
1466380800,NaN,0.003834,NaN
1466467200,0.009823,0.003828,0.005995
1466553600,NaN,0.003823,NaN
1466640000,NaN,0.003817,NaN
1466726400,NaN,0.003811,NaN
1466812800,NaN,0.003805,NaN
1466899200,NaN,0.003799,NaN
1466985600,0.003631,0.003793,-0.000162
1467072000,0.003755,0.003787,-0.000032
1467158400,NaN,0.003782,NaN
1467244800,NaN,0.003776,NaN
1467331200,NaN,0.003770,NaN
1467417600,NaN,0.003764,NaN
1467504000,NaN,0.003758,NaN
1467590400,NaN,0.003752,NaN
1467676800,NaN,0.003746,NaN
1467763200,NaN,0.003741,NaN
1467849600,0.004914,0.003735,0.001179
1467936000,NaN,0.003729,NaN
1468022400,NaN,0.003723,NaN
1468108800,0.000964,0.003717,-0.002753
1468195200,NaN,0.003711,NaN
1468281600,0.001256,0.003706,-0.002449
1468368000,NaN,0.003700,NaN
1468454400,NaN,0.003694,NaN
1468540800,0.002790,0.003693,-0.000903
1468627200,NaN,0.003693,NaN
1468713600,NaN,0.003693,NaN
1468800000,NaN,0.003693,NaN
1468886400,0.002846,0.003692,-0.000846
1468972800,NaN,0.003692,NaN
1469059200,0.005670,0.003692,0.001978
1469145600,NaN,0.003691,NaN
1469232000,0.005624,0.003691,0.001933
1469318400,NaN,0.003691,NaN
1469404800,NaN,0.003690,NaN
1469491200,NaN,0.003690,NaN
1469577600,NaN,0.003690,NaN
1469664000,NaN,0.003689,NaN
1469750400,0.002730,0.003689,-0.000959
1469836800,0.005814,0.003689,0.002125
1469923200,NaN,0.003688,NaN
1470009600,NaN,0.003688,NaN
1470096000,NaN,0.003688,NaN
1470182400,NaN,0.003687,NaN
1470268800,NaN,0.003687,NaN
1470355200,NaN,0.003687,NaN
1470441600,NaN,0.003686,NaN
1470528000,NaN,0.003686,NaN
1470614400,NaN,0.003686,NaN
1470700800,NaN,0.003685,NaN
1470787200,NaN,0.003685,NaN
1470873600,NaN,0.003685,NaN
1470960000,NaN,0.003684,NaN
1471046400,0.004578,0.003684,0.000894
1471132800,0.004736,0.003684,0.001052
1471219200,NaN,0.003740,NaN
1471305600,NaN,0.003796,NaN
1471392000,NaN,0.003853,NaN
1471478400,NaN,0.003909,NaN
1471564800,NaN,0.003965,NaN
1471651200,NaN,0.004022,NaN
1471737600,NaN,0.004078,NaN
1471824000,0.002193,0.004134,-0.001941
1471910400,NaN,0.004191,NaN
1471996800,NaN,0.004247,NaN
1472083200,NaN,0.004303,NaN
1472169600,NaN,0.004359,NaN
1472256000,NaN,0.004416,NaN
1472342400,NaN,0.004472,NaN
1472428800,NaN,0.004528,NaN
1472515200,NaN,0.004585,NaN
1472601600,NaN,0.004641,NaN
1472688000,NaN,0.004697,NaN
1472774400,NaN,0.004754,NaN
1472860800,NaN,0.004810,NaN
1472947200,NaN,0.004866,NaN
1473033600,0.009656,0.004922,0.004734
1473120000,0.005850,0.004979,0.000871
1473206400,0.005596,0.005035,0.000561
1473292800,0.003708,0.005091,-0.001383
1473379200,0.003572,0.005148,-0.001576
1473465600,NaN,0.005204,NaN
1473552000,NaN,0.005260,NaN
1473638400,NaN,0.005317,NaN
1473724800,NaN,0.005373,NaN
1473811200,NaN,0.005429,NaN
1473897600,NaN,0.005436,NaN
1473984000,NaN,0.005443,NaN
1474070400,NaN,0.005450,NaN
1474156800,0.009717,0.005456,0.004261
1474243200,NaN,0.005463,NaN
1474329600,0.005165,0.005470,-0.000305
1474416000,NaN,0.005477,NaN
1474502400,NaN,0.005484,NaN
1474588800,NaN,0.005491,NaN
1474675200,NaN,0.005497,NaN
1474761600,0.007328,0.005504,0.001824
1474848000,NaN,0.005511,NaN
1474934400,0.006746,0.005518,0.001228
1475020800,NaN,0.005525,NaN
1475107200,0.005224,0.005532,-0.000308
1475193600,0.004602,0.005538,-0.000936
1475280000,0.005470,0.005545,-0.000075
1475366400,NaN,0.005552,NaN
1475452800,NaN,0.005559,NaN
1475539200,NaN,0.005566,NaN
1475625600,NaN,0.005573,NaN
1475712000,NaN,0.005580,NaN
1475798400,NaN,0.005586,NaN
1475884800,NaN,0.005593,NaN
1475971200,0.010652,0.005600,0.005052
1476057600,NaN,0.005607,NaN
1476144000,NaN,0.005614,NaN
1476230400,NaN,0.005621,NaN
1476316800,0.010569,0.005627,0.004942
1476403200,NaN,0.005634,NaN
1476489600,NaN,0.005673,NaN
1476576000,NaN,0.005712,NaN
1476662400,0.010395,0.005750,0.004645
1476748800,0.011432,0.005789,0.005643
1476835200,0.006228,0.005828,0.000400
1476921600,0.007926,0.005866,0.002060
1477008000,NaN,0.005905,NaN
1477094400,0.007053,0.005944,0.001109
1477180800,0.004642,0.005982,-0.001340
1477267200,0.002886,0.006021,-0.003135
1477353600,NaN,0.006060,NaN
1477440000,0.007088,0.006098,0.000990
1477526400,NaN,0.006137,NaN
1477612800,NaN,0.006176,NaN
1477699200,0.005125,0.006214,-0.001089
1477785600,NaN,0.006253,NaN
1477872000,0.005550,0.006292,-0.000742
1477958400,NaN,0.006330,NaN
1478044800,NaN,0.006369,NaN
1478131200,0.005107,0.006408,-0.001301
1478217600,NaN,0.006446,NaN
1478304000,NaN,0.006485,NaN
1478390400,NaN,0.006524,NaN
1478476800,0.012298,0.006562,0.005736
1478563200,NaN,0.006601,NaN
1478649600,NaN,0.006640,NaN
1478736000,0.007474,0.006678,0.000796
1478822400,NaN,0.006717,NaN
1478908800,NaN,0.006756,NaN
1478995200,NaN,0.006794,NaN
1479081600,0.010394,0.006833,0.003561
1479168000,NaN,0.006853,NaN
1479254400,NaN,0.006873,NaN
1479340800,0.004694,0.006893,-0.002199
1479427200,0.002492,0.006913,-0.004421
1479513600,0.003288,0.006933,-0.003645
1479600000,0.002360,0.006953,-0.004593
1479686400,0.003048,0.006973,-0.003925
1479772800,NaN,0.006993,NaN
1479859200,NaN,0.007013,NaN
1479945600,0.005068,0.007033,-0.001965
1480032000,NaN,0.007053,NaN
1480118400,NaN,0.007073,NaN
1480204800,0.006980,0.007093,-0.000113
1480291200,NaN,0.007113,NaN
1480377600,NaN,0.007133,NaN
1480464000,NaN,0.007153,NaN
1480550400,NaN,0.007174,NaN
1480636800,0.009862,0.007194,0.002668
1480723200,NaN,0.007214,NaN
1480809600,NaN,0.007234,NaN
1480896000,NaN,0.007254,NaN
1480982400,NaN,0.007274,NaN
1481068800,NaN,0.007294,NaN
1481155200,NaN,0.007314,NaN
1481241600,0.009926,0.007334,0.002592
1481328000,NaN,0.007354,NaN
1481414400,NaN,0.007374,NaN
1481500800,NaN,0.007394,NaN
1481587200,NaN,0.007414,NaN
1481673600,NaN,0.007434,NaN
1481760000,NaN,0.007415,NaN
1481846400,NaN,0.007396,NaN
1481932800,NaN,0.007377,NaN
1482019200,NaN,0.007358,NaN
1482105600,NaN,0.007339,NaN
1482192000,NaN,0.007320,NaN
1482278400,0.011399,0.007302,0.004097
1482364800,0.006300,0.007283,-0.000983
1482451200,0.012923,0.007264,0.005659
1482537600,NaN,0.007245,NaN
1482624000,0.008634,0.007226,0.001408
1482710400,NaN,0.007207,NaN
1482796800,NaN,0.007188,NaN
1482883200,NaN,0.007169,NaN
1482969600,NaN,0.007150,NaN
1483056000,0.010550,0.007131,0.003419
1483142400,NaN,0.007112,NaN
1483228800,NaN,0.007093,NaN
1483315200,NaN,0.007075,NaN
1483401600,NaN,0.007056,NaN
1483488000,NaN,0.007037,NaN
1483574400,NaN,0.007018,NaN
1483660800,NaN,0.006999,NaN
1483747200,NaN,0.006980,NaN
1483833600,0.010358,0.006961,0.003397
1483920000,NaN,0.006942,NaN
1484006400,NaN,0.006923,NaN
1484092800,0.007338,0.006904,0.000434
1484179200,0.010192,0.006885,0.003307
1484265600,0.010706,0.006866,0.003840
1484352000,NaN,0.006848,NaN
1484438400,NaN,0.006829,NaN
1484524800,NaN,0.006817,NaN
1484611200,0.005196,0.006806,-0.001610
1484697600,NaN,0.006794,NaN
1484784000,NaN,0.006782,NaN
1484870400,NaN,0.006771,NaN
1484956800,NaN,0.006759,NaN
1485043200,NaN,0.006748,NaN
1485129600,NaN,0.006736,NaN
1485216000,0.007699,0.006725,0.000974
1485302400,NaN,0.006713,NaN
1485388800,NaN,0.006702,NaN
1485475200,NaN,0.006690,NaN
1485561600,NaN,0.006678,NaN
1485648000,0.006322,0.006667,-0.000345
1485734400,0.002398,0.006655,-0.004257
1485820800,0.003447,0.006644,-0.003197
1485907200,0.001086,0.006632,-0.005546
1485993600,0.001265,0.006621,-0.005356
1486080000,0.001660,0.006609,-0.004949
1486166400,NaN,0.006597,NaN
1486252800,0.004672,0.006586,-0.001914
1486339200,0.005270,0.006574,-0.001304
1486425600,0.004915,0.006563,-0.001648
1486512000,NaN,0.006551,NaN
1486598400,NaN,0.006540,NaN
1486684800,NaN,0.006528,NaN
1486771200,0.008580,0.006517,0.002063
1486857600,NaN,0.006505,NaN
1486944000,0.005432,0.006493,-0.001061
1487030400,NaN,0.006482,NaN
1487116800,NaN,0.006470,NaN
1487203200,0.003725,0.006473,-0.002748
1487289600,0.001700,0.006475,-0.004775
1487376000,NaN,0.006478,NaN
1487462400,NaN,0.006481,NaN
1487548800,NaN,0.006483,NaN
1487635200,NaN,0.006486,NaN
1487721600,NaN,0.006488,NaN
1487808000,NaN,0.006491,NaN
1487894400,0.008880,0.006494,0.002386
1487980800,NaN,0.006496,NaN
1488067200,NaN,0.006499,NaN
1488153600,NaN,0.006501,NaN
1488240000,0.007312,0.006504,0.000808
1488326400,NaN,0.006507,NaN
1488412800,NaN,0.006509,NaN
1488499200,0.005204,0.006512,-0.001308
1488585600,0.011188,0.006514,0.004674
1488672000,NaN,0.006517,NaN
1488758400,NaN,0.006520,NaN
1488844800,NaN,0.006522,NaN
1488931200,NaN,0.006525,NaN
1489017600,0.006648,0.006527,0.000121
1489104000,NaN,0.006530,NaN
1489190400,0.009768,0.006533,0.003235
1489276800,NaN,0.006535,NaN
1489363200,NaN,0.006538,NaN
1489449600,NaN,0.006540,NaN
1489536000,0.010652,0.006543,0.004109
1489622400,0.007370,0.006509,0.000861
1489708800,0.004818,0.006475,-0.001657
1489795200,0.005580,0.006440,-0.000860
1489881600,0.003896,0.006406,-0.002510
1489968000,0.003776,0.006372,-0.002596
1490054400,NaN,0.006337,NaN
1490140800,0.004252,0.006303,-0.002051
1490227200,NaN,0.006269,NaN
1490313600,NaN,0.006235,NaN
1490400000,NaN,0.006200,NaN
1490486400,0.009423,0.006166,0.003257
1490572800,0.008964,0.006132,0.002832
1490659200,NaN,0.006098,NaN
1490745600,NaN,0.006063,NaN
1490832000,NaN,0.006029,NaN
1490918400,NaN,0.005995,NaN
1491004800,0.006218,0.005961,0.000257
1491091200,NaN,0.005926,NaN
1491177600,NaN,0.005892,NaN
1491264000,NaN,0.005858,NaN
1491350400,NaN,0.005824,NaN
1491436800,NaN,0.005789,NaN
1491523200,NaN,0.005755,NaN
1491609600,NaN,0.005721,NaN
1491696000,NaN,0.005687,NaN
1491782400,0.006831,0.005652,0.001179
1491868800,0.007660,0.005618,0.002042
1491955200,NaN,0.005584,NaN
1492041600,NaN,0.005549,NaN
1492128000,NaN,0.005515,NaN
1492214400,NaN,0.005481,NaN
1492300800,NaN,0.005453,NaN
1492387200,0.004424,0.005426,-0.001002
1492473600,NaN,0.005398,NaN
1492560000,0.002094,0.005370,-0.003276
1492646400,0.003086,0.005343,-0.002257
1492732800,0.005216,0.005315,-0.000099
1492819200,NaN,0.005287,NaN
1492905600,NaN,0.005260,NaN
1492992000,NaN,0.005232,NaN
1493078400,NaN,0.005204,NaN
1493164800,NaN,0.005177,NaN
1493251200,NaN,0.005149,NaN
1493337600,NaN,0.005121,NaN
1493424000,NaN,0.005093,NaN
1493510400,NaN,0.005066,NaN
1493596800,NaN,0.005038,NaN
1493683200,NaN,0.005010,NaN
1493769600,0.003396,0.004983,-0.001587
1493856000,NaN,0.004955,NaN
1493942400,NaN,0.004927,NaN
1494028800,NaN,0.004900,NaN
1494115200,NaN,0.004872,NaN
1494201600,NaN,0.004844,NaN
1494288000,NaN,0.004817,NaN
1494374400,0.002810,0.004789,-0.001979
1494460800,NaN,0.004761,NaN
1494547200,0.003157,0.004734,-0.001577
1494633600,NaN,0.004706,NaN
1494720000,0.006296,0.004678,0.001618
1494806400,0.002824,0.004651,-0.001827
1494892800,0.003248,0.004625,-0.001377
1494979200,NaN,0.004600,NaN
1495065600,NaN,0.004575,NaN
1495152000,NaN,0.004550,NaN
1495238400,NaN,0.004525,NaN
1495324800,NaN,0.004499,NaN
1495411200,NaN,0.004474,NaN
1495497600,NaN,0.004449,NaN
1495584000,NaN,0.004424,NaN
1495670400,NaN,0.004399,NaN
1495756800,NaN,0.004373,NaN
1495843200,NaN,0.004348,NaN
1495929600,NaN,0.004323,NaN
1496016000,NaN,0.004298,NaN
1496102400,0.002406,0.004273,-0.001867
1496188800,NaN,0.004247,NaN
1496275200,NaN,0.004222,NaN
1496361600,NaN,0.004197,NaN
1496448000,NaN,0.004172,NaN
1496534400,NaN,0.004147,NaN
1496620800,NaN,0.004121,NaN
1496707200,NaN,0.004096,NaN
1496793600,NaN,0.004071,NaN
1496880000,NaN,0.004046,NaN
1496966400,0.006690,0.004021,0.002669
1497052800,NaN,0.003995,NaN
1497139200,NaN,0.003970,NaN
1497225600,NaN,0.003945,NaN
1497312000,NaN,0.003920,NaN
1497398400,NaN,0.003895,NaN
1497484800,0.003224,0.003869,-0.000645
1497571200,NaN,0.003863,NaN
1497657600,NaN,0.003858,NaN
1497744000,NaN,0.003852,NaN
1497830400,NaN,0.003846,NaN
1497916800,NaN,0.003840,NaN
1498003200,NaN,0.003834,NaN
1498089600,NaN,0.003828,NaN
1498176000,NaN,0.003823,NaN
1498262400,0.007242,0.003817,0.003425
1498348800,NaN,0.003811,NaN
1498435200,NaN,0.003805,NaN
1498521600,NaN,0.003799,NaN
1498608000,NaN,0.003793,NaN
1498694400,NaN,0.003787,NaN
1498780800,NaN,0.003782,NaN
1498867200,0.002573,0.003776,-0.001203
1498953600,NaN,0.003770,NaN
1499040000,NaN,0.003764,NaN
1499126400,NaN,0.003758,NaN
1499212800,NaN,0.003752,NaN
1499299200,0.002386,0.003746,-0.001360
1499385600,NaN,0.003741,NaN
1499472000,NaN,0.003735,NaN
1499558400,NaN,0.003729,NaN
1499644800,NaN,0.003723,NaN
1499731200,NaN,0.003717,NaN
1499817600,NaN,0.003711,NaN
1499904000,0.002240,0.003706,-0.001465
1499990400,NaN,0.003700,NaN
1500076800,0.001482,0.003694,-0.002212
1500163200,NaN,0.003693,NaN
1500249600,NaN,0.003693,NaN
1500336000,NaN,0.003693,NaN
1500422400,0.002592,0.003693,-0.001101
1500508800,NaN,0.003692,NaN
1500595200,NaN,0.003692,NaN
1500681600,0.004040,0.003692,0.000348
1500768000,NaN,0.003691,NaN
1500854400,NaN,0.003691,NaN
1500940800,NaN,0.003691,NaN
1501027200,NaN,0.003690,NaN
1501113600,NaN,0.003690,NaN
1501200000,NaN,0.003690,NaN
1501286400,NaN,0.003689,NaN
1501372800,NaN,0.003689,NaN
1501459200,NaN,0.003689,NaN
1501545600,NaN,0.003688,NaN
1501632000,NaN,0.003688,NaN
1501718400,NaN,0.003688,NaN
1501804800,NaN,0.003687,NaN
1501891200,NaN,0.003687,NaN
1501977600,NaN,0.003687,NaN
1502064000,0.003054,0.003686,-0.000632
1502150400,NaN,0.003686,NaN
1502236800,NaN,0.003686,NaN
1502323200,0.003468,0.003685,-0.000217
1502409600,0.003886,0.003685,0.000201
1502496000,NaN,0.003685,NaN
1502582400,NaN,0.003684,NaN
1502668800,NaN,0.003684,NaN
1502755200,NaN,0.003684,NaN
1502841600,0.000912,0.003740,-0.002828
1502928000,NaN,0.003796,NaN
1503014400,0.002821,0.003853,-0.001032
1503100800,0.002928,0.003909,-0.000981
1503187200,NaN,0.003965,NaN
1503273600,NaN,0.004022,NaN
1503360000,NaN,0.004078,NaN
1503446400,0.004416,0.004134,0.000282
1503532800,NaN,0.004191,NaN
1503619200,NaN,0.004247,NaN
1503705600,NaN,0.004303,NaN
1503792000,NaN,0.004359,NaN
1503878400,NaN,0.004416,NaN
1503964800,NaN,0.004472,NaN
1504051200,NaN,0.004528,NaN
1504137600,NaN,0.004585,NaN
1504224000,NaN,0.004641,NaN
1504310400,NaN,0.004697,NaN
1504396800,0.003400,0.004754,-0.001354
1504483200,NaN,0.004810,NaN
1504569600,NaN,0.004866,NaN
1504656000,NaN,0.004922,NaN
1504742400,NaN,0.004979,NaN
1504828800,NaN,0.005035,NaN
1504915200,NaN,0.005091,NaN
1505001600,NaN,0.005148,NaN
1505088000,NaN,0.005204,NaN
1505174400,NaN,0.005260,NaN
1505260800,NaN,0.005317,NaN
1505347200,0.005275,0.005373,-0.000098
1505433600,NaN,0.005429,NaN
1505520000,0.005046,0.005436,-0.000390
1505606400,NaN,0.005443,NaN
1505692800,0.008474,0.005450,0.003024
1505779200,NaN,0.005456,NaN
