Date,Mean,Climatology,Anomaly
2014-01-09,NaN,0.129702,NaN
2014-01-10,0.133600,0.129499,0.004101
2014-01-11,0.119600,0.129296,-0.009696
2014-01-12,0.105200,0.129093,-0.023893
2014-01-13,NaN,0.128889,NaN
2014-01-14,NaN,0.128686,NaN
2014-01-15,NaN,0.128483,NaN
2014-01-16,0.085200,0.128211,-0.043011
2014-01-17,NaN,0.127939,NaN
2014-01-18,NaN,0.127666,NaN
2014-01-19,0.089800,0.127394,-0.037594
2014-01-20,0.081200,0.127122,-0.045922
2014-01-21,NaN,0.126850,NaN
2014-01-22,NaN,0.126577,NaN
2014-01-23,0.084600,0.126305,-0.041705
2014-01-24,0.069200,0.126033,-0.056833
2014-01-25,0.072200,0.125761,-0.053561
2014-01-26,NaN,0.125488,NaN
2014-01-27,0.086800,0.125216,-0.038416
2014-01-28,0.086600,0.124944,-0.038344
2014-01-29,NaN,0.124672,NaN
2014-01-30,NaN,0.124399,NaN
2014-01-31,NaN,0.124127,NaN
2014-02-01,0.086400,0.123855,-0.037455
2014-02-02,0.088000,0.123583,-0.035583
2014-02-03,0.085600,0.123310,-0.037710
2014-02-04,0.066400,0.123038,-0.056638
2014-02-05,0.062800,0.122766,-0.059966
2014-02-06,0.081600,0.122494,-0.040894
2014-02-07,NaN,0.122221,NaN
2014-02-08,0.083800,0.121949,-0.038149
2014-02-09,0.068400,0.121677,-0.053277
2014-02-10,0.073200,0.121405,-0.048205
2014-02-11,0.078200,0.121133,-0.042933
2014-02-12,0.087800,0.120860,-0.033060
2014-02-13,NaN,0.120588,NaN
2014-02-14,0.079000,0.120316,-0.041316
2014-02-15,0.089800,0.120044,-0.030244
2014-02-16,0.070800,0.119237,-0.048437
2014-02-17,0.079400,0.118431,-0.039031
2014-02-18,0.080200,0.117624,-0.037424
2014-02-19,0.067800,0.116817,-0.049017
2014-02-20,0.071800,0.116011,-0.044211
2014-02-21,NaN,0.115204,NaN
2014-02-22,0.072100,0.114398,-0.042298
2014-02-23,0.085500,0.113591,-0.028091
2014-02-24,0.073400,0.112785,-0.039385
2014-02-25,0.088000,0.111978,-0.023978
2014-02-26,0.079700,0.111172,-0.031472
2014-02-27,NaN,0.110365,NaN
2014-02-28,0.090000,0.109559,-0.019559
2014-03-01,0.086400,0.108752,-0.022352
2014-03-02,0.080000,0.107946,-0.027946
2014-03-03,0.105300,0.107139,-0.001839
2014-03-04,0.073600,0.106333,-0.032733
2014-03-05,0.086000,0.105526,-0.019526
2014-03-06,NaN,0.104720,NaN
2014-03-07,0.069800,0.103913,-0.034113
2014-03-08,0.086400,0.103107,-0.016707
2014-03-09,0.083400,0.102300,-0.018900
2014-03-10,0.081200,0.101494,-0.020294
2014-03-11,0.082600,0.100687,-0.018087
2014-03-12,0.113200,0.099881,0.013319
2014-03-13,0.079000,0.099074,-0.020074
2014-03-14,NaN,0.098268,NaN
2014-03-15,0.093100,0.097461,-0.004361
2014-03-16,0.101200,0.097500,0.003700
2014-03-17,0.067300,0.097539,-0.030239
2014-03-18,NaN,0.097578,NaN
2014-03-19,0.085600,0.097617,-0.012017
2014-03-20,NaN,0.097656,NaN
2014-03-21,NaN,0.097695,NaN
2014-03-22,0.071300,0.097734,-0.026434
2014-03-23,0.075800,0.097773,-0.021973
2014-03-24,NaN,0.097812,NaN
2014-03-25,NaN,0.097851,NaN
2014-03-26,0.079500,0.097890,-0.018390
2014-03-27,NaN,0.097929,NaN
2014-03-28,NaN,0.097968,NaN
2014-03-29,NaN,0.098007,NaN
2014-03-30,NaN,0.098046,NaN
2014-03-31,NaN,0.098085,NaN
2014-04-01,0.091800,0.098124,-0.006324
2014-04-02,0.092400,0.098163,-0.005763
2014-04-03,0.086600,0.098202,-0.011602
2014-04-04,0.094000,0.098241,-0.004241
2014-04-05,0.079000,0.098280,-0.019280
2014-04-06,NaN,0.098319,NaN
2014-04-07,0.079600,0.098358,-0.018758
2014-04-08,NaN,0.098397,NaN
2014-04-09,NaN,0.098436,NaN
2014-04-10,NaN,0.098475,NaN
2014-04-11,NaN,0.098514,NaN
2014-04-12,0.077600,0.098553,-0.020953
2014-04-13,NaN,0.098592,NaN
2014-04-14,NaN,0.098631,NaN
2014-04-15,NaN,0.098670,NaN
2014-04-16,NaN,0.099298,NaN
2014-04-17,0.063000,0.099925,-0.036925
2014-04-18,0.061200,0.100553,-0.039353
2014-04-19,0.078800,0.101180,-0.022380
2014-04-20,0.071100,0.101808,-0.030708
2014-04-21,NaN,0.102435,NaN
2014-04-22,NaN,0.103062,NaN
2014-04-23,0.069200,0.103690,-0.034490
2014-04-24,0.078200,0.104317,-0.026117
2014-04-25,0.071200,0.104945,-0.033745
2014-04-26,0.074600,0.105572,-0.030972
2014-04-27,0.073200,0.106200,-0.033000
2014-04-28,0.073000,0.106827,-0.033827
2014-04-29,NaN,0.107455,NaN
2014-04-30,NaN,0.108082,NaN
2014-05-01,NaN,0.108709,NaN
2014-05-02,0.072000,0.109337,-0.037337
2014-05-03,NaN,0.109964,NaN
2014-05-04,0.079400,0.110592,-0.031192
2014-05-05,0.086400,0.111219,-0.024819
2014-05-06,0.070200,0.111847,-0.041647
2014-05-07,0.055800,0.112474,-0.056674
2014-05-08,NaN,0.113102,NaN
2014-05-09,0.050600,0.113729,-0.063129
2014-05-10,NaN,0.114357,NaN
2014-05-11,NaN,0.114984,NaN
2014-05-12,0.072600,0.115611,-0.043011
2014-05-13,NaN,0.116239,NaN
2014-05-14,0.054700,0.116866,-0.062166
2014-05-15,NaN,0.117494,NaN
2014-05-16,NaN,0.118534,NaN
2014-05-17,NaN,0.119573,NaN
2014-05-18,0.057600,0.120613,-0.063013
2014-05-19,NaN,0.121653,NaN
2014-05-20,0.071400,0.122692,-0.051292
2014-05-21,0.072400,0.123732,-0.051332
2014-05-22,0.115700,0.124772,-0.009072
2014-05-23,0.056600,0.125811,-0.069211
2014-05-24,NaN,0.126851,NaN
2014-05-25,0.089200,0.127891,-0.038691
2014-05-26,NaN,0.128931,NaN
2014-05-27,NaN,0.129970,NaN
2014-05-28,NaN,0.131010,NaN
2014-05-29,0.063600,0.132050,-0.068450
2014-05-30,NaN,0.133089,NaN
2014-05-31,NaN,0.134129,NaN
2014-06-01,NaN,0.135169,NaN
2014-06-02,NaN,0.136209,NaN
2014-06-03,NaN,0.137248,NaN
2014-06-04,NaN,0.138288,NaN
2014-06-05,NaN,0.139328,NaN
2014-06-06,NaN,0.140367,NaN
2014-06-07,0.098400,0.141407,-0.043007
2014-06-08,0.100200,0.142447,-0.042247
2014-06-09,NaN,0.143487,NaN
2014-06-10,0.092200,0.144526,-0.052326
2014-06-11,0.098800,0.145566,-0.046766
2014-06-12,NaN,0.146606,NaN
2014-06-13,0.098000,0.147645,-0.049645
2014-06-14,0.092800,0.148685,-0.055885
2014-06-15,NaN,0.149725,NaN
2014-06-16,NaN,0.148610,NaN
2014-06-17,NaN,0.147495,NaN
2014-06-18,NaN,0.146380,NaN
2014-06-19,NaN,0.145265,NaN
2014-06-20,0.101300,0.144150,-0.042850
2014-06-21,0.087400,0.143035,-0.055635
2014-06-22,NaN,0.141920,NaN
2014-06-23,0.084600,0.140805,-0.056205
2014-06-24,NaN,0.139690,NaN
2014-06-25,NaN,0.138575,NaN
2014-06-26,0.075200,0.137460,-0.062260
2014-06-27,0.051800,0.136345,-0.084545
2014-06-28,0.081400,0.135230,-0.053830
2014-06-29,0.089200,0.134115,-0.044915
2014-06-30,NaN,0.133000,NaN
2014-07-01,NaN,0.131885,NaN
2014-07-02,NaN,0.130770,NaN
2014-07-03,NaN,0.129655,NaN
2014-07-04,NaN,0.128540,NaN
2014-07-05,0.046200,0.127426,-0.081226
2014-07-06,0.085100,0.126311,-0.041211
2014-07-07,0.090200,0.125196,-0.034996
2014-07-08,0.091000,0.124081,-0.033081
2014-07-09,0.083600,0.122966,-0.039366
2014-07-10,NaN,0.121851,NaN
2014-07-11,NaN,0.120736,NaN
2014-07-12,NaN,0.119621,NaN
2014-07-13,0.102800,0.118506,-0.015706
2014-07-14,0.089400,0.117391,-0.027991
2014-07-15,0.057200,0.116276,-0.059076
2014-07-16,0.087700,0.116804,-0.029104
2014-07-17,NaN,0.117332,NaN
2014-07-18,NaN,0.117860,NaN
2014-07-19,0.101200,0.118388,-0.017188
2014-07-20,0.101600,0.118916,-0.017316
2014-07-21,0.098000,0.119444,-0.021444
2014-07-22,NaN,0.119972,NaN
2014-07-23,0.115400,0.120500,-0.005100
2014-07-24,0.101000,0.121028,-0.020028
2014-07-25,0.094100,0.121556,-0.027456
2014-07-26,NaN,0.122083,NaN
2014-07-27,NaN,0.122611,NaN
2014-07-28,NaN,0.123139,NaN
2014-07-29,0.099100,0.123667,-0.024567
2014-07-30,NaN,0.124195,NaN
2014-07-31,NaN,0.124723,NaN
2014-08-01,0.102600,0.125251,-0.022651
2014-08-02,NaN,0.125779,NaN
2014-08-03,NaN,0.126307,NaN
2014-08-04,NaN,0.126835,NaN
2014-08-05,NaN,0.127363,NaN
2014-08-06,0.098000,0.127891,-0.029891
2014-08-07,0.093600,0.128419,-0.034819
2014-08-08,0.096600,0.128947,-0.032347
2014-08-09,0.082400,0.129475,-0.047075
2014-08-10,0.103400,0.130003,-0.026603
2014-08-11,0.077600,0.130531,-0.052931
2014-08-12,NaN,0.131059,NaN
2014-08-13,0.074000,0.131587,-0.057587
2014-08-14,0.070600,0.132115,-0.061515
2014-08-15,0.069800,0.132643,-0.062843
2014-08-16,NaN,0.131746,NaN
2014-08-17,NaN,0.130849,NaN
2014-08-18,NaN,0.129952,NaN
2014-08-19,NaN,0.129055,NaN
2014-08-20,0.081400,0.128158,-0.046758
2014-08-21,NaN,0.127261,NaN
2014-08-22,0.087400,0.126364,-0.038964
2014-08-23,0.094000,0.125467,-0.031467
2014-08-24,0.086000,0.124570,-0.038570
2014-08-25,0.080600,0.123673,-0.043073
2014-08-26,NaN,0.122776,NaN
2014-08-27,NaN,0.121880,NaN
2014-08-28,NaN,0.120983,NaN
2014-08-29,NaN,0.120086,NaN
2014-08-30,NaN,0.119189,NaN
2014-08-31,0.093300,0.118292,-0.024992
2014-09-01,0.112600,0.117395,-0.004795
2014-09-02,0.085300,0.116498,-0.031198
2014-09-03,0.104600,0.115601,-0.011001
2014-09-04,NaN,0.114704,NaN
2014-09-05,0.094000,0.113807,-0.019807
2014-09-06,NaN,0.112910,NaN
2014-09-07,NaN,0.112013,NaN
2014-09-08,NaN,0.111116,NaN
2014-09-09,0.106400,0.110219,-0.003819
2014-09-10,NaN,0.109322,NaN
2014-09-11,NaN,0.108426,NaN
2014-09-12,NaN,0.107529,NaN
2014-09-13,NaN,0.106632,NaN
2014-09-14,NaN,0.105735,NaN
2014-09-15,NaN,0.104838,NaN
2014-09-16,0.094400,0.105990,-0.011590
2014-09-17,0.104600,0.107142,-0.002542
2014-09-18,NaN,0.108294,NaN
2014-09-19,NaN,0.109446,NaN
2014-09-20,NaN,0.110599,NaN
2014-09-21,NaN,0.111751,NaN
2014-09-22,NaN,0.112903,NaN
2014-09-23,NaN,0.114055,NaN
2014-09-24,NaN,0.115207,NaN
2014-09-25,0.074600,0.116359,-0.041759
2014-09-26,NaN,0.117511,NaN
2014-09-27,0.100800,0.118664,-0.017864
2014-09-28,NaN,0.119816,NaN
2014-09-29,NaN,0.120968,NaN
2014-09-30,0.096200,0.122120,-0.025920
2014-10-01,0.099800,0.123272,-0.023472
2014-10-02,0.088600,0.124424,-0.035824
2014-10-03,0.106600,0.125576,-0.018976
2014-10-04,NaN,0.126729,NaN
2014-10-05,NaN,0.127881,NaN
2014-10-06,0.108400,0.129033,-0.020633
2014-10-07,NaN,0.130185,NaN
2014-10-08,NaN,0.131337,NaN
2014-10-09,0.097200,0.132489,-0.035289
2014-10-10,NaN,0.133641,NaN
2014-10-11,0.112200,0.134794,-0.022594
2014-10-12,NaN,0.135946,NaN
2014-10-13,0.108600,0.137098,-0.028498
2014-10-14,0.065000,0.138250,-0.073250
2014-10-15,0.068200,0.139402,-0.071202
2014-10-16,0.103000,0.138730,-0.035730
2014-10-17,0.087200,0.138057,-0.050857
2014-10-18,0.068400,0.137385,-0.068985
2014-10-19,NaN,0.136712,NaN
2014-10-20,0.110300,0.136040,-0.025740
2014-10-21,NaN,0.135367,NaN
2014-10-22,NaN,0.134695,NaN
2014-10-23,NaN,0.134022,NaN
2014-10-24,NaN,0.133350,NaN
2014-10-25,NaN,0.132677,NaN
2014-10-26,2.934105,0.132005,2.802101
2014-10-27,0.131800,0.131332,0.000468
2014-10-28,NaN,0.130660,NaN
2014-10-29,0.175400,0.129987,0.045413
2014-10-30,0.139400,0.129315,0.010085
2014-10-31,0.112200,0.128642,-0.016442
2014-11-01,NaN,0.127970,NaN
2014-11-02,NaN,0.127297,NaN
2014-11-03,0.111800,0.126625,-0.014825
2014-11-04,0.107600,0.125952,-0.018352
2014-11-05,0.048000,0.125280,-0.077280
2014-11-06,0.126200,0.124607,0.001593
2014-11-07,0.102900,0.123935,-0.021035
2014-11-08,0.044800,0.123262,-0.078462
2014-11-09,NaN,0.122590,NaN
2014-11-10,NaN,0.121917,NaN
2014-11-11,0.086200,0.121245,-0.035045
2014-11-12,0.083200,0.120573,-0.037373
2014-11-13,0.081700,0.119900,-0.038200
2014-11-14,0.083200,0.119228,-0.036028
2014-11-15,NaN,0.118555,NaN
2014-11-16,0.078800,0.119096,-0.040296
2014-11-17,0.076200,0.119637,-0.043437
2014-11-18,NaN,0.120178,NaN
2014-11-19,NaN,0.120719,NaN
2014-11-20,NaN,0.121260,NaN
2014-11-21,NaN,0.121801,NaN
2014-11-22,NaN,0.122342,NaN
2014-11-23,0.091400,0.122883,-0.031483
2014-11-24,NaN,0.123423,NaN
2014-11-25,0.086400,0.123964,-0.037564
2014-11-26,NaN,0.124505,NaN
2014-11-27,0.106600,0.125046,-0.018446
2014-11-28,0.106800,0.125587,-0.018787
2014-11-29,0.095000,0.126128,-0.031128
2014-11-30,0.119600,0.126669,-0.007069
2014-12-01,NaN,0.127210,NaN
2014-12-02,NaN,0.127751,NaN
2014-12-03,0.112400,0.128292,-0.015892
2014-12-04,0.113100,0.128833,-0.015733
2014-12-05,0.118000,0.129374,-0.011374
2014-12-06,0.113600,0.129915,-0.016315
2014-12-07,0.093800,0.130456,-0.036656
2014-12-08,0.070800,0.130997,-0.060197
2014-12-09,NaN,0.131538,NaN
2014-12-10,0.102200,0.132078,-0.029878
2014-12-11,0.098200,0.132619,-0.034419
2014-12-12,NaN,0.133160,NaN
2014-12-13,0.095400,0.133701,-0.038301
2014-12-14,0.103000,0.134242,-0.031242
2014-12-15,0.100800,0.134783,-0.033983
2014-12-16,0.101700,0.134580,-0.032880
2014-12-17,0.093000,0.134377,-0.041377
2014-12-18,0.097200,0.134173,-0.036973
2014-12-19,0.100600,0.133970,-0.033370
2014-12-20,NaN,0.133767,NaN
2014-12-21,NaN,0.133564,NaN
2014-12-22,NaN,0.133361,NaN
2014-12-23,NaN,0.133157,NaN
2014-12-24,NaN,0.132954,NaN
2014-12-25,0.104400,0.132751,-0.028351
2014-12-26,NaN,0.132548,NaN
2014-12-27,NaN,0.132344,NaN
2014-12-28,0.091400,0.132141,-0.040741
2014-12-29,0.079600,0.131938,-0.052338
2014-12-30,0.111900,0.131735,-0.019835
2014-12-31,NaN,0.131531,NaN
2015-01-01,NaN,0.131328,NaN
2015-01-02,0.101600,0.131125,-0.029525
2015-01-03,0.093900,0.130922,-0.037022
2015-01-04,0.098200,0.130719,-0.032519
2015-01-05,0.094800,0.130515,-0.035715
2015-01-06,0.113800,0.130312,-0.016512
2015-01-07,0.108600,0.130109,-0.021509
2015-01-08,0.116500,0.129906,-0.013406
2015-01-09,NaN,0.129702,NaN
2015-01-10,NaN,0.129499,NaN
2015-01-11,0.126200,0.129296,-0.003096
2015-01-12,NaN,0.129093,NaN
2015-01-13,0.116900,0.128889,-0.011989
2015-01-14,NaN,0.128686,NaN
2015-01-15,NaN,0.128483,NaN
2015-01-16,NaN,0.128211,NaN
2015-01-17,0.133300,0.127939,0.005361
2015-01-18,0.132400,0.127666,0.004734
2015-01-19,0.107200,0.127394,-0.020194
2015-01-20,NaN,0.127122,NaN
2015-01-21,0.111400,0.126850,-0.015450
2015-01-22,0.114400,0.126577,-0.012177
2015-01-23,NaN,0.126305,NaN
2015-01-24,NaN,0.126033,NaN
2015-01-25,NaN,0.125761,NaN
2015-01-26,NaN,0.125488,NaN
2015-01-27,NaN,0.125216,NaN
2015-01-28,0.137000,0.124944,0.012056
2015-01-29,0.111000,0.124672,-0.013672
2015-01-30,0.123200,0.124399,-0.001199
2015-01-31,NaN,0.124127,NaN
2015-02-01,NaN,0.123855,NaN
2015-02-02,NaN,0.123583,NaN
2015-02-03,0.080000,0.123310,-0.043310
2015-02-04,0.090800,0.123038,-0.032238
2015-02-05,NaN,0.122766,NaN
2015-02-06,0.078300,0.122494,-0.044194
2015-02-07,NaN,0.122221,NaN
2015-02-08,0.090600,0.121949,-0.031349
2015-02-09,0.074000,0.121677,-0.047677
2015-02-10,NaN,0.121405,NaN
2015-02-11,0.091500,0.121133,-0.029633
2015-02-12,0.084000,0.120860,-0.036860
2015-02-13,0.088200,0.120588,-0.032388
2015-02-14,0.086600,0.120316,-0.033716
2015-02-15,0.097800,0.120044,-0.022244
2015-02-16,0.089000,0.119237,-0.030237
2015-02-17,NaN,0.118431,NaN
2015-02-18,NaN,0.117624,NaN
2015-02-19,NaN,0.116817,NaN
2015-02-20,NaN,0.116011,NaN
2015-02-21,NaN,0.115204,NaN
2015-02-22,0.113400,0.114398,-0.000998
2015-02-23,0.063800,0.113591,-0.049791
2015-02-24,0.095600,0.112785,-0.017185
2015-02-25,0.095400,0.111978,-0.016578
2015-02-26,0.059800,0.111172,-0.051372
2015-02-27,NaN,0.110365,NaN
2015-02-28,NaN,0.109559,NaN
2015-03-01,0.093400,0.108752,-0.015352
2015-03-02,0.082800,0.107946,-0.025146
2015-03-03,0.081000,0.107139,-0.026139
2015-03-04,0.082600,0.106333,-0.023733
2015-03-05,0.072600,0.105526,-0.032926
2015-03-06,0.084600,0.104720,-0.020120
2015-03-07,NaN,0.103913,NaN
2015-03-08,NaN,0.103107,NaN
2015-03-09,0.086400,0.102300,-0.015900
2015-03-10,0.069800,0.101494,-0.031694
2015-03-11,0.076000,0.100687,-0.024687
2015-03-12,0.091500,0.099881,-0.008381
2015-03-13,0.063500,0.099074,-0.035574
2015-03-14,0.063500,0.098268,-0.034768
2015-03-15,0.106000,0.097461,0.008539
2015-03-16,0.082600,0.097500,-0.014900
2015-03-17,0.098200,0.097539,0.000661
2015-03-18,0.079800,0.097578,-0.017778
2015-03-19,0.100700,0.097617,0.003083
2015-03-20,0.096600,0.097656,-0.001056
2015-03-21,0.073400,0.097695,-0.024295
2015-03-22,NaN,0.097734,NaN
2015-03-23,NaN,0.097773,NaN
2015-03-24,NaN,0.097812,NaN
2015-03-25,NaN,0.097851,NaN
2015-03-26,0.069200,0.097890,-0.028690
2015-03-27,NaN,0.097929,NaN
2015-03-28,NaN,0.097968,NaN
2015-03-29,0.082600,0.098007,-0.015407
2015-03-30,0.076000,0.098046,-0.022046
2015-03-31,NaN,0.098085,NaN
2015-04-01,0.078200,0.098124,-0.019924
2015-04-02,NaN,0.098163,NaN
2015-04-03,0.064000,0.098202,-0.034202
2015-04-04,0.072600,0.098241,-0.025641
2015-04-05,0.071200,0.098280,-0.027080
2015-04-06,0.059400,0.098319,-0.038919
2015-04-07,0.070000,0.098358,-0.028358
2015-04-08,0.059800,0.098397,-0.038597
2015-04-09,NaN,0.098436,NaN
2015-04-10,0.068800,0.098475,-0.029675
2015-04-11,NaN,0.098514,NaN
2015-04-12,0.075800,0.098553,-0.022753
2015-04-13,NaN,0.098592,NaN
2015-04-14,0.099200,0.098631,0.000569
2015-04-15,0.089800,0.098670,-0.008870
2015-04-16,NaN,0.099298,NaN
2015-04-17,NaN,0.099925,NaN
2015-04-18,NaN,0.100553,NaN
2015-04-19,NaN,0.101180,NaN
2015-04-20,NaN,0.101808,NaN
2015-04-21,NaN,0.102435,NaN
2015-04-22,NaN,0.103062,NaN
2015-04-23,NaN,0.103690,NaN
2015-04-24,NaN,0.104317,NaN
2015-04-25,NaN,0.104945,NaN
2015-04-26,0.070400,0.105572,-0.035172
2015-04-27,NaN,0.106200,NaN
2015-04-28,NaN,0.106827,NaN
2015-04-29,NaN,0.107455,NaN
2015-04-30,NaN,0.108082,NaN
2015-05-01,0.094400,0.108709,-0.014310
2015-05-02,NaN,0.109337,NaN
2015-05-03,NaN,0.109964,NaN
2015-05-04,NaN,0.110592,NaN
2015-05-05,NaN,0.111219,NaN
2015-05-06,0.100800,0.111847,-0.011047
2015-05-07,0.092100,0.112474,-0.020374
2015-05-08,0.096000,0.113102,-0.017102
2015-05-09,0.079600,0.113729,-0.034129
2015-05-10,NaN,0.114357,NaN
2015-05-11,NaN,0.114984,NaN
2015-05-12,0.066600,0.115611,-0.049011
2015-05-13,NaN,0.116239,NaN
2015-05-14,NaN,0.116866,NaN
2015-05-15,NaN,0.117494,NaN
2015-05-16,0.091700,0.118534,-0.026834
2015-05-17,0.069400,0.119573,-0.050173
2015-05-18,NaN,0.120613,NaN
2015-05-19,0.080900,0.121653,-0.040753
2015-05-20,NaN,0.122692,NaN
2015-05-21,0.069400,0.123732,-0.054332
2015-05-22,0.091600,0.124772,-0.033172
2015-05-23,0.092600,0.125811,-0.033211
2015-05-24,NaN,0.126851,NaN
2015-05-25,NaN,0.127891,NaN
2015-05-26,0.069600,0.128931,-0.059331
2015-05-27,NaN,0.129970,NaN
2015-05-28,0.099600,0.131010,-0.031410
2015-05-29,NaN,0.132050,NaN
2015-05-30,0.103200,0.133089,-0.029889
2015-05-31,0.107000,0.134129,-0.027129
2015-06-01,NaN,0.135169,NaN
2015-06-02,NaN,0.136209,NaN
2015-06-03,NaN,0.137248,NaN
2015-06-04,NaN,0.138288,NaN
2015-06-05,NaN,0.139328,NaN
2015-06-06,0.105100,0.140367,-0.035267
2015-06-07,0.079400,0.141407,-0.062007
2015-06-08,0.091000,0.142447,-0.051447
2015-06-09,0.102400,0.143487,-0.041087
2015-06-10,NaN,0.144526,NaN
2015-06-11,NaN,0.145566,NaN
2015-06-12,NaN,0.146606,NaN
2015-06-13,NaN,0.147645,NaN
2015-06-14,NaN,0.148685,NaN
2015-06-15,NaN,0.149725,NaN
2015-06-16,0.082000,0.148610,-0.066610
2015-06-17,0.090200,0.147495,-0.057295
2015-06-18,0.070400,0.146380,-0.075980
2015-06-19,NaN,0.145265,NaN
2015-06-20,0.088200,0.144150,-0.055950
2015-06-21,NaN,0.143035,NaN
2015-06-22,0.065200,0.141920,-0.076720
2015-06-23,0.097700,0.140805,-0.043105
2015-06-24,0.088200,0.139690,-0.051490
2015-06-25,0.120000,0.138575,-0.018575
2015-06-26,0.115800,0.137460,-0.021660
2015-06-27,0.120600,0.136345,-0.015745
2015-06-28,NaN,0.135230,NaN
2015-06-29,0.109400,0.134115,-0.024715
2015-06-30,NaN,0.133000,NaN
2015-07-01,NaN,0.131885,NaN
2015-07-02,NaN,0.130770,NaN
2015-07-03,0.117800,0.129655,-0.011855
2015-07-04,NaN,0.128540,NaN
2015-07-05,NaN,0.127426,NaN
2015-07-06,NaN,0.126311,NaN
2015-07-07,NaN,0.125196,NaN
2015-07-08,0.135600,0.124081,0.011519
2015-07-09,NaN,0.122966,NaN
2015-07-10,0.119400,0.121851,-0.002451
2015-07-11,0.111200,0.120736,-0.009536
2015-07-12,0.108400,0.119621,-0.011221
2015-07-13,0.150800,0.118506,0.032294
2015-07-14,NaN,0.117391,NaN
2015-07-15,NaN,0.116276,NaN
2015-07-16,NaN,0.116804,NaN
2015-07-17,0.097600,0.117332,-0.019732
2015-07-18,NaN,0.117860,NaN
2015-07-19,0.102500,0.118388,-0.015888
2015-07-20,NaN,0.118916,NaN
2015-07-21,NaN,0.119444,NaN
2015-07-22,0.098000,0.119972,-0.021972
2015-07-23,0.093700,0.120500,-0.026800
2015-07-24,NaN,0.121028,NaN
2015-07-25,NaN,0.121556,NaN
2015-07-26,NaN,0.122083,NaN
2015-07-27,NaN,0.122611,NaN
2015-07-28,NaN,0.123139,NaN
2015-07-29,NaN,0.123667,NaN
2015-07-30,NaN,0.124195,NaN
2015-07-31,NaN,0.124723,NaN
2015-08-01,NaN,0.125251,NaN
2015-08-02,0.094400,0.125779,-0.031379
2015-08-03,NaN,0.126307,NaN
2015-08-04,0.084600,0.126835,-0.042235
2015-08-05,NaN,0.127363,NaN
2015-08-06,NaN,0.127891,NaN
2015-08-07,0.073400,0.128419,-0.055019
2015-08-08,NaN,0.128947,NaN
2015-08-09,NaN,0.129475,NaN
2015-08-10,0.105000,0.130003,-0.025003
2015-08-11,0.087800,0.130531,-0.042731
2015-08-12,0.086000,0.131059,-0.045059
2015-08-13,0.084400,0.131587,-0.047187
2015-08-14,NaN,0.132115,NaN
2015-08-15,NaN,0.132643,NaN
2015-08-16,NaN,0.131746,NaN
2015-08-17,NaN,0.130849,NaN
2015-08-18,0.073700,0.129952,-0.056252
2015-08-19,0.080800,0.129055,-0.048255
2015-08-20,0.075900,0.128158,-0.052258
2015-08-21,0.083000,0.127261,-0.044261
2015-08-22,0.087000,0.126364,-0.039364
2015-08-23,NaN,0.125467,NaN
2015-08-24,NaN,0.124570,NaN
2015-08-25,0.079800,0.123673,-0.043873
2015-08-26,NaN,0.122776,NaN
2015-08-27,NaN,0.121880,NaN
2015-08-28,0.102200,0.120983,-0.018783
2015-08-29,0.107400,0.120086,-0.012686
2015-08-30,NaN,0.119189,NaN
2015-08-31,NaN,0.118292,NaN
2015-09-01,0.131700,0.117395,0.014305
2015-09-02,0.119800,0.116498,0.003302
2015-09-03,0.102000,0.115601,-0.013601
2015-09-04,NaN,0.114704,NaN
2015-09-05,0.111900,0.113807,-0.001907
2015-09-06,0.101800,0.112910,-0.011110
2015-09-07,NaN,0.112013,NaN
2015-09-08,NaN,0.111116,NaN
2015-09-09,NaN,0.110219,NaN
2015-09-10,NaN,0.109322,NaN
2015-09-11,0.131800,0.108426,0.023374
2015-09-12,NaN,0.107529,NaN
2015-09-13,NaN,0.106632,NaN
2015-09-14,NaN,0.105735,NaN
2015-09-15,NaN,0.104838,NaN
2015-09-16,NaN,0.105990,NaN
2015-09-17,NaN,0.107142,NaN
2015-09-18,NaN,0.108294,NaN
2015-09-19,0.103600,0.109446,-0.005846
2015-09-20,0.101600,0.110599,-0.008999
2015-09-21,0.109600,0.111751,-0.002151
2015-09-22,NaN,0.112903,NaN
2015-09-23,0.090100,0.114055,-0.023955
2015-09-24,NaN,0.115207,NaN
2015-09-25,0.107600,0.116359,-0.008759
2015-09-26,NaN,0.117511,NaN
2015-09-27,NaN,0.118664,NaN
2015-09-28,NaN,0.119816,NaN
2015-09-29,NaN,0.120968,NaN
2015-09-30,0.095600,0.122120,-0.026520
2015-10-01,NaN,0.123272,NaN
2015-10-02,NaN,0.124424,NaN
2015-10-03,NaN,0.125576,NaN
2015-10-04,NaN,0.126729,NaN
2015-10-05,NaN,0.127881,NaN
2015-10-06,NaN,0.129033,NaN
2015-10-07,0.109800,0.130185,-0.020385
2015-10-08,0.116000,0.131337,-0.015337
2015-10-09,0.109200,0.132489,-0.023289
2015-10-10,NaN,0.133641,NaN
2015-10-11,NaN,0.134794,NaN
2015-10-12,0.098200,0.135946,-0.037746
2015-10-13,NaN,0.137098,NaN
2015-10-14,0.098900,0.138250,-0.039350
2015-10-15,NaN,0.139402,NaN
2015-10-16,NaN,0.138730,NaN
2015-10-17,NaN,0.138057,NaN
2015-10-18,NaN,0.137385,NaN
2015-10-19,NaN,0.136712,NaN
