Date,Mean,Climatology,Anomaly
2021-01-25,NaN,0.120899,NaN
2021-01-26,NaN,0.120038,NaN
2021-01-27,NaN,0.119176,NaN
2021-01-28,NaN,0.118315,NaN
2021-01-29,NaN,0.117453,NaN
2021-01-30,NaN,0.116592,NaN
2021-01-31,0.104383,0.115731,-0.011347
2021-02-01,0.148928,0.114869,0.034059
2021-02-02,0.119716,0.114008,0.005708
2021-02-03,0.104216,0.113146,-0.008930
2021-02-04,NaN,0.112285,NaN
2021-02-05,0.176770,0.111423,0.065347
2021-02-06,0.149860,0.110562,0.039298
2021-02-07,NaN,0.109701,NaN
2021-02-08,NaN,0.108839,NaN
2021-02-09,NaN,0.107978,NaN
2021-02-10,NaN,0.107116,NaN
2021-02-11,0.111770,0.106255,0.005515
2021-02-12,NaN,0.105393,NaN
2021-02-13,NaN,0.104532,NaN
2021-02-14,NaN,0.103671,NaN
2021-02-15,NaN,0.102809,NaN
2021-02-16,NaN,0.101685,NaN
2021-02-17,NaN,0.100560,NaN
2021-02-18,NaN,0.099436,NaN
2021-02-19,NaN,0.098312,NaN
2021-02-20,0.087938,0.097187,-0.009250
2021-02-21,NaN,0.096063,NaN
2021-02-22,NaN,0.094939,NaN
2021-02-23,0.140148,0.093814,0.046333
2021-02-24,NaN,0.092690,NaN
2021-02-25,0.115797,0.091566,0.024232
2021-02-26,0.051270,0.090441,-0.039172
2021-02-27,NaN,0.089317,NaN
2021-02-28,NaN,0.088193,NaN
2021-03-01,NaN,0.087068,NaN
2021-03-02,NaN,0.085944,NaN
2021-03-03,NaN,0.084820,NaN
2021-03-04,0.098875,0.083695,0.015180
2021-03-05,NaN,0.082571,NaN
2021-03-06,0.098942,0.081447,0.017495
2021-03-07,0.075302,0.080322,-0.005020
2021-03-08,NaN,0.079198,NaN
2021-03-09,0.069275,0.078074,-0.008799
2021-03-10,0.135172,0.076949,0.058223
2021-03-11,NaN,0.075825,NaN
2021-03-12,0.057396,0.074701,-0.017305
2021-03-13,0.063489,0.073576,-0.010088
2021-03-14,NaN,0.072452,NaN
2021-03-15,NaN,0.071328,NaN
2021-03-16,0.086476,0.070587,0.015888
2021-03-17,NaN,0.069847,NaN
2021-03-18,NaN,0.069106,NaN
2021-03-19,NaN,0.068366,NaN
2021-03-20,NaN,0.067625,NaN
2021-03-21,NaN,0.066884,NaN
2021-03-22,NaN,0.066144,NaN
2021-03-23,NaN,0.065403,NaN
2021-03-24,NaN,0.064663,NaN
2021-03-25,NaN,0.063922,NaN
2021-03-26,NaN,0.063182,NaN
2021-03-27,NaN,0.062441,NaN
2021-03-28,NaN,0.061700,NaN
2021-03-29,NaN,0.060960,NaN
2021-03-30,0.048549,0.060219,-0.011670
2021-03-31,NaN,0.059479,NaN
2021-04-01,0.066465,0.058738,0.007727
2021-04-02,NaN,0.057997,NaN
2021-04-03,NaN,0.057257,NaN
2021-04-04,0.035698,0.056516,-0.020818
2021-04-05,NaN,0.055776,NaN
2021-04-06,0.025565,0.055035,-0.029470
2021-04-07,NaN,0.054295,NaN
2021-04-08,0.084849,0.053554,0.031295
2021-04-09,NaN,0.052813,NaN
2021-04-10,NaN,0.052073,NaN
2021-04-11,NaN,0.051332,NaN
2021-04-12,NaN,0.050592,NaN
2021-04-13,NaN,0.049851,NaN
2021-04-14,NaN,0.049111,NaN
2021-04-15,NaN,0.048370,NaN
2021-04-16,NaN,0.048324,NaN
2021-04-17,NaN,0.048278,NaN
2021-04-18,NaN,0.048233,NaN
2021-04-19,NaN,0.048187,NaN
2021-04-20,0.034999,0.048141,-0.013142
2021-04-21,NaN,0.048095,NaN
2021-04-22,NaN,0.048049,NaN
2021-04-23,NaN,0.048004,NaN
2021-04-24,NaN,0.047958,NaN
2021-04-25,0.132675,0.047912,0.084763
2021-04-26,NaN,0.047866,NaN
2021-04-27,0.055729,0.047820,0.007908
2021-04-28,NaN,0.047775,NaN
2021-04-29,0.059710,0.047729,0.011981
2021-04-30,NaN,0.047683,NaN
2021-05-01,NaN,0.047637,NaN
2021-05-02,NaN,0.047591,NaN
2021-05-03,NaN,0.047545,NaN
2021-05-04,NaN,0.047500,NaN
2021-05-05,NaN,0.047454,NaN
2021-05-06,NaN,0.047408,NaN
2021-05-07,NaN,0.047362,NaN
2021-05-08,0.023388,0.047316,-0.023928
2021-05-09,NaN,0.047271,NaN
2021-05-10,0.037872,0.047225,-0.009353
2021-05-11,NaN,0.047179,NaN
2021-05-12,NaN,0.047133,NaN
2021-05-13,NaN,0.047087,NaN
2021-05-14,NaN,0.047042,NaN
2021-05-15,0.028797,0.046996,-0.018199
2021-05-16,NaN,0.047084,NaN
2021-05-17,0.078014,0.047172,0.030842
2021-05-18,NaN,0.047260,NaN
2021-05-19,NaN,0.047348,NaN
2021-05-20,NaN,0.047436,NaN
2021-05-21,NaN,0.047524,NaN
2021-05-22,NaN,0.047612,NaN
2021-05-23,NaN,0.047700,NaN
2021-05-24,NaN,0.047788,NaN
2021-05-25,0.068973,0.047876,0.021097
2021-05-26,NaN,0.047964,NaN
2021-05-27,NaN,0.048052,NaN
2021-05-28,NaN,0.048140,NaN
2021-05-29,NaN,0.048228,NaN
2021-05-30,NaN,0.048316,NaN
2021-05-31,0.005577,0.048404,-0.042827
2021-06-01,NaN,0.048492,NaN
2021-06-02,0.029544,0.048580,-0.019036
2021-06-03,NaN,0.048668,NaN
2021-06-04,NaN,0.048756,NaN
2021-06-05,NaN,0.048844,NaN
2021-06-06,NaN,0.048932,NaN
2021-06-07,NaN,0.049020,NaN
2021-06-08,NaN,0.049108,NaN
2021-06-09,0.069990,0.049196,0.020795
2021-06-10,NaN,0.049284,NaN
2021-06-11,0.032598,0.049372,-0.016774
2021-06-12,0.031507,0.049459,-0.017953
2021-06-13,NaN,0.049547,NaN
2021-06-14,0.009127,0.049635,-0.040509
2021-06-15,NaN,0.049723,NaN
2021-06-16,0.037507,0.050143,-0.012637
2021-06-17,NaN,0.050563,NaN
2021-06-18,NaN,0.050983,NaN
2021-06-19,NaN,0.051403,NaN
2021-06-20,NaN,0.051823,NaN
2021-06-21,NaN,0.052243,NaN
2021-06-22,NaN,0.052663,NaN
2021-06-23,NaN,0.053083,NaN
2021-06-24,NaN,0.053503,NaN
2021-06-25,NaN,0.053923,NaN
2021-06-26,NaN,0.054342,NaN
2021-06-27,NaN,0.054762,NaN
2021-06-28,NaN,0.055182,NaN
2021-06-29,NaN,0.055602,NaN
2021-06-30,NaN,0.056022,NaN
2021-07-01,NaN,0.056442,NaN
2021-07-02,NaN,0.056862,NaN
2021-07-03,NaN,0.057282,NaN
2021-07-04,NaN,0.057702,NaN
2021-07-05,NaN,0.058122,NaN
2021-07-06,NaN,0.058542,NaN
2021-07-07,NaN,0.058961,NaN
2021-07-08,NaN,0.059381,NaN
2021-07-09,NaN,0.059801,NaN
2021-07-10,NaN,0.060221,NaN
2021-07-11,NaN,0.060641,NaN
2021-07-12,NaN,0.061061,NaN
2021-07-13,NaN,0.061481,NaN
2021-07-14,NaN,0.061901,NaN
2021-07-15,NaN,0.062321,NaN
2021-07-16,NaN,0.062532,NaN
2021-07-17,NaN,0.062744,NaN
2021-07-18,0.089445,0.062956,0.026489
2021-07-19,NaN,0.063167,NaN
2021-07-20,NaN,0.063379,NaN
2021-07-21,NaN,0.063591,NaN
2021-07-22,NaN,0.063802,NaN
2021-07-23,0.024437,0.064014,-0.039577
2021-07-24,NaN,0.064226,NaN
2021-07-25,NaN,0.064437,NaN
2021-07-26,NaN,0.064649,NaN
2021-07-27,0.090361,0.064861,0.025500
2021-07-28,NaN,0.065072,NaN
2021-07-29,NaN,0.065284,NaN
2021-07-30,NaN,0.065496,NaN
2021-07-31,NaN,0.065707,NaN
2021-08-01,0.048839,0.065919,-0.017080
2021-08-02,NaN,0.066131,NaN
2021-08-03,NaN,0.066342,NaN
2021-08-04,NaN,0.066554,NaN
2021-08-05,NaN,0.066766,NaN
2021-08-06,NaN,0.066977,NaN
2021-08-07,0.106880,0.067189,0.039691
2021-08-08,NaN,0.067401,NaN
2021-08-09,NaN,0.067612,NaN
2021-08-10,0.069336,0.067824,0.001512
2021-08-11,NaN,0.068036,NaN
2021-08-12,NaN,0.068247,NaN
2021-08-13,NaN,0.068459,NaN
2021-08-14,NaN,0.068671,NaN
2021-08-15,0.112878,0.068882,0.043996
2021-08-16,NaN,0.068734,NaN
2021-08-17,0.043304,0.068586,-0.025282
2021-08-18,NaN,0.068437,NaN
2021-08-19,NaN,0.068289,NaN
2021-08-20,NaN,0.068141,NaN
2021-08-21,NaN,0.067993,NaN
2021-08-22,0.058299,0.067845,-0.009546
2021-08-23,0.011868,0.067696,-0.055828
2021-08-24,NaN,0.067548,NaN
2021-08-25,NaN,0.067400,NaN
2021-08-26,NaN,0.067252,NaN
2021-08-27,NaN,0.067103,NaN
2021-08-28,NaN,0.066955,NaN
2021-08-29,NaN,0.066807,NaN
2021-08-30,NaN,0.066659,NaN
2021-08-31,NaN,0.066511,NaN
2021-09-01,NaN,0.066362,NaN
2021-09-02,NaN,0.066214,NaN
2021-09-03,NaN,0.066066,NaN
2021-09-04,NaN,0.065918,NaN
2021-09-05,NaN,0.065769,NaN
2021-09-06,NaN,0.065621,NaN
2021-09-07,NaN,0.065473,NaN
2021-09-08,NaN,0.065325,NaN
2021-09-09,NaN,0.065177,NaN
2021-09-10,NaN,0.065028,NaN
2021-09-11,NaN,0.064880,NaN
2021-09-12,NaN,0.064732,NaN
2021-09-13,NaN,0.064584,NaN
2021-09-14,NaN,0.064435,NaN
2021-09-15,NaN,0.064287,NaN
2021-09-16,NaN,0.064792,NaN
2021-09-17,NaN,0.065296,NaN
2021-09-18,NaN,0.065801,NaN
2021-09-19,NaN,0.066305,NaN
2021-09-20,NaN,0.066810,NaN
2021-09-21,0.031790,0.067315,-0.035524
2021-09-22,NaN,0.067819,NaN
2021-09-23,NaN,0.068324,NaN
2021-09-24,0.154068,0.068828,0.085240
2021-09-25,0.049815,0.069333,-0.019518
2021-09-26,0.084838,0.069838,0.015001
2021-09-27,NaN,0.070342,NaN
2021-09-28,NaN,0.070847,NaN
2021-09-29,NaN,0.071351,NaN
2021-09-30,NaN,0.071856,NaN
2021-10-01,NaN,0.072360,NaN
2021-10-02,NaN,0.072865,NaN
2021-10-03,0.075940,0.073370,0.002570
2021-10-04,NaN,0.073874,NaN
2021-10-05,0.100216,0.074379,0.025837
2021-10-06,NaN,0.074883,NaN
2021-10-07,0.097124,0.075388,0.021736
2021-10-08,0.063594,0.075893,-0.012298
2021-10-09,NaN,0.076397,NaN
2021-10-10,0.045880,0.076902,-0.031022
2021-10-11,NaN,0.077406,NaN
2021-10-12,0.196100,0.077911,0.118189
2021-10-13,NaN,0.078415,NaN
2021-10-14,NaN,0.078920,NaN
2021-10-15,NaN,0.079425,NaN
2021-10-16,NaN,0.079985,NaN
2021-10-17,NaN,0.080546,NaN
2021-10-18,NaN,0.081107,NaN
2021-10-19,NaN,0.081667,NaN
2021-10-20,NaN,0.082228,NaN
2021-10-21,0.012568,0.082788,-0.070220
2021-10-22,NaN,0.083349,NaN
2021-10-23,NaN,0.083910,NaN
2021-10-24,NaN,0.084470,NaN
2021-10-25,0.078694,0.085031,-0.006337
2021-10-26,NaN,0.085592,NaN
2021-10-27,NaN,0.086152,NaN
2021-10-28,0.122434,0.086713,0.035721
2021-10-29,NaN,0.087274,NaN
2021-10-30,NaN,0.087834,NaN
2021-10-31,0.063543,0.088395,-0.024852
2021-11-01,0.048461,0.088956,-0.040495
2021-11-02,0.046263,0.089516,-0.043253
2021-11-03,NaN,0.090077,NaN
2021-11-04,NaN,0.090638,NaN
2021-11-05,NaN,0.091198,NaN
2021-11-06,NaN,0.091759,NaN
2021-11-07,0.056254,0.092320,-0.036066
2021-11-08,0.034229,0.092880,-0.058652
2021-11-09,NaN,0.093441,NaN
2021-11-10,NaN,0.094001,NaN
2021-11-11,0.061516,0.094562,-0.033046
2021-11-12,NaN,0.095123,NaN
2021-11-13,0.051174,0.095683,-0.044509
2021-11-15,0.031265,0.096805,-0.065540
2021-11-16,NaN,0.097768,NaN
2021-11-17,NaN,0.098730,NaN
2021-11-18,0.088157,0.099693,-0.011537
2021-11-19,NaN,0.100656,NaN
2021-11-20,0.081364,0.101619,-0.020255
2021-11-21,NaN,0.102582,NaN
2021-11-22,NaN,0.103545,NaN
2021-11-23,0.058535,0.104508,-0.045973
2021-11-24,NaN,0.105471,NaN
2021-11-25,NaN,0.106434,NaN
2021-11-26,NaN,0.107396,NaN
2021-11-27,NaN,0.108359,NaN
2021-11-28,NaN,0.109322,NaN
2021-11-29,0.058158,0.110285,-0.052127
2021-11-30,NaN,0.111248,NaN
2021-12-01,NaN,0.112211,NaN
2021-12-02,0.085842,0.113174,-0.027332
2021-12-03,NaN,0.114137,NaN
2021-12-04,0.046531,0.115100,-0.068569
2021-12-05,0.089954,0.116063,-0.026109
2021-12-06,NaN,0.117025,NaN
2021-12-07,NaN,0.117988,NaN
2021-12-08,NaN,0.118951,NaN
2021-12-09,0.088165,0.119914,-0.031749
2021-12-10,NaN,0.120877,NaN
2021-12-11,NaN,0.121840,NaN
2021-12-12,NaN,0.122803,NaN
2021-12-13,NaN,0.123766,NaN
2021-12-14,NaN,0.124729,NaN
2021-12-15,0.116277,0.125691,-0.009415
2021-12-16,0.097376,0.125815,-0.028438
2021-12-17,NaN,0.125938,NaN
2021-12-18,NaN,0.126061,NaN
2021-12-19,NaN,0.126185,NaN
2021-12-20,NaN,0.126308,NaN
2021-12-21,NaN,0.126431,NaN
2021-12-22,0.035666,0.126554,-0.090889
2021-12-23,0.110214,0.126678,-0.016464
2021-12-24,0.196235,0.126801,0.069434
2021-12-25,0.112327,0.126924,-0.014597
2021-12-26,0.042767,0.127048,-0.084281
2021-12-27,0.044696,0.127171,-0.082475
2021-12-28,NaN,0.127294,NaN
2021-12-29,NaN,0.127417,NaN
2021-12-30,NaN,0.127541,NaN
2021-12-31,0.061559,0.127664,-0.066105
2022-01-01,NaN,0.127787,NaN
2022-01-02,NaN,0.127911,NaN
2022-01-03,NaN,0.128034,NaN
2022-01-04,NaN,0.128157,NaN
2022-01-05,NaN,0.128280,NaN
2022-01-06,NaN,0.128404,NaN
2022-01-07,NaN,0.128527,NaN
2022-01-08,NaN,0.128650,NaN
2022-01-09,NaN,0.128774,NaN
2022-01-10,NaN,0.128897,NaN
2022-01-11,NaN,0.129020,NaN
2022-01-12,NaN,0.129144,NaN
2022-01-13,0.055255,0.129267,-0.074012
2022-01-14,0.066224,0.129390,-0.063166
2022-01-15,NaN,0.129513,NaN
2022-01-16,NaN,0.128652,NaN
2022-01-17,0.086791,0.127791,-0.040999
2022-01-18,0.114726,0.126929,-0.012203
2022-01-19,0.120358,0.126068,-0.005710
2022-01-20,NaN,0.125206,NaN
2022-01-21,NaN,0.124345,NaN
2022-01-22,NaN,0.123483,NaN
2022-01-23,0.121168,0.122622,-0.001454
2022-01-24,NaN,0.121761,NaN
2022-01-25,NaN,0.120899,NaN
2022-01-26,NaN,0.120038,NaN
2022-01-27,0.053084,0.119176,-0.066093
2022-01-28,NaN,0.118315,NaN
2022-01-29,0.106852,0.117453,-0.010601
2022-01-30,0.129017,0.116592,0.012425
2022-01-31,NaN,0.115731,NaN
2022-02-01,NaN,0.114869,NaN
2022-02-02,NaN,0.114008,NaN
2022-02-03,NaN,0.113146,NaN
2022-02-04,NaN,0.112285,NaN
2022-02-05,NaN,0.111423,NaN
2022-02-06,0.099471,0.110562,-0.011091
2022-02-07,NaN,0.109701,NaN
2022-02-08,0.134619,0.108839,0.025780
2022-02-09,0.173753,0.107978,0.065775
2022-02-10,0.074994,0.107116,-0.032122
2022-02-11,NaN,0.106255,NaN
2022-02-12,NaN,0.105393,NaN
2022-02-13,0.144460,0.104532,0.039928
2022-02-14,NaN,0.103671,NaN
2022-02-15,NaN,0.102809,NaN
2022-02-16,NaN,0.101685,NaN
2022-02-17,NaN,0.100560,NaN
2022-02-18,NaN,0.099436,NaN
2022-02-19,0.105349,0.098312,0.007038
2022-02-20,NaN,0.097187,NaN
2022-02-21,0.085260,0.096063,-0.010803
2022-02-22,0.084836,0.094939,-0.010103
2022-02-23,0.029146,0.093814,-0.064668
2022-02-24,0.047269,0.092690,-0.045421
2022-02-25,NaN,0.091566,NaN
2022-02-26,NaN,0.090441,NaN
2022-02-27,NaN,0.089317,NaN
2022-02-28,NaN,0.088193,NaN
2022-03-01,0.046506,0.087068,-0.040562
2022-03-02,0.046186,0.085944,-0.039758
2022-03-03,NaN,0.084820,NaN
2022-03-04,0.066950,0.083695,-0.016745
2022-03-05,0.047855,0.082571,-0.034717
2022-03-06,0.046352,0.081447,-0.035095
2022-03-07,NaN,0.080322,NaN
2022-03-08,0.052098,0.079198,-0.027100
2022-03-09,NaN,0.078074,NaN
2022-03-10,NaN,0.076949,NaN
2022-03-11,NaN,0.075825,NaN
2022-03-12,NaN,0.074701,NaN
2022-03-13,NaN,0.073576,NaN
2022-03-14,NaN,0.072452,NaN
2022-03-15,0.077383,0.071328,0.006055
2022-03-16,0.074869,0.070587,0.004281
2022-03-17,NaN,0.069847,NaN
2022-03-18,NaN,0.069106,NaN
2022-03-19,NaN,0.068366,NaN
2022-03-20,NaN,0.067625,NaN
2022-03-21,NaN,0.066884,NaN
2022-03-22,NaN,0.066144,NaN
2022-03-23,NaN,0.065403,NaN
2022-03-24,0.050601,0.064663,-0.014062
2022-03-25,0.062060,0.063922,-0.001862
2022-03-26,0.054744,0.063182,-0.008437
2022-03-27,0.028036,0.062441,-0.034405
2022-03-28,0.048329,0.061700,-0.013371
2022-03-29,NaN,0.060960,NaN
2022-03-30,NaN,0.060219,NaN
2022-04-17,0.054611,0.048278,0.006333
2022-04-18,NaN,0.048233,NaN
2022-04-19,NaN,0.048187,NaN
2022-04-20,NaN,0.048141,NaN
2022-04-21,0.055268,0.048095,0.007173
2022-04-22,NaN,0.048049,NaN
2022-04-23,NaN,0.048004,NaN
2022-04-24,NaN,0.047958,NaN
2022-04-25,0.033486,0.047912,-0.014426
2022-04-26,0.032767,0.047866,-0.015099
2022-04-27,0.026013,0.047820,-0.021807
2022-04-28,0.024306,0.047775,-0.023469
2022-04-29,NaN,0.047729,NaN
2022-04-30,0.038155,0.047683,-0.009528
2022-05-01,NaN,0.047637,NaN
2022-05-02,0.039425,0.047591,-0.008166
2022-05-03,0.012066,0.047545,-0.035479
2022-05-04,0.004226,0.047500,-0.043273
2022-05-05,NaN,0.047454,NaN
2022-05-06,NaN,0.047408,NaN
2022-05-07,NaN,0.047362,NaN
2022-05-08,NaN,0.047316,NaN
2022-05-09,0.017224,0.047271,-0.030047
2022-05-10,NaN,0.047225,NaN
2022-05-11,0.026566,0.047179,-0.020613
2022-05-12,0.014316,0.047133,-0.032817
2022-05-13,0.027488,0.047087,-0.019599
2022-05-14,NaN,0.047042,NaN
2022-05-15,NaN,0.046996,NaN
2022-05-16,NaN,0.047084,NaN
2022-05-17,NaN,0.047172,NaN
2022-05-18,0.086362,0.047260,0.039102
2022-05-19,NaN,0.047348,NaN
2022-05-20,0.040378,0.047436,-0.007057
2022-05-21,NaN,0.047524,NaN
2022-05-22,NaN,0.047612,NaN
2022-05-23,NaN,0.047700,NaN
2022-05-24,NaN,0.047788,NaN
2022-05-25,NaN,0.047876,NaN
2022-05-26,0.036815,0.047964,-0.011148
2022-05-27,0.011107,0.048052,-0.036945
2022-05-28,0.057795,0.048140,0.009655
2022-05-29,NaN,0.048228,NaN
2022-05-30,NaN,0.048316,NaN
2022-05-31,NaN,0.048404,NaN
2022-06-01,0.072149,0.048492,0.023657
2022-06-02,NaN,0.048580,NaN
2022-06-03,0.007063,0.048668,-0.041604
2022-06-04,0.006364,0.048756,-0.042392
2022-06-05,0.011702,0.048844,-0.037141
2022-06-06,NaN,0.048932,NaN
2022-06-07,NaN,0.049020,NaN
2022-06-08,NaN,0.049108,NaN
2022-06-09,0.062615,0.049196,0.013420
2022-06-10,NaN,0.049284,NaN
2022-06-11,NaN,0.049372,NaN
2022-06-12,NaN,0.049459,NaN
2022-06-13,NaN,0.049547,NaN
2022-06-14,NaN,0.049635,NaN
2022-06-15,NaN,0.049723,NaN
2022-06-16,NaN,0.050143,NaN
2022-06-17,0.005884,0.050563,-0.044679
2022-06-18,NaN,0.050983,NaN
2022-06-19,0.012593,0.051403,-0.038810
2022-06-20,NaN,0.051823,NaN
2022-06-21,0.046860,0.052243,-0.005383
2022-06-22,NaN,0.052663,NaN
2022-06-23,NaN,0.053083,NaN
2022-06-24,NaN,0.053503,NaN
2022-06-25,0.039087,0.053923,-0.014836
2022-06-26,NaN,0.054342,NaN
2022-06-27,NaN,0.054762,NaN
2022-06-28,NaN,0.055182,NaN
2022-06-29,NaN,0.055602,NaN
2022-06-30,NaN,0.056022,NaN
2022-07-01,NaN,0.056442,NaN
2022-07-02,NaN,0.056862,NaN
2022-07-03,0.067792,0.057282,0.010510
2022-07-04,0.011395,0.057702,-0.046307
2022-07-05,NaN,0.058122,NaN
2022-07-06,0.088302,0.058542,0.029761
2022-07-07,NaN,0.058961,NaN
2022-07-08,NaN,0.059381,NaN
2022-07-09,NaN,0.059801,NaN
2022-07-10,NaN,0.060221,NaN
2022-07-11,NaN,0.060641,NaN
2022-07-12,NaN,0.061061,NaN
2022-07-13,NaN,0.061481,NaN
2022-07-14,NaN,0.061901,NaN
2022-07-15,NaN,0.062321,NaN
2022-07-16,NaN,0.062532,NaN
2022-07-17,NaN,0.062744,NaN
2022-07-18,NaN,0.062956,NaN
2022-07-19,NaN,0.063167,NaN
2022-07-20,NaN,0.063379,NaN
2022-07-21,NaN,0.063591,NaN
2022-07-22,NaN,0.063802,NaN
2022-07-23,NaN,0.064014,NaN
2022-07-24,0.211817,0.064226,0.147592
2022-07-25,NaN,0.064437,NaN
2022-07-26,NaN,0.064649,NaN
2022-07-27,0.047641,0.064861,-0.017220
2022-07-28,0.031496,0.065072,-0.033577
2022-07-29,0.200077,0.065284,0.134793
2022-07-30,NaN,0.065496,NaN
2022-07-31,0.056604,0.065707,-0.009103
2022-08-01,NaN,0.065919,NaN
2022-08-02,NaN,0.066131,NaN
2022-08-03,NaN,0.066342,NaN
2022-08-04,NaN,0.066554,NaN
2022-08-05,NaN,0.066766,NaN
2022-08-06,0.064471,0.066977,-0.002506
2022-08-07,NaN,0.067189,NaN
2022-08-08,NaN,0.067401,NaN
2022-08-09,NaN,0.067612,NaN
2022-08-10,NaN,0.067824,NaN
2022-08-11,NaN,0.068036,NaN
2022-08-12,NaN,0.068247,NaN
2022-08-13,NaN,0.068459,NaN
2022-08-14,NaN,0.068671,NaN
2022-08-15,NaN,0.068882,NaN
2022-08-16,0.034869,0.068734,-0.033865
2022-08-17,NaN,0.068586,NaN
2022-08-18,NaN,0.068437,NaN
2022-08-19,NaN,0.068289,NaN
2022-08-20,NaN,0.068141,NaN
2022-08-21,NaN,0.067993,NaN
2022-08-22,NaN,0.067845,NaN
2022-08-23,NaN,0.067696,NaN
2022-08-24,NaN,0.067548,NaN
2022-08-25,NaN,0.067400,NaN
2022-08-26,NaN,0.067252,NaN
2022-08-27,NaN,0.067103,NaN
2022-08-28,NaN,0.066955,NaN
2022-08-29,NaN,0.066807,NaN
2022-08-30,NaN,0.066659,NaN
2022-08-31,NaN,0.066511,NaN
2022-09-01,NaN,0.066362,NaN
2022-09-02,NaN,0.066214,NaN
2022-09-03,NaN,0.066066,NaN
2022-09-04,NaN,0.065918,NaN
2022-09-05,0.037145,0.065769,-0.028624
2022-09-06,NaN,0.065621,NaN
2022-09-07,NaN,0.065473,NaN
2022-09-08,NaN,0.065325,NaN
2022-09-09,NaN,0.065177,NaN
2022-09-10,0.016819,0.065028,-0.048209
2022-09-11,0.011969,0.064880,-0.052911
2022-09-12,0.038566,0.064732,-0.026166
2022-09-13,NaN,0.064584,NaN
2022-09-14,0.090329,0.064435,0.025894
2022-09-15,NaN,0.064287,NaN
2022-09-16,NaN,0.064792,NaN
2022-09-17,NaN,0.065296,NaN
2022-09-18,NaN,0.065801,NaN
2022-09-19,0.030952,0.066305,-0.035354
2022-09-20,0.052938,0.066810,-0.013872
2022-09-21,0.043104,0.067315,-0.024211
2022-09-22,NaN,0.067819,NaN
2022-09-23,NaN,0.068324,NaN
2022-09-24,NaN,0.068828,NaN
2022-09-25,NaN,0.069333,NaN
2022-09-26,0.060073,0.069838,-0.009764
2022-09-27,0.013886,0.070342,-0.056457
2022-09-28,0.052430,0.070847,-0.018417
2022-09-29,0.053391,0.071351,-0.017960
2022-09-30,0.066329,0.071856,-0.005527
2022-10-01,0.005960,0.072360,-0.066400
2022-10-02,0.049920,0.072865,-0.022945
2022-10-03,0.026986,0.073370,-0.046384
2022-10-04,NaN,0.073874,NaN
2022-10-05,0.063500,0.074379,-0.010878
2022-10-06,0.177503,0.074883,0.102619
2022-10-07,0.034748,0.075388,-0.040640
2022-10-08,NaN,0.075893,NaN
2022-10-09,NaN,0.076397,NaN
2022-10-10,0.038313,0.076902,-0.038589
2022-10-11,NaN,0.077406,NaN
2022-10-12,NaN,0.077911,NaN
2022-10-13,0.022965,0.078415,-0.055450
2022-10-14,0.039977,0.078920,-0.038943
2022-10-15,NaN,0.079425,NaN
2022-10-16,NaN,0.079985,NaN
2022-10-17,NaN,0.080546,NaN
2022-10-18,0.049830,0.081107,-0.031276
2022-10-19,NaN,0.081667,NaN
2022-10-20,0.038654,0.082228,-0.043574
2022-10-21,0.019648,0.082788,-0.063141
2022-10-22,NaN,0.083349,NaN
2022-10-23,0.041400,0.083910,-0.042510
2022-10-24,NaN,0.084470,NaN
2022-10-25,NaN,0.085031,NaN
2022-10-26,0.095908,0.085592,0.010317
2022-10-27,0.113437,0.086152,0.027285
2022-10-28,NaN,0.086713,NaN
2022-10-29,NaN,0.087274,NaN
2022-10-30,NaN,0.087834,NaN
2022-10-31,0.010331,0.088395,-0.078064
2022-11-01,NaN,0.088956,NaN
2022-11-02,NaN,0.089516,NaN
2022-11-03,NaN,0.090077,NaN
2022-11-04,NaN,0.090638,NaN
2022-11-05,NaN,0.091198,NaN
2022-11-06,0.038663,0.091759,-0.053096
2022-11-07,NaN,0.092320,NaN
2022-11-08,NaN,0.092880,NaN
2022-11-09,0.124844,0.093441,0.031403
2022-11-10,0.094372,0.094001,0.000371
2022-11-11,0.040273,0.094562,-0.054289
2022-11-12,NaN,0.095123,NaN
2022-11-13,0.068610,0.095683,-0.027074
2022-11-14,NaN,0.096244,NaN
2022-11-15,NaN,0.096805,NaN
2022-11-16,NaN,0.097768,NaN
2022-11-17,NaN,0.098730,NaN
2022-11-18,NaN,0.099693,NaN
2022-11-19,NaN,0.100656,NaN
2022-11-20,NaN,0.101619,NaN
2022-11-21,NaN,0.102582,NaN
2022-11-22,NaN,0.103545,NaN
2022-11-23,NaN,0.104508,NaN
2022-11-24,0.082337,0.105471,-0.023134
2022-11-25,NaN,0.106434,NaN
2022-11-26,NaN,0.107396,NaN
2022-11-27,0.038912,0.108359,-0.069447
2022-11-28,NaN,0.109322,NaN
2022-11-29,0.114637,0.110285,0.004352
2022-11-30,NaN,0.111248,NaN
2022-12-01,NaN,0.112211,NaN
2022-12-02,0.070827,0.113174,-0.042347
2022-12-03,0.026747,0.114137,-0.087390
2022-12-04,NaN,0.115100,NaN
2022-12-05,0.006581,0.116063,-0.109481
2022-12-06,0.019722,0.117025,-0.097303
2022-12-07,NaN,0.117988,NaN
2022-12-08,0.058792,0.118951,-0.060159
2022-12-09,NaN,0.119914,NaN
2022-12-10,NaN,0.120877,NaN
2022-12-11,NaN,0.121840,NaN
2022-12-12,NaN,0.122803,NaN
2022-12-13,NaN,0.123766,NaN
2022-12-14,NaN,0.124729,NaN
