Time,mean,climatology,anomaly
1594166400,NaN,0.003226,NaN
1594252800,0.005936,0.003208,0.002728
1594339200,0.002783,0.003190,-0.000407
1594425600,0.001820,0.003172,-0.001352
1594512000,NaN,0.003154,NaN
1594598400,0.001518,0.003136,-0.001618
1594684800,NaN,0.003118,NaN
1594771200,0.002892,0.003123,-0.000231
1594857600,0.002882,0.003128,-0.000246
1594944000,0.008782,0.003133,0.005649
1595030400,NaN,0.003138,NaN
1595116800,NaN,0.003142,NaN
1595203200,NaN,0.003147,NaN
1595289600,NaN,0.003152,NaN
1595376000,0.004126,0.003157,0.000969
1595462400,NaN,0.003161,NaN
1595548800,NaN,0.003166,NaN
1595635200,NaN,0.003171,NaN
1595721600,NaN,0.003176,NaN
1595808000,NaN,0.003181,NaN
1595894400,NaN,0.003185,NaN
1595980800,NaN,0.003190,NaN
1596067200,NaN,0.003195,NaN
1596153600,0.002912,0.003200,-0.000288
1596240000,0.006028,0.003204,0.002824
1596326400,0.002796,0.003209,-0.000413
1596412800,0.001140,0.003214,-0.002074
1596499200,0.004358,0.003219,0.001139
1596585600,0.000630,0.003224,-0.002594
1596672000,NaN,0.003228,NaN
1596758400,0.000606,0.003233,-0.002627
1596844800,0.000688,0.003238,-0.002550
1596931200,0.001177,0.003243,-0.002066
1597017600,0.000820,0.003248,-0.002428
1597104000,0.001369,0.003252,-0.001883
1597190400,0.002954,0.003257,-0.000303
1597276800,NaN,0.003262,NaN
1597363200,0.001426,0.003267,-0.001841
1597449600,NaN,0.003285,NaN
1597536000,0.003646,0.003303,0.000343
1597622400,0.008238,0.003322,0.004916
1597708800,0.001662,0.003340,-0.001678
1597795200,0.001846,0.003358,-0.001512
1597881600,0.001629,0.003377,-0.001748
1597968000,0.005400,0.003395,0.002005
1598054400,NaN,0.003413,NaN
1598140800,NaN,0.003431,NaN
1598227200,0.006285,0.003450,0.002835
1598313600,0.011106,0.003468,0.007638
1598400000,NaN,0.003486,NaN
1598486400,NaN,0.003505,NaN
1598572800,NaN,0.003523,NaN
1598659200,0.012595,0.003541,0.009054
1598745600,NaN,0.003560,NaN
1598832000,NaN,0.003578,NaN
1598918400,NaN,0.003596,NaN
1599004800,NaN,0.003615,NaN
1599091200,0.005832,0.003633,0.002199
1599177600,0.002030,0.003651,-0.001621
1599264000,0.005158,0.003669,0.001489
1599350400,NaN,0.003688,NaN
1599436800,0.000826,0.003706,-0.002880
1599523200,NaN,0.003724,NaN
1599609600,NaN,0.003743,NaN
1599696000,0.003916,0.003761,0.000155
1599782400,0.002523,0.003779,-0.001256
1599868800,0.001362,0.003798,-0.002436
1599955200,0.007110,0.003816,0.003294
1600041600,0.008662,0.003834,0.004828
1600128000,0.001808,0.003860,-0.002052
1600214400,NaN,0.003885,NaN
1600300800,NaN,0.003910,NaN
1600387200,NaN,0.003935,NaN
1600473600,NaN,0.003961,NaN
1600560000,NaN,0.003986,NaN
1600646400,NaN,0.004011,NaN
1600732800,NaN,0.004037,NaN
1600819200,NaN,0.004062,NaN
1600905600,NaN,0.004087,NaN
1600992000,0.007284,0.004112,0.003172
1601078400,0.003457,0.004138,-0.000681
1601164800,0.002722,0.004163,-0.001441
1601251200,0.005970,0.004188,0.001782
1601337600,0.003746,0.004214,-0.000468
1601424000,0.002088,0.004239,-0.002151
1601510400,0.002292,0.004264,-0.001972
1601596800,0.003044,0.004289,-0.001245
1601683200,0.003422,0.004315,-0.000893
1601769600,0.004546,0.004340,0.000206
1601856000,0.005818,0.004365,0.001453
1601942400,0.005787,0.004391,0.001396
1602028800,0.005544,0.004416,0.001128
1602115200,NaN,0.004441,NaN
1602201600,NaN,0.004466,NaN
1602288000,0.010046,0.004492,0.005554
1602374400,0.005136,0.004517,0.000619
1602460800,0.003050,0.004542,-0.001492
1602547200,NaN,0.004568,NaN
1602633600,0.001956,0.004593,-0.002637
1602720000,NaN,0.004614,NaN
1602806400,0.008850,0.004636,0.004214
1602892800,0.006314,0.004658,0.001656
1602979200,0.014778,0.004679,0.010099
1603065600,0.009086,0.004701,0.004385
1603152000,0.013786,0.004723,0.009063
1603238400,0.007610,0.004744,0.002866
1603324800,NaN,0.004766,NaN
1603411200,0.006456,0.004788,0.001668
1603497600,NaN,0.004809,NaN
1603584000,0.006430,0.004831,0.001599
1603670400,0.003958,0.004853,-0.000895
1603756800,0.003110,0.004874,-0.001764
1603843200,NaN,0.004896,NaN
1603929600,0.011194,0.004918,0.006276
1604016000,0.014071,0.004939,0.009132
1604102400,0.008157,0.004961,0.003196
1604188800,0.006742,0.004983,0.001759
1604275200,0.009739,0.005004,0.004735
1604361600,0.008634,0.005026,0.003608
1604448000,0.006341,0.005048,0.001293
1604534400,0.003386,0.005069,-0.001683
1604620800,0.006674,0.005091,0.001583
1604707200,0.004060,0.005113,-0.001053
1604793600,0.004084,0.005134,-0.001050
1604880000,0.006472,0.005156,0.001316
1604966400,0.004382,0.005178,-0.000796
1605052800,0.002244,0.005199,-0.002955
1605139200,0.002568,0.005221,-0.002653
1605225600,0.002038,0.005242,-0.003204
1605312000,0.001692,0.005264,-0.003572
1605398400,0.004599,0.005273,-0.000674
1605484800,0.005828,0.005282,0.000546
1605571200,0.005221,0.005291,-0.000070
1605657600,0.007392,0.005300,0.002092
1605744000,0.012858,0.005309,0.007549
1605830400,0.009820,0.005318,0.004502
1605916800,0.009593,0.005327,0.004266
1606003200,0.005888,0.005336,0.000552
1606089600,0.006090,0.005345,0.000745
1606176000,0.006910,0.005354,0.001556
1606262400,NaN,0.005363,NaN
1606348800,0.006973,0.005372,0.001601
1606435200,NaN,0.005381,NaN
1606521600,NaN,0.005390,NaN
1606608000,0.006560,0.005399,0.001161
1606694400,0.011822,0.005408,0.006414
1606780800,0.006698,0.005417,0.001281
1606867200,NaN,0.005425,NaN
1606953600,NaN,0.005434,NaN
1607040000,0.010240,0.005443,0.004797
1607126400,0.017426,0.005452,0.011974
1607212800,NaN,0.005461,NaN
1607299200,0.006704,0.005470,0.001234
1607385600,0.004288,0.005479,-0.001191
1607472000,0.003348,0.005488,-0.002140
1607558400,0.002488,0.005497,-0.003009
1607644800,NaN,0.005506,NaN
1607731200,0.004484,0.005515,-0.001031
1607817600,NaN,0.005524,NaN
1607904000,NaN,0.005533,NaN
1607990400,NaN,0.005520,NaN
1608076800,NaN,0.005507,NaN
1608163200,0.007216,0.005495,0.001721
1608249600,0.005793,0.005482,0.000311
1608336000,NaN,0.005469,NaN
1608422400,0.004880,0.005456,-0.000576
1608508800,0.004050,0.005444,-0.001394
1608595200,0.002848,0.005431,-0.002583
1608681600,NaN,0.005418,NaN
1608768000,0.016372,0.005405,0.010967
1608854400,0.011008,0.005393,0.005615
1608940800,0.004836,0.005380,-0.000544
1609027200,0.003132,0.005367,-0.002235
1609113600,0.003972,0.005354,-0.001382
1609200000,0.005136,0.005341,-0.000205
1609286400,0.007152,0.005329,0.001823
1609372800,NaN,0.005316,NaN
1609459200,0.006146,0.005303,0.000843
1609545600,0.007170,0.005290,0.001880
1609632000,0.003678,0.005278,-0.001600
1609718400,0.002728,0.005265,-0.002537
1609804800,0.002380,0.005252,-0.002872
1609891200,0.001828,0.005239,-0.003411
1609977600,NaN,0.005227,NaN
1610064000,NaN,0.005214,NaN
1610150400,0.005200,0.005201,-0.000001
1610236800,NaN,0.005188,NaN
1610323200,NaN,0.005175,NaN
1610409600,NaN,0.005163,NaN
1610496000,0.004174,0.005150,-0.000976
1610582400,0.003370,0.005137,-0.001767
1610668800,0.004866,0.005124,-0.000258
1610755200,0.009310,0.005108,0.004202
1610841600,0.005364,0.005091,0.000273
1610928000,0.003848,0.005074,-0.001226
1611014400,0.003966,0.005058,-0.001092
1611100800,0.006912,0.005041,0.001871
1611187200,NaN,0.005024,NaN
1611273600,NaN,0.005008,NaN
1611360000,NaN,0.004991,NaN
1611446400,NaN,0.004975,NaN
1611532800,NaN,0.004958,NaN
1611619200,NaN,0.004941,NaN
1611705600,0.005878,0.004925,0.000953
1611792000,0.004628,0.004908,-0.000280
1611878400,0.008061,0.004891,0.003170
1611964800,0.002946,0.004875,-0.001929
1612051200,0.005836,0.004858,0.000978
1612137600,0.006136,0.004841,0.001295
1612224000,0.005257,0.004825,0.000432
1612310400,0.003249,0.004808,-0.001559
1612396800,NaN,0.004791,NaN
1612483200,NaN,0.004775,NaN
1612569600,NaN,0.004758,NaN
1612656000,0.009800,0.004741,0.005059
1612742400,NaN,0.004725,NaN
1612828800,NaN,0.004708,NaN
1612915200,0.005072,0.004691,0.000381
1613001600,NaN,0.004675,NaN
1613088000,NaN,0.004658,NaN
1613174400,NaN,0.004641,NaN
1613260800,NaN,0.004625,NaN
1613347200,NaN,0.004608,NaN
1613433600,0.007448,0.004585,0.002863
1613520000,NaN,0.004562,NaN
1613606400,NaN,0.004539,NaN
1613692800,0.008622,0.004517,0.004105
1613779200,0.004726,0.004494,0.000232
1613865600,NaN,0.004471,NaN
1613952000,0.003582,0.004448,-0.000866
1614038400,0.002870,0.004425,-0.001555
1614124800,NaN,0.004402,NaN
1614211200,0.005516,0.004379,0.001137
1614297600,0.002169,0.004356,-0.002187
1614384000,NaN,0.004333,NaN
1614470400,NaN,0.004310,NaN
1614556800,NaN,0.004288,NaN
1614643200,NaN,0.004265,NaN
1614729600,0.003906,0.004242,-0.000336
1614816000,0.002888,0.004219,-0.001331
1614902400,NaN,0.004196,NaN
1614988800,0.002638,0.004173,-0.001535
1615075200,0.003446,0.004150,-0.000704
1615161600,0.002803,0.004127,-0.001324
1615248000,0.002968,0.004104,-0.001136
1615334400,NaN,0.004082,NaN
1615420800,NaN,0.004059,NaN
1615507200,0.003507,0.004036,-0.000529
1615593600,0.002184,0.004013,-0.001829
1615680000,NaN,0.003990,NaN
1615766400,0.008924,0.003967,0.004957
1615852800,0.003515,0.003962,-0.000447
1615939200,NaN,0.003957,NaN
1616025600,NaN,0.003953,NaN
1616112000,NaN,0.003948,NaN
1616198400,NaN,0.003943,NaN
1616284800,0.000726,0.003938,-0.003212
1616371200,0.002570,0.003933,-0.001363
1616457600,NaN,0.003928,NaN
1616544000,NaN,0.003924,NaN
1616630400,NaN,0.003919,NaN
1616716800,NaN,0.003914,NaN
1616803200,NaN,0.003909,NaN
1616889600,NaN,0.003904,NaN
1616976000,0.006588,0.003899,0.002689
1617062400,NaN,0.003895,NaN
1617148800,0.005378,0.003890,0.001488
1617235200,0.008255,0.003885,0.004370
1617321600,0.011091,0.003880,0.007211
1617408000,NaN,0.003875,NaN
1617494400,0.004816,0.003870,0.000946
1617580800,0.004564,0.003866,0.000698
1617667200,0.004654,0.003861,0.000793
1617753600,NaN,0.003856,NaN
1617840000,0.004978,0.003851,0.001127
1617926400,0.005624,0.003846,0.001778
1618012800,NaN,0.003841,NaN
1618099200,0.004418,0.003837,0.000581
1618185600,NaN,0.003832,NaN
1618272000,NaN,0.003827,NaN
1618358400,NaN,0.003822,NaN
1618444800,NaN,0.003817,NaN
1618531200,NaN,0.003821,NaN
1618617600,NaN,0.003825,NaN
1618704000,NaN,0.003829,NaN
1618790400,NaN,0.003833,NaN
1618876800,0.004234,0.003837,0.000397
1618963200,0.003744,0.003841,-0.000097
1619049600,0.002146,0.003845,-0.001699
1619136000,NaN,0.003849,NaN
1619222400,0.003430,0.003853,-0.000423
1619308800,0.004164,0.003857,0.000307
1619395200,NaN,0.003860,NaN
1619481600,NaN,0.003864,NaN
1619568000,NaN,0.003868,NaN
1619654400,NaN,0.003872,NaN
1619740800,NaN,0.003876,NaN
1619827200,NaN,0.003880,NaN
1619913600,0.006468,0.003884,0.002584
1620000000,NaN,0.003888,NaN
1620086400,NaN,0.003892,NaN
1620172800,NaN,0.003896,NaN
1620259200,0.003984,0.003900,0.000084
1620345600,0.002607,0.003904,-0.001297
1620432000,0.002584,0.003908,-0.001324
1620518400,0.002486,0.003912,-0.001426
1620604800,0.003020,0.003915,-0.000895
1620691200,NaN,0.003919,NaN
1620777600,NaN,0.003923,NaN
1620864000,NaN,0.003927,NaN
1620950400,NaN,0.003931,NaN
1621036800,0.002914,0.003935,-0.001021
1621123200,NaN,0.003926,NaN
1621209600,NaN,0.003917,NaN
1621296000,NaN,0.003908,NaN
1621382400,NaN,0.003899,NaN
1621468800,NaN,0.003890,NaN
1621555200,NaN,0.003881,NaN
1621641600,NaN,0.003872,NaN
1621728000,NaN,0.003863,NaN
1621814400,NaN,0.003854,NaN
1621900800,0.008513,0.003845,0.004668
1621987200,0.005031,0.003836,0.001195
1622073600,NaN,0.003827,NaN
1622160000,NaN,0.003818,NaN
1622246400,0.002660,0.003809,-0.001149
1622332800,NaN,0.003801,NaN
1622419200,0.002628,0.003792,-0.001164
1622505600,NaN,0.003783,NaN
1622592000,0.001472,0.003774,-0.002302
1622678400,NaN,0.003765,NaN
1622764800,NaN,0.003756,NaN
1622851200,0.002470,0.003747,-0.001277
1622937600,NaN,0.003738,NaN
1623024000,NaN,0.003729,NaN
1623110400,NaN,0.003720,NaN
1623196800,0.003274,0.003711,-0.000437
1623283200,NaN,0.003702,NaN
1623369600,0.005291,0.003693,0.001598
1623456000,0.004362,0.003684,0.000678
1623542400,NaN,0.003675,NaN
1623628800,0.002784,0.003666,-0.000882
1623715200,0.002350,0.003657,-0.001307
1623801600,NaN,0.003639,NaN
1623888000,0.001504,0.003621,-0.002117
1623974400,0.001386,0.003603,-0.002217
1624060800,0.002314,0.003585,-0.001271
1624147200,NaN,0.003567,NaN
1624233600,NaN,0.003549,NaN
1624320000,NaN,0.003531,NaN
1624406400,NaN,0.003513,NaN
1624492800,NaN,0.003495,NaN
1624579200,0.002032,0.003477,-0.001445
1624665600,NaN,0.003459,NaN
1624752000,NaN,0.003442,NaN
1624838400,NaN,0.003424,NaN
1624924800,NaN,0.003406,NaN
1625011200,0.006362,0.003388,0.002974
1625097600,NaN,0.003370,NaN
1625184000,0.006504,0.003352,0.003152
1625270400,0.000949,0.003334,-0.002385
1625356800,0.003551,0.003316,0.000235
1625443200,0.001778,0.003298,-0.001520
1625529600,NaN,0.003280,NaN
1625616000,NaN,0.003262,NaN
1625702400,NaN,0.003244,NaN
1625788800,NaN,0.003226,NaN
1625875200,NaN,0.003208,NaN
1625961600,NaN,0.003190,NaN
1626048000,NaN,0.003172,NaN
1626134400,0.002671,0.003154,-0.000483
1626220800,0.003188,0.003136,0.000052
1626307200,NaN,0.003118,NaN
1626393600,NaN,0.003123,NaN
1626480000,NaN,0.003128,NaN
1626566400,0.003070,0.003133,-0.000063
1626652800,NaN,0.003138,NaN
1626739200,NaN,0.003142,NaN
1626825600,0.004324,0.003147,0.001177
1626912000,0.003272,0.003152,0.000120
1626998400,0.001420,0.003157,-0.001737
1627084800,NaN,0.003161,NaN
1627171200,NaN,0.003166,NaN
1627257600,NaN,0.003171,NaN
1627344000,0.001076,0.003176,-0.002100
1627430400,0.000776,0.003181,-0.002405
1627516800,0.001599,0.003185,-0.001586
1627603200,NaN,0.003190,NaN
1627689600,NaN,0.003195,NaN
1627776000,NaN,0.003200,NaN
1627862400,NaN,0.003204,NaN
1627948800,NaN,0.003209,NaN
1628035200,NaN,0.003214,NaN
1628121600,0.008216,0.003219,0.004997
1628208000,0.000295,0.003224,-0.002929
1628294400,0.000976,0.003228,-0.002252
1628380800,0.000304,0.003233,-0.002929
1628467200,NaN,0.003238,NaN
1628553600,0.001794,0.003243,-0.001449
1628640000,0.002078,0.003248,-0.001170
1628726400,0.001287,0.003252,-0.001965
1628812800,NaN,0.003257,NaN
1628899200,0.002830,0.003262,-0.000432
1628985600,0.001372,0.003267,-0.001895
1629072000,0.005528,0.003285,0.002243
1629158400,0.004922,0.003303,0.001619
1629244800,NaN,0.003322,NaN
1629331200,0.005190,0.003340,0.001850
1629417600,0.001234,0.003358,-0.002124
1629504000,0.006404,0.003377,0.003027
1629590400,0.007404,0.003395,0.004009
1629676800,0.004121,0.003413,0.000708
1629763200,0.003188,0.003431,-0.000243
1629849600,0.006456,0.003450,0.003006
1629936000,NaN,0.003468,NaN
1630022400,0.000522,0.003486,-0.002964
1630108800,NaN,0.003505,NaN
1630195200,NaN,0.003523,NaN
1630281600,0.005569,0.003541,0.002028
1630368000,NaN,0.003560,NaN
1630454400,0.007998,0.003578,0.004420
1630540800,NaN,0.003596,NaN
1630627200,0.005602,0.003615,0.001987
1630713600,0.001358,0.003633,-0.002275
1630800000,NaN,0.003651,NaN
1630886400,NaN,0.003669,NaN
1630972800,0.002000,0.003688,-0.001688
1631059200,0.002892,0.003706,-0.000814
1631145600,0.001282,0.003724,-0.002442
1631232000,NaN,0.003743,NaN
1631318400,0.002314,0.003761,-0.001447
1631404800,NaN,0.003779,NaN
1631491200,NaN,0.003798,NaN
1631577600,NaN,0.003816,NaN
1631664000,0.014212,0.003834,0.010378
1631750400,0.007236,0.003860,0.003376
1631836800,0.004765,0.003885,0.000880
1631923200,0.002587,0.003910,-0.001323
1632009600,0.002190,0.003935,-0.001745
1632096000,0.003264,0.003961,-0.000697
1632182400,0.001678,0.003986,-0.002308
1632268800,0.004336,0.004011,0.000325
1632355200,0.002080,0.004037,-0.001957
1632441600,0.002226,0.004062,-0.001836
1632528000,0.001814,0.004087,-0.002273
1632614400,0.002973,0.004112,-0.001139
1632700800,0.003226,0.004138,-0.000912
1632787200,NaN,0.004163,NaN
1632873600,NaN,0.004188,NaN
1632960000,NaN,0.004214,NaN
1633046400,NaN,0.004239,NaN
1633132800,NaN,0.004264,NaN
1633219200,0.004250,0.004289,-0.000039
1633305600,NaN,0.004315,NaN
1633392000,0.003296,0.004340,-0.001044
1633478400,0.002098,0.004365,-0.002267
1633564800,0.001612,0.004391,-0.002779
1633651200,0.001796,0.004416,-0.002620
1633737600,NaN,0.004441,NaN
1633824000,0.000818,0.004466,-0.003648
1633910400,0.000780,0.004492,-0.003712
1633996800,0.003120,0.004517,-0.001397
1634083200,0.003642,0.004542,-0.000900
1634169600,0.013348,0.004568,0.008780
1634256000,0.005232,0.004593,0.000639
1634342400,0.007766,0.004614,0.003152
1634428800,0.010516,0.004636,0.005880
1634515200,0.003042,0.004658,-0.001616
1634601600,0.004560,0.004679,-0.000119
1634688000,NaN,0.004701,NaN
1634774400,0.005159,0.004723,0.000436
1634860800,0.003908,0.004744,-0.000836
1634947200,NaN,0.004766,NaN
1635033600,0.006053,0.004788,0.001265
1635120000,0.007404,0.004809,0.002595
1635206400,0.003944,0.004831,-0.000887
1635292800,NaN,0.004853,NaN
1635379200,NaN,0.004874,NaN
1635465600,0.017340,0.004896,0.012444
1635552000,0.009505,0.004918,0.004587
1635638400,0.004326,0.004939,-0.000613
1635724800,0.003488,0.004961,-0.001473
1635811200,0.002528,0.004983,-0.002455
1635897600,NaN,0.005004,NaN
1635984000,NaN,0.005026,NaN
1636070400,0.003048,0.005048,-0.002000
1636156800,0.007456,0.005069,0.002387
1636243200,0.002472,0.005091,-0.002619
1636329600,0.002034,0.005113,-0.003079
1636416000,NaN,0.005134,NaN
1636502400,NaN,0.005156,NaN
1636588800,0.007029,0.005178,0.001851
1636675200,0.001644,0.005199,-0.003555
1636761600,0.003254,0.005221,-0.001967
1636934400,0.001536,0.005264,-0.003728
1637020800,0.001400,0.005273,-0.003873
1637107200,0.001326,0.005282,-0.003956
1637193600,0.004004,0.005291,-0.001287
1637280000,0.003018,0.005300,-0.002282
1637366400,0.004376,0.005309,-0.000933
1637452800,NaN,0.005318,NaN
1637539200,0.004168,0.005327,-0.001159
1637625600,0.003136,0.005336,-0.002200
1637712000,0.005680,0.005345,0.000335
1637798400,NaN,0.005354,NaN
1637884800,0.008084,0.005363,0.002721
1637971200,NaN,0.005372,NaN
1638057600,0.006914,0.005381,0.001533
1638144000,0.002126,0.005390,-0.003264
1638230400,0.001468,0.005399,-0.003931
1638316800,0.001276,0.005408,-0.004132
1638403200,0.001178,0.005417,-0.004239
1638489600,0.002310,0.005425,-0.003115
1638576000,0.001753,0.005434,-0.003681
1638662400,NaN,0.005443,NaN
1638748800,0.006326,0.005452,0.000874
1638835200,NaN,0.005461,NaN
1638921600,NaN,0.005470,NaN
1639008000,NaN,0.005479,NaN
1639094400,0.004528,0.005488,-0.000960
1639180800,NaN,0.005497,NaN
1639267200,0.002036,0.005506,-0.003470
1639353600,0.004320,0.005515,-0.001195
1639440000,NaN,0.005524,NaN
1639526400,0.003576,0.005533,-0.001957
1639612800,0.003636,0.005520,-0.001884
1639699200,0.002692,0.005507,-0.002815
1639785600,NaN,0.005493,NaN
1639872000,0.004200,0.005480,-0.001280
1639958400,NaN,0.005467,NaN
1640044800,0.003009,0.005454,-0.002445
1640131200,0.002252,0.005441,-0.003189
1640217600,0.002178,0.005428,-0.003250
1640304000,0.002026,0.005414,-0.003388
1640390400,0.001786,0.005401,-0.003615
1640476800,0.002026,0.005388,-0.003362
1640563200,0.002988,0.005375,-0.002387
1640649600,NaN,0.005362,NaN
1640736000,0.002422,0.005348,-0.002926
1640822400,NaN,0.005335,NaN
1640908800,0.002338,0.005322,-0.002984
1640995200,NaN,0.005309,NaN
1641081600,NaN,0.005296,NaN
1641168000,0.008626,0.005283,0.003343
1641254400,0.006036,0.005269,0.000767
1641340800,0.008338,0.005256,0.003082
1641427200,0.009964,0.005243,0.004721
1641513600,NaN,0.005230,NaN
1641600000,NaN,0.005217,NaN
1641686400,0.008434,0.005203,0.003231
1641772800,0.010800,0.005190,0.005610
1641859200,0.014310,0.005177,0.009133
1641945600,0.003426,0.005164,-0.001738
1642032000,0.003824,0.005151,-0.001327
1642118400,0.002872,0.005138,-0.002266
1642204800,NaN,0.005124,NaN
1642291200,0.014069,0.005108,0.008961
1642377600,0.005810,0.005091,0.000719
1642464000,0.007572,0.005074,0.002498
1642550400,0.007193,0.005058,0.002135
1642636800,NaN,0.005041,NaN
1642723200,NaN,0.005024,NaN
1642809600,0.004958,0.005008,-0.000050
1642896000,0.005878,0.004991,0.000887
1642982400,NaN,0.004975,NaN
1643068800,NaN,0.004958,NaN
1643155200,0.005212,0.004941,0.000271
1643241600,0.005004,0.004925,0.000079
1643328000,0.003182,0.004908,-0.001726
1643414400,0.002751,0.004891,-0.002140
1643500800,0.002690,0.004875,-0.002185
1643587200,NaN,0.004858,NaN
1643673600,0.002088,0.004841,-0.002753
1643760000,NaN,0.004825,NaN
1643846400,NaN,0.004808,NaN
1643932800,NaN,0.004791,NaN
1644019200,0.004432,0.004775,-0.000343
1644105600,0.002878,0.004758,-0.001880
1644192000,NaN,0.004741,NaN
1644278400,0.002304,0.004725,-0.002421
1644364800,0.002274,0.004708,-0.002434
1644451200,0.002119,0.004691,-0.002572
1644537600,0.002056,0.004675,-0.002619
1644624000,NaN,0.004658,NaN
1644710400,0.003462,0.004641,-0.001179
1644796800,0.004996,0.004625,0.000371
1644883200,0.002412,0.004608,-0.002196
1644969600,0.003138,0.004585,-0.001447
1645056000,NaN,0.004562,NaN
1645142400,0.008338,0.004539,0.003799
1645228800,0.006088,0.004517,0.001571
1645315200,0.003564,0.004494,-0.000930
1645401600,0.005796,0.004471,0.001325
1645488000,0.002722,0.004448,-0.001726
1645574400,NaN,0.004425,NaN
1645660800,NaN,0.004402,NaN
1645747200,NaN,0.004379,NaN
1645833600,NaN,0.004356,NaN
1645920000,0.003174,0.004333,-0.001159
1646006400,0.002532,0.004310,-0.001778
1646092800,0.002268,0.004288,-0.002020
1646179200,0.001730,0.004265,-0.002535
1646265600,0.001396,0.004242,-0.002846
1646352000,0.000924,0.004219,-0.003295
1646438400,0.000928,0.004196,-0.003268
1646524800,NaN,0.004173,NaN
1646611200,0.005320,0.004150,0.001170
1646697600,NaN,0.004127,NaN
