Date,Mean,Climatology,Anomaly
2023-02-04,0.244786,0.571280,-0.326494
2023-02-05,0.254007,0.575563,-0.321556
2023-02-06,0.236936,0.579847,-0.342911
2023-02-07,0.209876,0.584130,-0.374254
2023-02-08,NaN,0.588413,NaN
2023-02-09,0.192720,0.592696,-0.399976
2023-02-10,NaN,0.596979,NaN
2023-02-11,NaN,0.601262,NaN
2023-02-12,0.241721,0.605545,-0.363824
2023-02-13,NaN,0.609829,NaN
2023-02-14,NaN,0.614112,NaN
2023-02-15,NaN,0.618395,NaN
2023-02-16,NaN,0.608789,NaN
2023-02-17,NaN,0.599184,NaN
2023-02-18,NaN,0.589579,NaN
2023-02-19,0.237257,0.579973,-0.342716
2023-02-20,0.322211,0.570368,-0.248157
2023-02-21,NaN,0.560762,NaN
2023-02-22,NaN,0.551157,NaN
2023-02-23,0.288207,0.541551,-0.253344
2023-02-24,NaN,0.531946,NaN
2023-02-25,NaN,0.522340,NaN
2023-02-26,0.185256,0.512735,-0.327479
2023-02-27,NaN,0.503129,NaN
2023-02-28,0.200548,0.493524,-0.292976
2023-03-01,0.236851,0.483919,-0.247067
2023-03-02,NaN,0.474313,NaN
2023-03-03,0.350025,0.464708,-0.114683
2023-03-04,0.345792,0.455102,-0.109310
2023-03-05,0.233377,0.445497,-0.212120
2023-03-06,0.215700,0.435891,-0.220191
2023-03-07,0.183735,0.426286,-0.242551
2023-03-08,NaN,0.416680,NaN
2023-03-09,0.197300,0.407075,-0.209774
2023-03-10,NaN,0.397469,NaN
2023-03-11,0.234905,0.387864,-0.152959
2023-03-12,0.203841,0.378259,-0.174418
2023-03-13,NaN,0.368653,NaN
2023-03-14,NaN,0.359048,NaN
2023-03-15,NaN,0.349442,NaN
2023-03-16,NaN,0.347477,NaN
2023-03-17,NaN,0.345511,NaN
2023-03-18,NaN,0.343546,NaN
2023-03-19,0.367415,0.341581,0.025834
2023-03-20,NaN,0.339616,NaN
2023-03-21,NaN,0.337650,NaN
2023-03-22,NaN,0.335685,NaN
2023-03-23,NaN,0.333720,NaN
2023-03-24,NaN,0.331754,NaN
2023-03-25,NaN,0.329789,NaN
2023-03-26,NaN,0.327824,NaN
2023-03-27,0.173856,0.325858,-0.152003
2023-03-28,NaN,0.323893,NaN
2023-03-29,NaN,0.321928,NaN
2023-03-30,NaN,0.319962,NaN
2023-03-31,NaN,0.317997,NaN
2023-04-01,NaN,0.316032,NaN
2023-04-02,NaN,0.314066,NaN
2023-04-03,NaN,0.312101,NaN
2023-04-04,NaN,0.310136,NaN
2023-04-05,NaN,0.308170,NaN
2023-04-06,NaN,0.306205,NaN
2023-04-07,NaN,0.304240,NaN
2023-04-08,NaN,0.302274,NaN
2023-04-09,NaN,0.300309,NaN
2023-04-10,NaN,0.298344,NaN
2023-04-11,NaN,0.296378,NaN
2023-04-12,0.149882,0.294413,-0.144531
2023-04-13,NaN,0.292448,NaN
2023-04-14,NaN,0.290482,NaN
2023-04-15,NaN,0.288517,NaN
2023-04-16,NaN,0.290181,NaN
2023-04-17,0.144765,0.291844,-0.147080
2023-04-18,NaN,0.293508,NaN
2023-04-19,NaN,0.295172,NaN
2023-04-20,NaN,0.296835,NaN
2023-04-21,NaN,0.298499,NaN
2023-04-22,0.147828,0.300163,-0.152335
2023-04-23,NaN,0.301826,NaN
2023-04-24,NaN,0.303490,NaN
2023-04-25,NaN,0.305154,NaN
2023-04-26,NaN,0.306817,NaN
2023-04-27,0.155866,0.308481,-0.152615
2023-04-28,0.134135,0.310145,-0.176010
2023-04-29,NaN,0.311808,NaN
2023-04-30,NaN,0.313472,NaN
2023-05-01,0.143217,0.315136,-0.171919
2023-05-02,NaN,0.316799,NaN
2023-05-03,NaN,0.318463,NaN
2023-05-04,NaN,0.320127,NaN
2023-05-05,NaN,0.321790,NaN
2023-05-06,NaN,0.323454,NaN
2023-05-07,NaN,0.325118,NaN
2023-05-08,NaN,0.326781,NaN
2023-05-09,NaN,0.328445,NaN
2023-05-10,NaN,0.330109,NaN
2023-05-11,NaN,0.331772,NaN
2023-05-12,NaN,0.333436,NaN
2023-05-13,NaN,0.335100,NaN
2023-05-14,NaN,0.336763,NaN
2023-05-15,NaN,0.338427,NaN
2023-05-16,NaN,0.346093,NaN
2023-05-17,0.165645,0.353759,-0.188114
2023-05-18,0.196148,0.361425,-0.165277
2023-05-19,0.230417,0.369091,-0.138675
2023-05-20,0.194720,0.376758,-0.182038
2023-05-21,NaN,0.384424,NaN
2023-05-22,NaN,0.392090,NaN
2023-05-23,0.337932,0.399756,-0.061824
2023-05-24,NaN,0.407422,NaN
2023-05-25,0.285879,0.415088,-0.129209
2023-05-26,NaN,0.422754,NaN
2023-05-27,NaN,0.430421,NaN
2023-05-28,NaN,0.438087,NaN
2023-05-29,NaN,0.445753,NaN
2023-05-30,0.112762,0.453419,-0.340657
2023-05-31,NaN,0.461085,NaN
2023-06-01,NaN,0.468751,NaN
2023-06-02,0.196422,0.476418,-0.279996
2023-06-03,0.219665,0.484084,-0.264419
2023-06-04,NaN,0.491750,NaN
2023-06-05,NaN,0.499416,NaN
2023-06-06,NaN,0.507082,NaN
2023-06-07,0.223325,0.514748,-0.291423
2023-06-08,0.199504,0.522414,-0.322910
2023-06-09,0.233389,0.530081,-0.296692
2023-06-10,0.193117,0.537747,-0.344630
2023-06-11,NaN,0.545413,NaN
2023-06-12,NaN,0.553079,NaN
2023-06-13,0.181485,0.560745,-0.379260
2023-06-14,0.202771,0.568411,-0.365640
2023-06-15,0.214950,0.576077,-0.361128
2023-06-16,NaN,0.570885,NaN
2023-06-17,NaN,0.565693,NaN
2023-06-18,NaN,0.560501,NaN
2023-06-19,NaN,0.555308,NaN
2023-06-20,0.533759,0.550116,-0.016357
2023-06-21,NaN,0.544924,NaN
2023-06-22,NaN,0.539731,NaN
2023-06-23,0.522095,0.534539,-0.012444
2023-06-24,NaN,0.529347,NaN
2023-06-25,0.506280,0.524154,-0.017875
2023-06-26,NaN,0.518962,NaN
2023-06-27,NaN,0.513770,NaN
2023-06-28,0.350040,0.508578,-0.158538
2023-06-29,NaN,0.503385,NaN
2023-06-30,NaN,0.498193,NaN
2023-07-01,0.288194,0.493001,-0.204807
2023-07-02,NaN,0.487808,NaN
2023-07-03,NaN,0.482616,NaN
2023-07-04,0.142811,0.477424,-0.334613
2023-07-05,NaN,0.472231,NaN
2023-07-06,NaN,0.467039,NaN
2023-07-07,NaN,0.461847,NaN
2023-07-08,NaN,0.456655,NaN
2023-07-09,0.148057,0.451462,-0.303406
2023-07-10,0.110392,0.446270,-0.335878
2023-07-11,NaN,0.441078,NaN
2023-07-12,NaN,0.435885,NaN
2023-07-13,NaN,0.430693,NaN
2023-07-14,NaN,0.425501,NaN
2023-07-15,NaN,0.420308,NaN
2023-07-16,NaN,0.412636,NaN
2023-07-17,0.102005,0.404964,-0.302959
