Date,Mean,Climatology,Anomaly
2015-08-14,30.340000,29.746425,0.593575
2015-08-15,30.740000,29.757566,0.982433
2015-08-16,NaN,29.727223,NaN
2015-08-17,NaN,29.696880,NaN
2015-08-18,NaN,29.666536,NaN
2015-08-19,NaN,29.636193,NaN
2015-08-20,NaN,29.605850,NaN
2015-08-21,NaN,29.575506,NaN
2015-08-22,28.922501,29.545163,-0.622663
2015-08-23,29.824999,29.514820,0.310179
2015-08-24,30.094999,29.484476,0.610523
2015-08-25,NaN,29.454133,NaN
2015-08-26,NaN,29.423790,NaN
2015-08-27,29.764999,29.393446,0.371553
2015-08-28,29.365000,29.363103,0.001897
2015-08-29,29.559999,29.332760,0.227240
2015-08-30,29.129999,29.302416,-0.172417
2015-08-31,29.594999,29.272073,0.322926
2015-09-01,NaN,29.241730,NaN
2015-09-02,NaN,29.211387,NaN
2015-09-03,NaN,29.181043,NaN
2015-09-04,NaN,29.150700,NaN
2015-09-05,29.535000,29.120357,0.414643
2015-09-06,NaN,29.090013,NaN
2015-09-07,28.934999,29.059670,-0.124670
2015-09-08,NaN,29.029327,NaN
2015-09-09,29.189999,28.998983,0.191015
2015-09-10,NaN,28.968640,NaN
2015-09-11,NaN,28.938297,NaN
2015-09-12,NaN,28.907953,NaN
2015-09-13,28.865000,28.877610,-0.012610
2015-09-14,28.674999,28.847267,-0.172267
2015-09-15,NaN,28.816923,NaN
2015-09-16,28.447498,28.751651,-0.304153
2015-09-17,27.990000,28.686379,-0.696379
2015-09-18,28.830000,28.621106,0.208894
2015-09-19,28.715000,28.555834,0.159166
2015-09-20,NaN,28.490562,NaN
2015-09-21,NaN,28.425289,NaN
2015-09-22,NaN,28.360017,NaN
2015-09-23,28.849998,28.294745,0.555254
2015-09-24,28.177500,28.229472,-0.051973
2015-09-25,27.439999,28.164200,-0.724201
2015-09-26,27.820000,28.098928,-0.278928
2015-09-27,NaN,28.033655,NaN
2015-09-28,28.045000,27.968383,0.076617
2015-09-29,NaN,27.903111,NaN
2015-09-30,NaN,27.837839,NaN
2015-10-01,28.219999,27.772566,0.447433
2015-10-02,28.019999,27.707294,0.312705
2015-10-03,27.359999,27.642022,-0.282023
2015-10-04,NaN,27.576749,NaN
2015-10-05,NaN,27.511477,NaN
2015-10-06,NaN,27.446205,NaN
2015-10-07,26.619999,27.380932,-0.760933
2015-10-08,NaN,27.315660,NaN
2015-10-09,NaN,27.250388,NaN
2015-10-10,26.294998,27.185115,-0.890117
2015-10-11,26.795000,27.119843,-0.324843
2015-10-12,25.817501,27.054571,-1.237070
2015-10-13,NaN,26.989298,NaN
2015-10-14,27.039999,26.924026,0.115973
2015-10-15,26.840000,26.858754,-0.018754
2015-10-16,26.904999,26.746016,0.158983
2015-10-17,26.764999,26.633278,0.131722
2015-10-18,26.279999,26.520540,-0.240541
2015-10-19,25.869999,26.407802,-0.537803
2015-10-20,NaN,26.295064,NaN
2015-10-21,NaN,26.182326,NaN
2015-10-22,NaN,26.069588,NaN
2015-10-23,NaN,25.956850,NaN
2015-10-24,NaN,25.844112,NaN
2015-10-25,NaN,25.731374,NaN
2015-10-26,NaN,25.618636,NaN
2015-10-27,NaN,25.505898,NaN
2015-10-28,25.004999,25.393160,-0.388161
2015-10-29,24.949999,25.280422,-0.330423
2015-10-30,NaN,25.167684,NaN
2015-10-31,NaN,25.054946,NaN
2015-11-01,NaN,24.942208,NaN
2015-11-02,NaN,24.829470,NaN
2015-11-03,24.865000,24.716732,0.148268
2015-11-04,NaN,24.603994,NaN
2015-11-05,25.115000,24.491256,0.623744
2015-11-06,25.695000,24.378518,1.316482
2015-11-07,NaN,24.265780,NaN
2015-11-08,NaN,24.153042,NaN
2015-11-09,NaN,24.040304,NaN
2015-11-10,NaN,23.927566,NaN
2015-11-11,NaN,23.814828,NaN
2015-11-12,24.820000,23.702090,1.117910
2015-11-13,24.195000,23.589352,0.605648
2015-11-14,NaN,23.476614,NaN
2015-11-15,23.904999,23.363876,0.541123
2015-11-16,23.674999,23.268510,0.406489
2015-11-17,NaN,23.173144,NaN
2015-11-18,NaN,23.077777,NaN
2015-11-19,23.564999,22.982411,0.582587
2015-11-20,24.230000,22.887045,1.342955
2015-11-21,24.014999,22.791679,1.223321
2015-11-22,NaN,22.696312,NaN
2015-11-23,NaN,22.600946,NaN
2015-11-24,NaN,22.505580,NaN
2015-11-25,22.650000,22.410214,0.239786
2015-11-26,NaN,22.314848,NaN
2015-11-27,NaN,22.219481,NaN
2015-11-28,NaN,22.124115,NaN
2015-11-29,23.775000,22.028749,1.746251
2015-11-30,NaN,21.933383,NaN
2015-12-01,NaN,21.838016,NaN
2015-12-02,NaN,21.742650,NaN
2015-12-03,NaN,21.647284,NaN
2015-12-04,22.400000,21.551918,0.848082
2015-12-05,22.670000,21.456551,1.213449
2015-12-06,NaN,21.361185,NaN
2015-12-07,22.449999,21.265819,1.184180
2015-12-08,22.154999,21.170453,0.984546
2015-12-09,NaN,21.075086,NaN
2015-12-10,22.115000,20.979720,1.135280
2015-12-11,NaN,20.884354,NaN
2015-12-12,NaN,20.788988,NaN
2015-12-13,NaN,20.693622,NaN
2015-12-14,21.965000,20.598255,1.366745
2015-12-15,21.869999,20.502889,1.367110
2015-12-16,NaN,20.437197,NaN
2015-12-17,NaN,20.371506,NaN
2015-12-18,NaN,20.305814,NaN
2015-12-19,21.209999,20.240122,0.969877
2015-12-20,NaN,20.174430,NaN
2015-12-21,NaN,20.108738,NaN
2015-12-22,NaN,20.043047,NaN
2015-12-23,NaN,19.977355,NaN
2015-12-24,NaN,19.911663,NaN
2015-12-25,NaN,19.845971,NaN
2015-12-26,NaN,19.780280,NaN
2015-12-27,NaN,19.714588,NaN
2015-12-28,NaN,19.648896,NaN
2015-12-29,NaN,19.583204,NaN
2015-12-30,NaN,19.517512,NaN
2015-12-31,NaN,19.451821,NaN
2016-01-01,NaN,19.386129,NaN
2016-01-02,NaN,19.320437,NaN
2016-01-03,NaN,19.254745,NaN
2016-01-04,20.080000,19.189054,0.890946
2016-01-05,NaN,19.123362,NaN
2016-01-06,19.400000,19.057670,0.342330
2016-01-07,NaN,18.991978,NaN
2016-01-08,NaN,18.926286,NaN
2016-01-09,NaN,18.860595,NaN
2016-01-10,NaN,18.794903,NaN
2016-01-11,NaN,18.729211,NaN
2016-01-12,NaN,18.663519,NaN
2016-01-13,19.355000,18.597828,0.757172
2016-01-14,NaN,18.532136,NaN
2016-01-15,19.602499,18.466444,1.136055
2016-01-16,19.795000,18.451137,1.343863
2016-01-17,NaN,18.435830,NaN
2016-01-18,19.022499,18.420523,0.601976
2016-01-19,19.420000,18.405216,1.014784
2016-01-20,19.422501,18.389909,1.032592
2016-01-21,19.545000,18.374601,1.170399
2016-01-22,NaN,18.359294,NaN
2016-01-23,18.615000,18.343987,0.271012
2016-01-24,18.219999,18.328680,-0.108681
2016-01-25,NaN,18.313373,NaN
2016-01-26,NaN,18.298066,NaN
2016-01-27,NaN,18.282759,NaN
2016-01-28,NaN,18.267452,NaN
2016-01-29,18.410000,18.252145,0.157855
2016-01-30,NaN,18.236838,NaN
2016-01-31,NaN,18.221531,NaN
2016-02-01,18.914999,18.206224,0.708775
2016-02-02,NaN,18.190916,NaN
2016-02-03,NaN,18.175609,NaN
2016-02-04,19.070000,18.160302,0.909697
2016-02-05,18.410000,18.144995,0.265005
2016-02-06,NaN,18.129688,NaN
2016-02-07,18.834999,18.114381,0.720618
2016-02-08,19.139999,18.099074,1.040925
2016-02-09,17.914999,18.083767,-0.168768
2016-02-10,NaN,18.068460,NaN
2016-02-11,NaN,18.053153,NaN
2016-02-12,16.365000,18.037846,-1.672846
2016-02-13,NaN,18.022538,NaN
2016-02-14,16.715000,18.007231,-1.292231
2016-02-15,NaN,17.991924,NaN
2016-02-16,18.404999,18.033340,0.371659
2016-02-17,18.799999,18.074756,0.725243
2016-02-18,19.344999,18.116172,1.228827
2016-02-19,NaN,18.157588,NaN
2016-02-20,19.879999,18.199004,1.680995
2016-02-21,19.139999,18.240420,0.899580
2016-02-22,NaN,18.281836,NaN
2016-02-23,19.185001,18.323252,0.861750
2016-02-24,NaN,18.364668,NaN
2016-02-25,17.719999,18.406084,-0.686084
2016-02-26,17.500000,18.447500,-0.947500
2016-02-27,NaN,18.488915,NaN
2016-02-28,NaN,18.530331,NaN
2016-02-29,NaN,18.571747,NaN
2016-03-01,18.289999,18.613163,-0.323164
2016-03-02,NaN,18.654579,NaN
2016-03-03,19.535000,18.695995,0.839005
2016-03-04,19.465000,18.737411,0.727589
2016-03-05,19.865000,18.778827,1.086173
2016-03-06,19.594999,18.820243,0.774756
2016-03-07,20.020000,18.861659,1.158342
2016-03-08,19.465000,18.903075,0.561925
2016-03-09,NaN,18.944491,NaN
2016-03-10,NaN,18.985907,NaN
2016-03-11,NaN,19.027323,NaN
2016-03-12,NaN,19.068738,NaN
2016-03-13,20.174999,19.110154,1.064845
2016-03-14,NaN,19.151570,NaN
2016-03-15,NaN,19.219887,NaN
2016-03-16,NaN,19.288203,NaN
2016-03-17,NaN,19.356520,NaN
2016-03-18,NaN,19.424837,NaN
2016-03-19,NaN,19.493153,NaN
2016-03-20,NaN,19.561470,NaN
2016-03-21,20.215000,19.629786,0.585214
2016-03-22,20.014999,19.698103,0.316896
2016-03-23,19.910000,19.766420,0.143580
2016-03-24,19.757500,19.834736,-0.077236
2016-03-25,19.834999,19.903053,-0.068054
2016-03-26,NaN,19.971369,NaN
2016-03-27,NaN,20.039686,NaN
2016-03-28,20.480000,20.108003,0.371997
2016-03-29,20.670000,20.176319,0.493681
2016-03-30,NaN,20.244636,NaN
2016-03-31,20.799999,20.312952,0.487047
2016-04-01,NaN,20.381269,NaN
2016-04-02,NaN,20.449586,NaN
2016-04-03,20.324999,20.517902,-0.192903
2016-04-04,20.625000,20.586219,0.038781
2016-04-05,20.734999,20.654535,0.080463
2016-04-06,NaN,20.722852,NaN
2016-04-07,20.645000,20.791168,-0.146168
2016-04-08,20.920000,20.859485,0.060515
2016-04-09,NaN,20.927802,NaN
2016-04-10,20.705000,20.996118,-0.291118
2016-04-11,NaN,21.064435,NaN
2016-04-12,NaN,21.132751,NaN
2016-04-13,NaN,21.201068,NaN
2016-04-14,NaN,21.269385,NaN
2016-04-15,NaN,21.377350,NaN
2016-04-16,21.875000,21.485316,0.389684
2016-04-17,NaN,21.593281,NaN
2016-04-18,NaN,21.701247,NaN
2016-04-19,NaN,21.809212,NaN
2016-04-20,NaN,21.917178,NaN
2016-04-21,NaN,22.025143,NaN
2016-04-22,21.920000,22.133109,-0.213108
2016-04-23,22.379999,22.241074,0.138925
2016-04-24,NaN,22.349040,NaN
2016-04-25,22.205000,22.457005,-0.252005
2016-04-26,NaN,22.564971,NaN
2016-04-27,NaN,22.672936,NaN
2016-04-28,NaN,22.780902,NaN
2016-04-29,22.320000,22.888867,-0.568867
2016-04-30,NaN,22.996832,NaN
2016-05-01,NaN,23.104798,NaN
2016-05-02,NaN,23.212763,NaN
2016-05-03,NaN,23.320729,NaN
2016-05-04,22.959999,23.428694,-0.468695
2016-05-05,23.189999,23.536660,-0.346661
2016-05-06,23.434999,23.644625,-0.209626
2016-05-07,23.385000,23.752591,-0.367591
2016-05-08,NaN,23.860556,NaN
2016-05-09,NaN,23.968522,NaN
2016-05-10,NaN,24.076487,NaN
2016-05-11,NaN,24.184453,NaN
2016-05-12,NaN,24.292418,NaN
2016-05-13,NaN,24.400384,NaN
2016-05-14,NaN,24.508349,NaN
2016-05-15,NaN,24.627071,NaN
2016-05-16,NaN,24.745793,NaN
2016-05-17,NaN,24.864515,NaN
2016-05-18,NaN,24.983237,NaN
2016-05-19,NaN,25.101959,NaN
2016-05-20,NaN,25.220681,NaN
2016-05-21,24.980000,25.339403,-0.359404
2016-05-22,24.885000,25.458125,-0.573125
2016-05-23,NaN,25.576847,NaN
2016-05-24,NaN,25.695569,NaN
2016-05-25,25.195000,25.814291,-0.619292
2016-05-26,NaN,25.933013,NaN
2016-05-27,NaN,26.051735,NaN
2016-05-28,NaN,26.170457,NaN
2016-05-29,NaN,26.289179,NaN
2016-05-30,25.949999,26.407901,-0.457902
2016-05-31,NaN,26.526623,NaN
2016-06-01,NaN,26.645345,NaN
2016-06-02,NaN,26.764067,NaN
2016-06-03,NaN,26.882789,NaN
2016-06-04,NaN,27.001511,NaN
2016-06-05,25.980000,27.120233,-1.140234
2016-06-06,26.379999,27.238955,-0.858956
2016-06-07,NaN,27.357677,NaN
2016-06-08,27.119999,27.476399,-0.356400
2016-06-09,27.154999,27.595121,-0.440122
2016-06-10,27.090000,27.713843,-0.623843
2016-06-11,27.719999,27.832565,-0.112566
2016-06-12,NaN,27.951287,NaN
2016-06-13,NaN,28.070009,NaN
2016-06-14,NaN,28.188731,NaN
2016-06-15,27.410000,28.229513,-0.819513
2016-06-16,27.699999,28.270295,-0.570296
2016-06-17,29.330000,28.311076,1.018923
2016-06-18,NaN,28.351858,NaN
2016-06-19,29.660000,28.392640,1.267360
2016-06-20,29.334999,28.433422,0.901577
2016-06-21,28.820000,28.474204,0.345796
2016-06-22,29.484999,28.514985,0.970013
2016-06-23,29.519999,28.555767,0.964231
2016-06-24,29.584999,28.596549,0.988450
2016-06-25,NaN,28.637331,NaN
2016-06-26,NaN,28.678112,NaN
2016-06-27,30.135000,28.718894,1.416106
2016-06-28,NaN,28.759676,NaN
2016-06-29,NaN,28.800458,NaN
2016-06-30,29.340000,28.841240,0.498761
2016-07-01,29.900000,28.882021,1.017978
2016-07-02,30.139999,28.922803,1.217196
2016-07-03,30.044998,28.963585,1.081413
2016-07-04,NaN,29.004367,NaN
2016-07-05,30.540001,29.045148,1.494852
2016-07-06,NaN,29.085930,NaN
2016-07-07,30.039999,29.126712,0.913287
2016-07-08,30.025000,29.167494,0.857506
2016-07-09,30.244999,29.208276,1.036723
2016-07-10,30.247499,29.249057,0.998442
2016-07-11,NaN,29.289839,NaN
2016-07-12,30.567499,29.330621,1.236878
2016-07-13,30.047501,29.371403,0.676098
2016-07-14,30.474998,29.412184,1.062814
2016-07-15,29.744999,29.423326,0.321673
2016-07-16,30.314999,29.434467,0.880531
2016-07-17,30.314999,29.445609,0.869390
2016-07-18,30.455000,29.456750,0.998250
2016-07-19,30.199999,29.467891,0.732108
2016-07-20,NaN,29.479033,NaN
2016-07-21,30.382500,29.490174,0.892326
2016-07-22,NaN,29.501315,NaN
2016-07-23,NaN,29.512457,NaN
2016-07-24,NaN,29.523598,NaN
2016-07-25,NaN,29.534739,NaN
2016-07-26,NaN,29.545881,NaN
2016-07-27,NaN,29.557022,NaN
2016-07-28,NaN,29.568163,NaN
2016-07-29,29.420000,29.579305,-0.159305
2016-07-30,30.014999,29.590446,0.424553
2016-07-31,NaN,29.601587,NaN
2016-08-01,30.414999,29.612729,0.802270
2016-08-02,30.445000,29.623870,0.821130
2016-08-03,30.549999,29.635012,0.914988
2016-08-04,30.785000,29.646153,1.138847
2016-08-05,NaN,29.657294,NaN
2016-08-06,30.827499,29.668436,1.159064
2016-08-07,31.129999,29.679577,1.450422
2016-08-08,31.094999,29.690718,1.404281
2016-08-09,31.154999,29.701860,1.453139
2016-08-10,31.154999,29.713001,1.441998
2016-08-11,NaN,29.724142,NaN
2016-08-12,NaN,29.735284,NaN
2016-08-13,NaN,29.746425,NaN
2016-08-14,NaN,29.757566,NaN
2016-08-15,30.035000,29.727223,0.307777
2016-08-16,NaN,29.696880,NaN
2016-08-17,NaN,29.666536,NaN
2016-08-18,NaN,29.636193,NaN
2016-08-19,NaN,29.605850,NaN
2016-08-20,29.760000,29.575506,0.184494
2016-08-21,NaN,29.545163,NaN
2016-08-22,29.234999,29.514820,-0.279821
2016-08-23,29.519999,29.484476,0.035522
2016-08-24,29.937500,29.454133,0.483367
2016-08-25,NaN,29.423790,NaN
2016-08-26,NaN,29.393446,NaN
2016-08-27,NaN,29.363103,NaN
2016-08-28,NaN,29.332760,NaN
2016-08-29,NaN,29.302416,NaN
2016-08-30,NaN,29.272073,NaN
2016-08-31,NaN,29.241730,NaN
2016-09-01,29.480000,29.211387,0.268613
2016-09-02,29.830000,29.181043,0.648957
2016-09-03,29.814999,29.150700,0.664299
2016-09-04,29.804998,29.120357,0.684642
2016-09-05,29.639999,29.090013,0.549986
2016-09-06,NaN,29.059670,NaN
2016-09-07,29.512501,29.029327,0.483174
2016-09-08,NaN,28.998983,NaN
2016-09-09,NaN,28.968640,NaN
2016-09-10,29.875000,28.938297,0.936703
2016-09-11,28.855000,28.907953,-0.052954
2016-09-12,29.844999,28.877610,0.967389
2016-09-13,29.254999,28.847267,0.407733
2016-09-14,29.545000,28.816923,0.728077
2016-09-15,NaN,28.751651,NaN
2016-09-16,NaN,28.686379,NaN
2016-09-17,NaN,28.621106,NaN
2016-09-18,29.025000,28.555834,0.469166
2016-09-19,29.514999,28.490562,1.024438
2016-09-20,29.394999,28.425289,0.969709
2016-09-21,29.625000,28.360017,1.264983
2016-09-22,NaN,28.294745,NaN
2016-09-23,29.299999,28.229472,1.070527
2016-09-24,28.369999,28.164200,0.205799
2016-09-25,29.174999,28.098928,1.076071
2016-09-26,NaN,28.033655,NaN
2016-09-27,NaN,27.968383,NaN
2016-09-28,29.375000,27.903111,1.471889
2016-09-29,29.004999,27.837839,1.167161
2016-09-30,29.269999,27.772566,1.497432
2016-10-01,28.184999,27.707294,0.477706
2016-10-02,NaN,27.642022,NaN
2016-10-03,NaN,27.576749,NaN
2016-10-04,28.047501,27.511477,0.536024
2016-10-05,NaN,27.446205,NaN
2016-10-06,NaN,27.380932,NaN
2016-10-07,27.934999,27.315660,0.619339
2016-10-08,NaN,27.250388,NaN
2016-10-09,28.619999,27.185115,1.434884
2016-10-10,NaN,27.119843,NaN
2016-10-11,NaN,27.054571,NaN
2016-10-12,NaN,26.989298,NaN
2016-10-13,28.004999,26.924026,1.080973
2016-10-14,28.055000,26.858754,1.196246
2016-10-15,27.830000,26.746016,1.083984
2016-10-16,27.750000,26.633278,1.116722
2016-10-17,28.135000,26.520540,1.614460
2016-10-18,NaN,26.407802,NaN
2016-10-19,27.914999,26.295064,1.619935
2016-10-20,NaN,26.182326,NaN
2016-10-21,NaN,26.069588,NaN
2016-10-22,27.269999,25.956850,1.313149
2016-10-23,26.930000,25.844112,1.085888
2016-10-24,NaN,25.731374,NaN
2016-10-25,26.615000,25.618636,0.996364
2016-10-26,NaN,25.505898,NaN
2016-10-27,26.580000,25.393160,1.186840
2016-10-28,NaN,25.280422,NaN
2016-10-29,26.474998,25.167684,1.307314
2016-10-30,26.650000,25.054946,1.595054
2016-10-31,NaN,24.942208,NaN
2016-11-01,NaN,24.829470,NaN
2016-11-02,NaN,24.716732,NaN
2016-11-03,NaN,24.603994,NaN
2016-11-04,26.740000,24.491256,2.248744
2016-11-05,NaN,24.378518,NaN
2016-11-06,NaN,24.265780,NaN
2016-11-07,NaN,24.153042,NaN
2016-11-08,26.162498,24.040304,2.122194
2016-11-09,NaN,23.927566,NaN
2016-11-10,NaN,23.814828,NaN
2016-11-11,NaN,23.702090,NaN
2016-11-12,NaN,23.589352,NaN
2016-11-13,NaN,23.476614,NaN
2016-11-14,NaN,23.363876,NaN
2016-11-15,24.805000,23.268510,1.536490
2016-11-16,24.850000,23.173144,1.676857
2016-11-17,NaN,23.077777,NaN
2016-11-18,24.955000,22.982411,1.972589
2016-11-19,24.205000,22.887045,1.317955
2016-11-20,24.070000,22.791679,1.278321
2016-11-21,NaN,22.696312,NaN
2016-11-22,23.404999,22.600946,0.804053
2016-11-23,NaN,22.505580,NaN
2016-11-24,23.279999,22.410214,0.869785
2016-11-25,NaN,22.314848,NaN
2016-11-26,NaN,22.219481,NaN
2016-11-27,NaN,22.124115,NaN
2016-11-28,NaN,22.028749,NaN
2016-11-29,NaN,21.933383,NaN
2016-11-30,NaN,21.838016,NaN
2016-12-01,22.965000,21.742650,1.222350
2016-12-02,NaN,21.647284,NaN
2016-12-03,NaN,21.551918,NaN
2016-12-04,NaN,21.456551,NaN
2016-12-05,NaN,21.361185,NaN
2016-12-06,NaN,21.265819,NaN
2016-12-07,22.580000,21.170453,1.409547
2016-12-08,NaN,21.075086,NaN
2016-12-09,NaN,20.979720,NaN
2016-12-10,NaN,20.884354,NaN
2016-12-11,NaN,20.788988,NaN
2016-12-12,21.424999,20.693622,0.731378
2016-12-13,21.965000,20.598255,1.366745
2016-12-14,NaN,20.502889,NaN
2016-12-15,NaN,20.439250,NaN
2016-12-16,NaN,20.375611,NaN
2016-12-17,NaN,20.311972,NaN
2016-12-18,21.865000,20.248333,1.616666
2016-12-19,NaN,20.184695,NaN
2016-12-20,NaN,20.121056,NaN
2016-12-21,19.732498,20.057417,-0.324919
2016-12-22,20.205000,19.993778,0.211222
2016-12-23,NaN,19.930139,NaN
2016-12-24,20.795000,19.866500,0.928500
2016-12-25,NaN,19.802861,NaN
2016-12-26,21.684999,19.739222,1.945777
2016-12-27,NaN,19.675583,NaN
2016-12-28,NaN,19.611944,NaN
2016-12-29,NaN,19.548305,NaN
2016-12-30,NaN,19.484667,NaN
2016-12-31,NaN,19.421028,NaN
2017-01-01,NaN,19.357389,NaN
2017-01-02,NaN,19.293750,NaN
2017-01-03,20.254999,19.230111,1.024888
2017-01-04,NaN,19.166472,NaN
2017-01-05,NaN,19.102833,NaN
2017-01-06,NaN,19.039194,NaN
2017-01-07,NaN,18.975555,NaN
2017-01-08,19.494999,18.911916,0.583083
2017-01-09,NaN,18.848277,NaN
2017-01-10,NaN,18.784639,NaN
2017-01-11,19.680000,18.721000,0.959001
2017-01-12,NaN,18.657361,NaN
2017-01-13,20.350000,18.593722,1.756279
2017-01-14,NaN,18.530083,NaN
2017-01-15,NaN,18.466444,NaN
2017-01-16,NaN,18.451137,NaN
2017-01-17,NaN,18.435830,NaN
2017-01-18,NaN,18.420523,NaN
2017-01-19,NaN,18.405216,NaN
2017-01-20,NaN,18.389909,NaN
2017-01-21,NaN,18.374601,NaN
2017-01-22,NaN,18.359294,NaN
2017-01-23,20.674999,18.343987,2.331012
2017-01-24,19.615000,18.328680,1.286320
2017-01-25,20.119999,18.313373,1.806626
2017-01-26,NaN,18.298066,NaN
2017-01-27,NaN,18.282759,NaN
2017-01-28,NaN,18.267452,NaN
2017-01-29,19.135000,18.252145,0.882855
2017-01-30,18.410000,18.236838,0.173162
2017-01-31,19.139999,18.221531,0.918469
2017-02-01,18.662498,18.206224,0.456275
2017-02-02,18.167500,18.190916,-0.023417
2017-02-03,NaN,18.175609,NaN
2017-02-04,18.615000,18.160302,0.454698
2017-02-05,NaN,18.144995,NaN
2017-02-06,NaN,18.129688,NaN
2017-02-07,NaN,18.114381,NaN
2017-02-08,NaN,18.099074,NaN
2017-02-09,19.689999,18.083767,1.606232
2017-02-10,19.254999,18.068460,1.186539
2017-02-11,NaN,18.053153,NaN
2017-02-12,NaN,18.037846,NaN
2017-02-13,NaN,18.022538,NaN
2017-02-14,NaN,18.007231,NaN
2017-02-15,NaN,17.991924,NaN
2017-02-16,18.599998,18.033340,0.566658
2017-02-17,NaN,18.074756,NaN
2017-02-18,19.334999,18.116172,1.218827
2017-02-19,NaN,18.157588,NaN
2017-02-20,NaN,18.199004,NaN
2017-02-21,NaN,18.240420,NaN
2017-02-22,19.500000,18.281836,1.218164
2017-02-23,19.555000,18.323252,1.231749
2017-02-24,20.014999,18.364668,1.650332
2017-02-25,19.939999,18.406084,1.533915
2017-02-26,19.699999,18.447500,1.252499
2017-02-27,19.670000,18.488915,1.181085
2017-02-28,19.447498,18.530331,0.917167
2017-03-01,NaN,18.571747,NaN
2017-03-02,NaN,18.613163,NaN
2017-03-03,NaN,18.654579,NaN
2017-03-04,NaN,18.695995,NaN
2017-03-05,NaN,18.737411,NaN
2017-03-06,19.250000,18.778827,0.471173
2017-03-07,20.234999,18.820243,1.414756
2017-03-08,NaN,18.861659,NaN
2017-03-09,20.254999,18.903075,1.351924
2017-03-10,NaN,18.944491,NaN
2017-03-11,NaN,18.985907,NaN
2017-03-12,NaN,19.027323,NaN
2017-03-13,NaN,19.068738,NaN
2017-03-14,20.309999,19.110154,1.199845
2017-03-15,20.170000,19.151570,1.018430
2017-03-16,20.150000,19.219887,0.930113
2017-03-17,NaN,19.288203,NaN
2017-03-18,20.434999,19.356520,1.078479
2017-03-19,20.865000,19.424837,1.440163
2017-03-20,21.372499,19.493153,1.879346
2017-03-21,21.590000,19.561470,2.028530
2017-03-22,21.820000,19.629786,2.190213
2017-03-23,21.939999,19.698103,2.241896
2017-03-24,21.625000,19.766420,1.858580
2017-03-25,NaN,19.834736,NaN
2017-03-26,NaN,19.903053,NaN
2017-03-27,NaN,19.971369,NaN
2017-03-28,NaN,20.039686,NaN
2017-03-29,NaN,20.108003,NaN
2017-03-30,NaN,20.176319,NaN
2017-03-31,21.934999,20.244636,1.690364
2017-04-01,22.160000,20.312952,1.847048
2017-04-02,NaN,20.381269,NaN
2017-04-03,NaN,20.449586,NaN
2017-04-04,NaN,20.517902,NaN
2017-04-05,NaN,20.586219,NaN
2017-04-06,22.295000,20.654535,1.640465
2017-04-07,NaN,20.722852,NaN
2017-04-08,22.180000,20.791168,1.388832
2017-04-09,22.139999,20.859485,1.280514
2017-04-10,NaN,20.927802,NaN
2017-04-11,NaN,20.996118,NaN
2017-04-12,NaN,21.064435,NaN
2017-04-13,NaN,21.132751,NaN
2017-04-14,NaN,21.201068,NaN
2017-04-15,NaN,21.269385,NaN
2017-04-16,NaN,21.377350,NaN
2017-04-17,NaN,21.485316,NaN
2017-04-18,NaN,21.593281,NaN
2017-04-19,23.035000,21.701247,1.333753
2017-04-20,23.400000,21.809212,1.590788
2017-04-21,23.635000,21.917178,1.717823
2017-04-22,23.974998,22.025143,1.949855
2017-04-23,NaN,22.133109,NaN
2017-04-24,NaN,22.241074,NaN
2017-04-25,23.484999,22.349040,1.135959
2017-04-26,NaN,22.457005,NaN
2017-04-27,23.475000,22.564971,0.910030
2017-04-28,23.824999,22.672936,1.152063
2017-04-29,NaN,22.780902,NaN
2017-04-30,NaN,22.888867,NaN
2017-05-01,23.674999,22.996832,0.678167
2017-05-02,23.945000,23.104798,0.840202
2017-05-03,NaN,23.212763,NaN
2017-05-04,NaN,23.320729,NaN
2017-05-05,NaN,23.428694,NaN
2017-05-06,23.365000,23.536660,-0.171660
2017-05-07,23.834999,23.644625,0.190374
2017-05-08,NaN,23.752591,NaN
2017-05-09,23.510000,23.860556,-0.350556
2017-05-10,NaN,23.968522,NaN
2017-05-11,NaN,24.076487,NaN
2017-05-12,24.039999,24.184453,-0.144454
2017-05-13,24.289999,24.292418,-0.002419
2017-05-14,NaN,24.400384,NaN
2017-05-15,24.855000,24.508349,0.346650
2017-05-16,24.777500,24.627071,0.150429
2017-05-17,NaN,24.745793,NaN
2017-05-18,NaN,24.864515,NaN
2017-05-19,24.459999,24.983237,-0.523238
2017-05-20,NaN,25.101959,NaN
2017-05-21,25.274998,25.220681,0.054316
2017-05-22,NaN,25.339403,NaN
2017-05-23,24.475000,25.458125,-0.983125
2017-05-24,NaN,25.576847,NaN
2017-05-25,25.314999,25.695569,-0.380571
2017-05-26,24.945000,25.814291,-0.869292
2017-05-27,NaN,25.933013,NaN
2017-05-28,NaN,26.051735,NaN
2017-05-29,NaN,26.170457,NaN
2017-05-30,NaN,26.289179,NaN
2017-05-31,25.217499,26.407901,-1.190402
2017-06-01,NaN,26.526623,NaN
2017-06-02,NaN,26.645345,NaN
2017-06-03,25.674999,26.764067,-1.089068
2017-06-04,NaN,26.882789,NaN
2017-06-05,NaN,27.001511,NaN
2017-06-06,NaN,27.120233,NaN
2017-06-07,NaN,27.238955,NaN
2017-06-08,26.504999,27.357677,-0.852678
2017-06-09,26.439999,27.476399,-1.036401
