Date,Mean,Climatology,Anomaly
2020-06-27,NaN,0.063110,NaN
2020-06-28,NaN,0.062669,NaN
2020-06-29,NaN,0.062229,NaN
2020-06-30,0.029470,0.061788,-0.032318
2020-07-01,0.054313,0.061347,-0.007034
2020-07-02,0.021713,0.060907,-0.039194
2020-07-03,NaN,0.060466,NaN
2020-07-04,NaN,0.060025,NaN
2020-07-05,NaN,0.059585,NaN
2020-07-06,NaN,0.059144,NaN
2020-07-07,0.036520,0.058703,-0.022183
2020-07-08,0.015332,0.058263,-0.042931
2020-07-09,0.008630,0.057822,-0.049192
2020-07-10,NaN,0.057381,NaN
2020-07-11,NaN,0.056941,NaN
2020-07-12,NaN,0.056500,NaN
2020-07-13,NaN,0.056059,NaN
2020-07-14,0.306706,0.055619,0.251088
2020-07-15,0.055494,0.055916,-0.000422
2020-07-16,0.048426,0.056214,-0.007788
2020-07-17,NaN,0.056511,NaN
2020-07-18,NaN,0.056809,NaN
2020-07-19,NaN,0.057106,NaN
2020-07-20,NaN,0.057404,NaN
2020-07-21,NaN,0.057701,NaN
2020-07-22,NaN,0.057999,NaN
2020-07-23,NaN,0.058296,NaN
2020-07-24,0.147426,0.058594,0.088833
2020-07-25,0.051558,0.058891,-0.007333
2020-07-26,NaN,0.059189,NaN
2020-07-27,NaN,0.059486,NaN
2020-07-28,NaN,0.059784,NaN
2020-07-29,NaN,0.060081,NaN
2020-07-30,0.034426,0.060379,-0.025953
2020-07-31,NaN,0.060676,NaN
2020-08-01,NaN,0.060974,NaN
2020-08-02,NaN,0.061271,NaN
2020-08-03,NaN,0.061569,NaN
2020-08-04,NaN,0.061866,NaN
2020-08-05,NaN,0.062164,NaN
2020-08-06,0.067018,0.062461,0.004557
2020-08-07,NaN,0.062759,NaN
2020-08-08,0.022214,0.063056,-0.040843
2020-08-09,0.032133,0.063354,-0.031221
2020-08-10,0.015348,0.063651,-0.048304
2020-08-11,0.042632,0.063949,-0.021317
2020-08-12,NaN,0.064246,NaN
2020-08-13,0.037377,0.064544,-0.027167
2020-08-14,NaN,0.064841,NaN
2020-08-15,0.099858,0.065253,0.034605
2020-08-16,0.046213,0.065665,-0.019452
2020-08-17,0.023732,0.066077,-0.042345
2020-08-18,0.042435,0.066489,-0.024054
2020-08-19,0.044304,0.066901,-0.022598
2020-08-20,NaN,0.067313,NaN
2020-08-21,NaN,0.067725,NaN
2020-08-22,NaN,0.068137,NaN
2020-08-23,NaN,0.068549,NaN
2020-08-24,0.100974,0.068961,0.032013
2020-08-25,0.107299,0.069373,0.037926
2020-08-26,0.070986,0.069785,0.001201
2020-08-27,NaN,0.070197,NaN
2020-08-28,0.044145,0.070609,-0.026464
2020-08-29,NaN,0.071021,NaN
2020-08-30,NaN,0.071433,NaN
2020-08-31,0.025508,0.071845,-0.046337
2020-09-01,0.052569,0.072257,-0.019688
2020-09-02,NaN,0.072669,NaN
2020-09-03,NaN,0.073081,NaN
2020-09-04,NaN,0.073493,NaN
2020-09-05,NaN,0.073905,NaN
2020-09-06,NaN,0.074317,NaN
2020-09-07,NaN,0.074729,NaN
2020-09-08,NaN,0.075141,NaN
2020-09-09,NaN,0.075553,NaN
2020-09-10,NaN,0.075965,NaN
2020-09-11,NaN,0.076377,NaN
2020-09-12,NaN,0.076788,NaN
2020-09-13,NaN,0.077200,NaN
2020-09-14,NaN,0.077612,NaN
2020-09-15,NaN,0.078095,NaN
2020-09-16,0.034118,0.078578,-0.044460
2020-09-17,NaN,0.079061,NaN
2020-09-18,0.031045,0.079543,-0.048498
2020-09-19,0.070786,0.080026,-0.009240
2020-09-20,0.018710,0.080509,-0.061799
2020-09-21,NaN,0.080992,NaN
2020-09-22,NaN,0.081474,NaN
2020-09-23,NaN,0.081957,NaN
2020-09-24,NaN,0.082440,NaN
2020-09-25,NaN,0.082923,NaN
2020-09-26,NaN,0.083405,NaN
2020-09-27,0.032097,0.083888,-0.051791
2020-09-28,0.133826,0.084371,0.049456
2020-09-29,0.053216,0.084853,-0.031638
2020-09-30,0.132110,0.085336,0.046774
2020-10-01,0.030636,0.085819,-0.055183
2020-10-02,NaN,0.086302,NaN
2020-10-03,NaN,0.086784,NaN
2020-10-04,NaN,0.087267,NaN
2020-10-05,NaN,0.087750,NaN
2020-10-06,0.093317,0.088233,0.005084
2020-10-07,NaN,0.088715,NaN
2020-10-08,0.060266,0.089198,-0.028932
2020-10-09,0.118968,0.089681,0.029287
2020-10-10,0.094648,0.090164,0.004484
2020-10-11,NaN,0.090646,NaN
2020-10-12,0.060162,0.091129,-0.030967
2020-10-13,0.052132,0.091612,-0.039480
2020-10-14,0.076813,0.092094,-0.015282
2020-10-15,0.028910,0.092069,-0.063159
2020-10-16,NaN,0.092044,NaN
2020-10-17,NaN,0.092019,NaN
2020-10-18,NaN,0.091993,NaN
2020-10-19,NaN,0.091968,NaN
2020-10-20,NaN,0.091943,NaN
2020-10-21,NaN,0.091918,NaN
2020-10-22,NaN,0.091892,NaN
2020-10-23,NaN,0.091867,NaN
2020-10-24,NaN,0.091842,NaN
2020-10-25,NaN,0.091817,NaN
2020-10-26,0.103953,0.091791,0.012162
2020-10-27,0.098171,0.091766,0.006405
2020-10-28,0.096451,0.091741,0.004710
2020-10-29,0.056748,0.091716,-0.034967
2020-10-30,0.132189,0.091690,0.040499
2020-10-31,0.081667,0.091665,-0.009998
2020-11-01,NaN,0.091640,NaN
2020-11-02,NaN,0.091614,NaN
2020-11-03,NaN,0.091589,NaN
2020-11-04,0.223389,0.091564,0.131825
2020-11-05,NaN,0.091539,NaN
2020-11-06,NaN,0.091513,NaN
2020-11-07,NaN,0.091488,NaN
2020-11-08,NaN,0.091463,NaN
2020-11-09,NaN,0.091438,NaN
2020-11-10,NaN,0.091412,NaN
2020-11-11,NaN,0.091387,NaN
2020-11-12,NaN,0.091362,NaN
2020-11-13,0.154502,0.091337,0.063166
2020-11-14,0.119323,0.091311,0.028012
2020-11-15,0.129258,0.091488,0.037770
2020-11-16,NaN,0.091664,NaN
2020-11-17,NaN,0.091840,NaN
2020-11-18,0.160920,0.092017,0.068903
2020-11-19,NaN,0.092193,NaN
2020-11-20,NaN,0.092370,NaN
2020-11-21,0.190313,0.092546,0.097767
2020-11-22,NaN,0.092722,NaN
2020-11-23,0.082308,0.092899,-0.010591
2020-11-24,NaN,0.093075,NaN
2020-11-25,0.127795,0.093252,0.034543
2020-11-26,NaN,0.093428,NaN
2020-11-27,0.023407,0.093604,-0.070198
2020-11-28,NaN,0.093781,NaN
2020-11-29,0.043819,0.093957,-0.050138
2020-11-30,0.120932,0.094134,0.026799
2020-12-01,0.128658,0.094310,0.034348
2020-12-02,0.124780,0.094486,0.030293
2020-12-03,NaN,0.094663,NaN
2020-12-04,NaN,0.094839,NaN
2020-12-05,0.086119,0.095016,-0.008897
2020-12-06,NaN,0.095192,NaN
2020-12-07,0.140163,0.095368,0.044795
2020-12-08,0.090598,0.095545,-0.004947
2020-12-09,0.053702,0.095721,-0.042019
2020-12-10,NaN,0.095898,NaN
2020-12-11,NaN,0.096074,NaN
2020-12-12,0.145826,0.096250,0.049576
2020-12-13,0.038209,0.096427,-0.058218
2020-12-14,0.068402,0.096603,-0.028201
2020-12-15,0.085216,0.096251,-0.011036
2020-12-16,NaN,0.095900,NaN
2020-12-17,0.142782,0.095548,0.047235
2020-12-18,0.054757,0.095196,-0.040439
2020-12-19,NaN,0.094844,NaN
2020-12-20,0.037559,0.094492,-0.056933
2020-12-21,0.171294,0.094141,0.077154
2020-12-22,NaN,0.093789,NaN
2020-12-23,0.139899,0.093437,0.046462
2020-12-24,NaN,0.093085,NaN
2020-12-25,0.062899,0.092733,-0.029834
2020-12-26,NaN,0.092382,NaN
2020-12-27,0.043221,0.092030,-0.048809
2020-12-28,0.080717,0.091678,-0.010961
2020-12-29,0.052936,0.091326,-0.038390
2020-12-30,NaN,0.090974,NaN
2020-12-31,0.142399,0.090623,0.051777
2021-01-01,0.103297,0.090271,0.013027
2021-01-02,NaN,0.089919,NaN
2021-01-03,0.064543,0.089567,-0.025025
2021-01-04,NaN,0.089215,NaN
2021-01-05,0.045300,0.088863,-0.043564
2021-01-06,0.055776,0.088512,-0.032736
2021-01-07,0.042530,0.088160,-0.045630
2021-01-08,NaN,0.087808,NaN
2021-01-09,0.080703,0.087456,-0.006753
2021-01-10,0.047005,0.087104,-0.040099
2021-01-11,NaN,0.086753,NaN
2021-01-12,NaN,0.086401,NaN
2021-01-13,NaN,0.086049,NaN
2021-01-14,NaN,0.085697,NaN
2021-01-15,NaN,0.085345,NaN
2021-01-16,NaN,0.084861,NaN
2021-01-17,NaN,0.084377,NaN
2021-01-18,NaN,0.083893,NaN
2021-01-19,0.042720,0.083409,-0.040689
2021-01-20,NaN,0.082925,NaN
2021-01-21,0.030383,0.082441,-0.052059
2021-01-22,0.048826,0.081957,-0.033131
2021-01-23,0.035328,0.081473,-0.046145
2021-01-24,0.060053,0.080989,-0.020936
2021-01-25,NaN,0.080505,NaN
2021-01-26,0.032820,0.080021,-0.047201
2021-01-27,NaN,0.079537,NaN
2021-01-28,0.060538,0.079053,-0.018515
2021-01-29,NaN,0.078569,NaN
2021-01-30,0.062089,0.078085,-0.015997
2021-01-31,NaN,0.077601,NaN
2021-02-01,0.099996,0.077117,0.022879
2021-02-02,0.056020,0.076633,-0.020613
2021-02-03,0.063634,0.076149,-0.012515
2021-02-04,0.033298,0.075665,-0.042367
2021-02-05,0.082762,0.075181,0.007581
2021-02-06,NaN,0.074697,NaN
2021-02-07,NaN,0.074213,NaN
2021-02-08,0.041358,0.073729,-0.032371
2021-02-09,0.038805,0.073245,-0.034440
2021-02-10,NaN,0.072761,NaN
2021-02-11,0.061788,0.072277,-0.010488
2021-02-12,NaN,0.071793,NaN
2021-02-13,0.046724,0.071309,-0.024585
2021-02-14,NaN,0.070825,NaN
2021-02-15,0.050583,0.070341,-0.019758
2021-02-16,0.318405,0.069929,0.248476
2021-02-17,NaN,0.069517,NaN
2021-02-18,0.061271,0.069105,-0.007834
2021-02-19,NaN,0.068693,NaN
2021-02-20,0.071893,0.068281,0.003612
2021-02-21,NaN,0.067869,NaN
2021-02-22,NaN,0.067457,NaN
2021-02-23,0.075237,0.067045,0.008192
2021-02-24,0.068083,0.066634,0.001450
2021-02-25,0.037440,0.066222,-0.028782
2021-02-26,0.058670,0.065810,-0.007139
2021-02-27,0.079175,0.065398,0.013777
2021-02-28,NaN,0.064986,NaN
2021-03-01,0.081611,0.064574,0.017037
2021-03-02,0.052235,0.064162,-0.011927
2021-03-03,0.047747,0.063750,-0.016003
2021-03-04,0.032234,0.063338,-0.031105
2021-03-05,0.026894,0.062926,-0.036032
2021-03-06,NaN,0.062514,NaN
2021-03-07,0.028362,0.062102,-0.033740
2021-03-08,NaN,0.061691,NaN
2021-03-09,NaN,0.061279,NaN
2021-03-10,NaN,0.060867,NaN
2021-03-11,NaN,0.060455,NaN
2021-03-12,0.112487,0.060043,0.052444
2021-03-13,0.048336,0.059631,-0.011295
2021-03-14,0.036418,0.059219,-0.022801
2021-03-15,0.055848,0.058807,-0.002959
2021-03-16,NaN,0.058808,NaN
2021-03-17,NaN,0.058810,NaN
2021-03-18,0.143551,0.058811,0.084740
2021-03-19,0.046202,0.058812,-0.012611
2021-03-20,0.051972,0.058813,-0.006842
2021-03-21,NaN,0.058815,NaN
2021-03-22,0.030873,0.058816,-0.027943
2021-03-23,0.041023,0.058817,-0.017794
2021-03-24,0.032897,0.058818,-0.025922
2021-03-25,0.093370,0.058820,0.034550
2021-03-26,NaN,0.058821,NaN
2021-03-27,0.037737,0.058822,-0.021085
2021-03-28,0.062971,0.058823,0.004148
2021-03-29,NaN,0.058825,NaN
2021-03-30,0.047727,0.058826,-0.011099
2021-03-31,0.029401,0.058827,-0.029426
2021-04-01,NaN,0.058828,NaN
2021-04-02,NaN,0.058830,NaN
2021-04-03,NaN,0.058831,NaN
2021-04-04,NaN,0.058832,NaN
2021-04-05,0.030544,0.058833,-0.028290
2021-04-06,0.038597,0.058835,-0.020237
2021-04-07,NaN,0.058836,NaN
2021-04-08,NaN,0.058837,NaN
2021-04-09,NaN,0.058838,NaN
2021-04-10,NaN,0.058840,NaN
2021-04-11,NaN,0.058841,NaN
2021-04-12,0.061774,0.058842,0.002932
2021-04-13,0.035094,0.058844,-0.023750
2021-04-14,0.024065,0.058845,-0.034780
2021-04-15,NaN,0.058846,NaN
2021-04-16,0.021871,0.058821,-0.036951
2021-04-17,NaN,0.058796,NaN
2021-04-18,NaN,0.058771,NaN
2021-04-19,NaN,0.058746,NaN
2021-04-20,NaN,0.058722,NaN
2021-04-21,NaN,0.058697,NaN
2021-04-22,NaN,0.058672,NaN
2021-04-23,0.071290,0.058647,0.012643
2021-04-24,NaN,0.058622,NaN
2021-04-25,NaN,0.058597,NaN
2021-04-26,NaN,0.058572,NaN
2021-04-27,NaN,0.058547,NaN
2021-04-28,0.041406,0.058522,-0.017116
2021-04-29,NaN,0.058497,NaN
2021-04-30,0.019036,0.058473,-0.039436
2021-05-01,0.071265,0.058448,0.012817
2021-05-02,0.018481,0.058423,-0.039942
2021-05-03,NaN,0.058398,NaN
2021-05-04,NaN,0.058373,NaN
2021-05-05,0.059448,0.058348,0.001100
2021-05-06,NaN,0.058323,NaN
2021-05-07,0.146175,0.058298,0.087877
2021-05-08,NaN,0.058273,NaN
2021-05-09,NaN,0.058248,NaN
2021-05-10,0.054575,0.058224,-0.003648
2021-05-11,NaN,0.058199,NaN
2021-05-12,NaN,0.058174,NaN
2021-05-13,NaN,0.058149,NaN
2021-05-14,NaN,0.058124,NaN
2021-05-15,NaN,0.058099,NaN
2021-05-16,0.050866,0.058446,-0.007579
2021-05-17,NaN,0.058792,NaN
2021-05-18,0.054351,0.059138,-0.004787
2021-05-19,NaN,0.059485,NaN
2021-05-20,NaN,0.059831,NaN
2021-05-21,NaN,0.060178,NaN
2021-05-22,NaN,0.060524,NaN
2021-05-23,0.075658,0.060871,0.014787
2021-05-24,0.111481,0.061217,0.050264
2021-05-25,0.048729,0.061563,-0.012834
2021-05-26,0.132995,0.061910,0.071086
2021-05-27,NaN,0.062256,NaN
2021-05-28,0.089960,0.062603,0.027358
2021-05-29,NaN,0.062949,NaN
2021-05-30,NaN,0.063295,NaN
2021-05-31,NaN,0.063642,NaN
2021-06-01,NaN,0.063988,NaN
2021-06-02,0.078476,0.064335,0.014141
2021-06-03,NaN,0.064681,NaN
2021-06-04,NaN,0.065028,NaN
2021-06-05,NaN,0.065374,NaN
2021-06-06,0.098568,0.065720,0.032847
2021-06-07,NaN,0.066067,NaN
2021-06-08,0.073260,0.066413,0.006846
2021-06-09,0.078444,0.066760,0.011684
2021-06-10,NaN,0.067106,NaN
2021-06-11,0.098581,0.067453,0.031128
2021-06-12,NaN,0.067799,NaN
2021-06-13,NaN,0.068145,NaN
2021-06-14,NaN,0.068492,NaN
2021-06-15,NaN,0.068838,NaN
2021-06-16,NaN,0.068398,NaN
2021-06-17,NaN,0.067957,NaN
2021-06-18,NaN,0.067516,NaN
2021-06-19,NaN,0.067076,NaN
2021-06-20,NaN,0.066635,NaN
2021-06-21,NaN,0.066194,NaN
2021-06-22,0.066132,0.065754,0.000378
2021-06-23,NaN,0.065313,NaN
2021-06-24,NaN,0.064872,NaN
2021-06-25,NaN,0.064432,NaN
2021-06-26,0.042824,0.063991,-0.021167
2021-06-27,NaN,0.063551,NaN
2021-06-28,NaN,0.063110,NaN
2021-06-29,NaN,0.062669,NaN
2021-06-30,NaN,0.062229,NaN
2021-07-01,NaN,0.061788,NaN
2021-07-02,0.097341,0.061347,0.035993
2021-07-03,0.020971,0.060907,-0.039936
2021-07-04,0.056388,0.060466,-0.004078
2021-07-05,NaN,0.060025,NaN
2021-07-06,NaN,0.059585,NaN
2021-07-07,NaN,0.059144,NaN
2021-07-08,0.083239,0.058703,0.024536
2021-07-09,NaN,0.058263,NaN
2021-07-10,NaN,0.057822,NaN
2021-07-11,0.109992,0.057381,0.052611
2021-07-12,NaN,0.056941,NaN
2021-07-13,NaN,0.056500,NaN
2021-07-14,NaN,0.056059,NaN
2021-07-15,NaN,0.055619,NaN
2021-07-16,NaN,0.055916,NaN
2021-07-17,NaN,0.056214,NaN
2021-07-18,0.039124,0.056511,-0.017388
2021-07-19,0.028188,0.056809,-0.028621
2021-07-20,0.097579,0.057106,0.040473
2021-07-21,0.021064,0.057404,-0.036340
2021-07-22,NaN,0.057701,NaN
2021-07-23,NaN,0.057999,NaN
2021-07-24,NaN,0.058296,NaN
2021-07-25,NaN,0.058594,NaN
2021-07-26,0.029295,0.058891,-0.029597
2021-07-27,0.046515,0.059189,-0.012674
2021-07-28,0.023191,0.059486,-0.036296
2021-07-29,0.103866,0.059784,0.044083
2021-07-30,NaN,0.060081,NaN
2021-07-31,0.017877,0.060379,-0.042502
2021-08-01,NaN,0.060676,NaN
2021-08-02,NaN,0.060974,NaN
2021-08-03,NaN,0.061271,NaN
2021-08-04,NaN,0.061569,NaN
2021-08-05,0.064350,0.061866,0.002483
2021-08-06,0.042306,0.062164,-0.019858
2021-08-07,NaN,0.062461,NaN
2021-08-08,NaN,0.062759,NaN
2021-08-09,NaN,0.063056,NaN
2021-08-10,NaN,0.063354,NaN
2021-08-11,0.076243,0.063651,0.012591
2021-08-12,0.212608,0.063949,0.148659
2021-08-13,0.056592,0.064246,-0.007654
2021-08-14,NaN,0.064544,NaN
2021-08-15,NaN,0.064841,NaN
2021-08-16,0.058663,0.065253,-0.006590
2021-08-17,NaN,0.065665,NaN
2021-08-18,0.089755,0.066077,0.023677
2021-08-19,0.093025,0.066489,0.026536
2021-08-20,0.023788,0.066901,-0.043114
2021-08-21,0.055499,0.067313,-0.011814
2021-08-22,NaN,0.067725,NaN
2021-08-23,NaN,0.068137,NaN
2021-08-24,NaN,0.068549,NaN
2021-08-25,NaN,0.068961,NaN
2021-08-26,NaN,0.069373,NaN
2021-08-27,NaN,0.069785,NaN
2021-08-28,NaN,0.070197,NaN
2021-08-29,0.028943,0.070609,-0.041666
2021-08-30,0.088881,0.071021,0.017860
2021-08-31,0.032380,0.071433,-0.039053
2021-09-01,NaN,0.071845,NaN
2021-09-02,NaN,0.072257,NaN
2021-09-03,NaN,0.072669,NaN
2021-09-04,NaN,0.073081,NaN
2021-09-05,0.047059,0.073493,-0.026434
2021-09-06,0.078342,0.073905,0.004437
2021-09-07,0.023348,0.074317,-0.050969
2021-09-08,NaN,0.074729,NaN
2021-09-09,NaN,0.075141,NaN
2021-09-10,0.046039,0.075553,-0.029513
2021-09-11,NaN,0.075965,NaN
2021-09-12,NaN,0.076377,NaN
2021-09-13,NaN,0.076788,NaN
2021-09-14,0.035993,0.077200,-0.041207
2021-09-15,NaN,0.077612,NaN
2021-09-16,0.084587,0.078095,0.006491
2021-09-17,NaN,0.078578,NaN
2021-09-18,NaN,0.079061,NaN
2021-09-19,NaN,0.079543,NaN
2021-09-20,0.076243,0.080026,-0.003783
2021-09-21,NaN,0.080509,NaN
2021-09-22,NaN,0.080992,NaN
2021-09-23,0.030609,0.081474,-0.050866
2021-09-24,NaN,0.081957,NaN
2021-09-25,0.085777,0.082440,0.003337
2021-09-26,0.083026,0.082923,0.000104
2021-09-27,NaN,0.083405,NaN
2021-09-28,0.043377,0.083888,-0.040511
2021-09-29,0.050715,0.084371,-0.033656
2021-09-30,0.036131,0.084853,-0.048722
2021-10-01,NaN,0.085336,NaN
2021-10-02,0.124926,0.085819,0.039107
2021-10-03,NaN,0.086302,NaN
2021-10-04,NaN,0.086784,NaN
2021-10-05,0.253787,0.087267,0.166520
2021-10-06,0.081337,0.087750,-0.006413
2021-10-07,0.053884,0.088233,-0.034348
2021-10-08,NaN,0.088715,NaN
2021-10-09,NaN,0.089198,NaN
2021-10-10,NaN,0.089681,NaN
2021-10-11,0.052565,0.090164,-0.037598
2021-10-12,0.073389,0.090646,-0.017257
2021-10-13,0.043975,0.091129,-0.047154
2021-10-14,0.060921,0.091612,-0.030691
2021-10-15,NaN,0.092094,NaN
2021-10-16,0.042163,0.092069,-0.049906
2021-10-17,0.107865,0.092044,0.015821
2021-10-18,0.091118,0.092019,-0.000901
2021-10-19,NaN,0.091993,NaN
2021-10-20,0.085341,0.091968,-0.006627
2021-10-21,0.120749,0.091943,0.028806
2021-10-22,NaN,0.091918,NaN
2021-10-23,NaN,0.091892,NaN
2021-10-24,NaN,0.091867,NaN
2021-10-25,NaN,0.091842,NaN
2021-10-26,NaN,0.091817,NaN
2021-10-27,0.075977,0.091791,-0.015815
2021-10-28,NaN,0.091766,NaN
2021-10-29,NaN,0.091741,NaN
2021-10-30,NaN,0.091716,NaN
2021-10-31,NaN,0.091690,NaN
2021-11-01,0.063853,0.091665,-0.027812
2021-11-02,NaN,0.091640,NaN
2021-11-03,NaN,0.091614,NaN
2021-11-04,NaN,0.091589,NaN
2021-11-05,NaN,0.091564,NaN
2021-11-06,0.117245,0.091539,0.025706
2021-11-07,0.098263,0.091513,0.006750
2021-11-08,0.124656,0.091488,0.033168
2021-11-09,NaN,0.091463,NaN
2021-11-10,0.040273,0.091438,-0.051165
2021-11-11,NaN,0.091412,NaN
2021-11-12,NaN,0.091387,NaN
2021-11-13,NaN,0.091362,NaN
2021-11-15,NaN,0.091311,NaN
2021-11-16,NaN,0.091488,NaN
2021-11-17,NaN,0.091664,NaN
2021-11-18,NaN,0.091840,NaN
2021-11-19,0.037381,0.092017,-0.054636
2021-11-20,NaN,0.092193,NaN
2021-11-21,0.117119,0.092370,0.024749
2021-11-22,0.114598,0.092546,0.022052
2021-11-23,0.121713,0.092722,0.028991
2021-11-24,NaN,0.092899,NaN
2021-11-25,NaN,0.093075,NaN
2021-11-26,0.031688,0.093252,-0.061564
2021-11-27,NaN,0.093428,NaN
2021-11-28,0.022341,0.093604,-0.071264
2021-11-29,0.069233,0.093781,-0.024548
2021-11-30,0.042859,0.093957,-0.051099
2021-12-01,0.047513,0.094134,-0.046621
2021-12-02,0.061382,0.094310,-0.032929
2021-12-03,0.058175,0.094486,-0.036312
2021-12-04,NaN,0.094663,NaN
2021-12-05,0.050653,0.094839,-0.044186
2021-12-06,NaN,0.095016,NaN
2021-12-07,0.036485,0.095192,-0.058707
2021-12-08,0.050234,0.095368,-0.045134
2021-12-09,0.046859,0.095545,-0.048686
2021-12-10,0.055381,0.095721,-0.040341
2021-12-11,NaN,0.095898,NaN
2021-12-12,0.074037,0.096074,-0.022037
2021-12-13,NaN,0.096250,NaN
2021-12-14,0.088045,0.096427,-0.008382
2021-12-15,0.166020,0.096603,0.069416
2021-12-16,0.162441,0.096240,0.066201
2021-12-17,NaN,0.095877,NaN
2021-12-18,NaN,0.095514,NaN
2021-12-19,0.072057,0.095151,-0.023094
2021-12-20,0.094679,0.094787,-0.000109
2021-12-21,NaN,0.094424,NaN
2021-12-22,NaN,0.094061,NaN
2021-12-23,0.045335,0.093698,-0.048363
2021-12-24,0.061115,0.093335,-0.032220
2021-12-25,0.096444,0.092972,0.003473
2021-12-26,0.047958,0.092609,-0.044651
2021-12-27,0.061605,0.092245,-0.030641
2021-12-28,0.040009,0.091882,-0.051873
2021-12-29,NaN,0.091519,NaN
2021-12-30,0.046181,0.091156,-0.044975
2021-12-31,0.063527,0.090793,-0.027265
2022-01-01,0.073138,0.090430,-0.017292
2022-01-02,0.173835,0.090066,0.083769
2022-01-03,NaN,0.089703,NaN
2022-01-04,0.070446,0.089340,-0.018894
2022-01-05,NaN,0.088977,NaN
2022-01-06,0.026542,0.088614,-0.062072
2022-01-07,NaN,0.088251,NaN
2022-01-08,0.103721,0.087888,0.015834
2022-01-09,NaN,0.087524,NaN
2022-01-10,0.067337,0.087161,-0.019824
2022-01-11,0.124350,0.086798,0.037552
2022-01-12,NaN,0.086435,NaN
2022-01-13,0.051717,0.086072,-0.034355
2022-01-14,NaN,0.085709,NaN
2022-01-15,0.024494,0.085345,-0.060852
2022-01-16,NaN,0.084861,NaN
2022-01-17,0.087172,0.084377,0.002794
2022-01-18,0.065545,0.083893,-0.018349
2022-01-19,0.103834,0.083409,0.020425
2022-01-20,0.086897,0.082925,0.003972
2022-01-21,0.052812,0.082441,-0.029629
2022-01-22,NaN,0.081957,NaN
2022-01-23,NaN,0.081473,NaN
2022-01-24,0.048519,0.080989,-0.032470
2022-01-25,NaN,0.080505,NaN
2022-01-26,NaN,0.080021,NaN
2022-01-27,0.160530,0.079537,0.080993
2022-01-28,NaN,0.079053,NaN
2022-01-29,0.100376,0.078569,0.021807
2022-01-30,NaN,0.078085,NaN
2022-01-31,0.062245,0.077601,-0.015356
2022-02-01,NaN,0.077117,NaN
2022-02-02,0.094286,0.076633,0.017653
2022-02-03,NaN,0.076149,NaN
2022-02-04,0.135666,0.075665,0.060001
2022-02-05,0.033795,0.075181,-0.041386
2022-02-06,NaN,0.074697,NaN
2022-02-07,0.029937,0.074213,-0.044276
2022-02-08,NaN,0.073729,NaN
2022-02-09,NaN,0.073245,NaN
2022-02-10,0.032843,0.072761,-0.039918
2022-02-11,0.041895,0.072277,-0.030382
2022-02-12,0.071240,0.071793,-0.000553
2022-02-13,NaN,0.071309,NaN
2022-02-14,0.067263,0.070825,-0.003562
2022-02-15,NaN,0.070341,NaN
2022-02-16,NaN,0.069929,NaN
2022-02-17,NaN,0.069517,NaN
2022-02-18,0.059699,0.069105,-0.009406
2022-02-19,0.081075,0.068693,0.012382
2022-02-20,NaN,0.068281,NaN
2022-02-21,0.064180,0.067869,-0.003690
2022-02-22,0.115846,0.067457,0.048389
2022-02-23,0.048614,0.067045,-0.018432
2022-02-24,NaN,0.066634,NaN
2022-02-25,0.066796,0.066222,0.000574
2022-02-26,0.058254,0.065810,-0.007555
2022-02-27,0.065909,0.065398,0.000511
2022-02-28,0.017500,0.064986,-0.047486
2022-03-01,0.062327,0.064574,-0.002246
2022-03-02,0.048317,0.064162,-0.015845
2022-03-03,NaN,0.063750,NaN
2022-03-04,NaN,0.063338,NaN
2022-03-05,NaN,0.062926,NaN
2022-03-06,NaN,0.062514,NaN
2022-03-07,NaN,0.062102,NaN
2022-03-08,NaN,0.061691,NaN
2022-03-09,0.092138,0.061279,0.030859
2022-03-10,NaN,0.060867,NaN
2022-03-11,0.058864,0.060455,-0.001591
2022-03-12,NaN,0.060043,NaN
2022-03-13,NaN,0.059631,NaN
2022-03-14,NaN,0.059219,NaN
2022-03-15,0.132283,0.058807,0.073476
2022-03-16,0.060302,0.058808,0.001494
2022-03-17,NaN,0.058810,NaN
2022-03-18,0.027682,0.058811,-0.031129
2022-03-19,NaN,0.058812,NaN
2022-03-20,NaN,0.058813,NaN
2022-03-21,NaN,0.058815,NaN
2022-03-22,NaN,0.058816,NaN
2022-03-23,NaN,0.058817,NaN
2022-03-24,0.077333,0.058818,0.018515
2022-03-25,NaN,0.058820,NaN
2022-03-26,0.054328,0.058821,-0.004493
2022-03-27,NaN,0.058822,NaN
2022-03-28,0.071997,0.058823,0.013174
2022-03-29,NaN,0.058825,NaN
2022-03-30,0.146875,0.058826,0.088049
2022-04-17,0.037169,0.058796,-0.021627
2022-04-18,0.042776,0.058771,-0.015995
2022-04-19,NaN,0.058746,NaN
2022-04-20,NaN,0.058722,NaN
2022-04-21,NaN,0.058697,NaN
2022-04-22,NaN,0.058672,NaN
2022-04-23,NaN,0.058647,NaN
2022-04-24,NaN,0.058622,NaN
2022-04-25,0.085303,0.058597,0.026706
2022-04-26,0.033751,0.058572,-0.024821
2022-04-27,NaN,0.058547,NaN
2022-04-28,NaN,0.058522,NaN
2022-04-29,0.062167,0.058497,0.003670
2022-04-30,NaN,0.058473,NaN
2022-05-01,0.019713,0.058448,-0.038735
2022-05-02,NaN,0.058423,NaN
2022-05-03,0.029081,0.058398,-0.029317
