Time,mean,climatology,anomaly
1426636800,NaN,4.190152,NaN
1426723200,NaN,4.193255,NaN
1426809600,NaN,4.196357,NaN
1426896000,NaN,4.199459,NaN
1426982400,NaN,4.202562,NaN
1427068800,NaN,4.205664,NaN
1427155200,NaN,4.208767,NaN
1427241600,NaN,4.211869,NaN
1427328000,NaN,4.214972,NaN
1427414400,NaN,4.218074,NaN
1427500800,NaN,4.221176,NaN
1427587200,5.253448,4.224279,1.029169
1427673600,NaN,4.227381,NaN
1427760000,4.807546,4.230484,0.577062
1427846400,NaN,4.233586,NaN
1427932800,NaN,4.236689,NaN
1428019200,6.609189,4.239791,2.369398
1428105600,NaN,4.242893,NaN
1428192000,NaN,4.245996,NaN
1428278400,3.927382,4.249098,-0.321717
1428364800,3.839822,4.252201,-0.412379
1428451200,NaN,4.255303,NaN
1428537600,4.421219,4.258406,0.162813
1428624000,NaN,4.261508,NaN
1428710400,NaN,4.264610,NaN
1428796800,NaN,4.267713,NaN
1428883200,NaN,4.270815,NaN
1428969600,NaN,4.273918,NaN
1429056000,NaN,4.277020,NaN
1429142400,NaN,4.254361,NaN
1429228800,NaN,4.231702,NaN
1429315200,3.483715,4.209043,-0.725328
1429401600,NaN,4.186384,NaN
1429488000,NaN,4.163725,NaN
1429574400,6.591267,4.141066,2.450200
1429660800,NaN,4.118408,NaN
1429747200,NaN,4.095749,NaN
1429833600,3.097214,4.073090,-0.975876
1429920000,NaN,4.050431,NaN
1430006400,3.179976,4.027772,-0.847795
1430092800,NaN,4.005113,NaN
1430179200,NaN,3.982454,NaN
1430265600,NaN,3.959795,NaN
1430352000,NaN,3.937136,NaN
1430438400,NaN,3.914477,NaN
1430524800,4.133982,3.891818,0.242164
1430611200,2.692110,3.869159,-1.177049
1430697600,3.595992,3.846500,-0.250508
1430784000,NaN,3.823841,NaN
1430870400,NaN,3.801182,NaN
1430956800,NaN,3.778524,NaN
1431043200,NaN,3.755865,NaN
1431129600,NaN,3.733206,NaN
1431216000,NaN,3.710547,NaN
1431302400,2.985038,3.687888,-0.702850
1431388800,NaN,3.665229,NaN
1431475200,NaN,3.642570,NaN
1431561600,NaN,3.619911,NaN
1431648000,NaN,3.597252,NaN
1431734400,4.398266,3.603151,0.795116
1431820800,3.616538,3.609049,0.007489
1431907200,3.756704,3.614948,0.141756
1431993600,2.949570,3.620846,-0.671276
1432080000,NaN,3.626745,NaN
1432166400,5.736613,3.632643,2.103970
1432252800,NaN,3.638542,NaN
1432339200,3.855224,3.644440,0.210784
1432425600,NaN,3.650339,NaN
1432512000,NaN,3.656237,NaN
1432598400,NaN,3.662136,NaN
1432684800,NaN,3.668034,NaN
1432771200,2.339375,3.673933,-1.334558
1432857600,NaN,3.679831,NaN
1432944000,3.420031,3.685730,-0.265699
1433030400,NaN,3.691629,NaN
1433116800,4.042762,3.697527,0.345235
1433203200,NaN,3.703426,NaN
1433289600,NaN,3.709324,NaN
1433376000,NaN,3.715223,NaN
1433462400,2.688869,3.721121,-1.032252
1433548800,NaN,3.727020,NaN
1433635200,NaN,3.732918,NaN
1433721600,3.944101,3.738817,0.205284
1433808000,NaN,3.744715,NaN
1433894400,NaN,3.750614,NaN
1433980800,2.975574,3.756512,-0.780939
1434067200,3.117302,3.762411,-0.645109
1434153600,NaN,3.768309,NaN
1434240000,NaN,3.774208,NaN
1434326400,5.624255,3.780107,1.844149
1434412800,NaN,3.796374,NaN
1434499200,4.907550,3.812642,1.094908
1434585600,3.740890,3.828910,-0.088020
1434672000,3.827507,3.845177,-0.017670
1434758400,2.247598,3.861445,-1.613847
1434844800,NaN,3.877713,NaN
1434931200,NaN,3.893981,NaN
1435017600,NaN,3.910248,NaN
1435104000,NaN,3.926516,NaN
1435190400,NaN,3.942784,NaN
1435276800,NaN,3.959052,NaN
1435363200,NaN,3.975319,NaN
1435449600,2.908955,3.991587,-1.082632
1435536000,NaN,4.007855,NaN
1435622400,NaN,4.024122,NaN
1435708800,NaN,4.040390,NaN
1435795200,NaN,4.056658,NaN
1435881600,NaN,4.072926,NaN
1435968000,NaN,4.089193,NaN
1436054400,4.126338,4.105461,0.020877
1436140800,2.612659,4.121729,-1.509070
1436227200,NaN,4.137997,NaN
1436313600,NaN,4.154264,NaN
1436400000,NaN,4.170532,NaN
1436486400,NaN,4.186800,NaN
1436572800,NaN,4.203067,NaN
1436659200,NaN,4.219335,NaN
1436745600,NaN,4.235603,NaN
1436832000,NaN,4.251871,NaN
1436918400,NaN,4.268138,NaN
1437004800,NaN,4.263844,NaN
1437091200,NaN,4.259549,NaN
1437177600,NaN,4.255255,NaN
1437264000,NaN,4.250961,NaN
1437350400,NaN,4.246666,NaN
1437436800,3.504321,4.242372,-0.738051
1437523200,NaN,4.238077,NaN
1437609600,NaN,4.233783,NaN
1437696000,NaN,4.229488,NaN
1437782400,NaN,4.225194,NaN
1437868800,4.098431,4.220899,-0.122469
1437955200,NaN,4.216605,NaN
1438041600,3.676530,4.212311,-0.535780
1438128000,NaN,4.208016,NaN
1438214400,3.376455,4.203722,-0.827266
1438300800,NaN,4.199427,NaN
1438387200,NaN,4.195133,NaN
1438473600,NaN,4.190838,NaN
1438560000,NaN,4.186544,NaN
1438646400,2.656919,4.182249,-1.525330
1438732800,NaN,4.177955,NaN
1438819200,NaN,4.173661,NaN
1438905600,NaN,4.169366,NaN
1438992000,NaN,4.165072,NaN
1439078400,5.791045,4.160777,1.630268
1439164800,NaN,4.156483,NaN
1439251200,NaN,4.152188,NaN
1439337600,NaN,4.147894,NaN
1439424000,3.918604,4.143599,-0.224996
1439510400,NaN,4.139305,NaN
1439596800,3.968160,4.135011,-0.166851
1439683200,NaN,4.145654,NaN
1439769600,NaN,4.156298,NaN
1439856000,NaN,4.166941,NaN
1439942400,NaN,4.177585,NaN
1440028800,NaN,4.188228,NaN
1440115200,NaN,4.198872,NaN
1440201600,NaN,4.209515,NaN
1440288000,2.040886,4.220158,-2.179272
1440374400,NaN,4.230802,NaN
1440460800,3.322359,4.241445,-0.919086
1440547200,NaN,4.252089,NaN
1440633600,NaN,4.262732,NaN
1440720000,NaN,4.273376,NaN
1440806400,NaN,4.284019,NaN
1440892800,NaN,4.294663,NaN
1440979200,2.942298,4.305306,-1.363009
1441065600,NaN,4.315950,NaN
1441152000,NaN,4.326593,NaN
1441238400,NaN,4.337237,NaN
1441324800,NaN,4.347880,NaN
1441411200,NaN,4.358524,NaN
1441497600,NaN,4.369167,NaN
1441584000,NaN,4.379811,NaN
1441670400,3.276739,4.390454,-1.113716
1441756800,4.783035,4.401098,0.381937
1441843200,NaN,4.411741,NaN
1441929600,NaN,4.422385,NaN
1442016000,NaN,4.433028,NaN
1442188800,5.618667,4.454315,1.164351
1442275200,5.052484,4.464959,0.587525
1442361600,NaN,4.489748,NaN
1442448000,NaN,4.514536,NaN
1442534400,NaN,4.539325,NaN
1442620800,NaN,4.564113,NaN
1442707200,3.047593,4.588902,-1.541309
1442793600,NaN,4.613691,NaN
1442880000,NaN,4.638479,NaN
1442966400,NaN,4.663268,NaN
1443052800,NaN,4.688057,NaN
1443139200,NaN,4.712845,NaN
1443225600,NaN,4.737634,NaN
1443312000,NaN,4.762422,NaN
1443398400,NaN,4.787211,NaN
1443484800,NaN,4.812000,NaN
1443571200,3.344461,4.836788,-1.492328
1443657600,NaN,4.861577,NaN
1443744000,NaN,4.886366,NaN
1443830400,NaN,4.911154,NaN
1443916800,NaN,4.935943,NaN
1444003200,NaN,4.960731,NaN
1444089600,NaN,4.985520,NaN
1444176000,7.842785,5.010309,2.832477
1444262400,5.743907,5.035097,0.708810
1444348800,NaN,5.059886,NaN
1444435200,NaN,5.084675,NaN
1444521600,NaN,5.109463,NaN
1444608000,NaN,5.134252,NaN
1444694400,NaN,5.159040,NaN
1444780800,8.267819,5.183829,3.083990
1444867200,5.834449,5.208618,0.625832
1444953600,9.688767,5.204419,4.484349
1445040000,NaN,5.200220,NaN
1445126400,7.057358,5.196021,1.861338
1445212800,6.200778,5.191822,1.008956
1445299200,9.017019,5.187623,3.829396
1445385600,NaN,5.183424,NaN
1445472000,6.697631,5.179225,1.518406
1445558400,16.538549,5.175026,11.363523
1445644800,NaN,5.170827,NaN
1445731200,NaN,5.166628,NaN
1445817600,NaN,5.162429,NaN
1445904000,NaN,5.158230,NaN
1445990400,NaN,5.154031,NaN
1446076800,NaN,5.149832,NaN
1446163200,7.287339,5.145633,2.141706
1446249600,5.445366,5.141434,0.303932
1446336000,NaN,5.137235,NaN
1446422400,NaN,5.133036,NaN
1446508800,NaN,5.128837,NaN
1446595200,NaN,5.124639,NaN
1446681600,NaN,5.120440,NaN
1446768000,NaN,5.116241,NaN
1446854400,5.257902,5.112042,0.145860
1446940800,NaN,5.107843,NaN
1447027200,NaN,5.103644,NaN
1447113600,6.151883,5.099445,1.052438
1447200000,4.548732,5.095246,-0.546514
1447286400,5.920497,5.091047,0.829450
1447372800,NaN,5.086848,NaN
1447459200,6.884503,5.082649,1.801854
1447545600,NaN,5.078450,NaN
1447632000,NaN,5.064178,NaN
1447718400,NaN,5.049906,NaN
1447804800,NaN,5.035634,NaN
1447891200,NaN,5.021362,NaN
1447977600,8.673350,5.007090,3.666260
1448064000,NaN,4.992818,NaN
1448150400,NaN,4.978546,NaN
1448236800,7.106089,4.964274,2.141815
1448323200,NaN,4.950002,NaN
1448409600,NaN,4.935730,NaN
1448496000,9.781193,4.921458,4.859735
1448582400,9.357358,4.907186,4.450172
1448668800,8.072121,4.892914,3.179207
1448755200,NaN,4.878642,NaN
1448841600,NaN,4.864370,NaN
1448928000,NaN,4.850098,NaN
1449014400,NaN,4.835826,NaN
1449100800,NaN,4.821554,NaN
1449187200,NaN,4.807282,NaN
1449273600,7.240225,4.793010,2.447215
1449360000,NaN,4.778738,NaN
1449446400,NaN,4.764466,NaN
1449532800,10.773007,4.750194,6.022813
1449619200,NaN,4.735922,NaN
1449705600,8.684364,4.721650,3.962714
1449792000,9.339052,4.707378,4.631674
1449878400,8.012239,4.693106,3.319132
1449964800,NaN,4.678834,NaN
1450051200,NaN,4.664562,NaN
1450137600,7.818383,4.650290,3.168093
1450224000,NaN,4.649133,NaN
1450310400,NaN,4.647976,NaN
1450396800,NaN,4.646819,NaN
1450483200,5.467268,4.645662,0.821606
1450569600,7.906735,4.644505,3.262231
1450656000,NaN,4.643347,NaN
1450742400,NaN,4.642190,NaN
1450828800,NaN,4.641033,NaN
1450915200,NaN,4.639876,NaN
1451001600,NaN,4.638719,NaN
1451088000,NaN,4.637562,NaN
1451174400,NaN,4.636405,NaN
1451260800,NaN,4.635247,NaN
1451347200,NaN,4.634090,NaN
1451433600,NaN,4.632933,NaN
1451520000,NaN,4.631776,NaN
1451606400,NaN,4.630619,NaN
1451692800,8.787436,4.629462,4.157975
1451779200,NaN,4.628305,NaN
1451865600,6.935056,4.627147,2.307908
1451952000,NaN,4.625990,NaN
1452038400,NaN,4.624833,NaN
1452124800,NaN,4.623676,NaN
1452211200,NaN,4.622519,NaN
1452297600,NaN,4.621362,NaN
1452384000,NaN,4.620205,NaN
1452470400,6.992837,4.619047,2.373790
1452556800,6.378201,4.617890,1.760311
1452643200,6.028570,4.616733,1.411836
1452729600,NaN,4.615576,NaN
1452816000,NaN,4.614419,NaN
1452902400,NaN,4.610133,NaN
1452988800,5.218445,4.605848,0.612597
1453075200,8.349357,4.601562,3.747795
1453161600,6.231141,4.597276,1.633865
1453248000,8.610486,4.592991,4.017495
1453334400,NaN,4.588705,NaN
1453420800,NaN,4.584419,NaN
1453507200,NaN,4.580134,NaN
1453593600,5.971223,4.575848,1.395375
1453680000,NaN,4.571562,NaN
1453766400,NaN,4.567277,NaN
1453852800,NaN,4.562991,NaN
1453939200,NaN,4.558705,NaN
1454025600,7.844476,4.554420,3.290056
1454112000,NaN,4.550134,NaN
1454198400,NaN,4.545849,NaN
1454284800,15.971827,4.541563,11.430264
1454371200,5.450821,4.537277,0.913544
1454457600,NaN,4.532992,NaN
1454544000,NaN,4.528706,NaN
1454630400,7.363395,4.524420,2.838974
1454716800,NaN,4.520135,NaN
1454803200,NaN,4.515849,NaN
1454889600,6.134228,4.511563,1.622664
1454976000,NaN,4.507278,NaN
1455062400,8.436045,4.502992,3.933053
1455148800,4.998148,4.498706,0.499442
1455235200,NaN,4.494421,NaN
1455321600,6.256407,4.490135,1.766272
1455408000,8.799896,4.485849,4.314047
1455494400,NaN,4.481564,NaN
1455580800,7.719196,4.470824,3.248373
1455667200,9.155193,4.460084,4.695110
1455753600,7.772008,4.449344,3.322665
1455840000,10.574412,4.438604,6.135808
1455926400,NaN,4.427864,NaN
1456012800,NaN,4.417124,NaN
1456099200,NaN,4.406384,NaN
1456185600,NaN,4.395644,NaN
1456272000,NaN,4.384904,NaN
1456358400,6.256451,4.374164,1.882287
1456444800,7.283949,4.363424,2.920525
1456531200,6.248353,4.352684,1.895669
1456617600,8.289188,4.341944,3.947244
1456704000,5.928424,4.331204,1.597220
1456790400,5.997977,4.320464,1.677513
1456876800,5.565128,4.309724,1.255404
1456963200,6.126817,4.298984,1.827832
1457049600,NaN,4.288244,NaN
1457136000,NaN,4.277504,NaN
1457222400,4.651170,4.266764,0.384405
1457308800,5.724190,4.256025,1.468166
1457395200,7.722196,4.245285,3.476911
1457481600,NaN,4.234545,NaN
1457568000,NaN,4.223805,NaN
1457654400,NaN,4.213065,NaN
1457740800,NaN,4.202325,NaN
1457827200,NaN,4.191585,NaN
1457913600,4.948762,4.180845,0.767917
1458000000,NaN,4.183947,NaN
1458086400,NaN,4.187050,NaN
1458172800,NaN,4.190152,NaN
1458259200,NaN,4.193255,NaN
1458345600,NaN,4.196357,NaN
1458432000,NaN,4.199459,NaN
1458518400,NaN,4.202562,NaN
1458604800,6.091976,4.205664,1.886312
1458691200,4.551361,4.208767,0.342594
1458777600,NaN,4.211869,NaN
1458864000,NaN,4.214972,NaN
1458950400,NaN,4.218074,NaN
1459036800,NaN,4.221176,NaN
1459123200,NaN,4.224279,NaN
1459209600,NaN,4.227381,NaN
1459296000,NaN,4.230484,NaN
1459382400,NaN,4.233586,NaN
1459468800,NaN,4.236689,NaN
1459555200,NaN,4.239791,NaN
1459641600,4.428866,4.242893,0.185973
1459728000,5.587304,4.245996,1.341308
1459814400,4.698376,4.249098,0.449278
1459900800,NaN,4.252201,NaN
1459987200,6.318816,4.255303,2.063513
1460073600,NaN,4.258406,NaN
1460160000,5.756821,4.261508,1.495313
1460246400,NaN,4.264610,NaN
1460332800,3.803150,4.267713,-0.464563
1460419200,NaN,4.270815,NaN
1460505600,NaN,4.273918,NaN
1460592000,NaN,4.277020,NaN
1460678400,NaN,4.254361,NaN
1460764800,5.285013,4.231702,1.053311
1460851200,5.866712,4.209043,1.657668
1460937600,5.927480,4.186384,1.741096
1461024000,NaN,4.163725,NaN
1461110400,NaN,4.141066,NaN
1461196800,NaN,4.118408,NaN
1461283200,NaN,4.095749,NaN
1461369600,NaN,4.073090,NaN
1461456000,NaN,4.050431,NaN
1461542400,4.701246,4.027772,0.673474
1461628800,2.859489,4.005113,-1.145624
1461715200,4.082809,3.982454,0.100356
1461801600,NaN,3.959795,NaN
1461888000,NaN,3.937136,NaN
1461974400,NaN,3.914477,NaN
1462060800,NaN,3.891818,NaN
1462147200,NaN,3.869159,NaN
1462233600,NaN,3.846500,NaN
1462320000,3.897285,3.823841,0.073443
1462406400,NaN,3.801182,NaN
1462492800,NaN,3.778524,NaN
1462579200,NaN,3.755865,NaN
1462665600,NaN,3.733206,NaN
1462752000,NaN,3.710547,NaN
1462838400,NaN,3.687888,NaN
1462924800,3.037003,3.665229,-0.628226
1463011200,NaN,3.642570,NaN
1463097600,NaN,3.619911,NaN
1463184000,2.654639,3.597252,-0.942613
1463270400,NaN,3.603151,NaN
1463356800,NaN,3.609049,NaN
1463443200,NaN,3.614948,NaN
1463529600,NaN,3.620846,NaN
1463616000,NaN,3.626745,NaN
1463702400,NaN,3.632643,NaN
1463788800,NaN,3.638542,NaN
1463875200,NaN,3.644440,NaN
1463961600,NaN,3.650339,NaN
1464048000,NaN,3.656237,NaN
1464134400,3.827148,3.662136,0.165013
1464220800,NaN,3.668034,NaN
1464307200,NaN,3.673933,NaN
1464393600,NaN,3.679831,NaN
1464480000,NaN,3.685730,NaN
1464566400,NaN,3.691629,NaN
1464652800,NaN,3.697527,NaN
1464739200,6.074527,3.703426,2.371102
1464825600,NaN,3.709324,NaN
1464912000,NaN,3.715223,NaN
1464998400,3.470075,3.721121,-0.251046
1465084800,NaN,3.727020,NaN
1465171200,NaN,3.732918,NaN
1465257600,NaN,3.738817,NaN
1465344000,7.588317,3.744715,3.843602
1465430400,NaN,3.750614,NaN
1465516800,NaN,3.756512,NaN
1465603200,NaN,3.762411,NaN
1465689600,2.556336,3.768309,-1.211973
1465776000,NaN,3.774208,NaN
1465862400,NaN,3.780107,NaN
1465948800,NaN,3.796374,NaN
1466035200,NaN,3.812642,NaN
1466121600,5.336617,3.828910,1.507708
1466208000,NaN,3.845177,NaN
1466294400,4.615358,3.861445,0.753913
1466380800,3.839689,3.877713,-0.038023
1466467200,4.689211,3.893981,0.795230
1466553600,3.479202,3.910248,-0.431046
1466640000,NaN,3.926516,NaN
1466726400,NaN,3.942784,NaN
1466812800,NaN,3.959052,NaN
1466899200,NaN,3.975319,NaN
1466985600,NaN,3.991587,NaN
1467072000,2.460718,4.007855,-1.547137
1467158400,NaN,4.024122,NaN
1467244800,NaN,4.040390,NaN
1467331200,NaN,4.056658,NaN
1467417600,NaN,4.072926,NaN
1467504000,NaN,4.089193,NaN
1467590400,NaN,4.105461,NaN
1467676800,5.366337,4.121729,1.244608
1467763200,4.383889,4.137997,0.245893
1467849600,4.938106,4.154264,0.783841
1467936000,NaN,4.170532,NaN
1468022400,NaN,4.186800,NaN
1468108800,9.239179,4.203067,5.036111
1468195200,NaN,4.219335,NaN
1468281600,6.616737,4.235603,2.381134
1468368000,NaN,4.251871,NaN
1468454400,5.729440,4.268138,1.461302
1468540800,4.300564,4.263844,0.036720
1468627200,NaN,4.259549,NaN
1468713600,NaN,4.255255,NaN
1468800000,NaN,4.250961,NaN
1468886400,6.866955,4.246666,2.620289
1468972800,NaN,4.242372,NaN
1469059200,NaN,4.238077,NaN
1469145600,NaN,4.233783,NaN
1469232000,4.604715,4.229488,0.375227
1469318400,NaN,4.225194,NaN
1469404800,NaN,4.220899,NaN
1469491200,5.664187,4.216605,1.447582
1469577600,NaN,4.212311,NaN
1469664000,5.355317,4.208016,1.147301
1469750400,NaN,4.203722,NaN
1469836800,4.396120,4.199427,0.196692
1469923200,2.837465,4.195133,-1.357667
1470009600,NaN,4.190838,NaN
1470096000,NaN,4.186544,NaN
1470182400,NaN,4.182249,NaN
1470268800,NaN,4.177955,NaN
1470355200,NaN,4.173661,NaN
1470441600,3.953856,4.169366,-0.215510
1470528000,5.058638,4.165072,0.893566
1470614400,NaN,4.160777,NaN
1470700800,NaN,4.156483,NaN
1470787200,NaN,4.152188,NaN
1470873600,NaN,4.147894,NaN
1470960000,NaN,4.143599,NaN
1471046400,NaN,4.139305,NaN
1471132800,5.468284,4.135011,1.333273
1471219200,NaN,4.145654,NaN
1471305600,NaN,4.156298,NaN
1471392000,NaN,4.166941,NaN
1471478400,3.915276,4.177585,-0.262309
1471564800,NaN,4.188228,NaN
1471651200,NaN,4.198872,NaN
1471737600,NaN,4.209515,NaN
1471824000,NaN,4.220158,NaN
1471910400,NaN,4.230802,NaN
1471996800,3.587999,4.241445,-0.653447
1472083200,2.739454,4.252089,-1.512635
1472169600,4.151939,4.262732,-0.110794
1472256000,5.164612,4.273376,0.891236
1472342400,NaN,4.284019,NaN
1472428800,4.220673,4.294663,-0.073990
1472515200,NaN,4.305306,NaN
1472601600,NaN,4.315950,NaN
1472688000,NaN,4.326593,NaN
1472774400,NaN,4.337237,NaN
1472860800,3.652029,4.347880,-0.695852
1472947200,NaN,4.358524,NaN
1473033600,7.328247,4.369167,2.959079
1473120000,4.044719,4.379811,-0.335092
1473206400,5.551044,4.390454,1.160590
1473292800,4.287035,4.401098,-0.114063
1473379200,4.207414,4.411741,-0.204328
1473465600,NaN,4.422385,NaN
1473552000,3.882692,4.433028,-0.550336
1473638400,NaN,4.443672,NaN
1473724800,NaN,4.454315,NaN
1473811200,NaN,4.464959,NaN
1473897600,NaN,4.489748,NaN
1473984000,4.068989,4.514536,-0.445547
1474070400,NaN,4.539325,NaN
1474156800,NaN,4.564113,NaN
1474243200,NaN,4.588902,NaN
1474329600,NaN,4.613691,NaN
1474416000,NaN,4.638479,NaN
1474502400,NaN,4.663268,NaN
1474588800,NaN,4.688057,NaN
1474675200,3.266361,4.712845,-1.446484
1474761600,NaN,4.737634,NaN
1474848000,NaN,4.762422,NaN
1474934400,NaN,4.787211,NaN
1475020800,NaN,4.812000,NaN
1475107200,NaN,4.836788,NaN
1475193600,6.287911,4.861577,1.426334
1475280000,NaN,4.886366,NaN
1475366400,NaN,4.911154,NaN
1475452800,NaN,4.935943,NaN
1475539200,NaN,4.960731,NaN
1475625600,NaN,4.985520,NaN
1475712000,NaN,5.010309,NaN
1475798400,NaN,5.035097,NaN
1475884800,NaN,5.059886,NaN
1475971200,4.257441,5.084675,-0.827234
1476057600,4.528323,5.109463,-0.581140
1476144000,5.275608,5.134252,0.141356
1476230400,4.241191,5.159040,-0.917849
1476316800,5.263947,5.183829,0.080118
1476403200,NaN,5.208618,NaN
1476489600,NaN,5.204419,NaN
1476576000,9.285662,5.200220,4.085442
1476662400,5.895618,5.196021,0.699597
1476748800,8.105507,5.191822,2.913685
1476835200,6.706842,5.187623,1.519219
1476921600,7.338946,5.183424,2.155522
1477008000,8.253981,5.179225,3.074756
1477094400,6.318866,5.175026,1.143840
1477180800,10.456656,5.170827,5.285829
1477267200,6.210720,5.166628,1.044092
1477353600,8.320545,5.162429,3.158116
1477440000,5.404930,5.158230,0.246700
1477526400,NaN,5.154031,NaN
1477612800,NaN,5.149832,NaN
1477699200,7.080726,5.145633,1.935092
1477785600,22.220257,5.141434,17.078822
1477872000,4.688204,5.137235,-0.449032
1477958400,NaN,5.133036,NaN
1478044800,NaN,5.128837,NaN
1478131200,7.588820,5.124639,2.464181
1478217600,NaN,5.120440,NaN
1478304000,5.647263,5.116241,0.531022
1478390400,NaN,5.112042,NaN
1478476800,NaN,5.107843,NaN
1478563200,NaN,5.103644,NaN
1478649600,NaN,5.099445,NaN
1478736000,7.562407,5.095246,2.467161
1478822400,NaN,5.091047,NaN
1478908800,NaN,5.086848,NaN
1478995200,NaN,5.082649,NaN
1479081600,NaN,5.078450,NaN
1479168000,NaN,5.064178,NaN
1479254400,NaN,5.049906,NaN
1479340800,NaN,5.035634,NaN
1479427200,6.049493,5.021362,1.028131
1479513600,7.684796,5.007090,2.677706
1479600000,8.713688,4.992818,3.720870
1479686400,8.321424,4.978546,3.342877
1479772800,16.238644,4.964274,11.274370
1479859200,NaN,4.950002,NaN
1479945600,15.684436,4.935730,10.748706
1480032000,NaN,4.921458,NaN
1480118400,17.755686,4.907186,12.848500
1480204800,NaN,4.892914,NaN
1480291200,NaN,4.878642,NaN
1480377600,NaN,4.864370,NaN
1480464000,NaN,4.850098,NaN
1480550400,NaN,4.835826,NaN
1480636800,5.542963,4.821554,0.721409
1480723200,NaN,4.807282,NaN
1480809600,NaN,4.793010,NaN
1480896000,NaN,4.778738,NaN
1480982400,NaN,4.764466,NaN
1481068800,NaN,4.750194,NaN
1481155200,NaN,4.735922,NaN
1481241600,6.008291,4.721650,1.286641
1481328000,6.890788,4.707378,2.183409
1481414400,5.105410,4.693106,0.412303
1481500800,5.912927,4.678834,1.234092
1481587200,NaN,4.664562,NaN
1481673600,NaN,4.650290,NaN
1481760000,7.675076,4.649169,3.025906
1481846400,NaN,4.648048,NaN
1481932800,9.042439,4.646927,4.395512
1482019200,NaN,4.645806,NaN
1482105600,NaN,4.644685,NaN
1482192000,NaN,4.643564,NaN
1482278400,5.131741,4.642443,0.489298
1482364800,NaN,4.641322,NaN
1482451200,6.161700,4.640201,1.521498
1482537600,NaN,4.639080,NaN
1482624000,4.884156,4.637959,0.246196
1482710400,NaN,4.636838,NaN
1482796800,NaN,4.635717,NaN
1482883200,NaN,4.634597,NaN
1482969600,NaN,4.633476,NaN
1483056000,5.967807,4.632355,1.335453
1483142400,NaN,4.631234,NaN
1483228800,NaN,4.630113,NaN
1483315200,NaN,4.628992,NaN
1483401600,NaN,4.627871,NaN
1483488000,NaN,4.626750,NaN
1483574400,NaN,4.625629,NaN
1483660800,NaN,4.624508,NaN
1483747200,NaN,4.623387,NaN
1483833600,5.100381,4.622266,0.478115
1483920000,NaN,4.621145,NaN
1484006400,NaN,4.620024,NaN
1484092800,4.931007,4.618903,0.312105
1484179200,3.746379,4.617782,-0.871403
1484265600,4.632127,4.616661,0.015466
1484352000,NaN,4.615540,NaN
1484438400,NaN,4.614419,NaN
1484524800,NaN,4.610133,NaN
1484611200,NaN,4.605848,NaN
1484697600,NaN,4.601562,NaN
1484784000,NaN,4.597276,NaN
1484870400,NaN,4.592991,NaN
1484956800,NaN,4.588705,NaN
1485043200,NaN,4.584419,NaN
1485129600,NaN,4.580134,NaN
1485216000,4.709325,4.575848,0.133477
1485302400,4.550014,4.571562,-0.021548
1485388800,5.441253,4.567277,0.873976
1485475200,NaN,4.562991,NaN
1485561600,NaN,4.558705,NaN
1485648000,5.992986,4.554420,1.438566
1485734400,4.997469,4.550134,0.447335
1485820800,5.215123,4.545849,0.669274
1485907200,4.719893,4.541563,0.178330
1485993600,4.420658,4.537277,-0.116619
