Date,Mean,Climatology,Anomaly
2023-02-10,NaN,0.354639,NaN
2023-02-11,NaN,0.353420,NaN
2023-02-12,0.240304,0.352201,-0.111897
2023-02-13,NaN,0.350982,NaN
2023-02-14,NaN,0.349763,NaN
2023-02-15,NaN,0.348545,NaN
2023-02-16,NaN,0.347258,NaN
2023-02-17,NaN,0.345971,NaN
2023-02-18,NaN,0.344685,NaN
2023-02-19,0.413896,0.343398,0.070498
2023-02-20,0.363059,0.342111,0.020948
2023-02-21,NaN,0.340824,NaN
2023-02-22,NaN,0.339538,NaN
2023-02-23,0.256755,0.338251,-0.081496
2023-02-24,NaN,0.336964,NaN
2023-02-25,NaN,0.335678,NaN
2023-02-26,NaN,0.334391,NaN
2023-02-27,NaN,0.333104,NaN
2023-02-28,0.163531,0.331818,-0.168287
2023-03-01,0.168518,0.330531,-0.162013
2023-03-02,NaN,0.329244,NaN
2023-03-03,0.262394,0.327957,-0.065564
2023-03-04,0.284483,0.326671,-0.042188
2023-03-05,0.264889,0.325384,-0.060495
2023-03-06,0.229877,0.324097,-0.094220
2023-03-07,0.166377,0.322811,-0.156433
2023-03-08,NaN,0.321524,NaN
2023-03-09,NaN,0.320237,NaN
2023-03-10,NaN,0.318951,NaN
2023-03-11,0.195242,0.317664,-0.122422
2023-03-12,0.152498,0.316377,-0.163880
2023-03-13,NaN,0.315090,NaN
2023-03-14,NaN,0.313804,NaN
2023-03-15,NaN,0.312517,NaN
2023-03-16,NaN,0.311451,NaN
2023-03-17,NaN,0.310384,NaN
2023-03-18,NaN,0.309318,NaN
2023-03-19,NaN,0.308252,NaN
2023-03-20,NaN,0.307186,NaN
2023-03-21,NaN,0.306119,NaN
2023-03-22,NaN,0.305053,NaN
2023-03-23,NaN,0.303987,NaN
2023-03-24,NaN,0.302921,NaN
2023-03-25,NaN,0.301854,NaN
2023-03-26,NaN,0.300788,NaN
2023-03-27,NaN,0.299722,NaN
2023-03-28,NaN,0.298655,NaN
2023-03-29,NaN,0.297589,NaN
2023-03-30,NaN,0.296523,NaN
2023-03-31,NaN,0.295457,NaN
2023-04-01,NaN,0.294390,NaN
2023-04-02,NaN,0.293324,NaN
2023-04-03,NaN,0.292258,NaN
2023-04-04,NaN,0.291192,NaN
2023-04-05,NaN,0.290125,NaN
2023-04-06,NaN,0.289059,NaN
2023-04-07,NaN,0.287993,NaN
2023-04-08,NaN,0.286926,NaN
2023-04-09,NaN,0.285860,NaN
2023-04-10,NaN,0.284794,NaN
2023-04-11,NaN,0.283728,NaN
2023-04-12,0.180986,0.282661,-0.101675
2023-04-13,0.176111,0.281595,-0.105484
2023-04-14,NaN,0.280529,NaN
2023-04-15,NaN,0.279463,NaN
2023-04-16,NaN,0.277761,NaN
2023-04-17,0.151503,0.276059,-0.124556
2023-04-18,NaN,0.274357,NaN
2023-04-19,NaN,0.272655,NaN
2023-04-20,0.132312,0.270953,-0.138641
2023-04-21,NaN,0.269251,NaN
2023-04-22,0.190025,0.267549,-0.077524
2023-04-23,NaN,0.265847,NaN
2023-04-24,NaN,0.264145,NaN
2023-04-25,NaN,0.262443,NaN
2023-04-26,NaN,0.260741,NaN
2023-04-27,NaN,0.259039,NaN
2023-04-28,0.159714,0.257337,-0.097623
2023-04-29,NaN,0.255635,NaN
2023-04-30,NaN,0.253933,NaN
2023-05-01,NaN,0.252231,NaN
2023-05-02,NaN,0.250530,NaN
2023-05-03,NaN,0.248828,NaN
2023-05-04,NaN,0.247126,NaN
2023-05-05,NaN,0.245424,NaN
2023-05-06,NaN,0.243722,NaN
2023-05-07,NaN,0.242020,NaN
2023-05-08,NaN,0.240318,NaN
2023-05-09,NaN,0.238616,NaN
2023-05-10,NaN,0.236914,NaN
2023-05-11,NaN,0.235212,NaN
2023-05-12,NaN,0.233510,NaN
2023-05-13,NaN,0.231808,NaN
2023-05-14,NaN,0.230106,NaN
2023-05-15,NaN,0.228404,NaN
2023-05-16,NaN,0.233636,NaN
2023-05-17,0.322902,0.238867,0.084035
2023-05-18,0.289271,0.244098,0.045173
2023-05-19,0.382330,0.249330,0.133000
2023-05-20,0.344000,0.254561,0.089439
2023-05-21,NaN,0.259792,NaN
2023-05-22,NaN,0.265024,NaN
2023-05-23,0.342234,0.270255,0.071979
2023-05-24,NaN,0.275486,NaN
2023-05-25,NaN,0.280718,NaN
2023-05-26,NaN,0.285949,NaN
2023-05-27,NaN,0.291180,NaN
2023-05-28,NaN,0.296412,NaN
2023-05-29,0.430131,0.301643,0.128488
2023-05-30,NaN,0.306874,NaN
2023-05-31,NaN,0.312106,NaN
2023-06-01,NaN,0.317337,NaN
2023-06-02,0.209158,0.322568,-0.113410
2023-06-03,0.232174,0.327800,-0.095625
2023-06-04,NaN,0.333031,NaN
2023-06-05,NaN,0.338262,NaN
2023-06-06,NaN,0.343494,NaN
2023-06-07,NaN,0.348725,NaN
2023-06-08,0.211410,0.353956,-0.142547
2023-06-09,0.184837,0.359188,-0.174351
2023-06-10,0.199296,0.364419,-0.165123
2023-06-11,NaN,0.369651,NaN
2023-06-12,NaN,0.374882,NaN
2023-06-13,0.239268,0.380113,-0.140845
2023-06-14,0.249888,0.385345,-0.135456
2023-06-15,0.260194,0.390576,-0.130382
2023-06-16,NaN,0.389441,NaN
2023-06-17,NaN,0.388306,NaN
2023-06-18,NaN,0.387171,NaN
2023-06-19,NaN,0.386037,NaN
2023-06-20,0.503338,0.384902,0.118436
2023-06-21,NaN,0.383767,NaN
2023-06-22,NaN,0.382632,NaN
2023-06-23,NaN,0.381497,NaN
2023-06-24,0.392819,0.380363,0.012456
2023-06-25,0.432613,0.379228,0.053386
2023-06-26,0.414720,0.378093,0.036627
2023-06-27,NaN,0.376958,NaN
2023-06-28,0.409062,0.375823,0.033239
2023-06-29,0.267693,0.374689,-0.106996
2023-06-30,0.247874,0.373554,-0.125680
2023-07-01,0.195048,0.372419,-0.177371
2023-07-02,NaN,0.371284,NaN
2023-07-03,NaN,0.370149,NaN
2023-07-04,0.175017,0.369015,-0.193998
2023-07-05,NaN,0.367880,NaN
2023-07-06,NaN,0.366745,NaN
2023-07-07,NaN,0.365610,NaN
2023-07-08,NaN,0.364475,NaN
2023-07-09,NaN,0.363341,NaN
2023-07-10,0.086683,0.362206,-0.275522
2023-07-11,NaN,0.361071,NaN
2023-07-12,0.072595,0.359936,-0.287341
2023-07-13,NaN,0.358801,NaN
2023-07-14,NaN,0.357667,NaN
2023-07-15,NaN,0.356532,NaN
2023-07-16,NaN,0.348808,NaN
2023-07-17,0.098080,0.341083,-0.243003
2023-07-18,NaN,0.333359,NaN
2023-07-19,NaN,0.325635,NaN
2023-07-20,0.142819,0.317910,-0.175091
2023-07-21,0.086792,0.310186,-0.223394
