Time,mean,climatology,anomaly
1403222400,NaN,1.009966,NaN
1403308800,0.885565,1.011521,-0.125957
1403395200,0.786053,1.013077,-0.227024
1403481600,0.522344,1.014633,-0.492289
1403568000,1.052251,1.016188,0.036062
1403654400,NaN,1.017744,NaN
1403740800,NaN,1.019299,NaN
1403827200,NaN,1.020855,NaN
1403913600,1.716970,1.022410,0.694560
1404000000,1.331483,1.023966,0.307517
1404086400,1.540715,1.025522,0.515193
1404172800,NaN,1.027077,NaN
1404259200,0.238817,1.028633,-0.789816
1404345600,NaN,1.030188,NaN
1404432000,NaN,1.031744,NaN
1404518400,NaN,1.033300,NaN
1404604800,NaN,1.034855,NaN
1404691200,NaN,1.036411,NaN
1404777600,1.735397,1.037966,0.697431
1404864000,NaN,1.039522,NaN
1404950400,NaN,1.041078,NaN
1405036800,NaN,1.042633,NaN
1405123200,0.568639,1.044189,-0.475549
1405209600,NaN,1.045744,NaN
1405296000,NaN,1.047300,NaN
1405382400,NaN,1.048855,NaN
1405468800,1.393428,1.050199,0.343229
1405555200,NaN,1.051542,NaN
1405641600,NaN,1.052885,NaN
1405728000,NaN,1.054228,NaN
1405814400,NaN,1.055572,NaN
1405900800,NaN,1.056915,NaN
1405987200,NaN,1.058258,NaN
1406073600,2.155991,1.059601,1.096390
1406160000,1.288955,1.060945,0.228011
1406246400,1.329954,1.062288,0.267666
1406332800,NaN,1.063631,NaN
1406419200,NaN,1.064974,NaN
1406505600,NaN,1.066317,NaN
1406592000,NaN,1.067661,NaN
1406678400,1.060025,1.069004,-0.008979
1406764800,1.700704,1.070347,0.630357
1406851200,1.742535,1.071690,0.670845
1406937600,0.945973,1.073034,-0.127060
1407024000,NaN,1.074377,NaN
1407110400,NaN,1.075720,NaN
1407196800,NaN,1.077063,NaN
1407283200,1.008950,1.078407,-0.069456
1407369600,NaN,1.079750,NaN
1407456000,1.024040,1.081093,-0.057053
1407542400,1.039334,1.082436,-0.043102
1407628800,1.693474,1.083779,0.609694
1407715200,0.952127,1.085123,-0.132996
1407801600,NaN,1.086466,NaN
1407888000,0.862431,1.087809,-0.225378
1407974400,NaN,1.089152,NaN
1408060800,1.474000,1.090496,0.383505
1408147200,NaN,1.094152,NaN
1408233600,NaN,1.097809,NaN
1408320000,NaN,1.101466,NaN
1408406400,1.369163,1.105123,0.264040
1408492800,NaN,1.108780,NaN
1408579200,NaN,1.112437,NaN
1408665600,1.149819,1.116094,0.033725
1408752000,NaN,1.119751,NaN
1408838400,1.594900,1.123408,0.471492
1408924800,NaN,1.127065,NaN
1409011200,2.006772,1.130722,0.876050
1409097600,NaN,1.134379,NaN
1409184000,NaN,1.138035,NaN
1409270400,NaN,1.141692,NaN
1409356800,NaN,1.145349,NaN
1409443200,0.815010,1.149006,-0.333996
1409529600,1.618906,1.152663,0.466243
1409616000,0.577076,1.156320,-0.579244
1409702400,NaN,1.159977,NaN
1409788800,1.253135,1.163634,0.089501
1409875200,NaN,1.167291,NaN
1409961600,NaN,1.170948,NaN
1410048000,NaN,1.174605,NaN
1410134400,NaN,1.178262,NaN
1410220800,1.720944,1.181918,0.539026
1410307200,NaN,1.185575,NaN
1410393600,NaN,1.189232,NaN
1410480000,NaN,1.192889,NaN
1410566400,NaN,1.196546,NaN
1410652800,NaN,1.200203,NaN
1410739200,NaN,1.203860,NaN
1410825600,NaN,1.202826,NaN
1410912000,1.231608,1.201792,0.029816
1410998400,NaN,1.200758,NaN
1411084800,NaN,1.199724,NaN
1411171200,NaN,1.198690,NaN
1411257600,NaN,1.197656,NaN
1411344000,NaN,1.196622,NaN
1411430400,NaN,1.195588,NaN
1411516800,NaN,1.194554,NaN
1411603200,NaN,1.193520,NaN
1411689600,NaN,1.192486,NaN
1411776000,0.764046,1.191452,-0.427406
1411862400,NaN,1.190418,NaN
1411948800,1.180234,1.189384,-0.009150
1412035200,NaN,1.188350,NaN
1412121600,2.270375,1.187316,1.083059
1412208000,0.717551,1.186282,-0.468731
1412294400,1.439767,1.185248,0.254519
1412380800,1.008930,1.184214,-0.175284
1412467200,NaN,1.183180,NaN
1412553600,NaN,1.182146,NaN
1412640000,NaN,1.181112,NaN
1412726400,NaN,1.180078,NaN
1412812800,NaN,1.179044,NaN
1412899200,1.702545,1.178010,0.524535
1412985600,1.585899,1.176976,0.408923
1413072000,NaN,1.175942,NaN
1413158400,1.136314,1.174908,-0.038594
1413244800,NaN,1.173874,NaN
1413331200,0.536732,1.172840,-0.636108
1413417600,0.706018,1.168614,-0.462596
1413504000,1.138385,1.164389,-0.026003
1413590400,1.096421,1.160163,-0.063741
1413676800,1.334573,1.155937,0.178635
1413763200,NaN,1.151712,NaN
1413849600,NaN,1.147486,NaN
1413936000,NaN,1.143260,NaN
1414022400,NaN,1.139035,NaN
1414108800,NaN,1.134809,NaN
1414195200,1.204968,1.130583,0.074384
1414281600,NaN,1.126358,NaN
1414368000,NaN,1.122132,NaN
1414454400,0.944739,1.117906,-0.173168
1414540800,1.225241,1.113681,0.111560
1414627200,0.726054,1.109455,-0.383401
1414713600,1.255969,1.105229,0.150740
1414800000,0.950542,1.101004,-0.150462
1414886400,1.270246,1.096778,0.173468
1414972800,NaN,1.092552,NaN
1415059200,1.392214,1.088327,0.303887
1415145600,NaN,1.084101,NaN
1415232000,1.750804,1.079875,0.670929
1415318400,1.357112,1.075650,0.281463
1415404800,NaN,1.071424,NaN
1415491200,NaN,1.067198,NaN
1415577600,0.705273,1.062973,-0.357699
1415664000,1.116971,1.058747,0.058225
1415750400,0.969827,1.054521,-0.084694
1415836800,1.091674,1.050296,0.041378
1415923200,0.858075,1.046070,-0.187995
1416009600,0.570797,1.041844,-0.471047
1416096000,1.142073,1.040784,0.101290
1416182400,0.568529,1.039723,-0.471194
1416268800,1.426235,1.038662,0.387573
1416355200,NaN,1.037601,NaN
1416441600,NaN,1.036541,NaN
1416528000,NaN,1.035480,NaN
1416614400,NaN,1.034419,NaN
1416700800,0.509456,1.033358,-0.523903
1416787200,NaN,1.032298,NaN
1416873600,0.625426,1.031237,-0.405811
1416960000,NaN,1.030176,NaN
1417046400,1.278623,1.029116,0.249508
1417132800,1.155043,1.028055,0.126988
1417219200,NaN,1.026994,NaN
1417305600,0.869497,1.025933,-0.156436
1417392000,NaN,1.024873,NaN
1417478400,NaN,1.023812,NaN
1417564800,0.654545,1.022751,-0.368207
1417651200,0.996007,1.021690,-0.025684
1417737600,NaN,1.020630,NaN
1417824000,1.455516,1.019569,0.435947
1417910400,1.044972,1.018508,0.026464
1417996800,1.021730,1.017448,0.004282
1418083200,NaN,1.016387,NaN
1418169600,NaN,1.015326,NaN
1418256000,1.095799,1.014265,0.081534
1418342400,NaN,1.013205,NaN
1418428800,1.497794,1.012144,0.485650
1418515200,0.917281,1.011083,-0.093802
1418601600,0.800960,1.010022,-0.209062
1418688000,0.832157,1.009410,-0.177253
1418774400,0.808486,1.008798,-0.200312
1418860800,1.360272,1.008186,0.352087
1418947200,0.959389,1.007573,-0.048184
1419033600,NaN,1.006961,NaN
1419120000,NaN,1.006349,NaN
1419206400,0.770091,1.005736,-0.235646
1419292800,0.170258,1.005124,-0.834867
1419379200,NaN,1.004512,NaN
1419465600,NaN,1.003900,NaN
1419552000,NaN,1.003287,NaN
1419638400,NaN,1.002675,NaN
1419724800,NaN,1.002063,NaN
1419811200,NaN,1.001450,NaN
1419897600,NaN,1.000838,NaN
1419984000,NaN,1.000226,NaN
1420070400,0.881589,0.999614,-0.118024
1420156800,NaN,0.999001,NaN
1420243200,NaN,0.998389,NaN
1420329600,NaN,0.997777,NaN
1420416000,1.018134,0.997164,0.020970
1420502400,1.018391,0.996552,0.021839
1420588800,0.886198,0.995940,-0.109741
1420675200,NaN,0.995328,NaN
1420761600,NaN,0.994715,NaN
1420848000,1.100715,0.994103,0.106611
1420934400,NaN,0.993491,NaN
1421020800,NaN,0.992879,NaN
1421107200,0.476085,0.992266,-0.516181
1421193600,0.759149,0.991654,-0.232505
1421280000,NaN,0.991042,NaN
1421366400,1.475711,0.989497,0.486214
1421452800,1.374995,0.987952,0.387043
1421539200,NaN,0.986407,NaN
1421625600,2.063155,0.984862,1.078293
1421712000,NaN,0.983317,NaN
1421798400,1.190277,0.981772,0.208505
1421884800,0.653383,0.980227,-0.326844
1421971200,NaN,0.978682,NaN
1422057600,NaN,0.977137,NaN
1422144000,0.814340,0.975592,-0.161252
1422230400,0.963513,0.974047,-0.010534
1422316800,NaN,0.972502,NaN
1422403200,1.295739,0.970957,0.324782
1422489600,NaN,0.969412,NaN
1422576000,0.980063,0.967867,0.012196
1422662400,NaN,0.966322,NaN
1422748800,NaN,0.964777,NaN
1422835200,0.702110,0.963232,-0.261122
1422921600,0.732504,0.961687,-0.229182
1423008000,NaN,0.960142,NaN
1423094400,NaN,0.958597,NaN
1423180800,1.283919,0.957052,0.326867
1423267200,NaN,0.955507,NaN
1423353600,NaN,0.953962,NaN
1423440000,1.309144,0.952417,0.356728
1423526400,0.887734,0.950872,-0.063138
1423612800,1.129862,0.949327,0.180535
1423699200,NaN,0.947782,NaN
1423785600,1.173548,0.946237,0.227311
1423872000,1.008604,0.944692,0.063912
1423958400,1.115502,0.943147,0.172355
1424044800,NaN,0.938813,NaN
1424131200,0.793495,0.934479,-0.140985
1424217600,NaN,0.930146,NaN
1424304000,0.713859,0.925812,-0.211953
1424390400,1.387091,0.921478,0.465612
1424476800,NaN,0.917145,NaN
1424563200,1.378700,0.912811,0.465889
1424649600,0.880505,0.908477,-0.027973
1424736000,0.977636,0.904143,0.073493
1424822400,1.269601,0.899810,0.369791
1424908800,0.386580,0.895476,-0.508896
1424995200,0.227797,0.891142,-0.663345
1425081600,NaN,0.886808,NaN
1425168000,NaN,0.882475,NaN
1425254400,0.727088,0.878141,-0.151053
1425340800,1.726038,0.873807,0.852231
1425427200,NaN,0.869474,NaN
1425513600,0.175125,0.865140,-0.690015
1425600000,2.052401,0.860806,1.191595
1425686400,NaN,0.856472,NaN
1425772800,0.967709,0.852139,0.115571
1425859200,0.383319,0.847805,-0.464486
1425945600,NaN,0.843471,NaN
1426032000,0.170057,0.839137,-0.669081
1426118400,0.603035,0.834804,-0.231769
1426204800,0.115816,0.830470,-0.714654
1426291200,0.107190,0.826136,-0.718946
1426377600,1.051306,0.821803,0.229504
1426464000,NaN,0.819465,NaN
1426550400,NaN,0.817127,NaN
1426636800,0.961449,0.814789,0.146660
1426723200,1.366631,0.812451,0.554180
1426809600,1.323379,0.810113,0.513265
1426896000,0.897855,0.807775,0.090079
1426982400,0.271273,0.805438,-0.534165
1427068800,NaN,0.803100,NaN
1427155200,1.776062,0.800762,0.975301
1427241600,NaN,0.798424,NaN
1427328000,NaN,0.796086,NaN
1427414400,NaN,0.793748,NaN
1427500800,NaN,0.791410,NaN
1427587200,1.282512,0.789073,0.493439
1427673600,NaN,0.786735,NaN
1427760000,0.626163,0.784397,-0.158234
1427846400,NaN,0.782059,NaN
1427932800,NaN,0.779721,NaN
1428019200,0.322568,0.777383,-0.454816
1428105600,2.377686,0.775045,1.602640
1428192000,0.805998,0.772708,0.033291
1428278400,1.680865,0.770370,0.910495
1428364800,0.562004,0.768032,-0.206028
1428451200,0.534169,0.765694,-0.231525
1428537600,NaN,0.763356,NaN
1428624000,NaN,0.761018,NaN
1428710400,NaN,0.758680,NaN
1428796800,0.680953,0.756343,-0.075389
1428883200,NaN,0.754005,NaN
1428969600,0.798900,0.751667,0.047233
1429056000,NaN,0.749329,NaN
1429142400,0.635903,0.750732,-0.114829
1429228800,NaN,0.752135,NaN
1429315200,NaN,0.753539,NaN
1429401600,NaN,0.754942,NaN
1429488000,NaN,0.756345,NaN
1429574400,NaN,0.757749,NaN
1429660800,NaN,0.759152,NaN
1429747200,0.804094,0.760555,0.043539
1429833600,NaN,0.761958,NaN
1429920000,NaN,0.763362,NaN
1430006400,0.197784,0.764765,-0.566981
1430092800,NaN,0.766168,NaN
1430179200,NaN,0.767571,NaN
1430265600,NaN,0.768975,NaN
1430352000,NaN,0.770378,NaN
1430438400,1.390433,0.771781,0.618652
1430524800,NaN,0.773185,NaN
1430611200,NaN,0.774588,NaN
1430697600,NaN,0.775991,NaN
1430784000,NaN,0.777394,NaN
1430870400,NaN,0.778798,NaN
1430956800,1.680627,0.780201,0.900426
1431043200,1.057544,0.781604,0.275940
1431129600,1.671310,0.783007,0.888303
1431216000,NaN,0.784411,NaN
1431302400,NaN,0.785814,NaN
1431388800,0.801358,0.787217,0.014140
1431475200,NaN,0.788620,NaN
1431561600,NaN,0.790024,NaN
1431648000,NaN,0.791427,NaN
1431734400,0.899728,0.798226,0.101502
1431820800,0.703211,0.805024,-0.101814
1431907200,0.999462,0.811823,0.187639
1431993600,NaN,0.818622,NaN
1432080000,NaN,0.825421,NaN
1432166400,0.994034,0.832219,0.161815
1432252800,0.856574,0.839018,0.017556
1432339200,1.869059,0.845817,1.023242
1432425600,0.494431,0.852616,-0.358185
1432512000,1.291149,0.859414,0.431734
1432598400,0.634427,0.866213,-0.231786
1432684800,NaN,0.873012,NaN
1432771200,NaN,0.879811,NaN
1432857600,NaN,0.886609,NaN
1432944000,0.904031,0.893408,0.010623
1433030400,1.835266,0.900207,0.935059
1433116800,NaN,0.907006,NaN
1433203200,NaN,0.913804,NaN
1433289600,NaN,0.920603,NaN
1433376000,NaN,0.927402,NaN
1433462400,NaN,0.934200,NaN
1433548800,0.248515,0.940999,-0.692485
1433635200,NaN,0.947798,NaN
1433721600,1.091967,0.954597,0.137370
1433808000,NaN,0.961395,NaN
1433894400,1.040356,0.968194,0.072162
1433980800,NaN,0.974993,NaN
1434067200,NaN,0.981792,NaN
1434153600,NaN,0.988590,NaN
1434240000,NaN,0.995389,NaN
1434326400,NaN,1.002188,NaN
1434412800,1.006279,1.003743,0.002535
1434499200,1.603680,1.005299,0.598381
1434585600,0.558000,1.006855,-0.448855
1434672000,1.323666,1.008410,0.315255
1434758400,NaN,1.009966,NaN
1434844800,NaN,1.011521,NaN
1434931200,0.701651,1.013077,-0.311426
1435017600,NaN,1.014633,NaN
1435104000,0.862581,1.016188,-0.153607
1435190400,NaN,1.017744,NaN
1435276800,0.775250,1.019299,-0.244049
1435363200,NaN,1.020855,NaN
1435449600,NaN,1.022410,NaN
1435536000,NaN,1.023966,NaN
1435622400,NaN,1.025522,NaN
1435708800,NaN,1.027077,NaN
1435795200,NaN,1.028633,NaN
1435881600,NaN,1.030188,NaN
1435968000,NaN,1.031744,NaN
1436054400,NaN,1.033300,NaN
1436140800,NaN,1.034855,NaN
1436227200,NaN,1.036411,NaN
1436313600,NaN,1.037966,NaN
1436400000,NaN,1.039522,NaN
1436486400,0.093608,1.041078,-0.947469
1436572800,1.606877,1.042633,0.564244
1436659200,1.354732,1.044189,0.310543
1436745600,0.785602,1.045744,-0.260142
1436832000,NaN,1.047300,NaN
1436918400,NaN,1.048855,NaN
1437004800,NaN,1.050199,NaN
1437091200,1.108356,1.051542,0.056814
1437177600,NaN,1.052885,NaN
1437264000,1.473766,1.054228,0.419537
1437350400,NaN,1.055572,NaN
1437436800,1.446602,1.056915,0.389687
1437523200,NaN,1.058258,NaN
1437609600,NaN,1.059601,NaN
1437696000,NaN,1.060945,NaN
1437782400,NaN,1.062288,NaN
1437868800,NaN,1.063631,NaN
1437955200,NaN,1.064974,NaN
1438041600,0.378832,1.066317,-0.687485
1438128000,NaN,1.067661,NaN
1438214400,NaN,1.069004,NaN
1438300800,NaN,1.070347,NaN
1438387200,NaN,1.071690,NaN
1438473600,NaN,1.073034,NaN
1438560000,NaN,1.074377,NaN
1438646400,1.462170,1.075720,0.386450
1438732800,NaN,1.077063,NaN
1438819200,0.882857,1.078407,-0.195550
1438905600,NaN,1.079750,NaN
1438992000,NaN,1.081093,NaN
1439078400,1.091631,1.082436,0.009195
1439164800,1.621662,1.083779,0.537883
1439251200,1.435455,1.085123,0.350333
1439337600,1.451956,1.086466,0.365491
1439424000,1.283082,1.087809,0.195273
1439510400,NaN,1.089152,NaN
1439596800,NaN,1.090496,NaN
1439683200,NaN,1.094152,NaN
1439769600,NaN,1.097809,NaN
1439856000,0.197968,1.101466,-0.903498
1439942400,1.401489,1.105123,0.296366
1440028800,1.091055,1.108780,-0.017725
1440115200,0.383605,1.112437,-0.728832
1440201600,1.657405,1.116094,0.541311
1440288000,NaN,1.119751,NaN
1440374400,NaN,1.123408,NaN
1440460800,NaN,1.127065,NaN
1440547200,NaN,1.130722,NaN
1440633600,NaN,1.134379,NaN
1440720000,2.043548,1.138035,0.905513
1440806400,NaN,1.141692,NaN
1440892800,NaN,1.145349,NaN
1440979200,NaN,1.149006,NaN
1441065600,1.188503,1.152663,0.035839
1441152000,NaN,1.156320,NaN
1441238400,1.256701,1.159977,0.096724
1441324800,1.423207,1.163634,0.259573
1441411200,1.643444,1.167291,0.476153
1441497600,0.561083,1.170948,-0.609865
1441584000,1.405251,1.174605,0.230646
1441670400,NaN,1.178262,NaN
1441756800,NaN,1.181918,NaN
1441843200,NaN,1.185575,NaN
1441929600,NaN,1.189232,NaN
1442016000,NaN,1.192889,NaN
1442102400,NaN,1.196546,NaN
1442188800,NaN,1.200203,NaN
1442275200,NaN,1.203860,NaN
1442361600,NaN,1.202826,NaN
1442448000,NaN,1.201792,NaN
1442534400,NaN,1.200758,NaN
1442620800,1.170907,1.199724,-0.028817
1442707200,0.918506,1.198690,-0.280184
1442793600,1.312360,1.197656,0.114704
1442880000,NaN,1.196622,NaN
1442966400,1.322377,1.195588,0.126789
1443052800,NaN,1.194554,NaN
1443139200,2.001863,1.193520,0.808343
1443225600,1.331148,1.192486,0.138662
1443312000,NaN,1.191452,NaN
1443398400,NaN,1.190418,NaN
1443484800,NaN,1.189384,NaN
1443571200,2.315350,1.188350,1.127000
1443657600,0.985292,1.187316,-0.202024
1443744000,NaN,1.186282,NaN
1443830400,1.091028,1.185248,-0.094220
1443916800,NaN,1.184214,NaN
1444003200,1.783695,1.183180,0.600515
1444089600,1.426035,1.182146,0.243889
1444176000,0.370695,1.181112,-0.810417
1444262400,1.143879,1.180078,-0.036199
1444348800,1.622690,1.179044,0.443646
1444435200,NaN,1.178010,NaN
1444521600,NaN,1.176976,NaN
1444608000,0.832921,1.175942,-0.343021
1444694400,1.192711,1.174908,0.017803
1444780800,0.700196,1.173874,-0.473678
1444867200,NaN,1.172840,NaN
1444953600,NaN,1.168614,NaN
1445040000,NaN,1.164389,NaN
1445126400,NaN,1.160163,NaN
1445212800,NaN,1.155937,NaN
1445299200,NaN,1.151712,NaN
1445385600,0.439487,1.147486,-0.707999
1445472000,1.777779,1.143260,0.634518
1445558400,NaN,1.139035,NaN
1445644800,NaN,1.134809,NaN
1445731200,1.027539,1.130583,-0.103044
1445817600,NaN,1.126358,NaN
1445904000,NaN,1.122132,NaN
1445990400,NaN,1.117906,NaN
1446076800,1.304378,1.113681,0.190697
1446163200,1.867801,1.109455,0.758346
1446249600,0.627886,1.105229,-0.477344
1446336000,0.903098,1.101004,-0.197905
1446422400,NaN,1.096778,NaN
1446508800,1.196800,1.092552,0.104247
1446595200,NaN,1.088327,NaN
1446681600,0.175524,1.084101,-0.908577
1446768000,NaN,1.079875,NaN
1446854400,1.049735,1.075650,-0.025915
1446940800,1.138121,1.071424,0.066697
1447027200,1.208016,1.067198,0.140817
1447113600,1.353260,1.062973,0.290287
1447200000,NaN,1.058747,NaN
1447286400,1.558591,1.054521,0.504070
1447372800,1.023738,1.050296,-0.026558
1447459200,NaN,1.046070,NaN
1447545600,NaN,1.041844,NaN
1447632000,NaN,1.040784,NaN
1447718400,0.434228,1.039723,-0.605495
1447804800,NaN,1.038662,NaN
1447891200,NaN,1.037601,NaN
1447977600,NaN,1.036541,NaN
1448064000,NaN,1.035480,NaN
1448150400,NaN,1.034419,NaN
1448236800,1.215724,1.033358,0.182366
1448323200,1.348385,1.032298,0.316087
1448409600,NaN,1.031237,NaN
1448496000,0.458182,1.030176,-0.571994
1448582400,NaN,1.029116,NaN
1448668800,1.069126,1.028055,0.041071
1448755200,NaN,1.026994,NaN
1448841600,0.783632,1.025933,-0.242301
1448928000,1.039871,1.024873,0.014999
1449014400,NaN,1.023812,NaN
1449100800,NaN,1.022751,NaN
1449187200,NaN,1.021690,NaN
1449273600,NaN,1.020630,NaN
1449360000,NaN,1.019569,NaN
1449446400,NaN,1.018508,NaN
1449532800,NaN,1.017448,NaN
1449619200,NaN,1.016387,NaN
1449705600,NaN,1.015326,NaN
1449792000,1.371977,1.014265,0.357712
1449878400,2.079423,1.013205,1.066218
1449964800,NaN,1.012144,NaN
1450051200,NaN,1.011083,NaN
1450137600,NaN,1.010022,NaN
1450224000,1.110350,1.009410,0.100940
1450310400,0.939278,1.008798,-0.069520
1450396800,NaN,1.008186,NaN
1450483200,NaN,1.007573,NaN
1450569600,NaN,1.006961,NaN
1450656000,1.014633,1.006349,0.008284
1450742400,NaN,1.005736,NaN
1450828800,NaN,1.005124,NaN
1450915200,NaN,1.004512,NaN
1451001600,NaN,1.003900,NaN
1451088000,0.443998,1.003287,-0.559289
1451174400,NaN,1.002675,NaN
1451260800,0.998769,1.002063,-0.003293
1451347200,NaN,1.001450,NaN
1451433600,0.974892,1.000838,-0.025947
1451520000,NaN,1.000226,NaN
1451606400,0.332293,0.999614,-0.667320
1451692800,0.777361,0.999001,-0.221640
1451779200,NaN,0.998389,NaN
1451865600,NaN,0.997777,NaN
1451952000,NaN,0.997164,NaN
1452038400,NaN,0.996552,NaN
1452124800,0.626947,0.995940,-0.368993
1452211200,NaN,0.995328,NaN
1452297600,1.796097,0.994715,0.801382
1452384000,0.640001,0.994103,-0.354102
1452470400,NaN,0.993491,NaN
1452556800,NaN,0.992879,NaN
1452643200,NaN,0.992266,NaN
1452729600,NaN,0.991654,NaN
1452816000,NaN,0.991042,NaN
1452902400,NaN,0.989497,NaN
1452988800,NaN,0.987952,NaN
1453075200,NaN,0.986407,NaN
1453161600,NaN,0.984862,NaN
1453248000,NaN,0.983317,NaN
1453334400,NaN,0.981772,NaN
1453420800,NaN,0.980227,NaN
1453507200,NaN,0.978682,NaN
1453593600,1.061816,0.977137,0.084680
1453680000,NaN,0.975592,NaN
1453766400,0.874542,0.974047,-0.099504
1453852800,NaN,0.972502,NaN
1453939200,NaN,0.970957,NaN
1454025600,NaN,0.969412,NaN
1454112000,NaN,0.967867,NaN
1454198400,NaN,0.966322,NaN
1454284800,NaN,0.964777,NaN
1454371200,0.970232,0.963232,0.007000
1454457600,0.223966,0.961687,-0.737721
1454544000,0.216829,0.960142,-0.743313
1454630400,NaN,0.958597,NaN
1454716800,NaN,0.957052,NaN
1454803200,1.022406,0.955507,0.066899
1454889600,0.740466,0.953962,-0.213496
1454976000,NaN,0.952417,NaN
1455062400,NaN,0.950872,NaN
1455148800,NaN,0.949327,NaN
1455235200,1.207598,0.947782,0.259816
1455321600,0.679942,0.946237,-0.266295
1455408000,NaN,0.944692,NaN
1455494400,NaN,0.943147,NaN
1455580800,0.460133,0.938813,-0.478681
1455667200,0.681715,0.934479,-0.252765
1455753600,1.153232,0.930146,0.223086
1455840000,NaN,0.925812,NaN
1455926400,NaN,0.921478,NaN
1456012800,1.257909,0.917145,0.340764
1456099200,0.247997,0.912811,-0.664813
1456185600,NaN,0.908477,NaN
1456272000,0.301322,0.904143,-0.602821
1456358400,0.644826,0.899810,-0.254983
1456444800,0.472874,0.895476,-0.422602
1456531200,1.000023,0.891142,0.108881
1456617600,0.835342,0.886808,-0.051466
1456704000,NaN,0.882475,NaN
1456790400,0.899709,0.878141,0.021568
1456876800,NaN,0.873807,NaN
1456963200,NaN,0.869474,NaN
1457049600,1.070299,0.865140,0.205159
1457136000,NaN,0.860806,NaN
1457222400,1.225973,0.856472,0.369501
1457308800,NaN,0.852139,NaN
1457395200,NaN,0.847805,NaN
1457481600,NaN,0.843471,NaN
1457568000,NaN,0.839137,NaN
1457654400,NaN,0.834804,NaN
1457740800,NaN,0.830470,NaN
1457827200,NaN,0.826136,NaN
1457913600,0.884241,0.821803,0.062439
1458000000,0.901251,0.819465,0.081786
1458086400,0.760162,0.817127,-0.056964
1458172800,0.475219,0.814789,-0.339570
1458259200,NaN,0.812451,NaN
1458345600,NaN,0.810113,NaN
1458432000,NaN,0.807775,NaN
1458518400,NaN,0.805438,NaN
1458604800,NaN,0.803100,NaN
1458691200,NaN,0.800762,NaN
1458777600,NaN,0.798424,NaN
1458864000,NaN,0.796086,NaN
1458950400,NaN,0.793748,NaN
1459036800,NaN,0.791410,NaN
1459123200,NaN,0.789073,NaN
1459209600,NaN,0.786735,NaN
1459296000,1.518734,0.784397,0.734337
1459382400,0.179085,0.782059,-0.602974
1459468800,NaN,0.779721,NaN
