Time,mean,climatology,anomaly
1593907200,NaN,9.280754,NaN
1593993600,NaN,9.304935,NaN
1594080000,NaN,9.329116,NaN
1594166400,NaN,9.353297,NaN
1594252800,14.992189,9.377478,5.614712
1594339200,17.715328,9.401659,8.313669
1594425600,5.493021,9.425840,-3.932819
1594512000,2.387792,9.450021,-7.062229
1594598400,8.893108,9.474202,-0.581094
1594684800,NaN,9.498383,NaN
1594771200,22.249226,9.453602,12.795624
1594857600,NaN,9.408821,NaN
1594944000,11.891073,9.364040,2.527033
1595030400,4.736832,9.319259,-4.582427
1595116800,NaN,9.274478,NaN
1595203200,NaN,9.229697,NaN
1595289600,NaN,9.184916,NaN
1595376000,6.256466,9.140135,-2.883669
1595462400,NaN,9.095354,NaN
1595548800,NaN,9.050573,NaN
1595635200,NaN,9.005792,NaN
1595721600,NaN,8.961011,NaN
1595808000,NaN,8.916230,NaN
1595894400,3.612546,8.871449,-5.258903
1595980800,NaN,8.826668,NaN
1596067200,NaN,8.781887,NaN
1596153600,10.907838,8.737106,2.170732
1596240000,NaN,8.692325,NaN
1596326400,5.096559,8.647544,-3.550985
1596412800,6.752001,8.602763,-1.850762
1596499200,6.704649,8.557982,-1.853332
1596585600,3.505089,8.513201,-5.008111
1596672000,2.293941,8.468420,-6.174479
1596758400,2.960740,8.423638,-5.462899
1596844800,NaN,8.378857,NaN
1596931200,3.537724,8.334076,-4.796352
1597017600,13.003161,8.289295,4.713866
1597104000,8.893744,8.244514,0.649229
1597190400,NaN,8.199733,NaN
1597276800,5.474704,8.154952,-2.680249
1597363200,2.046445,8.110171,-6.063726
1597449600,NaN,8.012237,NaN
1597536000,12.722523,7.914302,4.808221
1597622400,6.320747,7.816368,-1.495620
1597708800,4.983540,7.718433,-2.734893
1597795200,9.109366,7.620499,1.488868
1597881600,12.868162,7.522564,5.345598
1597968000,7.781282,7.424629,0.356653
1598054400,5.865988,7.326695,-1.460707
1598140800,NaN,7.228760,NaN
1598227200,NaN,7.130826,NaN
1598313600,4.348817,7.032891,-2.684074
1598400000,NaN,6.934957,NaN
1598486400,NaN,6.837022,NaN
1598572800,3.288397,6.739087,-3.450691
1598659200,6.466616,6.641153,-0.174537
1598745600,NaN,6.543218,NaN
1598832000,NaN,6.445284,NaN
1598918400,NaN,6.347349,NaN
1599004800,NaN,6.249415,NaN
1599091200,5.007240,6.151480,-1.144240
1599177600,NaN,6.053546,NaN
1599264000,5.391269,5.955611,-0.564342
1599350400,NaN,5.857676,NaN
1599436800,1.935653,5.759742,-3.824089
1599523200,NaN,5.661807,NaN
1599609600,NaN,5.563873,NaN
1599696000,4.978921,5.465938,-0.487017
1599782400,3.987556,5.368004,-1.380447
1599868800,NaN,5.270069,NaN
1599955200,NaN,5.172134,NaN
1600041600,3.783263,5.074200,-1.290937
1600128000,NaN,5.056921,NaN
1600214400,NaN,5.039641,NaN
1600300800,4.557266,5.022362,-0.465096
1600387200,NaN,5.005083,NaN
1600473600,NaN,4.987804,NaN
1600560000,NaN,4.970524,NaN
1600646400,NaN,4.953245,NaN
1600732800,NaN,4.935966,NaN
1600819200,2.756482,4.918687,-2.162205
1600905600,3.590797,4.901407,-1.310610
1600992000,5.871340,4.884128,0.987212
1601078400,6.754238,4.866849,1.887389
1601164800,6.582460,4.849570,1.732890
1601251200,6.217469,4.832290,1.385179
1601337600,4.778099,4.815011,-0.036912
1601424000,4.790686,4.797732,-0.007046
1601510400,6.747150,4.780453,1.966698
1601596800,6.051183,4.763173,1.288009
1601683200,7.052315,4.745894,2.306421
1601769600,4.367311,4.728615,-0.361304
1601856000,4.815338,4.711335,0.104003
1601942400,NaN,4.694056,NaN
1602028800,4.287703,4.676777,-0.389074
1602115200,NaN,4.659498,NaN
1602201600,3.236201,4.642218,-1.406018
1602288000,NaN,4.624939,NaN
1602374400,3.224381,4.607660,-1.383279
1602460800,5.679184,4.590381,1.088803
1602547200,4.067590,4.573101,-0.505512
1602633600,3.580108,4.555822,-0.975714
1602720000,2.552384,4.560928,-2.008544
1602806400,2.865264,4.566035,-1.700771
1602892800,6.862394,4.571141,2.291254
1602979200,3.006252,4.576247,-1.569995
1603065600,3.575536,4.581353,-1.005817
1603152000,3.353542,4.586459,-1.232917
1603238400,4.385527,4.591566,-0.206039
1603324800,2.733380,4.596672,-1.863292
1603411200,3.289780,4.601778,-1.311998
1603497600,NaN,4.606884,NaN
1603584000,3.949558,4.611991,-0.662433
1603670400,4.471694,4.617097,-0.145403
1603756800,2.620439,4.622203,-2.001764
1603843200,NaN,4.627309,NaN
1603929600,3.490090,4.632415,-1.142325
1604016000,7.261448,4.637522,2.623927
1604102400,3.457844,4.642628,-1.184784
1604188800,3.718229,4.647734,-0.929505
1604275200,3.925996,4.652840,-0.726845
1604361600,3.856576,4.657946,-0.801370
1604448000,4.150772,4.663053,-0.512281
1604534400,6.009324,4.668159,1.341165
1604620800,4.049972,4.673265,-0.623293
1604707200,NaN,4.678371,NaN
1604793600,4.634287,4.683478,-0.049191
1604880000,2.556853,4.688584,-2.131731
1604966400,3.714406,4.693690,-0.979284
1605052800,4.252884,4.698796,-0.445912
1605139200,3.346155,4.703902,-1.357748
1605225600,6.220757,4.709009,1.511749
1605312000,7.691892,4.714115,2.977777
1605398400,7.389325,4.721028,2.668297
1605484800,6.279418,4.727941,1.551477
1605571200,5.172817,4.734854,0.437963
1605657600,5.754993,4.741767,1.013226
1605744000,3.596768,4.748680,-1.151912
1605830400,5.493773,4.755593,0.738179
1605916800,3.184885,4.762506,-1.577621
1606003200,3.132213,4.769419,-1.637206
1606089600,4.581610,4.776332,-0.194722
1606176000,3.428570,4.783245,-1.354676
1606262400,1.646618,4.790159,-3.143540
1606348800,9.146717,4.797072,4.349645
1606435200,5.157436,4.803985,0.353452
1606521600,NaN,4.810898,NaN
1606608000,NaN,4.817811,NaN
1606694400,2.923253,4.824724,-1.901471
1606780800,3.465899,4.831637,-1.365738
1606867200,NaN,4.838550,NaN
1606953600,NaN,4.845463,NaN
1607040000,NaN,4.852376,NaN
1607126400,6.303233,4.859289,1.443944
1607212800,NaN,4.866202,NaN
1607299200,3.505824,4.873115,-1.367291
1607385600,4.545841,4.880028,-0.334188
1607472000,5.216160,4.886941,0.329218
1607558400,6.496687,4.893854,1.602832
1607644800,4.129586,4.900768,-0.771181
1607731200,3.750440,4.907681,-1.157240
1607817600,NaN,4.914594,NaN
1607904000,NaN,4.921507,NaN
1607990400,NaN,4.943987,NaN
1608076800,NaN,4.966467,NaN
1608163200,5.252444,4.988947,0.263496
1608249600,6.120626,5.011428,1.109198
1608336000,4.500876,5.033908,-0.533032
1608422400,3.985978,5.056388,-1.070410
1608508800,6.241610,5.078868,1.162742
1608595200,7.639475,5.101349,2.538126
1608681600,2.431095,5.123829,-2.692734
1608768000,5.034516,5.146309,-0.111793
1608854400,5.304816,5.168789,0.136026
1608940800,6.753167,5.191270,1.561898
1609027200,7.667436,5.213750,2.453686
1609113600,7.416688,5.236230,2.180458
1609200000,13.182223,5.258710,7.923513
1609286400,6.479680,5.281191,1.198489
1609372800,3.897026,5.303671,-1.406645
1609459200,NaN,5.326151,NaN
1609545600,10.464275,5.348631,5.115644
1609632000,6.093652,5.371112,0.722541
1609718400,6.553452,5.393592,1.159861
1609804800,7.462193,5.416072,2.046121
1609891200,6.168456,5.438552,0.729903
1609977600,NaN,5.461032,NaN
1610064000,7.100547,5.483513,1.617035
1610150400,3.638058,5.505993,-1.867935
1610236800,NaN,5.528473,NaN
1610323200,NaN,5.550953,NaN
1610409600,NaN,5.573434,NaN
1610496000,5.300755,5.595914,-0.295159
1610582400,7.610999,5.618394,1.992604
1610668800,6.009693,5.640874,0.368819
1610755200,4.921352,5.646155,-0.724803
1610841600,5.622387,5.651436,-0.029049
1610928000,9.084546,5.656716,3.427830
1611014400,7.646483,5.661997,1.984486
1611100800,9.944337,5.667278,4.277059
1611187200,NaN,5.672558,NaN
1611273600,NaN,5.677839,NaN
1611360000,NaN,5.683119,NaN
1611446400,3.338918,5.688400,-2.349482
1611532800,NaN,5.693681,NaN
1611619200,NaN,5.698961,NaN
1611705600,5.216957,5.704242,-0.487285
1611792000,5.931086,5.709523,0.221564
1611878400,5.760849,5.714803,0.046046
1611964800,6.188230,5.720084,0.468146
1612051200,6.837797,5.725364,1.112432
1612137600,4.227994,5.730645,-1.502651
1612224000,4.277647,5.735926,-1.458279
1612310400,5.731374,5.741206,-0.009832
1612396800,3.810122,5.746487,-1.936365
1612483200,NaN,5.751767,NaN
1612569600,NaN,5.757048,NaN
1612656000,6.014435,5.762329,0.252106
1612742400,NaN,5.767609,NaN
1612828800,NaN,5.772890,NaN
1612915200,5.108945,5.778171,-0.669226
1613001600,1.668193,5.783451,-4.115258
1613088000,NaN,5.788732,NaN
1613174400,NaN,5.794012,NaN
1613260800,NaN,5.799293,NaN
1613347200,NaN,5.804574,NaN
1613433600,4.525262,5.873241,-1.347978
1613520000,NaN,5.941908,NaN
1613606400,NaN,6.010575,NaN
1613692800,3.334845,6.079242,-2.744397
1613779200,3.858497,6.147909,-2.289412
1613865600,NaN,6.216576,NaN
1613952000,8.841017,6.285243,2.555774
1614038400,6.847281,6.353910,0.493370
1614124800,5.156519,6.422577,-1.266058
1614211200,7.250875,6.491244,0.759630
1614297600,9.548761,6.559911,2.988850
1614384000,NaN,6.628578,NaN
1614470400,5.931008,6.697245,-0.766237
1614556800,NaN,6.765912,NaN
1614643200,NaN,6.834579,NaN
1614729600,5.041769,6.903246,-1.861477
1614816000,6.707916,6.971913,-0.263997
1614902400,NaN,7.040580,NaN
1614988800,5.612234,7.109247,-1.497014
1615075200,6.436368,7.177915,-0.741546
1615161600,6.220703,7.246582,-1.025879
1615248000,5.937537,7.315249,-1.377712
1615334400,3.912938,7.383916,-3.470978
1615420800,8.485550,7.452583,1.032967
1615507200,5.781903,7.521250,-1.739347
1615593600,4.604854,7.589917,-2.985063
1615680000,NaN,7.658584,NaN
1615766400,NaN,7.727251,NaN
1615852800,NaN,7.750601,NaN
1615939200,NaN,7.773951,NaN
1616025600,12.633138,7.797300,4.835837
1616112000,NaN,7.820650,NaN
1616198400,NaN,7.844000,NaN
1616284800,17.748434,7.867350,9.881084
1616371200,8.565084,7.890700,0.674385
1616457600,NaN,7.914050,NaN
1616544000,NaN,7.937400,NaN
1616630400,NaN,7.960749,NaN
1616716800,NaN,7.984099,NaN
1616803200,NaN,8.007449,NaN
1616889600,NaN,8.030799,NaN
1616976000,NaN,8.054149,NaN
1617062400,5.790032,8.077499,-2.287466
1617148800,3.334863,8.100849,-4.765986
1617235200,5.653521,8.124199,-2.470678
1617321600,5.650627,8.147548,-2.496921
1617408000,5.283159,8.170898,-2.887739
1617494400,11.092993,8.194248,2.898745
1617580800,NaN,8.217598,NaN
1617667200,7.874034,8.240948,-0.366913
1617753600,3.534112,8.264298,-4.730185
1617840000,16.605103,8.287648,8.317455
1617926400,NaN,8.310997,NaN
1618012800,7.263427,8.334347,-1.070920
1618099200,6.369444,8.357697,-1.988253
1618185600,NaN,8.381047,NaN
1618272000,NaN,8.404397,NaN
1618358400,NaN,8.427747,NaN
1618444800,NaN,8.451097,NaN
1618531200,NaN,8.415289,NaN
1618617600,NaN,8.379482,NaN
1618704000,NaN,8.343675,NaN
1618790400,5.188342,8.307867,-3.119525
1618876800,10.997095,8.272060,2.725035
1618963200,NaN,8.236253,NaN
1619049600,8.908005,8.200445,0.707559
1619136000,NaN,8.164638,NaN
1619222400,NaN,8.128831,NaN
1619308800,5.607756,8.093023,-2.485268
1619395200,6.040050,8.057216,-2.017167
1619481600,NaN,8.021409,NaN
1619568000,NaN,7.985601,NaN
1619654400,6.018406,7.949794,-1.931388
1619740800,NaN,7.913987,NaN
1619827200,NaN,7.878179,NaN
1619913600,2.724169,7.842372,-5.118203
1620000000,NaN,7.806565,NaN
1620086400,NaN,7.770757,NaN
1620172800,NaN,7.734950,NaN
1620259200,5.900010,7.699143,-1.799133
1620345600,NaN,7.663336,NaN
1620432000,11.639110,7.627528,4.011581
1620518400,NaN,7.591721,NaN
1620604800,4.286018,7.555914,-3.269896
1620691200,NaN,7.520106,NaN
1620777600,NaN,7.484299,NaN
1620864000,NaN,7.448492,NaN
1620950400,NaN,7.412684,NaN
1621036800,13.830455,7.376877,6.453578
1621123200,NaN,7.421912,NaN
1621209600,NaN,7.466946,NaN
1621296000,NaN,7.511981,NaN
1621382400,5.069965,7.557016,-2.487050
1621468800,NaN,7.602050,NaN
1621555200,NaN,7.647085,NaN
1621641600,NaN,7.692120,NaN
1621728000,NaN,7.737154,NaN
1621814400,4.950918,7.782189,-2.831271
1621900800,3.696492,7.827224,-4.130732
1621987200,10.748178,7.872258,2.875920
1622073600,6.170289,7.917293,-1.747004
1622160000,3.279500,7.962328,-4.682827
1622246400,NaN,8.007362,NaN
1622332800,NaN,8.052397,NaN
1622419200,6.212545,8.097432,-1.884887
1622505600,NaN,8.142466,NaN
1622592000,1.722178,8.187501,-6.465323
1622678400,2.328383,8.232536,-5.904153
1622764800,NaN,8.277571,NaN
1622851200,NaN,8.322605,NaN
1622937600,NaN,8.367640,NaN
1623024000,3.409271,8.412675,-5.003403
1623110400,NaN,8.457709,NaN
1623196800,5.334461,8.502744,-3.168283
1623283200,NaN,8.547779,NaN
1623369600,5.242215,8.592813,-3.350598
1623456000,4.949592,8.637848,-3.688256
1623542400,5.772268,8.682883,-2.910615
1623628800,4.692695,8.727917,-4.035222
1623715200,NaN,8.772952,NaN
1623801600,0.670993,8.797133,-8.126140
1623888000,NaN,8.821314,NaN
1623974400,NaN,8.845495,NaN
1624060800,NaN,8.869676,NaN
1624147200,NaN,8.893857,NaN
1624233600,NaN,8.918038,NaN
1624320000,NaN,8.942219,NaN
1624406400,11.811796,8.966400,2.845396
1624492800,NaN,8.990581,NaN
1624579200,NaN,9.014762,NaN
1624665600,4.475529,9.038943,-4.563414
1624752000,3.720552,9.063124,-5.342572
1624838400,NaN,9.087305,NaN
1624924800,4.985688,9.111486,-4.125799
1625011200,4.474233,9.135668,-4.661435
1625097600,NaN,9.159849,NaN
1625184000,NaN,9.184030,NaN
1625270400,NaN,9.208211,NaN
1625356800,NaN,9.232392,NaN
1625443200,NaN,9.256573,NaN
1625529600,NaN,9.280754,NaN
1625616000,NaN,9.304935,NaN
1625702400,NaN,9.329116,NaN
1625788800,NaN,9.353297,NaN
1625875200,NaN,9.377478,NaN
1625961600,NaN,9.401659,NaN
1626048000,NaN,9.425840,NaN
1626134400,8.644603,9.450021,-0.805418
1626220800,2.315738,9.474202,-7.158464
1626307200,2.408500,9.498383,-7.089883
1626393600,0.909601,9.453602,-8.544001
1626480000,NaN,9.408821,NaN
1626566400,5.602750,9.364040,-3.761290
1626652800,NaN,9.319259,NaN
1626739200,NaN,9.274478,NaN
1626825600,7.074479,9.229697,-2.155218
1626912000,10.557592,9.184916,1.372677
1626998400,9.824727,9.140135,0.684592
1627084800,4.539927,9.095354,-4.555427
1627171200,12.133623,9.050573,3.083050
1627257600,9.755047,9.005792,0.749255
1627344000,9.182172,8.961011,0.221161
1627430400,8.448279,8.916230,-0.467950
1627516800,14.657310,8.871449,5.785861
1627603200,NaN,8.826668,NaN
1627689600,1.151208,8.781887,-7.630678
1627776000,NaN,8.737106,NaN
1627862400,NaN,8.692325,NaN
1627948800,NaN,8.647544,NaN
1628035200,NaN,8.602763,NaN
1628121600,10.917953,8.557982,2.359972
1628208000,NaN,8.513201,NaN
1628294400,5.954172,8.468420,-2.514247
1628380800,7.945419,8.423638,-0.478219
1628467200,4.596261,8.378857,-3.782597
1628553600,14.696587,8.334076,6.362510
1628640000,NaN,8.289295,NaN
1628726400,NaN,8.244514,NaN
1628812800,NaN,8.199733,NaN
1628899200,8.998041,8.154952,0.843089
1628985600,4.530261,8.110171,-3.579911
1629072000,6.111835,8.012237,-1.900402
1629158400,7.250594,7.914302,-0.663709
1629244800,NaN,7.816368,NaN
1629331200,5.579314,7.718433,-2.139119
1629417600,NaN,7.620499,NaN
1629504000,5.795991,7.522564,-1.726573
1629590400,4.609398,7.424629,-2.815232
1629676800,10.343153,7.326695,3.016458
1629763200,1.782297,7.228760,-5.446463
1629849600,5.861955,7.130826,-1.268871
1629936000,NaN,7.032891,NaN
1630022400,NaN,6.934957,NaN
1630108800,1.198135,6.837022,-5.638887
1630195200,NaN,6.739087,NaN
1630281600,NaN,6.641153,NaN
1630368000,NaN,6.543218,NaN
1630454400,7.080385,6.445284,0.635101
1630540800,NaN,6.347349,NaN
1630627200,10.643526,6.249415,4.394111
1630713600,10.198227,6.151480,4.046747
1630800000,7.052409,6.053546,0.998864
1630886400,NaN,5.955611,NaN
1630972800,9.195949,5.857676,3.338272
1631059200,15.033897,5.759742,9.274156
1631145600,3.534672,5.661807,-2.127135
1631232000,8.308388,5.563873,2.744515
1631318400,10.996296,5.465938,5.530358
1631404800,NaN,5.368004,NaN
1631491200,NaN,5.270069,NaN
1631577600,NaN,5.172134,NaN
1631664000,3.963430,5.074200,-1.110770
1631750400,4.670000,5.056921,-0.386921
1631836800,NaN,5.039641,NaN
1631923200,6.393847,5.022362,1.371485
1632009600,5.257931,5.005083,0.252848
1632096000,8.489088,4.987804,3.501284
1632182400,4.996603,4.970524,0.026079
1632268800,7.524870,4.953245,2.571625
1632355200,3.738430,4.935966,-1.197536
1632441600,5.497320,4.918687,0.578634
1632528000,5.847446,4.901407,0.946039
1632614400,8.069022,4.884128,3.184894
1632700800,5.301828,4.866849,0.434980
1632787200,NaN,4.849570,NaN
1632873600,NaN,4.832290,NaN
1632960000,2.066465,4.815011,-2.748546
1633046400,NaN,4.797732,NaN
1633132800,NaN,4.780453,NaN
1633219200,3.752299,4.763173,-1.010874
1633305600,NaN,4.745894,NaN
1633392000,3.888841,4.728615,-0.839774
1633478400,3.955371,4.711335,-0.755965
1633564800,4.611315,4.694056,-0.082741
1633651200,4.189909,4.676777,-0.486868
1633737600,3.463307,4.659498,-1.196191
1633824000,4.513748,4.642218,-0.128471
1633910400,NaN,4.624939,NaN
1633996800,4.297164,4.607660,-0.310495
1634083200,2.008168,4.590381,-2.582213
1634169600,3.593590,4.573101,-0.979512
1634256000,5.659634,4.555822,1.103811
1634342400,2.395279,4.560928,-2.165650
1634428800,3.613861,4.566035,-0.952174
1634515200,4.019185,4.571141,-0.551956
1634601600,5.594257,4.576247,1.018010
1634688000,NaN,4.581353,NaN
1634774400,3.279089,4.586459,-1.307370
1634860800,4.743772,4.591566,0.152206
1634947200,1.601704,4.596672,-2.994968
1635033600,3.948927,4.601778,-0.652851
1635120000,3.084783,4.606884,-1.522102
1635206400,5.291038,4.611991,0.679047
1635292800,NaN,4.617097,NaN
1635379200,3.046635,4.622203,-1.575568
1635465600,2.512860,4.627309,-2.114449
1635552000,4.143568,4.632415,-0.488847
1635638400,5.016185,4.637522,0.378663
1635724800,5.586912,4.642628,0.944284
1635811200,9.350533,4.647734,4.702799
1635897600,5.274981,4.652840,0.622141
1635984000,NaN,4.657946,NaN
1636070400,NaN,4.663053,NaN
1636156800,4.179890,4.668159,-0.488269
1636243200,3.464511,4.673265,-1.208754
1636329600,3.752852,4.678371,-0.925519
1636416000,11.333224,4.683478,6.649747
1636502400,NaN,4.688584,NaN
1636588800,6.091043,4.693690,1.397354
1636675200,7.415104,4.698796,2.716308
1636761600,3.809893,4.703902,-0.894009
1636934400,3.706511,4.714115,-1.007604
1637020800,5.397420,4.721028,0.676392
1637107200,1.849911,4.727941,-2.878030
1637193600,5.184588,4.734854,0.449734
1637280000,4.058831,4.741767,-0.682936
1637366400,4.178861,4.748680,-0.569819
1637452800,NaN,4.755593,NaN
1637539200,5.564572,4.762506,0.802066
1637625600,3.360331,4.769419,-1.409088
1637712000,3.236994,4.776332,-1.539338
1637798400,3.153483,4.783245,-1.629763
1637884800,3.503912,4.790159,-1.286247
1637971200,NaN,4.797072,NaN
1638057600,NaN,4.803985,NaN
1638144000,3.326757,4.810898,-1.484140
1638230400,3.954584,4.817811,-0.863227
1638316800,3.779185,4.824724,-1.045539
1638403200,7.187456,4.831637,2.355819
1638489600,4.766641,4.838550,-0.071909
1638576000,5.091637,4.845463,0.246174
1638662400,3.273651,4.852376,-1.578725
1638748800,9.203255,4.859289,4.343966
1638835200,NaN,4.866202,NaN
1638921600,1.719505,4.873115,-3.153611
1639008000,5.157255,4.880028,0.277227
1639094400,5.339158,4.886941,0.452216
1639180800,NaN,4.893854,NaN
1639267200,NaN,4.900768,NaN
1639353600,1.637870,4.907681,-3.269810
1639440000,10.706913,4.914594,5.792319
1639526400,4.499783,4.921507,-0.421724
1639612800,6.287790,4.944712,1.343078
1639699200,NaN,4.967918,NaN
1639785600,NaN,4.991123,NaN
1639872000,NaN,5.014328,NaN
1639958400,NaN,5.037534,NaN
1640044800,4.846418,5.060739,-0.214321
1640131200,5.110907,5.083945,0.026962
1640217600,8.513935,5.107150,3.406785
1640304000,5.511708,5.130355,0.381353
1640390400,4.748124,5.153561,-0.405437
1640476800,4.253204,5.176766,-0.923562
1640563200,4.567992,5.199972,-0.631980
1640649600,5.525944,5.223177,0.302767
1640736000,7.717483,5.246382,2.471100
1640822400,NaN,5.269588,NaN
1640908800,3.549300,5.292793,-1.743493
1640995200,NaN,5.315999,NaN
1641081600,NaN,5.339204,NaN
1641168000,3.974457,5.362410,-1.387952
1641254400,4.023952,5.385615,-1.361662
1641340800,8.594555,5.408820,3.185735
1641427200,6.777860,5.432026,1.345834
1641513600,4.238813,5.455231,-1.216418
1641600000,NaN,5.478437,NaN
1641686400,3.616601,5.501642,-1.885041
1641772800,NaN,5.524847,NaN
1641859200,3.570259,5.548053,-1.977793
1641945600,NaN,5.571258,NaN
1642032000,4.004436,5.594464,-1.590028
1642118400,4.201808,5.617669,-1.415861
1642204800,NaN,5.640874,NaN
1642291200,4.078098,5.646155,-1.568057
1642377600,3.877339,5.651436,-1.774097
1642464000,4.454985,5.656716,-1.201731
1642550400,2.709594,5.661997,-2.952403
1642636800,NaN,5.667278,NaN
1642723200,NaN,5.672558,NaN
1642809600,3.487308,5.677839,-2.190531
1642896000,4.453310,5.683119,-1.229810
1642982400,NaN,5.688400,NaN
1643068800,NaN,5.693681,NaN
1643155200,4.127404,5.698961,-1.571557
1643241600,3.811917,5.704242,-1.892325
1643328000,7.203650,5.709523,1.494127
1643414400,3.585393,5.714803,-2.129410
1643500800,4.429939,5.720084,-1.290144
1643587200,4.960717,5.725364,-0.764647
1643673600,NaN,5.730645,NaN
1643760000,NaN,5.735926,NaN
1643846400,4.568359,5.741206,-1.172847
1643932800,NaN,5.746487,NaN
1644019200,3.134187,5.751767,-2.617581
1644105600,3.698813,5.757048,-2.058235
1644192000,NaN,5.762329,NaN
1644278400,4.373476,5.767609,-1.394133
1644364800,4.449299,5.772890,-1.323591
1644451200,5.900223,5.778171,0.122053
1644537600,8.590873,5.783451,2.807422
1644624000,9.497922,5.788732,3.709190
1644710400,5.837650,5.794012,0.043637
1644796800,6.253743,5.799293,0.454450
1644883200,7.380339,5.804574,1.575765
