Date,Mean,Climatology,Anomaly
2023-01-09,NaN,22.064633,NaN
2023-01-10,NaN,22.007141,NaN
2023-01-11,21.264999,21.949649,-0.684650
2023-01-12,21.645000,21.892157,-0.247157
2023-01-13,NaN,21.834665,NaN
2023-01-14,21.574999,21.777173,-0.202175
2023-01-15,21.514999,21.719681,-0.204682
2023-01-16,NaN,21.721553,NaN
2023-01-17,21.459999,21.723425,-0.263426
2023-01-18,NaN,21.725297,NaN
2023-01-19,21.725000,21.727169,-0.002168
2023-01-20,NaN,21.729041,NaN
2023-01-21,NaN,21.730912,NaN
2023-01-22,NaN,21.732784,NaN
2023-01-23,NaN,21.734656,NaN
2023-01-24,NaN,21.736528,NaN
2023-01-25,NaN,21.738400,NaN
2023-01-26,NaN,21.740271,NaN
2023-01-27,22.125000,21.742143,0.382857
2023-01-28,NaN,21.744015,NaN
2023-01-29,NaN,21.745887,NaN
2023-01-30,21.992500,21.747759,0.244742
2023-01-31,21.900000,21.749631,0.150369
2023-02-01,NaN,21.751502,NaN
2023-02-02,NaN,21.753374,NaN
2023-02-03,NaN,21.755246,NaN
2023-02-04,21.639999,21.757118,-0.117118
2023-02-05,NaN,21.758990,NaN
2023-02-06,21.375000,21.760861,-0.385861
2023-02-07,NaN,21.762733,NaN
2023-02-08,NaN,21.764605,NaN
2023-02-09,NaN,21.766477,NaN
2023-02-10,NaN,21.768349,NaN
2023-02-11,NaN,21.770221,NaN
2023-02-12,NaN,21.772092,NaN
2023-02-13,22.064999,21.773964,0.291034
2023-02-14,21.305000,21.775836,-0.470836
2023-02-15,NaN,21.777708,NaN
2023-02-16,22.279999,21.778119,0.501880
2023-02-17,NaN,21.778530,NaN
2023-02-18,NaN,21.778941,NaN
2023-02-19,NaN,21.779352,NaN
2023-02-20,21.715000,21.779763,-0.064763
2023-02-21,22.020000,21.780174,0.239827
2023-02-22,21.375000,21.780585,-0.405585
2023-02-23,NaN,21.780996,NaN
2023-02-24,NaN,21.781407,NaN
2023-02-25,22.449999,21.781818,0.668181
2023-02-26,22.644999,21.782229,0.862770
2023-02-27,22.635000,21.782640,0.852360
2023-02-28,22.525000,21.783051,0.741949
2023-03-01,NaN,21.783462,NaN
2023-03-02,NaN,21.783873,NaN
2023-03-03,NaN,21.784284,NaN
2023-03-04,22.234999,21.784695,0.450304
2023-03-05,21.029999,21.785106,-0.755107
2023-03-06,NaN,21.785517,NaN
2023-03-07,22.574999,21.785928,0.789071
2023-03-08,22.990000,21.786339,1.203661
2023-03-09,23.070000,21.786750,1.283249
2023-03-10,NaN,21.787161,NaN
2023-03-11,22.525000,21.787572,0.737427
2023-03-12,23.600000,21.787983,1.812017
2023-03-13,NaN,21.788394,NaN
2023-03-14,NaN,21.788805,NaN
2023-03-15,NaN,21.789216,NaN
2023-03-16,NaN,21.823128,NaN
2023-03-17,22.312500,21.857040,0.455460
2023-03-18,NaN,21.890952,NaN
2023-03-19,NaN,21.924863,NaN
2023-03-20,NaN,21.958775,NaN
2023-03-21,21.482498,21.992687,-0.510189
2023-03-22,NaN,22.026599,NaN
2023-03-23,22.250000,22.060510,0.189490
2023-03-24,22.480000,22.094422,0.385577
2023-03-25,NaN,22.128334,NaN
2023-03-26,22.439999,22.162246,0.277753
2023-03-27,NaN,22.196157,NaN
2023-03-28,NaN,22.230069,NaN
2023-03-29,NaN,22.263981,NaN
2023-03-30,22.295000,22.297892,-0.002892
2023-03-31,23.439999,22.331804,1.108194
2023-04-01,24.115000,22.365716,1.749284
2023-04-02,NaN,22.399628,NaN
2023-04-03,24.369999,22.433539,1.936460
2023-04-04,NaN,22.467451,NaN
2023-04-05,NaN,22.501363,NaN
2023-04-06,NaN,22.535275,NaN
2023-04-07,NaN,22.569186,NaN
2023-04-08,NaN,22.603098,NaN
2023-04-09,NaN,22.637010,NaN
2023-04-10,NaN,22.670922,NaN
2023-04-11,NaN,22.704833,NaN
2023-04-12,NaN,22.738745,NaN
2023-04-13,NaN,22.772657,NaN
2023-04-14,23.404999,22.806569,0.598430
2023-04-15,23.760000,22.840480,0.919520
2023-04-16,NaN,22.912529,NaN
2023-04-17,22.734999,22.984577,-0.249579
2023-04-18,23.330000,23.056626,0.273374
2023-04-19,23.029999,23.128675,-0.098676
2023-04-20,22.824999,23.200723,-0.375724
2023-04-21,NaN,23.272772,NaN
2023-04-22,22.195000,23.344821,-1.149821
2023-04-23,NaN,23.416869,NaN
2023-04-24,NaN,23.488918,NaN
2023-04-25,NaN,23.560966,NaN
2023-04-26,22.650000,23.633015,-0.983015
2023-04-27,NaN,23.705064,NaN
2023-04-28,22.455000,23.777112,-1.322112
2023-04-29,NaN,23.849161,NaN
2023-04-30,NaN,23.921209,NaN
2023-05-01,23.059999,23.993258,-0.933259
2023-05-02,23.164999,24.065307,-0.900308
2023-05-03,NaN,24.137355,NaN
2023-05-04,NaN,24.209404,NaN
2023-05-05,NaN,24.281453,NaN
2023-05-06,NaN,24.353501,NaN
2023-05-07,24.689999,24.425550,0.264449
2023-05-08,NaN,24.497598,NaN
2023-05-09,NaN,24.569647,NaN
2023-05-10,NaN,24.641696,NaN
2023-05-11,24.725000,24.713744,0.011256
2023-05-12,25.535000,24.785793,0.749207
2023-05-13,NaN,24.857842,NaN
2023-05-14,25.490000,24.929890,0.560110
2023-05-15,25.664999,25.001939,0.663060
2023-05-16,25.529999,25.108631,0.421368
2023-05-17,26.474998,25.215323,1.259676
2023-05-18,26.205000,25.322015,0.882985
2023-05-19,25.484999,25.428707,0.056292
2023-05-20,NaN,25.535399,NaN
2023-05-21,26.869999,25.642091,1.227908
2023-05-22,NaN,25.748783,NaN
2023-05-23,NaN,25.855475,NaN
2023-05-24,27.894999,25.962167,1.932832
2023-05-25,NaN,26.068859,NaN
2023-05-26,26.934999,26.175551,0.759448
2023-05-27,26.797501,26.282243,0.515258
2023-05-28,27.010000,26.388935,0.621065
2023-05-29,NaN,26.495627,NaN
2023-05-30,NaN,26.602319,NaN
2023-05-31,NaN,26.709011,NaN
2023-06-01,26.355000,26.815703,-0.460704
2023-06-02,26.750000,26.922395,-0.172395
2023-06-03,27.010000,27.029087,-0.019087
2023-06-04,NaN,27.135779,NaN
2023-06-05,NaN,27.242471,NaN
2023-06-06,26.824999,27.349163,-0.524164
2023-06-07,27.285000,27.455855,-0.170856
2023-06-08,27.820000,27.562547,0.257452
2023-06-09,NaN,27.669239,NaN
2023-06-10,27.605000,27.775931,-0.170932
2023-06-11,NaN,27.882623,NaN
2023-06-12,NaN,27.989315,NaN
2023-06-13,NaN,28.096008,NaN
2023-06-14,NaN,28.202700,NaN
2023-06-15,28.527500,28.309392,0.218109
2023-06-16,28.855000,28.358368,0.496631
2023-06-17,NaN,28.407345,NaN
2023-06-18,NaN,28.456321,NaN
2023-06-19,NaN,28.505298,NaN
2023-06-20,29.424999,28.554275,0.870724
2023-06-21,NaN,28.603251,NaN
2023-06-22,NaN,28.652228,NaN
2023-06-23,NaN,28.701205,NaN
2023-06-24,30.240000,28.750181,1.489818
2023-06-25,29.304998,28.799158,0.505840
2023-06-26,29.539999,28.848135,0.691864
2023-06-27,NaN,28.897111,NaN
2023-06-28,30.090000,28.946088,1.143912
2023-06-29,30.799999,28.995065,1.804935
2023-06-30,31.129999,29.044041,2.085958
2023-07-01,31.355000,29.093018,2.261982
2023-07-02,31.139999,29.141994,1.998005
2023-07-03,30.779999,29.190971,1.589028
2023-07-04,31.170000,29.239948,1.930052
2023-07-05,NaN,29.288924,NaN
2023-07-06,NaN,29.337901,NaN
2023-07-07,31.469999,29.386878,2.083122
2023-07-08,NaN,29.435854,NaN
2023-07-09,30.699999,29.484831,1.215168
2023-07-10,NaN,29.533808,NaN
2023-07-11,29.719999,29.582784,0.137215
2023-07-12,30.654999,29.631761,1.023238
2023-07-13,NaN,29.680738,NaN
2023-07-14,30.314999,29.729714,0.585284
2023-07-15,NaN,29.778691,NaN
2023-07-16,31.670000,29.795355,1.874645
2023-07-17,NaN,29.812018,NaN
2023-07-18,31.519999,29.828682,1.691317
2023-07-19,31.365000,29.845346,1.519654
2023-07-20,31.174999,29.862009,1.312990
2023-07-21,31.189999,29.878673,1.311325
2023-07-22,31.164999,29.895337,1.269662
2023-07-23,31.059999,29.912001,1.147999
2023-07-24,NaN,29.928664,NaN
2023-07-25,31.289999,29.945328,1.344671
2023-07-27,30.340000,29.978656,0.361345
2023-07-28,30.480000,29.995319,0.484680
