Date,Mean,Climatology,Anomaly
2015-06-18,NaN,0.000561,NaN
2015-06-19,NaN,0.000565,NaN
2015-06-20,NaN,0.000568,NaN
2015-06-21,NaN,0.000571,NaN
2015-06-22,NaN,0.000575,NaN
2015-06-23,0.000466,0.000578,-0.000112
2015-06-24,0.000460,0.000582,-0.000122
2015-06-25,0.000514,0.000585,-0.000071
2015-06-26,0.000768,0.000588,0.000180
2015-06-27,NaN,0.000592,NaN
2015-06-28,NaN,0.000595,NaN
2015-06-29,NaN,0.000599,NaN
2015-06-30,NaN,0.000602,NaN
2015-07-01,NaN,0.000605,NaN
2015-07-02,NaN,0.000609,NaN
2015-07-03,NaN,0.000612,NaN
2015-07-04,NaN,0.000616,NaN
2015-07-05,NaN,0.000619,NaN
2015-07-06,NaN,0.000622,NaN
2015-07-07,NaN,0.000626,NaN
2015-07-08,NaN,0.000629,NaN
2015-07-09,0.000240,0.000633,-0.000393
2015-07-10,0.000136,0.000636,-0.000500
2015-07-11,0.000228,0.000639,-0.000411
2015-07-12,0.000104,0.000643,-0.000539
2015-07-13,NaN,0.000646,NaN
2015-07-14,0.000248,0.000650,-0.000402
2015-07-15,NaN,0.000653,NaN
2015-07-16,0.000226,0.000651,-0.000425
2015-07-17,0.000312,0.000648,-0.000336
2015-07-18,0.000328,0.000646,-0.000318
2015-07-19,0.001146,0.000643,0.000503
2015-07-20,NaN,0.000641,NaN
2015-07-21,0.000056,0.000638,-0.000582
2015-07-22,NaN,0.000636,NaN
2015-07-23,0.000160,0.000633,-0.000473
2015-07-24,0.000302,0.000631,-0.000329
2015-07-25,0.000188,0.000628,-0.000440
2015-07-26,0.000194,0.000626,-0.000432
2015-07-27,0.000272,0.000624,-0.000352
2015-07-28,0.000244,0.000621,-0.000377
2015-07-29,NaN,0.000619,NaN
2015-07-30,0.000086,0.000616,-0.000530
2015-07-31,NaN,0.000614,NaN
2015-08-01,0.000278,0.000611,-0.000333
2015-08-02,0.000146,0.000609,-0.000463
2015-08-03,0.000332,0.000606,-0.000274
2015-08-04,0.000248,0.000604,-0.000356
2015-08-05,0.000422,0.000601,-0.000179
2015-08-06,0.000188,0.000599,-0.000411
2015-08-07,NaN,0.000596,NaN
2015-08-08,0.001220,0.000594,0.000626
2015-08-09,0.001127,0.000591,0.000536
2015-08-10,0.001196,0.000589,0.000607
2015-08-11,0.000140,0.000587,-0.000447
2015-08-12,0.000412,0.000584,-0.000172
2015-08-13,NaN,0.000582,NaN
2015-08-14,NaN,0.000579,NaN
2015-08-15,0.000096,0.000577,-0.000481
2015-08-16,NaN,0.000603,NaN
2015-08-17,0.000196,0.000629,-0.000433
2015-08-18,0.000628,0.000655,-0.000027
2015-08-19,0.000734,0.000681,0.000053
2015-08-20,NaN,0.000708,NaN
2015-08-21,NaN,0.000734,NaN
2015-08-22,0.001036,0.000760,0.000276
2015-08-23,NaN,0.000786,NaN
2015-08-24,0.000678,0.000812,-0.000134
2015-08-25,0.000582,0.000838,-0.000256
2015-08-26,0.000646,0.000865,-0.000219
2015-08-27,0.000196,0.000891,-0.000695
2015-08-28,0.000634,0.000917,-0.000283
2015-08-29,0.000778,0.000943,-0.000165
2015-08-30,NaN,0.000969,NaN
2015-08-31,NaN,0.000995,NaN
2015-09-01,NaN,0.001021,NaN
2015-09-02,0.000864,0.001048,-0.000184
2015-09-03,0.001594,0.001074,0.000520
2015-09-04,0.001012,0.001100,-0.000088
2015-09-05,NaN,0.001126,NaN
2015-09-06,0.000620,0.001152,-0.000532
2015-09-07,0.000208,0.001178,-0.000970
2015-09-08,NaN,0.001205,NaN
2015-09-09,NaN,0.001231,NaN
2015-09-10,NaN,0.001257,NaN
2015-09-11,NaN,0.001283,NaN
2015-09-12,0.000548,0.001309,-0.000761
2015-09-13,0.000637,0.001335,-0.000698
2015-09-14,NaN,0.001362,NaN
2015-09-15,NaN,0.001388,NaN
2015-09-16,0.002014,0.001397,0.000617
2015-09-17,0.003662,0.001406,0.002256
2015-09-18,0.001546,0.001414,0.000132
2015-09-19,0.001151,0.001423,-0.000272
2015-09-20,0.000790,0.001432,-0.000642
2015-09-21,NaN,0.001441,NaN
2015-09-22,0.000698,0.001450,-0.000752
2015-09-23,0.000486,0.001459,-0.000973
2015-09-24,NaN,0.001468,NaN
2015-09-25,0.002260,0.001477,0.000783
2015-09-26,NaN,0.001486,NaN
2015-09-27,0.001202,0.001495,-0.000293
2015-09-28,0.001244,0.001504,-0.000260
2015-09-29,0.001124,0.001513,-0.000389
2015-09-30,0.000762,0.001521,-0.000759
2015-10-01,0.000980,0.001530,-0.000550
2015-10-02,0.000450,0.001539,-0.001089
2015-10-03,0.000488,0.001548,-0.001060
2015-10-04,0.000320,0.001557,-0.001237
2015-10-05,0.000278,0.001566,-0.001288
2015-10-06,0.000460,0.001575,-0.001115
2015-10-07,0.000418,0.001584,-0.001166
2015-10-08,NaN,0.001593,NaN
2015-10-09,NaN,0.001602,NaN
2015-10-10,0.000410,0.001611,-0.001201
2015-10-11,0.000182,0.001619,-0.001437
2015-10-12,0.000356,0.001628,-0.001272
2015-10-13,0.000306,0.001637,-0.001331
2015-10-14,0.000110,0.001646,-0.001536
2015-10-15,0.000334,0.001655,-0.001321
2015-10-16,NaN,0.001681,NaN
2015-10-17,0.000562,0.001707,-0.001145
2015-10-18,0.002990,0.001733,0.001257
2015-10-19,0.004664,0.001759,0.002905
2015-10-20,0.003906,0.001785,0.002121
2015-10-21,0.002616,0.001810,0.000806
2015-10-22,0.008768,0.001836,0.006932
2015-10-23,NaN,0.001862,NaN
2015-10-24,NaN,0.001888,NaN
2015-10-25,NaN,0.001914,NaN
2015-10-26,0.009300,0.001940,0.007360
2015-10-27,0.002832,0.001966,0.000866
2015-10-28,0.001879,0.001992,-0.000113
2015-10-29,0.001130,0.002017,-0.000887
2015-10-30,NaN,0.002043,NaN
2015-10-31,NaN,0.002069,NaN
2015-11-01,0.005742,0.002095,0.003647
2015-11-02,0.005856,0.002121,0.003735
2015-11-03,0.003350,0.002147,0.001203
2015-11-04,0.003064,0.002173,0.000891
2015-11-05,0.002406,0.002199,0.000207
2015-11-06,0.001994,0.002225,-0.000231
2015-11-07,NaN,0.002250,NaN
2015-11-08,0.006892,0.002276,0.004616
2015-11-09,0.002984,0.002302,0.000682
2015-11-10,0.002056,0.002328,-0.000272
2015-11-11,0.001590,0.002354,-0.000764
2015-11-12,NaN,0.002380,NaN
2015-11-13,0.001246,0.002406,-0.001160
2015-11-14,0.008086,0.002432,0.005654
2015-11-15,NaN,0.002457,NaN
2015-11-16,0.002974,0.002477,0.000497
2015-11-17,NaN,0.002496,NaN
2015-11-18,0.003874,0.002516,0.001358
2015-11-19,0.003212,0.002535,0.000677
2015-11-20,0.004508,0.002555,0.001953
2015-11-21,0.003754,0.002574,0.001180
2015-11-22,0.009404,0.002594,0.006810
2015-11-23,0.004597,0.002613,0.001984
2015-11-24,0.007356,0.002633,0.004723
2015-11-25,0.004374,0.002652,0.001722
2015-11-26,NaN,0.002672,NaN
2015-11-27,NaN,0.002691,NaN
2015-11-28,NaN,0.002711,NaN
2015-11-29,NaN,0.002730,NaN
2015-11-30,NaN,0.002750,NaN
2015-12-01,NaN,0.002769,NaN
2015-12-02,NaN,0.002789,NaN
2015-12-03,0.002606,0.002808,-0.000202
2015-12-04,0.002888,0.002828,0.000060
2015-12-05,0.001832,0.002847,-0.001015
2015-12-06,0.001416,0.002866,-0.001450
2015-12-07,0.001160,0.002886,-0.001726
2015-12-08,0.001112,0.002905,-0.001793
2015-12-09,0.000770,0.002925,-0.002155
2015-12-10,NaN,0.002944,NaN
2015-12-11,0.000884,0.002964,-0.002080
2015-12-12,NaN,0.002983,NaN
2015-12-13,NaN,0.003003,NaN
2015-12-14,0.002250,0.003022,-0.000772
2015-12-15,NaN,0.003042,NaN
2015-12-16,0.001566,0.003033,-0.001467
2015-12-17,0.002318,0.003024,-0.000706
2015-12-18,0.002104,0.003015,-0.000911
2015-12-19,0.002846,0.003006,-0.000160
2015-12-20,0.002216,0.002997,-0.000781
2015-12-21,NaN,0.002988,NaN
2015-12-22,NaN,0.002978,NaN
2015-12-23,0.002958,0.002969,-0.000011
2015-12-24,NaN,0.002960,NaN
2015-12-25,NaN,0.002951,NaN
2015-12-26,NaN,0.002942,NaN
2015-12-27,NaN,0.002933,NaN
2015-12-28,0.007412,0.002924,0.004488
2015-12-29,NaN,0.002915,NaN
2015-12-30,NaN,0.002906,NaN
2015-12-31,NaN,0.002897,NaN
2016-01-01,NaN,0.002888,NaN
2016-01-02,NaN,0.002879,NaN
2016-01-03,0.003530,0.002870,0.000660
2016-01-04,0.002904,0.002861,0.000043
2016-01-05,0.003578,0.002852,0.000726
2016-01-06,NaN,0.002843,NaN
2016-01-07,0.004804,0.002834,0.001970
2016-01-08,NaN,0.002825,NaN
2016-01-09,0.005772,0.002816,0.002956
2016-01-10,0.003145,0.002807,0.000338
2016-01-11,NaN,0.002798,NaN
2016-01-12,0.002810,0.002789,0.000021
2016-01-13,0.001276,0.002780,-0.001504
2016-01-14,0.000418,0.002771,-0.002353
2016-01-15,0.002959,0.002762,0.000197
2016-01-16,NaN,0.002738,NaN
2016-01-17,0.002946,0.002715,0.000231
2016-01-18,0.001782,0.002691,-0.000909
2016-01-19,0.001524,0.002668,-0.001144
2016-01-20,NaN,0.002644,NaN
2016-01-21,0.001106,0.002621,-0.001515
2016-01-22,0.001706,0.002597,-0.000891
2016-01-23,0.000879,0.002574,-0.001695
2016-01-24,0.000579,0.002550,-0.001971
2016-01-25,NaN,0.002527,NaN
2016-01-26,NaN,0.002503,NaN
2016-01-27,NaN,0.002480,NaN
2016-01-28,0.002376,0.002456,-0.000080
2016-01-29,0.001274,0.002433,-0.001159
2016-01-30,0.001808,0.002409,-0.000601
2016-01-31,0.001110,0.002386,-0.001276
2016-02-01,0.000862,0.002363,-0.001501
2016-02-02,0.000986,0.002339,-0.001353
2016-02-03,0.000950,0.002316,-0.001366
2016-02-04,0.002078,0.002292,-0.000214
2016-02-05,NaN,0.002269,NaN
2016-02-06,0.002222,0.002245,-0.000023
2016-02-07,0.001326,0.002222,-0.000896
2016-02-08,0.001336,0.002198,-0.000862
2016-02-09,0.001290,0.002175,-0.000885
2016-02-10,0.001190,0.002151,-0.000961
2016-02-11,0.001350,0.002128,-0.000778
2016-02-12,0.001068,0.002104,-0.001036
2016-02-13,0.000940,0.002081,-0.001141
2016-02-14,NaN,0.002057,NaN
2016-02-15,0.000877,0.002034,-0.001157
2016-02-16,0.000818,0.002017,-0.001199
2016-02-17,0.000742,0.002000,-0.001258
2016-02-18,0.000864,0.001982,-0.001118
2016-02-19,0.000722,0.001965,-0.001243
2016-02-20,0.000970,0.001948,-0.000978
2016-02-21,NaN,0.001931,NaN
2016-02-22,0.001316,0.001914,-0.000598
2016-02-23,0.000558,0.001897,-0.001339
2016-02-24,0.001150,0.001880,-0.000730
2016-02-25,0.001182,0.001863,-0.000681
2016-02-26,0.000344,0.001846,-0.001502
2016-02-27,0.000286,0.001829,-0.001543
2016-02-28,NaN,0.001811,NaN
2016-02-29,0.000286,0.001794,-0.001508
2016-03-01,0.000204,0.001777,-0.001573
2016-03-02,0.000988,0.001760,-0.000772
2016-03-03,0.000410,0.001743,-0.001333
2016-03-04,0.000260,0.001726,-0.001466
2016-03-05,NaN,0.001709,NaN
2016-03-06,NaN,0.001692,NaN
2016-03-07,0.000582,0.001675,-0.001093
2016-03-08,NaN,0.001657,NaN
2016-03-09,NaN,0.001640,NaN
2016-03-10,NaN,0.001623,NaN
2016-03-11,0.006052,0.001606,0.004446
2016-03-12,0.003006,0.001589,0.001417
2016-03-13,0.001840,0.001572,0.000268
2016-03-14,NaN,0.001555,NaN
2016-03-15,NaN,0.001540,NaN
2016-03-16,NaN,0.001525,NaN
2016-03-17,NaN,0.001509,NaN
2016-03-18,0.000808,0.001494,-0.000686
2016-03-19,NaN,0.001479,NaN
2016-03-20,0.000872,0.001464,-0.000592
2016-03-21,0.000994,0.001449,-0.000455
2016-03-22,0.001322,0.001434,-0.000112
2016-03-23,NaN,0.001419,NaN
2016-03-24,0.004328,0.001404,0.002924
2016-03-25,0.000496,0.001389,-0.000893
2016-03-26,NaN,0.001374,NaN
2016-03-27,0.001314,0.001359,-0.000045
2016-03-28,0.000752,0.001344,-0.000592
2016-03-29,NaN,0.001328,NaN
2016-03-30,NaN,0.001313,NaN
2016-03-31,NaN,0.001298,NaN
2016-04-01,NaN,0.001283,NaN
2016-04-02,0.002700,0.001268,0.001432
2016-04-03,0.001168,0.001253,-0.000085
2016-04-04,0.001726,0.001238,0.000488
2016-04-05,0.000930,0.001223,-0.000293
2016-04-06,NaN,0.001208,NaN
2016-04-07,0.000308,0.001193,-0.000885
2016-04-08,NaN,0.001178,NaN
2016-04-09,0.000190,0.001162,-0.000972
2016-04-10,NaN,0.001147,NaN
2016-04-11,NaN,0.001132,NaN
2016-04-12,NaN,0.001117,NaN
2016-04-13,0.000482,0.001102,-0.000620
2016-04-14,0.000640,0.001087,-0.000447
2016-04-15,0.001006,0.001087,-0.000081
2016-04-16,NaN,0.001087,NaN
2016-04-17,NaN,0.001087,NaN
2016-04-18,NaN,0.001087,NaN
2016-04-19,NaN,0.001087,NaN
2016-04-20,NaN,0.001087,NaN
2016-04-21,NaN,0.001087,NaN
2016-04-22,0.002196,0.001087,0.001109
2016-04-23,0.001696,0.001087,0.000609
2016-04-24,0.001232,0.001087,0.000145
2016-04-25,NaN,0.001087,NaN
2016-04-26,NaN,0.001087,NaN
2016-04-27,NaN,0.001087,NaN
2016-04-28,NaN,0.001086,NaN
2016-04-29,NaN,0.001086,NaN
2016-04-30,NaN,0.001086,NaN
2016-05-01,NaN,0.001086,NaN
2016-05-02,NaN,0.001086,NaN
2016-05-03,0.005528,0.001086,0.004442
2016-05-04,0.002882,0.001086,0.001796
2016-05-05,NaN,0.001086,NaN
2016-05-06,0.002160,0.001086,0.001074
2016-05-07,NaN,0.001086,NaN
2016-05-08,NaN,0.001086,NaN
2016-05-09,NaN,0.001086,NaN
2016-05-10,0.000768,0.001086,-0.000318
2016-05-11,NaN,0.001086,NaN
2016-05-12,NaN,0.001086,NaN
2016-05-13,0.000234,0.001086,-0.000852
2016-05-14,NaN,0.001086,NaN
2016-05-15,NaN,0.001069,NaN
2016-05-16,0.000502,0.001051,-0.000549
2016-05-17,0.000750,0.001034,-0.000284
2016-05-18,0.000884,0.001017,-0.000133
2016-05-19,NaN,0.001000,NaN
2016-05-20,NaN,0.000982,NaN
2016-05-21,NaN,0.000965,NaN
2016-05-22,0.001582,0.000948,0.000634
2016-05-23,NaN,0.000931,NaN
2016-05-24,0.000974,0.000913,0.000061
2016-05-25,0.000920,0.000896,0.000024
2016-05-26,NaN,0.000879,NaN
2016-05-27,NaN,0.000862,NaN
2016-05-28,NaN,0.000844,NaN
2016-05-29,0.000460,0.000827,-0.000367
2016-05-30,NaN,0.000810,NaN
2016-05-31,0.000340,0.000793,-0.000453
2016-06-01,0.000586,0.000775,-0.000189
2016-06-02,0.001299,0.000758,0.000541
2016-06-03,0.000242,0.000741,-0.000499
2016-06-04,NaN,0.000724,NaN
2016-06-05,NaN,0.000706,NaN
2016-06-06,NaN,0.000689,NaN
2016-06-07,0.000462,0.000672,-0.000210
2016-06-08,0.000850,0.000655,0.000195
2016-06-09,0.000380,0.000637,-0.000257
2016-06-10,0.000404,0.000620,-0.000216
2016-06-11,NaN,0.000603,NaN
2016-06-12,NaN,0.000586,NaN
2016-06-13,NaN,0.000568,NaN
2016-06-14,NaN,0.000551,NaN
2016-06-15,NaN,0.000554,NaN
2016-06-16,0.000260,0.000558,-0.000298
2016-06-17,0.000994,0.000561,0.000433
2016-06-18,0.000334,0.000565,-0.000231
2016-06-19,0.000196,0.000568,-0.000372
2016-06-20,NaN,0.000571,NaN
2016-06-21,0.000184,0.000575,-0.000391
2016-06-22,NaN,0.000578,NaN
2016-06-23,NaN,0.000582,NaN
2016-06-24,0.000922,0.000585,0.000337
2016-06-25,0.000304,0.000588,-0.000284
2016-06-26,0.000291,0.000592,-0.000301
2016-06-27,0.000310,0.000595,-0.000285
2016-06-28,0.000306,0.000599,-0.000293
2016-06-29,NaN,0.000602,NaN
2016-06-30,0.000326,0.000605,-0.000279
2016-07-01,NaN,0.000609,NaN
2016-07-02,0.000370,0.000612,-0.000242
2016-07-03,0.000332,0.000616,-0.000284
2016-07-04,0.000494,0.000619,-0.000125
2016-07-05,0.000308,0.000622,-0.000314
2016-07-06,NaN,0.000626,NaN
2016-07-07,0.000260,0.000629,-0.000369
2016-07-08,NaN,0.000633,NaN
2016-07-09,0.000170,0.000636,-0.000466
2016-07-10,NaN,0.000639,NaN
2016-07-11,0.000588,0.000643,-0.000055
2016-07-12,0.000364,0.000646,-0.000282
2016-07-13,0.000270,0.000650,-0.000380
2016-07-14,NaN,0.000653,NaN
2016-07-15,NaN,0.000651,NaN
2016-07-16,0.000080,0.000648,-0.000568
2016-07-17,NaN,0.000646,NaN
2016-07-18,0.000130,0.000643,-0.000513
2016-07-19,0.000242,0.000641,-0.000399
2016-07-20,0.000238,0.000638,-0.000400
2016-07-21,0.000288,0.000636,-0.000348
2016-07-22,0.001568,0.000633,0.000935
2016-07-23,0.000455,0.000631,-0.000176
2016-07-24,NaN,0.000628,NaN
2016-07-25,NaN,0.000626,NaN
2016-07-26,NaN,0.000624,NaN
2016-07-27,0.000437,0.000621,-0.000184
2016-07-28,NaN,0.000619,NaN
2016-07-29,0.000354,0.000616,-0.000262
2016-07-30,0.000180,0.000614,-0.000434
2016-07-31,NaN,0.000611,NaN
2016-08-01,0.000132,0.000609,-0.000477
2016-08-02,NaN,0.000606,NaN
2016-08-03,0.000154,0.000604,-0.000450
2016-08-04,0.000206,0.000601,-0.000395
2016-08-05,0.000214,0.000599,-0.000385
2016-08-06,0.000216,0.000596,-0.000380
2016-08-07,0.000216,0.000594,-0.000378
2016-08-08,0.000182,0.000591,-0.000409
2016-08-09,NaN,0.000589,NaN
2016-08-10,0.000256,0.000587,-0.000331
2016-08-11,0.000574,0.000584,-0.000010
2016-08-12,NaN,0.000582,NaN
2016-08-13,NaN,0.000579,NaN
2016-08-14,0.000764,0.000577,0.000187
2016-08-15,NaN,0.000603,NaN
2016-08-16,NaN,0.000629,NaN
2016-08-17,NaN,0.000655,NaN
2016-08-18,NaN,0.000681,NaN
2016-08-19,0.001758,0.000708,0.001050
2016-08-20,NaN,0.000734,NaN
2016-08-21,NaN,0.000760,NaN
2016-08-22,NaN,0.000786,NaN
2016-08-23,0.000708,0.000812,-0.000104
2016-08-24,0.000180,0.000838,-0.000658
2016-08-25,NaN,0.000865,NaN
2016-08-26,0.000238,0.000891,-0.000653
2016-08-27,0.000643,0.000917,-0.000274
2016-08-28,0.000946,0.000943,0.000003
2016-08-29,NaN,0.000969,NaN
2016-08-30,NaN,0.000995,NaN
2016-08-31,0.002424,0.001021,0.001403
2016-09-01,NaN,0.001048,NaN
2016-09-02,0.001064,0.001074,-0.000010
2016-09-03,NaN,0.001100,NaN
2016-09-04,0.001458,0.001126,0.000332
2016-09-05,0.000776,0.001152,-0.000376
2016-09-06,0.000900,0.001178,-0.000278
2016-09-07,0.000826,0.001205,-0.000379
2016-09-08,0.000838,0.001231,-0.000393
2016-09-09,0.000294,0.001257,-0.000963
2016-09-10,NaN,0.001283,NaN
2016-09-11,0.000656,0.001309,-0.000653
2016-09-12,0.000514,0.001335,-0.000821
2016-09-13,0.000412,0.001362,-0.000950
2016-09-14,0.000922,0.001388,-0.000466
2016-09-15,0.001675,0.001397,0.000278
2016-09-16,0.002178,0.001406,0.000772
2016-09-17,0.001848,0.001414,0.000434
2016-09-18,0.000908,0.001423,-0.000515
2016-09-19,0.000692,0.001432,-0.000740
2016-09-20,0.000486,0.001441,-0.000955
2016-09-21,0.000355,0.001450,-0.001095
2016-09-22,0.000468,0.001459,-0.000991
2016-09-23,NaN,0.001468,NaN
2016-09-24,NaN,0.001477,NaN
2016-09-25,NaN,0.001486,NaN
2016-09-26,0.001111,0.001495,-0.000384
2016-09-27,NaN,0.001504,NaN
2016-09-28,0.000524,0.001513,-0.000989
2016-09-29,0.000566,0.001521,-0.000955
2016-09-30,0.000364,0.001530,-0.001166
2016-10-01,NaN,0.001539,NaN
2016-10-02,0.000268,0.001548,-0.001280
2016-10-03,0.000458,0.001557,-0.001099
2016-10-04,0.000607,0.001566,-0.000959
2016-10-05,0.000841,0.001575,-0.000734
2016-10-06,0.000958,0.001584,-0.000626
2016-10-07,0.001154,0.001593,-0.000439
2016-10-08,0.000948,0.001602,-0.000654
2016-10-09,0.001072,0.001611,-0.000539
2016-10-10,0.001338,0.001619,-0.000281
2016-10-11,0.000376,0.001628,-0.001252
2016-10-12,0.001596,0.001637,-0.000041
2016-10-13,0.001254,0.001646,-0.000392
2016-10-14,0.001286,0.001655,-0.000369
2016-10-15,0.001124,0.001681,-0.000557
2016-10-16,0.000808,0.001707,-0.000899
2016-10-17,0.000804,0.001733,-0.000929
2016-10-18,0.000778,0.001759,-0.000981
2016-10-19,0.000496,0.001785,-0.001289
2016-10-20,NaN,0.001810,NaN
2016-10-21,0.002718,0.001836,0.000882
2016-10-22,0.002622,0.001862,0.000760
2016-10-23,0.001770,0.001888,-0.000118
2016-10-24,0.001096,0.001914,-0.000818
2016-10-25,NaN,0.001940,NaN
2016-10-26,0.000716,0.001966,-0.001250
2016-10-27,0.000476,0.001992,-0.001516
2016-10-28,0.001002,0.002017,-0.001015
2016-10-29,0.002484,0.002043,0.000441
2016-10-30,0.002850,0.002069,0.000781
2016-10-31,0.003190,0.002095,0.001095
2016-11-01,0.003592,0.002121,0.001471
2016-11-02,0.001773,0.002147,-0.000374
2016-11-03,0.003068,0.002173,0.000895
2016-11-04,0.002135,0.002199,-0.000064
2016-11-05,NaN,0.002225,NaN
2016-11-06,0.001252,0.002250,-0.000998
2016-11-07,0.001342,0.002276,-0.000934
2016-11-08,NaN,0.002302,NaN
2016-11-09,NaN,0.002328,NaN
2016-11-10,NaN,0.002354,NaN
2016-11-11,0.003918,0.002380,0.001538
2016-11-12,NaN,0.002406,NaN
2016-11-13,NaN,0.002432,NaN
2016-11-14,0.001222,0.002457,-0.001235
2016-11-15,0.001036,0.002477,-0.001441
2016-11-16,0.000520,0.002496,-0.001976
2016-11-17,0.000202,0.002516,-0.002314
2016-11-18,0.000404,0.002535,-0.002131
2016-11-19,0.000772,0.002555,-0.001783
2016-11-20,0.002332,0.002574,-0.000242
2016-11-21,0.002204,0.002594,-0.000390
2016-11-22,NaN,0.002613,NaN
2016-11-23,0.003140,0.002633,0.000507
2016-11-24,0.000886,0.002652,-0.001766
2016-11-25,0.001656,0.002672,-0.001016
2016-11-26,0.002134,0.002691,-0.000557
2016-11-27,0.003254,0.002711,0.000543
2016-11-28,0.002256,0.002730,-0.000474
2016-11-29,NaN,0.002750,NaN
2016-11-30,0.001732,0.002769,-0.001037
2016-12-01,NaN,0.002789,NaN
2016-12-02,NaN,0.002808,NaN
2016-12-03,NaN,0.002828,NaN
2016-12-04,NaN,0.002847,NaN
2016-12-05,NaN,0.002866,NaN
2016-12-06,0.006173,0.002886,0.003287
2016-12-07,NaN,0.002905,NaN
2016-12-08,NaN,0.002925,NaN
2016-12-09,0.016774,0.002944,0.013830
2016-12-10,NaN,0.002964,NaN
2016-12-11,0.008347,0.002983,0.005364
2016-12-12,NaN,0.003003,NaN
2016-12-13,0.003258,0.003022,0.000236
2016-12-14,NaN,0.003042,NaN
2016-12-15,0.003889,0.003033,0.000856
2016-12-16,NaN,0.003024,NaN
2016-12-17,NaN,0.003015,NaN
2016-12-18,NaN,0.003007,NaN
2016-12-19,NaN,0.002998,NaN
2016-12-20,0.006838,0.002989,0.003849
2016-12-21,0.004864,0.002980,0.001884
2016-12-22,NaN,0.002972,NaN
2016-12-23,0.001890,0.002963,-0.001073
2016-12-24,0.001916,0.002954,-0.001038
2016-12-25,0.001436,0.002945,-0.001509
2016-12-26,0.001980,0.002937,-0.000957
2016-12-27,NaN,0.002928,NaN
2016-12-28,NaN,0.002919,NaN
2016-12-29,0.002847,0.002910,-0.000063
2016-12-30,NaN,0.002902,NaN
2016-12-31,NaN,0.002893,NaN
2017-01-01,NaN,0.002884,NaN
2017-01-02,0.002964,0.002875,0.000089
2017-01-03,0.002150,0.002867,-0.000717
2017-01-04,NaN,0.002858,NaN
2017-01-05,0.002674,0.002849,-0.000175
2017-01-06,NaN,0.002840,NaN
2017-01-07,0.007486,0.002832,0.004654
2017-01-08,0.004960,0.002823,0.002137
2017-01-09,0.004006,0.002814,0.001192
2017-01-10,0.004272,0.002805,0.001467
2017-01-11,0.002638,0.002797,-0.000159
2017-01-12,0.002132,0.002788,-0.000656
2017-01-13,0.002097,0.002779,-0.000682
2017-01-14,0.002556,0.002770,-0.000214
2017-01-15,NaN,0.002762,NaN
2017-01-16,0.001152,0.002738,-0.001586
2017-01-17,NaN,0.002715,NaN
2017-01-18,NaN,0.002691,NaN
2017-01-19,0.002066,0.002668,-0.000602
2017-01-20,NaN,0.002644,NaN
2017-01-21,0.000655,0.002621,-0.001966
2017-01-22,0.001499,0.002597,-0.001098
2017-01-23,0.003428,0.002574,0.000854
2017-01-24,0.001340,0.002550,-0.001210
2017-01-25,NaN,0.002527,NaN
2017-01-26,0.001436,0.002503,-0.001067
2017-01-27,0.002472,0.002480,-0.000008
2017-01-28,NaN,0.002456,NaN
2017-01-29,0.002742,0.002433,0.000309
2017-01-30,0.002925,0.002409,0.000516
2017-01-31,0.002102,0.002386,-0.000284
2017-02-01,0.001808,0.002363,-0.000555
2017-02-02,NaN,0.002339,NaN
2017-02-03,NaN,0.002316,NaN
2017-02-04,NaN,0.002292,NaN
2017-02-05,NaN,0.002269,NaN
2017-02-06,0.001250,0.002245,-0.000995
2017-02-07,NaN,0.002222,NaN
2017-02-08,0.002772,0.002198,0.000574
2017-02-09,0.002878,0.002175,0.000703
2017-02-10,0.005894,0.002151,0.003743
2017-02-11,0.002110,0.002128,-0.000018
2017-02-12,0.001006,0.002104,-0.001098
2017-02-13,NaN,0.002081,NaN
2017-02-14,NaN,0.002057,NaN
2017-02-15,0.006044,0.002034,0.004010
2017-02-16,NaN,0.002017,NaN
2017-02-17,0.002754,0.002000,0.000754
2017-02-18,0.001080,0.001982,-0.000902
2017-02-19,NaN,0.001965,NaN
2017-02-20,NaN,0.001948,NaN
2017-02-21,0.006646,0.001931,0.004715
2017-02-22,0.002238,0.001914,0.000324
2017-02-23,0.001082,0.001897,-0.000815
2017-02-24,0.001262,0.001880,-0.000618
2017-02-25,0.003550,0.001863,0.001687
2017-02-26,NaN,0.001846,NaN
2017-02-27,NaN,0.001829,NaN
2017-02-28,NaN,0.001811,NaN
2017-03-01,NaN,0.001794,NaN
2017-03-02,NaN,0.001777,NaN
2017-03-03,0.008166,0.001760,0.006406
2017-03-04,NaN,0.001743,NaN
2017-03-05,0.013076,0.001726,0.011350
2017-03-06,NaN,0.001709,NaN
2017-03-07,0.003846,0.001692,0.002154
2017-03-08,NaN,0.001675,NaN
2017-03-09,NaN,0.001657,NaN
2017-03-10,NaN,0.001640,NaN
2017-03-11,NaN,0.001623,NaN
2017-03-12,NaN,0.001606,NaN
2017-03-13,0.005798,0.001589,0.004209
2017-03-14,0.003358,0.001572,0.001786
2017-03-15,0.002116,0.001555,0.000561
2017-03-16,0.002216,0.001540,0.000676
2017-03-17,0.001822,0.001525,0.000297
2017-03-18,NaN,0.001509,NaN
2017-03-19,0.001314,0.001494,-0.000180
2017-03-20,0.000764,0.001479,-0.000715
2017-03-21,NaN,0.001464,NaN
2017-03-22,0.000378,0.001449,-0.001071
2017-03-23,0.000408,0.001434,-0.001026
