Time,mean,climatology,anomaly
1574380800,24.455000,24.614308,-0.159308
1574467200,NaN,24.545183,NaN
1574553600,23.519999,24.476057,-0.956059
1574640000,23.947498,24.406932,-0.459434
1574726400,NaN,24.337807,NaN
1574812800,NaN,24.268681,NaN
1574899200,23.707500,24.199556,-0.492056
1574985600,NaN,24.130431,NaN
1575072000,NaN,24.061305,NaN
1575158400,24.924999,23.992180,0.932819
1575244800,24.465000,23.923055,0.541945
1575331200,23.609999,23.853930,-0.243931
1575417600,NaN,23.784804,NaN
1575504000,NaN,23.715679,NaN
1575590400,NaN,23.646554,NaN
1575676800,23.820000,23.577428,0.242571
1575763200,NaN,23.508303,NaN
1575849600,23.029999,23.439178,-0.409179
1575936000,NaN,23.370052,NaN
1576022400,NaN,23.300927,NaN
1576108800,NaN,23.231802,NaN
1576195200,NaN,23.162677,NaN
1576281600,23.559999,23.093551,0.466448
1576368000,NaN,23.024426,NaN
1576454400,23.254999,22.972826,0.282174
1576540800,NaN,22.921225,NaN
1576627200,NaN,22.869625,NaN
1576713600,NaN,22.818025,NaN
1576800000,NaN,22.766424,NaN
1576886400,NaN,22.714824,NaN
1576972800,NaN,22.663224,NaN
1577059200,NaN,22.611624,NaN
1577145600,NaN,22.560023,NaN
1577232000,NaN,22.508423,NaN
1577318400,NaN,22.456823,NaN
1577404800,NaN,22.405222,NaN
1577491200,22.769999,22.353622,0.416376
1577577600,NaN,22.302022,NaN
1577664000,NaN,22.250421,NaN
1577750400,NaN,22.198821,NaN
1577836800,NaN,22.147221,NaN
1577923200,NaN,22.095621,NaN
1578009600,NaN,22.044020,NaN
1578096000,NaN,21.992420,NaN
1578182400,21.805000,21.940820,-0.135819
1578268800,22.074999,21.889219,0.185780
1578355200,NaN,21.837619,NaN
1578441600,22.219999,21.786019,0.433981
1578528000,NaN,21.734418,NaN
1578614400,NaN,21.682818,NaN
1578700800,NaN,21.631218,NaN
1578787200,21.420000,21.579618,-0.159617
1578873600,NaN,21.528017,NaN
1578960000,NaN,21.476417,NaN
1579046400,22.329998,21.424817,0.905181
1579132800,NaN,21.410269,NaN
1579219200,NaN,21.395722,NaN
1579305600,NaN,21.381175,NaN
1579392000,NaN,21.366628,NaN
1579478400,22.629999,21.352081,1.277918
1579564800,22.184999,21.337534,0.847466
1579651200,NaN,21.322986,NaN
1579737600,NaN,21.308439,NaN
1579824000,NaN,21.293892,NaN
1579910400,22.330000,21.279345,1.050655
1579996800,NaN,21.264798,NaN
1580083200,NaN,21.250250,NaN
1580169600,NaN,21.235703,NaN
1580256000,21.799999,21.221156,0.578843
1580342400,NaN,21.206609,NaN
1580428800,NaN,21.192062,NaN
1580515200,NaN,21.177514,NaN
1580601600,21.445000,21.162967,0.282032
1580688000,NaN,21.148420,NaN
1580774400,NaN,21.133873,NaN
1580860800,NaN,21.119326,NaN
1580947200,NaN,21.104778,NaN
1581033600,20.844999,21.090231,-0.245232
1581120000,20.664999,21.075684,-0.410685
1581206400,21.789999,21.061137,0.728862
1581292800,20.584999,21.046590,-0.461591
1581379200,NaN,21.032042,NaN
1581465600,NaN,21.017495,NaN
1581552000,NaN,21.002948,NaN
1581638400,NaN,20.988401,NaN
1581724800,21.285000,20.973854,0.311146
1581811200,NaN,20.984571,NaN
1581897600,NaN,20.995289,NaN
1581984000,NaN,21.006007,NaN
1582070400,NaN,21.016724,NaN
1582156800,NaN,21.027442,NaN
1582243200,NaN,21.038159,NaN
1582329600,NaN,21.048877,NaN
1582416000,NaN,21.059595,NaN
1582502400,NaN,21.070312,NaN
1582588800,NaN,21.081030,NaN
1582675200,NaN,21.091747,NaN
1582761600,NaN,21.102465,NaN
1582848000,20.475000,21.113183,-0.638182
1582934400,NaN,21.123900,NaN
1583020800,NaN,21.134618,NaN
1583107200,20.674999,21.145336,-0.470336
1583193600,NaN,21.156053,NaN
1583280000,NaN,21.166771,NaN
1583366400,NaN,21.177488,NaN
1583452800,NaN,21.188206,NaN
1583539200,20.855000,21.198924,-0.343924
1583625600,NaN,21.209641,NaN
1583712000,NaN,21.220359,NaN
1583798400,NaN,21.231076,NaN
1583884800,20.900000,21.241794,-0.341794
1583971200,NaN,21.252512,NaN
1584057600,NaN,21.263229,NaN
1584144000,21.869999,21.273947,0.596052
1584230400,NaN,21.311318,NaN
1584316800,22.045000,21.348690,0.696310
1584403200,NaN,21.386061,NaN
1584489600,22.695000,21.423433,1.271567
1584576000,22.574999,21.460804,1.114195
1584662400,22.844999,21.498176,1.346824
1584748800,23.285000,21.535547,1.749453
1584835200,NaN,21.572918,NaN
1584921600,NaN,21.610290,NaN
1585008000,22.760000,21.647661,1.112339
1585094400,23.654999,21.685033,1.969966
1585180800,24.025000,21.722404,2.302595
1585267200,NaN,21.759776,NaN
1585353600,23.719999,21.797147,1.922852
1585440000,23.785000,21.834519,1.950481
1585526400,NaN,21.871890,NaN
1585612800,NaN,21.909262,NaN
1585699200,NaN,21.946633,NaN
1585785600,23.029999,21.984004,1.045994
1585872000,NaN,22.021376,NaN
1585958400,NaN,22.058747,NaN
1586044800,NaN,22.096119,NaN
1586131200,NaN,22.133490,NaN
1586217600,NaN,22.170862,NaN
1586304000,NaN,22.208233,NaN
1586390400,NaN,22.245605,NaN
1586476800,NaN,22.282976,NaN
1586563200,NaN,22.320347,NaN
1586649600,NaN,22.357719,NaN
1586736000,23.734999,22.395090,1.339908
1586822400,NaN,22.432462,NaN
1586908800,NaN,22.517465,NaN
1586995200,NaN,22.602469,NaN
1587081600,NaN,22.687473,NaN
1587168000,NaN,22.772476,NaN
1587254400,NaN,22.857480,NaN
1587340800,NaN,22.942484,NaN
1587427200,23.305000,23.027487,0.277513
1587513600,NaN,23.112491,NaN
1587600000,NaN,23.197494,NaN
1587686400,NaN,23.282498,NaN
1587772800,25.029999,23.367502,1.662497
1587859200,24.744999,23.452505,1.292494
1587945600,24.785000,23.537509,1.247491
1588032000,NaN,23.622512,NaN
1588118400,NaN,23.707516,NaN
1588204800,25.000000,23.792520,1.207480
1588291200,24.744999,23.877523,0.867476
1588377600,NaN,23.962527,NaN
1588464000,NaN,24.047531,NaN
1588550400,NaN,24.132534,NaN
1588636800,25.559999,24.217538,1.342462
1588723200,NaN,24.302541,NaN
1588809600,25.455000,24.387545,1.067455
1588896000,25.914999,24.472549,1.442450
1588982400,NaN,24.557552,NaN
1589068800,NaN,24.642556,NaN
1589155200,25.320000,24.727560,0.592440
1589241600,NaN,24.812563,NaN
1589328000,24.959999,24.897567,0.062432
1589414400,NaN,24.982570,NaN
1589500800,25.010000,25.080863,-0.070862
1589587200,24.644999,25.179155,-0.534156
1589673600,24.894999,25.277447,-0.382448
1589760000,25.279999,25.375739,-0.095740
1589846400,25.420000,25.474031,-0.054031
1589932800,25.775000,25.572324,0.202676
1590019200,26.230000,25.670616,0.559384
1590105600,26.260000,25.768908,0.491092
1590192000,26.150000,25.867200,0.282799
1590278400,26.580000,25.965492,0.614508
1590364800,26.570000,26.063785,0.506215
1590451200,NaN,26.162077,NaN
1590537600,26.709999,26.260369,0.449630
1590624000,27.275000,26.358661,0.916338
1590710400,NaN,26.456953,NaN
1590796800,NaN,26.555246,NaN
1590883200,NaN,26.653538,NaN
1590969600,NaN,26.751830,NaN
1591056000,NaN,26.850122,NaN
1591142400,27.164999,26.948414,0.216585
1591228800,NaN,27.046707,NaN
1591315200,27.617500,27.144999,0.472501
1591401600,NaN,27.243291,NaN
1591488000,NaN,27.341583,NaN
1591574400,NaN,27.439875,NaN
1591660800,NaN,27.538168,NaN
1591747200,NaN,27.636460,NaN
1591833600,NaN,27.734752,NaN
1591920000,27.669998,27.833044,-0.163046
1592006400,NaN,27.931336,NaN
1592092800,27.135000,28.029629,-0.894628
1592179200,27.084999,28.069390,-0.984391
1592265600,27.754999,28.109151,-0.354152
1592352000,27.375000,28.148912,-0.773912
1592438400,27.525000,28.188673,-0.663674
1592524800,27.904999,28.228434,-0.323436
1592611200,NaN,28.268196,NaN
1592697600,26.914999,28.307957,-1.392958
1592784000,NaN,28.347718,NaN
1592870400,NaN,28.387479,NaN
1592956800,NaN,28.427240,NaN
1593043200,NaN,28.467001,NaN
1593129600,NaN,28.506763,NaN
1593216000,NaN,28.546524,NaN
1593302400,NaN,28.586285,NaN
1593388800,NaN,28.626046,NaN
1593475200,NaN,28.665807,NaN
1593561600,NaN,28.705568,NaN
1593648000,NaN,28.745330,NaN
1593734400,NaN,28.785091,NaN
1593820800,NaN,28.824852,NaN
1593907200,28.684999,28.864613,-0.179614
1593993600,NaN,28.904374,NaN
1594080000,NaN,28.944135,NaN
1594166400,NaN,28.983897,NaN
1594252800,29.125000,29.023658,0.101342
1594339200,NaN,29.063419,NaN
1594425600,29.830000,29.103180,0.726820
1594512000,28.959999,29.142941,-0.182942
1594598400,30.045000,29.182702,0.862298
1594684800,30.195000,29.222464,0.972536
1594771200,29.849998,29.239833,0.610166
1594857600,NaN,29.257202,NaN
1594944000,NaN,29.274571,NaN
1595030400,NaN,29.291940,NaN
1595116800,29.885000,29.309309,0.575691
1595203200,29.535000,29.326678,0.208322
1595289600,29.059999,29.344047,-0.284047
1595376000,NaN,29.361416,NaN
1595462400,NaN,29.378785,NaN
1595548800,NaN,29.396154,NaN
1595635200,NaN,29.413523,NaN
1595721600,NaN,29.430892,NaN
1595808000,NaN,29.448261,NaN
1595894400,NaN,29.465630,NaN
1595980800,NaN,29.482999,NaN
1596067200,NaN,29.500368,NaN
1596153600,28.180000,29.517737,-1.337737
1596240000,29.340000,29.535106,-0.195106
1596326400,NaN,29.552475,NaN
1596412800,29.389999,29.569844,-0.179845
1596499200,29.334999,29.587214,-0.252214
1596585600,NaN,29.604583,NaN
1596672000,NaN,29.621952,NaN
1596758400,29.504999,29.639321,-0.134322
1596844800,29.965000,29.656690,0.308310
1596931200,29.439999,29.674059,-0.234060
1597017600,30.039999,29.691428,0.348571
1597104000,29.404999,29.708797,-0.303798
1597190400,29.894999,29.726166,0.168833
1597276800,NaN,29.743535,NaN
1597363200,NaN,29.760904,NaN
1597449600,30.719999,29.735802,0.984197
1597536000,30.484999,29.710700,0.774299
1597622400,29.564999,29.685598,-0.120599
1597708800,30.080000,29.660495,0.419504
1597795200,NaN,29.635393,NaN
1597881600,30.109999,29.610291,0.499708
1597968000,30.119999,29.585189,0.534810
1598054400,30.504999,29.560087,0.944912
1598140800,NaN,29.534985,NaN
1598227200,30.105000,29.509883,0.595117
1598313600,NaN,29.484780,NaN
1598400000,NaN,29.459678,NaN
1598486400,NaN,29.434576,NaN
1598572800,NaN,29.409474,NaN
1598659200,28.959999,29.384372,-0.424373
1598745600,28.980000,29.359270,-0.379270
1598832000,NaN,29.334168,NaN
1598918400,28.920000,29.309065,-0.389065
1599004800,29.285000,29.283963,0.001037
1599091200,NaN,29.258861,NaN
1599177600,29.705000,29.233759,0.471241
1599264000,NaN,29.208657,NaN
1599350400,NaN,29.183555,NaN
1599436800,NaN,29.158453,NaN
1599523200,NaN,29.133350,NaN
1599609600,29.545000,29.108248,0.436752
1599696000,NaN,29.083146,NaN
1599782400,29.244999,29.058044,0.186955
1599868800,NaN,29.032942,NaN
1599955200,NaN,29.007840,NaN
1600041600,29.099998,28.982737,0.117261
1600128000,28.904999,28.935100,-0.030101
1600214400,28.945000,28.887462,0.057537
1600300800,NaN,28.839825,NaN
1600387200,NaN,28.792187,NaN
1600473600,NaN,28.744550,NaN
1600560000,NaN,28.696912,NaN
1600646400,NaN,28.649275,NaN
1600732800,NaN,28.601637,NaN
1600819200,NaN,28.553999,NaN
1600905600,NaN,28.506362,NaN
1600992000,NaN,28.458724,NaN
1601078400,27.750000,28.411087,-0.661087
1601164800,28.504999,28.363449,0.141550
1601251200,NaN,28.315812,NaN
1601337600,NaN,28.268174,NaN
1601424000,27.670000,28.220536,-0.550536
1601510400,27.434999,28.172899,-0.737899
1601596800,27.510000,28.125261,-0.615261
1601683200,27.599998,28.077624,-0.477625
1601769600,27.799999,28.029986,-0.229987
1601856000,27.545000,27.982349,-0.437348
1601942400,27.129999,27.934711,-0.804712
1602028800,NaN,27.887073,NaN
1602115200,NaN,27.839436,NaN
1602201600,NaN,27.791798,NaN
1602288000,NaN,27.744161,NaN
1602374400,NaN,27.696523,NaN
1602460800,NaN,27.648886,NaN
1602547200,26.664999,27.601248,-0.936249
1602633600,26.639999,27.553610,-0.913611
1602720000,27.129999,27.474403,-0.344404
1602806400,26.994999,27.395196,-0.400197
1602892800,NaN,27.315989,NaN
1602979200,NaN,27.236781,NaN
1603065600,NaN,27.157574,NaN
1603152000,26.927500,27.078367,-0.150867
1603238400,NaN,26.999160,NaN
1603324800,26.029999,26.919952,-0.889953
1603411200,26.709999,26.840745,-0.130746
1603497600,27.025000,26.761538,0.263462
1603584000,NaN,26.682330,NaN
1603670400,NaN,26.603123,NaN
1603756800,NaN,26.523916,NaN
1603843200,NaN,26.444709,NaN
1603929600,NaN,26.365501,NaN
1604016000,NaN,26.286294,NaN
1604102400,NaN,26.207087,NaN
1604188800,25.939999,26.127880,-0.187881
1604275200,26.049999,26.048672,0.001327
1604361600,25.625000,25.969465,-0.344465
1604448000,NaN,25.890258,NaN
1604534400,25.260000,25.811050,-0.551050
1604620800,NaN,25.731843,NaN
1604707200,NaN,25.652636,NaN
1604793600,24.884998,25.573429,-0.688430
1604880000,25.164999,25.494221,-0.329222
1604966400,NaN,25.415014,NaN
1605052800,25.500000,25.335807,0.164193
1605139200,25.230000,25.256599,-0.026600
1605225600,24.269999,25.177392,-0.907394
1605312000,25.410000,25.098185,0.311815
1605398400,NaN,25.029060,NaN
1605484800,25.055000,24.959934,0.095066
1605571200,25.219999,24.890809,0.329190
1605657600,25.139999,24.821684,0.318316
1605744000,NaN,24.752558,NaN
1605830400,NaN,24.683433,NaN
1605916800,24.824999,24.614308,0.210691
1606003200,24.730000,24.545183,0.184817
1606089600,24.160000,24.476057,-0.316057
1606176000,NaN,24.406932,NaN
1606262400,NaN,24.337807,NaN
1606348800,24.570000,24.268681,0.301318
1606435200,NaN,24.199556,NaN
1606521600,NaN,24.130431,NaN
1606608000,NaN,24.061305,NaN
1606694400,NaN,23.992180,NaN
1606780800,23.969999,23.923055,0.046944
1606867200,NaN,23.853930,NaN
1606953600,NaN,23.784804,NaN
1607040000,NaN,23.715679,NaN
1607126400,NaN,23.646554,NaN
1607212800,NaN,23.577428,NaN
1607299200,NaN,23.508303,NaN
1607385600,23.389999,23.439178,-0.049178
1607472000,23.779999,23.370052,0.409946
1607558400,NaN,23.300927,NaN
1607644800,NaN,23.231802,NaN
1607731200,NaN,23.162677,NaN
1607817600,NaN,23.093551,NaN
1607904000,NaN,23.024426,NaN
1607990400,NaN,22.974438,NaN
1608076800,NaN,22.924450,NaN
1608163200,NaN,22.874463,NaN
1608249600,22.547501,22.824475,-0.276974
1608336000,NaN,22.774487,NaN
1608422400,NaN,22.724499,NaN
1608508800,22.459999,22.674511,-0.214512
1608595200,NaN,22.624524,NaN
1608681600,NaN,22.574536,NaN
1608768000,NaN,22.524548,NaN
1608854400,NaN,22.474560,NaN
1608940800,21.895000,22.424572,-0.529572
1609027200,22.145000,22.374585,-0.229584
1609113600,22.057499,22.324597,-0.267098
1609200000,NaN,22.274609,NaN
1609286400,NaN,22.224621,NaN
1609372800,NaN,22.174634,NaN
1609459200,NaN,22.124646,NaN
1609545600,NaN,22.074658,NaN
1609632000,21.994999,22.024670,-0.029671
1609718400,NaN,21.974682,NaN
1609804800,21.734999,21.924695,-0.189696
1609891200,20.820000,21.874707,-1.054707
1609977600,NaN,21.824719,NaN
1610064000,NaN,21.774731,NaN
1610150400,NaN,21.724743,NaN
1610236800,NaN,21.674756,NaN
1610323200,NaN,21.624768,NaN
1610409600,NaN,21.574780,NaN
1610496000,NaN,21.524792,NaN
1610582400,NaN,21.474804,NaN
1610668800,21.939999,21.424817,0.515182
1610755200,NaN,21.410269,NaN
1610841600,20.770000,21.395722,-0.625722
1610928000,20.730000,21.381175,-0.651176
1611014400,21.094999,21.366628,-0.271629
1611100800,20.959999,21.352081,-0.392082
1611187200,20.629999,21.337534,-0.707534
1611273600,21.434999,21.322986,0.112013
1611360000,NaN,21.308439,NaN
1611446400,NaN,21.293892,NaN
1611532800,NaN,21.279345,NaN
1611619200,NaN,21.264798,NaN
1611705600,20.350000,21.250250,-0.900250
1611792000,20.475000,21.235703,-0.760703
1611878400,20.334999,21.221156,-0.886157
1611964800,NaN,21.206609,NaN
1612051200,NaN,21.192062,NaN
1612137600,NaN,21.177514,NaN
1612224000,20.320000,21.162967,-0.842968
1612310400,19.180000,21.148420,-1.968420
1612396800,NaN,21.133873,NaN
1612483200,NaN,21.119326,NaN
1612569600,NaN,21.104778,NaN
1612656000,19.660000,21.090231,-1.430231
1612742400,NaN,21.075684,NaN
1612828800,NaN,21.061137,NaN
1612915200,NaN,21.046590,NaN
1613001600,NaN,21.032042,NaN
1613088000,NaN,21.017495,NaN
1613174400,NaN,21.002948,NaN
1613260800,NaN,20.988401,NaN
1613347200,NaN,20.973854,NaN
1613433600,NaN,20.984571,NaN
1613520000,NaN,20.995289,NaN
1613606400,NaN,21.006007,NaN
1613692800,NaN,21.016724,NaN
1613779200,18.744999,21.027442,-2.282443
1613865600,NaN,21.038159,NaN
1613952000,NaN,21.048877,NaN
1614038400,19.309999,21.059595,-1.749595
1614124800,19.514999,21.070312,-1.555313
1614211200,NaN,21.081030,NaN
1614297600,NaN,21.091747,NaN
1614384000,NaN,21.102465,NaN
1614470400,19.920000,21.113183,-1.193183
1614556800,20.100000,21.123900,-1.023900
1614643200,NaN,21.134618,NaN
1614729600,NaN,21.145336,NaN
1614816000,19.895000,21.156053,-1.261053
1614902400,NaN,21.166771,NaN
1614988800,19.334999,21.177488,-1.842489
1615075200,20.150000,21.188206,-1.038206
1615161600,NaN,21.198924,NaN
1615248000,NaN,21.209641,NaN
1615334400,NaN,21.220359,NaN
1615420800,20.465000,21.231076,-0.766076
1615507200,20.600000,21.241794,-0.641794
1615593600,21.525000,21.252512,0.272488
1615680000,NaN,21.263229,NaN
1615766400,NaN,21.273947,NaN
1615852800,NaN,21.311318,NaN
1615939200,NaN,21.348690,NaN
1616025600,22.059999,21.386061,0.673938
1616112000,NaN,21.423433,NaN
1616198400,NaN,21.460804,NaN
1616284800,NaN,21.498176,NaN
1616371200,NaN,21.535547,NaN
1616457600,NaN,21.572918,NaN
1616544000,NaN,21.610290,NaN
1616630400,NaN,21.647661,NaN
1616716800,NaN,21.685033,NaN
1616803200,NaN,21.722404,NaN
1616889600,NaN,21.759776,NaN
1616976000,NaN,21.797147,NaN
1617062400,NaN,21.834519,NaN
1617148800,NaN,21.871890,NaN
1617235200,NaN,21.909262,NaN
1617321600,20.959999,21.946633,-0.986634
1617408000,NaN,21.984004,NaN
1617494400,21.740000,22.021376,-0.281376
1617580800,21.945000,22.058747,-0.113748
1617667200,NaN,22.096119,NaN
1617753600,NaN,22.133490,NaN
1617840000,NaN,22.170862,NaN
1617926400,NaN,22.208233,NaN
1618012800,NaN,22.245605,NaN
1618099200,NaN,22.282976,NaN
1618185600,22.984999,22.320347,0.664651
1618272000,NaN,22.357719,NaN
1618358400,22.547501,22.395090,0.152410
1618444800,NaN,22.432462,NaN
1618531200,NaN,22.517465,NaN
1618617600,NaN,22.602469,NaN
1618704000,NaN,22.687473,NaN
1618790400,NaN,22.772476,NaN
1618876800,NaN,22.857480,NaN
1618963200,22.545000,22.942484,-0.397483
1619049600,NaN,23.027487,NaN
1619136000,NaN,23.112491,NaN
1619222400,NaN,23.197494,NaN
1619308800,23.320000,23.282498,0.037502
1619395200,NaN,23.367502,NaN
1619481600,NaN,23.452505,NaN
1619568000,NaN,23.537509,NaN
1619654400,23.750000,23.622512,0.127488
1619740800,24.074999,23.707516,0.367483
1619827200,NaN,23.792520,NaN
1619913600,NaN,23.877523,NaN
1620000000,23.725000,23.962527,-0.237527
1620086400,24.725000,24.047531,0.677470
1620172800,24.475000,24.132534,0.342466
1620259200,NaN,24.217538,NaN
1620345600,24.615000,24.302541,0.312458
1620432000,25.000000,24.387545,0.612455
1620518400,23.889999,24.472549,-0.582549
1620604800,24.937500,24.557552,0.379948
1620691200,NaN,24.642556,NaN
1620777600,NaN,24.727560,NaN
1620864000,NaN,24.812563,NaN
1620950400,25.375000,24.897567,0.477433
1621036800,NaN,24.982570,NaN
1621123200,NaN,25.080863,NaN
1621209600,NaN,25.179155,NaN
1621296000,NaN,25.277447,NaN
1621382400,NaN,25.375739,NaN
1621468800,NaN,25.474031,NaN
1621555200,NaN,25.572324,NaN
1621641600,NaN,25.670616,NaN
1621728000,NaN,25.768908,NaN
1621814400,NaN,25.867200,NaN
1621900800,25.455000,25.965492,-0.510492
1621987200,NaN,26.063785,NaN
1622073600,25.609999,26.162077,-0.552078
1622160000,NaN,26.260369,NaN
1622246400,NaN,26.358661,NaN
1622332800,NaN,26.456953,NaN
1622419200,NaN,26.555246,NaN
1622505600,NaN,26.653538,NaN
1622592000,NaN,26.751830,NaN
1622678400,NaN,26.850122,NaN
1622764800,NaN,26.948414,NaN
1622851200,NaN,27.046707,NaN
1622937600,NaN,27.144999,NaN
1623024000,NaN,27.243291,NaN
1623110400,NaN,27.341583,NaN
1623196800,27.164999,27.439875,-0.274876
1623283200,27.122499,27.538168,-0.415668
1623369600,27.629999,27.636460,-0.006461
1623456000,NaN,27.734752,NaN
1623542400,28.359999,27.833044,0.526954
1623628800,NaN,27.931336,NaN
1623715200,28.402500,28.029629,0.372871
1623801600,NaN,28.069390,NaN
1623888000,28.885000,28.109151,0.775849
1623974400,NaN,28.148912,NaN
1624060800,NaN,28.188673,NaN
1624147200,NaN,28.228434,NaN
1624233600,NaN,28.268196,NaN
1624320000,NaN,28.307957,NaN
1624406400,NaN,28.347718,NaN
1624492800,28.394999,28.387479,0.007519
1624579200,NaN,28.427240,NaN
1624665600,NaN,28.467001,NaN
1624752000,27.889999,28.506763,-0.616763
1624838400,28.059999,28.546524,-0.486524
1624924800,NaN,28.586285,NaN
1625011200,NaN,28.626046,NaN
1625097600,28.400000,28.665807,-0.265808
1625184000,NaN,28.705568,NaN
1625270400,NaN,28.745330,NaN
1625356800,NaN,28.785091,NaN
1625443200,28.369999,28.824852,-0.454853
1625529600,NaN,28.864613,NaN
1625616000,NaN,28.904374,NaN
1625702400,NaN,28.944135,NaN
1625788800,NaN,28.983897,NaN
1625875200,NaN,29.023658,NaN
1625961600,NaN,29.063419,NaN
1626048000,NaN,29.103180,NaN
1626134400,NaN,29.142941,NaN
1626220800,28.894999,29.182702,-0.287704
1626307200,NaN,29.222464,NaN
1626393600,NaN,29.239833,NaN
1626480000,NaN,29.257202,NaN
1626566400,NaN,29.274571,NaN
1626652800,29.119999,29.291940,-0.171941
1626739200,NaN,29.309309,NaN
1626825600,NaN,29.326678,NaN
