Date,Mean,Climatology,Anomaly
2020-12-29,0.001968,0.002154,-0.000186
2020-12-30,0.002194,0.002162,0.000032
2020-12-31,0.001315,0.002171,-0.000856
2021-01-01,0.001204,0.002179,-0.000975
2021-01-02,NaN,0.002187,NaN
2021-01-03,0.000616,0.002195,-0.001579
2021-01-04,0.001160,0.002204,-0.001044
2021-01-05,0.001080,0.002212,-0.001132
2021-01-06,0.000892,0.002220,-0.001328
2021-01-07,0.000624,0.002228,-0.001604
2021-01-08,0.000394,0.002237,-0.001843
2021-01-09,0.003492,0.002245,0.001247
2021-01-10,0.002620,0.002253,0.000367
2021-01-11,NaN,0.002261,NaN
2021-01-12,NaN,0.002270,NaN
2021-01-13,NaN,0.002278,NaN
2021-01-14,NaN,0.002286,NaN
2021-01-15,0.001210,0.002294,-0.001084
2021-01-16,NaN,0.002264,NaN
2021-01-17,0.002527,0.002233,0.000294
2021-01-18,NaN,0.002202,NaN
2021-01-19,0.001520,0.002171,-0.000651
2021-01-20,0.001032,0.002141,-0.001109
2021-01-21,0.000728,0.002110,-0.001382
2021-01-22,0.000620,0.002079,-0.001459
2021-01-23,0.000506,0.002048,-0.001542
2021-01-24,0.000496,0.002018,-0.001522
2021-01-25,NaN,0.001987,NaN
2021-01-26,0.000424,0.001956,-0.001532
2021-01-27,0.000304,0.001925,-0.001621
2021-01-28,0.001526,0.001894,-0.000368
2021-01-29,0.002637,0.001864,0.000773
2021-01-30,0.001230,0.001833,-0.000603
2021-01-31,0.000430,0.001802,-0.001372
2021-02-01,0.001576,0.001771,-0.000195
2021-02-02,0.012967,0.001741,0.011226
2021-02-03,NaN,0.001710,NaN
2021-02-04,0.003908,0.001679,0.002229
2021-02-05,0.002189,0.001648,0.000541
2021-02-06,0.002940,0.001618,0.001322
2021-02-07,NaN,0.001587,NaN
2021-02-08,0.002001,0.001556,0.000445
2021-02-09,0.000896,0.001525,-0.000629
2021-02-10,0.000348,0.001494,-0.001146
2021-02-11,0.000604,0.001464,-0.000860
2021-02-12,0.000358,0.001433,-0.001075
2021-02-13,0.000492,0.001402,-0.000910
2021-02-14,0.000370,0.001371,-0.001001
2021-02-15,0.000518,0.001341,-0.000823
2021-02-16,NaN,0.001325,NaN
2021-02-17,0.002856,0.001310,0.001546
2021-02-18,0.000712,0.001295,-0.000583
2021-02-19,NaN,0.001280,NaN
2021-02-20,0.002736,0.001264,0.001472
2021-02-21,0.002304,0.001249,0.001055
2021-02-22,0.001037,0.001234,-0.000197
2021-02-23,0.000502,0.001219,-0.000717
2021-02-24,0.000478,0.001204,-0.000726
2021-02-25,0.000534,0.001188,-0.000654
2021-02-26,0.000508,0.001173,-0.000665
2021-02-27,0.000512,0.001158,-0.000646
2021-02-28,0.000478,0.001143,-0.000665
2021-03-01,0.000464,0.001127,-0.000663
2021-03-02,0.000366,0.001112,-0.000746
2021-03-03,0.000514,0.001097,-0.000583
2021-03-04,0.000932,0.001082,-0.000150
2021-03-05,0.000820,0.001067,-0.000247
2021-03-06,NaN,0.001051,NaN
2021-03-07,NaN,0.001036,NaN
2021-03-08,NaN,0.001021,NaN
2021-03-09,0.000828,0.001006,-0.000178
2021-03-10,0.000484,0.000990,-0.000506
2021-03-11,0.000422,0.000975,-0.000553
2021-03-12,0.000480,0.000960,-0.000480
2021-03-13,0.000436,0.000945,-0.000509
2021-03-14,0.000390,0.000930,-0.000540
2021-03-15,0.000410,0.000914,-0.000504
2021-03-16,0.000290,0.000904,-0.000614
2021-03-17,NaN,0.000894,NaN
2021-03-18,0.000294,0.000884,-0.000590
2021-03-19,0.000556,0.000874,-0.000318
2021-03-20,0.000786,0.000864,-0.000078
2021-03-21,0.000694,0.000854,-0.000160
2021-03-22,0.000476,0.000844,-0.000368
2021-03-23,NaN,0.000835,NaN
2021-03-24,NaN,0.000825,NaN
2021-03-25,0.000270,0.000815,-0.000545
2021-03-26,0.000338,0.000805,-0.000467
2021-03-27,0.000354,0.000795,-0.000441
2021-03-28,0.000400,0.000785,-0.000385
2021-03-29,0.000288,0.000775,-0.000487
2021-03-30,0.000448,0.000765,-0.000317
2021-03-31,0.000547,0.000755,-0.000208
2021-04-01,NaN,0.000745,NaN
2021-04-02,NaN,0.000735,NaN
2021-04-03,0.001212,0.000725,0.000487
2021-04-04,0.000966,0.000715,0.000251
2021-04-05,0.000682,0.000705,-0.000023
2021-04-06,0.000548,0.000695,-0.000147
2021-04-07,NaN,0.000685,NaN
2021-04-08,NaN,0.000675,NaN
2021-04-09,NaN,0.000665,NaN
2021-04-10,0.000300,0.000655,-0.000355
2021-04-11,0.000540,0.000645,-0.000105
2021-04-12,0.000422,0.000635,-0.000213
2021-04-13,0.000262,0.000625,-0.000363
2021-04-14,0.000378,0.000615,-0.000237
2021-04-15,0.000472,0.000605,-0.000133
2021-04-16,0.000602,0.000601,0.000001
2021-04-17,0.000070,0.000597,-0.000527
2021-04-18,NaN,0.000593,NaN
2021-04-19,NaN,0.000589,NaN
2021-04-20,NaN,0.000584,NaN
2021-04-21,NaN,0.000580,NaN
2021-04-22,NaN,0.000576,NaN
2021-04-23,0.000576,0.000572,0.000004
2021-04-24,NaN,0.000568,NaN
2021-04-25,NaN,0.000564,NaN
2021-04-26,0.000262,0.000560,-0.000298
2021-04-27,NaN,0.000556,NaN
2021-04-28,0.000450,0.000552,-0.000102
2021-04-29,0.000504,0.000548,-0.000044
2021-04-30,0.000370,0.000543,-0.000173
2021-05-01,0.000380,0.000539,-0.000159
2021-05-02,NaN,0.000535,NaN
2021-05-03,NaN,0.000531,NaN
2021-05-04,NaN,0.000527,NaN
2021-05-05,0.000290,0.000523,-0.000233
2021-05-06,0.000262,0.000519,-0.000257
2021-05-07,0.000456,0.000515,-0.000059
2021-05-08,0.000324,0.000511,-0.000187
2021-05-09,0.000346,0.000507,-0.000161
2021-05-10,NaN,0.000503,NaN
2021-05-11,NaN,0.000498,NaN
2021-05-12,0.000156,0.000494,-0.000338
2021-05-13,NaN,0.000490,NaN
2021-05-14,0.000344,0.000486,-0.000142
2021-05-15,0.000444,0.000482,-0.000038
2021-05-16,0.000480,0.000483,-0.000003
2021-05-17,0.000514,0.000483,0.000031
2021-05-18,NaN,0.000484,NaN
2021-05-19,NaN,0.000485,NaN
2021-05-20,NaN,0.000485,NaN
2021-05-21,0.000644,0.000486,0.000158
2021-05-22,NaN,0.000486,NaN
2021-05-23,0.000611,0.000487,0.000124
2021-05-24,0.000460,0.000488,-0.000028
2021-05-25,0.000576,0.000488,0.000088
2021-05-26,NaN,0.000489,NaN
2021-05-27,NaN,0.000489,NaN
2021-05-28,0.000250,0.000490,-0.000240
2021-05-29,0.000288,0.000491,-0.000203
2021-05-30,0.000276,0.000491,-0.000215
2021-05-31,0.000470,0.000492,-0.000022
2021-06-01,0.000440,0.000493,-0.000053
2021-06-02,0.000596,0.000493,0.000103
2021-06-03,NaN,0.000494,NaN
2021-06-04,0.000650,0.000494,0.000156
2021-06-05,NaN,0.000495,NaN
2021-06-06,0.000520,0.000496,0.000024
2021-06-07,NaN,0.000496,NaN
2021-06-08,0.000502,0.000497,0.000005
2021-06-09,0.000474,0.000498,-0.000024
2021-06-10,NaN,0.000498,NaN
2021-06-11,NaN,0.000499,NaN
2021-06-12,NaN,0.000499,NaN
2021-06-13,0.000408,0.000500,-0.000092
2021-06-14,NaN,0.000501,NaN
2021-06-15,NaN,0.000501,NaN
2021-06-16,NaN,0.000502,NaN
2021-06-17,NaN,0.000502,NaN
2021-06-18,NaN,0.000503,NaN
2021-06-19,NaN,0.000503,NaN
2021-06-20,NaN,0.000504,NaN
2021-06-21,NaN,0.000504,NaN
2021-06-22,0.000308,0.000505,-0.000197
2021-06-23,0.000728,0.000505,0.000223
2021-06-24,0.000304,0.000506,-0.000202
2021-06-25,NaN,0.000506,NaN
2021-06-26,0.000524,0.000507,0.000017
2021-06-27,NaN,0.000507,NaN
2021-06-28,NaN,0.000508,NaN
2021-06-29,NaN,0.000508,NaN
2021-06-30,NaN,0.000509,NaN
2021-07-01,0.000220,0.000509,-0.000289
2021-07-02,0.000418,0.000510,-0.000092
2021-07-03,0.000360,0.000510,-0.000150
2021-07-04,0.000296,0.000511,-0.000215
2021-07-05,NaN,0.000511,NaN
2021-07-06,NaN,0.000512,NaN
2021-07-07,NaN,0.000512,NaN
2021-07-08,0.001319,0.000513,0.000806
2021-07-09,NaN,0.000513,NaN
2021-07-10,0.000800,0.000514,0.000286
2021-07-11,0.000756,0.000514,0.000242
2021-07-12,0.000818,0.000515,0.000303
2021-07-13,NaN,0.000515,NaN
2021-07-14,NaN,0.000516,NaN
2021-07-15,0.001152,0.000516,0.000636
2021-07-16,NaN,0.000519,NaN
2021-07-17,0.000650,0.000521,0.000129
2021-07-18,0.000754,0.000523,0.000231
2021-07-19,0.000610,0.000526,0.000084
2021-07-20,0.000506,0.000528,-0.000022
2021-07-21,0.000620,0.000531,0.000089
2021-07-22,0.000562,0.000533,0.000029
2021-07-23,NaN,0.000536,NaN
2021-07-24,NaN,0.000538,NaN
2021-07-25,0.000640,0.000540,0.000100
2021-07-26,0.000968,0.000543,0.000425
2021-07-27,0.001158,0.000545,0.000613
2021-07-28,0.000643,0.000548,0.000095
2021-07-29,NaN,0.000550,NaN
2021-07-30,NaN,0.000552,NaN
2021-07-31,0.000338,0.000555,-0.000217
2021-08-01,0.000402,0.000557,-0.000155
2021-08-02,0.000398,0.000560,-0.000162
2021-08-03,NaN,0.000562,NaN
2021-08-04,NaN,0.000565,NaN
2021-08-05,NaN,0.000567,NaN
2021-08-06,NaN,0.000569,NaN
2021-08-07,NaN,0.000572,NaN
2021-08-08,NaN,0.000574,NaN
2021-08-09,0.000410,0.000577,-0.000167
2021-08-10,0.000390,0.000579,-0.000189
2021-08-11,0.000558,0.000582,-0.000024
2021-08-12,0.000518,0.000584,-0.000066
2021-08-13,0.001032,0.000586,0.000446
2021-08-14,NaN,0.000589,NaN
2021-08-15,NaN,0.000591,NaN
2021-08-16,0.001012,0.000597,0.000415
2021-08-17,NaN,0.000602,NaN
2021-08-18,0.000780,0.000607,0.000173
2021-08-19,0.000784,0.000613,0.000171
2021-08-20,0.000644,0.000618,0.000026
2021-08-21,0.000512,0.000624,-0.000112
2021-08-22,NaN,0.000629,NaN
2021-08-23,NaN,0.000634,NaN
2021-08-24,NaN,0.000640,NaN
2021-08-25,NaN,0.000645,NaN
2021-08-26,NaN,0.000651,NaN
2021-08-27,NaN,0.000656,NaN
2021-08-28,NaN,0.000661,NaN
2021-08-29,NaN,0.000667,NaN
2021-08-30,NaN,0.000672,NaN
2021-08-31,NaN,0.000678,NaN
2021-09-01,NaN,0.000683,NaN
2021-09-02,NaN,0.000688,NaN
2021-09-03,NaN,0.000694,NaN
2021-09-04,0.000730,0.000699,0.000031
2021-09-05,0.000686,0.000704,-0.000018
2021-09-06,NaN,0.000710,NaN
2021-09-07,0.000734,0.000715,0.000019
2021-09-08,0.000448,0.000721,-0.000273
2021-09-09,NaN,0.000726,NaN
2021-09-10,0.000620,0.000731,-0.000111
2021-09-11,NaN,0.000737,NaN
2021-09-12,NaN,0.000742,NaN
2021-09-13,NaN,0.000748,NaN
2021-09-14,0.000814,0.000753,0.000061
2021-09-15,NaN,0.000758,NaN
2021-09-16,NaN,0.000766,NaN
2021-09-17,NaN,0.000774,NaN
2021-09-18,0.000640,0.000782,-0.000142
2021-09-19,0.000598,0.000789,-0.000191
2021-09-20,0.000498,0.000797,-0.000299
2021-09-21,NaN,0.000805,NaN
2021-09-22,NaN,0.000813,NaN
2021-09-23,0.000688,0.000820,-0.000132
2021-09-24,0.000446,0.000828,-0.000382
2021-09-25,0.000754,0.000836,-0.000082
2021-09-26,0.000600,0.000844,-0.000244
2021-09-27,0.000738,0.000852,-0.000114
2021-09-28,0.000670,0.000859,-0.000189
2021-09-29,0.000508,0.000867,-0.000359
2021-09-30,0.000706,0.000875,-0.000169
2021-10-01,NaN,0.000883,NaN
2021-10-02,NaN,0.000890,NaN
2021-10-03,0.000668,0.000898,-0.000230
2021-10-04,0.000660,0.000906,-0.000246
2021-10-05,0.000780,0.000914,-0.000134
2021-10-06,0.001195,0.000921,0.000274
2021-10-07,0.000816,0.000929,-0.000113
2021-10-08,NaN,0.000937,NaN
2021-10-09,0.000703,0.000945,-0.000242
2021-10-10,0.000624,0.000952,-0.000328
2021-10-11,0.000686,0.000960,-0.000274
2021-10-12,0.000586,0.000968,-0.000382
2021-10-13,0.000638,0.000976,-0.000338
2021-10-14,0.000611,0.000983,-0.000372
2021-10-15,0.000512,0.000991,-0.000479
2021-10-16,0.000868,0.001006,-0.000138
2021-10-17,NaN,0.001020,NaN
2021-10-18,0.001082,0.001035,0.000047
2021-10-19,0.000686,0.001049,-0.000363
2021-10-20,0.001194,0.001064,0.000130
2021-10-21,0.000876,0.001078,-0.000202
2021-10-22,NaN,0.001093,NaN
2021-10-23,0.000746,0.001107,-0.000361
2021-10-24,NaN,0.001122,NaN
2021-10-25,0.000980,0.001137,-0.000157
2021-10-26,0.000566,0.001151,-0.000585
2021-10-27,0.000536,0.001166,-0.000630
2021-10-28,NaN,0.001180,NaN
2021-10-29,NaN,0.001195,NaN
2021-10-30,0.008426,0.001209,0.007217
2021-10-31,0.005142,0.001224,0.003918
2021-11-01,0.002783,0.001238,0.001545
2021-11-02,NaN,0.001253,NaN
2021-11-03,0.001398,0.001267,0.000131
2021-11-04,NaN,0.001282,NaN
2021-11-05,0.001094,0.001296,-0.000202
2021-11-06,NaN,0.001311,NaN
2021-11-07,0.004122,0.001326,0.002796
2021-11-08,0.002530,0.001340,0.001190
2021-11-09,0.001494,0.001355,0.000139
2021-11-10,0.001304,0.001369,-0.000065
2021-11-11,NaN,0.001384,NaN
2021-11-12,0.001256,0.001398,-0.000142
2021-11-13,0.000865,0.001413,-0.000548
2021-11-15,0.001260,0.001442,-0.000182
2021-11-16,0.000845,0.001461,-0.000616
2021-11-17,NaN,0.001481,NaN
2021-11-18,NaN,0.001501,NaN
2021-11-19,0.001100,0.001520,-0.000420
2021-11-20,NaN,0.001540,NaN
2021-11-21,0.001220,0.001559,-0.000339
2021-11-22,NaN,0.001579,NaN
2021-11-23,0.002376,0.001599,0.000777
2021-11-24,0.002618,0.001618,0.001000
2021-11-25,0.001234,0.001638,-0.000404
2021-11-26,0.000952,0.001657,-0.000705
2021-11-27,0.000884,0.001677,-0.000793
2021-11-28,0.000862,0.001697,-0.000835
2021-11-29,0.000992,0.001716,-0.000724
2021-11-30,0.000814,0.001736,-0.000922
2021-12-01,0.000914,0.001756,-0.000842
2021-12-02,0.000530,0.001775,-0.001245
2021-12-03,0.000904,0.001795,-0.000891
2021-12-04,NaN,0.001814,NaN
2021-12-05,0.000510,0.001834,-0.001324
2021-12-06,0.000722,0.001854,-0.001132
2021-12-07,0.000788,0.001873,-0.001085
2021-12-08,0.000696,0.001893,-0.001197
2021-12-09,0.001534,0.001912,-0.000378
2021-12-10,0.000578,0.001932,-0.001354
2021-12-11,0.000420,0.001952,-0.001532
2021-12-12,0.000476,0.001971,-0.001495
2021-12-13,0.000318,0.001991,-0.001673
2021-12-14,0.000576,0.002010,-0.001434
2021-12-15,0.000452,0.002030,-0.001578
2021-12-16,0.000600,0.002039,-0.001439
2021-12-17,0.000465,0.002047,-0.001582
2021-12-18,NaN,0.002056,NaN
2021-12-19,0.000682,0.002064,-0.001382
2021-12-20,NaN,0.002073,NaN
2021-12-21,NaN,0.002081,NaN
2021-12-22,NaN,0.002090,NaN
2021-12-23,0.004374,0.002098,0.002276
2021-12-24,0.001709,0.002107,-0.000398
2021-12-25,0.001176,0.002115,-0.000939
2021-12-26,0.000896,0.002124,-0.001228
2021-12-27,0.000538,0.002132,-0.001594
2021-12-28,0.000582,0.002141,-0.001559
2021-12-29,0.000306,0.002149,-0.001843
2021-12-30,0.000438,0.002158,-0.001720
2021-12-31,0.000418,0.002167,-0.001749
2022-01-01,0.000503,0.002175,-0.001672
2022-01-02,0.000552,0.002184,-0.001632
2022-01-03,NaN,0.002192,NaN
2022-01-04,0.003630,0.002201,0.001429
2022-01-05,NaN,0.002209,NaN
2022-01-06,0.001166,0.002218,-0.001052
2022-01-07,0.000652,0.002226,-0.001574
2022-01-08,0.000656,0.002235,-0.001579
2022-01-09,0.000650,0.002243,-0.001593
2022-01-10,0.000558,0.002252,-0.001694
2022-01-11,0.000808,0.002260,-0.001452
2022-01-12,0.000546,0.002269,-0.001723
2022-01-13,0.000500,0.002277,-0.001777
2022-01-14,0.000888,0.002286,-0.001398
2022-01-15,0.000676,0.002294,-0.001618
2022-01-16,NaN,0.002264,NaN
2022-01-17,0.012246,0.002233,0.010013
2022-01-18,0.007590,0.002202,0.005388
2022-01-19,0.006206,0.002171,0.004035
2022-01-20,0.003347,0.002141,0.001206
2022-01-21,NaN,0.002110,NaN
2022-01-22,NaN,0.002079,NaN
2022-01-23,0.003380,0.002048,0.001332
2022-01-24,0.002238,0.002018,0.000220
2022-01-25,0.001022,0.001987,-0.000965
2022-01-26,0.000976,0.001956,-0.000980
2022-01-27,NaN,0.001925,NaN
2022-01-28,0.001053,0.001894,-0.000841
2022-01-29,0.010737,0.001864,0.008873
2022-01-30,0.007163,0.001833,0.005330
2022-01-31,0.005051,0.001802,0.003249
2022-02-01,NaN,0.001771,NaN
2022-02-02,0.002046,0.001741,0.000305
2022-02-03,0.001220,0.001710,-0.000490
2022-02-04,0.000916,0.001679,-0.000763
2022-02-05,0.000728,0.001648,-0.000920
2022-02-06,NaN,0.001618,NaN
2022-02-07,0.000990,0.001587,-0.000597
2022-02-08,NaN,0.001556,NaN
2022-02-09,NaN,0.001525,NaN
2022-02-10,0.000894,0.001494,-0.000600
2022-02-11,0.000504,0.001464,-0.000960
2022-02-12,0.000449,0.001433,-0.000984
2022-02-13,NaN,0.001402,NaN
2022-02-14,0.005247,0.001371,0.003876
2022-02-15,NaN,0.001341,NaN
2022-02-16,0.001346,0.001325,0.000021
2022-02-17,0.000798,0.001310,-0.000512
2022-02-18,0.000768,0.001295,-0.000527
2022-02-19,NaN,0.001280,NaN
2022-02-20,0.000623,0.001264,-0.000641
2022-02-21,0.000586,0.001249,-0.000663
2022-02-22,0.000328,0.001234,-0.000906
2022-02-23,0.000434,0.001219,-0.000785
2022-02-24,0.000366,0.001204,-0.000838
2022-02-25,0.000346,0.001188,-0.000842
2022-02-26,0.000294,0.001173,-0.000879
2022-02-27,NaN,0.001158,NaN
2022-02-28,0.000448,0.001143,-0.000695
2022-03-01,0.000850,0.001127,-0.000277
2022-03-02,0.000752,0.001112,-0.000360
2022-03-03,0.000498,0.001097,-0.000599
2022-03-04,0.000498,0.001082,-0.000584
2022-03-05,0.000572,0.001067,-0.000495
2022-03-06,0.000560,0.001051,-0.000491
2022-03-07,0.000507,0.001036,-0.000530
2022-03-08,0.000456,0.001021,-0.000565
2022-03-09,0.000368,0.001006,-0.000638
2022-03-10,0.000180,0.000990,-0.000810
2022-03-11,NaN,0.000975,NaN
2022-03-12,NaN,0.000960,NaN
2022-03-13,0.006695,0.000945,0.005750
2022-03-14,0.003514,0.000930,0.002584
2022-03-15,0.001830,0.000914,0.000916
2022-03-16,0.001000,0.000904,0.000096
2022-03-17,0.001168,0.000894,0.000274
2022-03-18,0.000782,0.000884,-0.000102
2022-03-19,0.000486,0.000874,-0.000388
2022-03-20,0.000278,0.000864,-0.000586
2022-03-21,0.000584,0.000854,-0.000270
2022-03-22,0.000456,0.000844,-0.000388
2022-03-23,NaN,0.000835,NaN
2022-03-24,0.000688,0.000825,-0.000137
2022-03-25,0.000676,0.000815,-0.000139
2022-03-26,0.000512,0.000805,-0.000293
2022-03-27,NaN,0.000795,NaN
2022-03-28,0.000332,0.000785,-0.000453
2022-03-29,0.000416,0.000775,-0.000359
2022-03-30,0.000562,0.000765,-0.000203
2022-04-17,0.000524,0.000597,-0.000073
2022-04-18,0.000676,0.000593,0.000083
2022-04-19,NaN,0.000589,NaN
2022-04-20,0.000506,0.000584,-0.000078
2022-04-21,NaN,0.000580,NaN
2022-04-22,0.000426,0.000576,-0.000150
2022-04-23,0.000526,0.000572,-0.000046
2022-04-24,0.000422,0.000568,-0.000146
2022-04-25,0.000420,0.000564,-0.000144
2022-04-26,0.000615,0.000560,0.000055
2022-04-27,NaN,0.000556,NaN
2022-04-28,NaN,0.000552,NaN
2022-04-29,0.000308,0.000548,-0.000240
2022-04-30,0.000418,0.000543,-0.000125
2022-05-01,0.000337,0.000539,-0.000202
2022-05-02,0.000448,0.000535,-0.000087
2022-05-03,0.000396,0.000531,-0.000135
2022-05-04,0.000058,0.000527,-0.000469
2022-05-05,NaN,0.000523,NaN
2022-05-06,0.000174,0.000519,-0.000345
2022-05-07,NaN,0.000515,NaN
2022-05-08,0.000246,0.000511,-0.000265
2022-05-09,0.000222,0.000507,-0.000285
2022-05-10,0.000360,0.000503,-0.000143
2022-05-11,0.000350,0.000498,-0.000148
2022-05-12,NaN,0.000494,NaN
2022-05-13,0.000268,0.000490,-0.000222
2022-05-14,NaN,0.000486,NaN
2022-05-15,0.000246,0.000482,-0.000236
2022-05-16,NaN,0.000483,NaN
2022-05-17,0.000310,0.000483,-0.000173
2022-05-18,0.000334,0.000484,-0.000150
2022-05-19,0.000338,0.000485,-0.000147
2022-05-20,NaN,0.000485,NaN
2022-05-21,NaN,0.000486,NaN
2022-05-22,NaN,0.000486,NaN
2022-05-23,NaN,0.000487,NaN
2022-05-24,0.000456,0.000488,-0.000032
2022-05-25,NaN,0.000488,NaN
2022-05-26,0.000582,0.000489,0.000093
2022-05-27,0.000314,0.000489,-0.000175
2022-05-28,NaN,0.000490,NaN
2022-05-29,0.000290,0.000491,-0.000201
2022-05-30,NaN,0.000491,NaN
2022-05-31,0.000684,0.000492,0.000192
2022-06-01,0.000514,0.000493,0.000021
2022-06-02,NaN,0.000493,NaN
2022-06-03,NaN,0.000494,NaN
2022-06-04,NaN,0.000494,NaN
2022-06-05,0.000480,0.000495,-0.000015
2022-06-06,NaN,0.000496,NaN
2022-06-07,NaN,0.000496,NaN
2022-06-08,0.000327,0.000497,-0.000170
2022-06-09,0.000358,0.000498,-0.000140
2022-06-10,0.000372,0.000498,-0.000126
2022-06-11,0.001020,0.000499,0.000521
2022-06-12,0.000620,0.000499,0.000121
2022-06-13,NaN,0.000500,NaN
2022-06-14,NaN,0.000501,NaN
2022-06-15,NaN,0.000501,NaN
2022-06-16,0.000408,0.000502,-0.000094
2022-06-17,0.000588,0.000502,0.000086
2022-06-18,0.000492,0.000503,-0.000011
2022-06-19,NaN,0.000503,NaN
2022-06-20,NaN,0.000504,NaN
2022-06-21,0.000626,0.000504,0.000122
2022-06-22,NaN,0.000505,NaN
2022-06-23,0.000728,0.000505,0.000223
2022-06-24,0.000576,0.000506,0.000070
2022-06-25,0.000492,0.000506,-0.000014
2022-06-26,NaN,0.000507,NaN
2022-06-27,NaN,0.000507,NaN
2022-06-28,0.000358,0.000508,-0.000150
2022-06-29,NaN,0.000508,NaN
2022-06-30,0.000358,0.000509,-0.000151
2022-07-01,0.000976,0.000509,0.000467
2022-07-02,0.000746,0.000510,0.000236
2022-07-03,0.000858,0.000510,0.000348
2022-07-04,0.000488,0.000511,-0.000023
2022-07-05,0.000620,0.000511,0.000109
2022-07-06,NaN,0.000512,NaN
2022-07-07,0.000888,0.000512,0.000376
2022-07-08,0.000760,0.000513,0.000247
2022-07-09,0.001034,0.000513,0.000521
2022-07-10,0.000660,0.000514,0.000146
2022-07-11,0.000689,0.000514,0.000175
2022-07-12,0.000494,0.000515,-0.000021
2022-07-13,NaN,0.000515,NaN
2022-07-14,NaN,0.000516,NaN
2022-07-15,NaN,0.000516,NaN
2022-07-16,0.001420,0.000519,0.000901
2022-07-17,NaN,0.000521,NaN
2022-07-18,0.000652,0.000523,0.000129
2022-07-19,NaN,0.000526,NaN
2022-07-20,0.001306,0.000528,0.000778
2022-07-21,0.000821,0.000531,0.000290
2022-07-22,NaN,0.000533,NaN
2022-07-23,0.000642,0.000536,0.000106
2022-07-24,NaN,0.000538,NaN
2022-07-25,0.000746,0.000540,0.000206
2022-07-26,NaN,0.000543,NaN
2022-07-27,NaN,0.000545,NaN
2022-07-28,NaN,0.000548,NaN
2022-07-29,NaN,0.000550,NaN
2022-07-30,0.000606,0.000552,0.000054
2022-07-31,NaN,0.000555,NaN
2022-08-01,0.000634,0.000557,0.000077
2022-08-02,0.000698,0.000560,0.000138
2022-08-03,0.000786,0.000562,0.000224
2022-08-04,0.001008,0.000565,0.000443
2022-08-05,NaN,0.000567,NaN
2022-08-06,NaN,0.000569,NaN
2022-08-07,NaN,0.000572,NaN
2022-08-08,0.000730,0.000574,0.000156
2022-08-09,NaN,0.000577,NaN
2022-08-10,NaN,0.000579,NaN
2022-08-11,NaN,0.000582,NaN
2022-08-12,0.000812,0.000584,0.000228
2022-08-13,0.000392,0.000586,-0.000194
2022-08-14,NaN,0.000589,NaN
2022-08-15,0.000494,0.000591,-0.000097
2022-08-16,0.000594,0.000597,-0.000003
2022-08-17,0.000474,0.000602,-0.000128
2022-08-18,0.000388,0.000607,-0.000219
2022-08-19,0.000588,0.000613,-0.000025
2022-08-20,NaN,0.000618,NaN
2022-08-21,NaN,0.000624,NaN
2022-08-22,0.000480,0.000629,-0.000149
2022-08-23,0.000412,0.000634,-0.000222
2022-08-24,0.000562,0.000640,-0.000078
2022-08-25,0.000594,0.000645,-0.000051
2022-08-26,0.000676,0.000651,0.000025
2022-08-27,0.000280,0.000656,-0.000376
2022-08-28,NaN,0.000661,NaN
2022-08-29,NaN,0.000667,NaN
2022-08-30,NaN,0.000672,NaN
2022-08-31,0.000298,0.000678,-0.000380
2022-09-01,0.001162,0.000683,0.000479
2022-09-02,0.000454,0.000688,-0.000234
2022-09-03,0.000326,0.000694,-0.000368
2022-09-04,0.000542,0.000699,-0.000157
2022-09-05,NaN,0.000704,NaN
2022-09-06,NaN,0.000710,NaN
2022-09-07,0.000308,0.000715,-0.000407
2022-09-08,0.000167,0.000721,-0.000554
2022-09-09,0.000284,0.000726,-0.000442
2022-09-10,0.000786,0.000731,0.000055
2022-09-11,0.000444,0.000737,-0.000293
2022-09-12,NaN,0.000742,NaN
2022-09-13,0.000698,0.000748,-0.000050
2022-09-14,NaN,0.000753,NaN
2022-09-15,NaN,0.000758,NaN
2022-09-16,NaN,0.000766,NaN
2022-09-17,NaN,0.000774,NaN
2022-09-18,0.000494,0.000782,-0.000288
2022-09-19,0.000424,0.000789,-0.000365
2022-09-20,0.000434,0.000797,-0.000363
2022-09-21,0.000312,0.000805,-0.000493
2022-09-22,0.000430,0.000813,-0.000383
2022-09-23,0.000314,0.000820,-0.000506
2022-09-24,0.000432,0.000828,-0.000396
2022-09-25,0.000436,0.000836,-0.000400
2022-09-26,NaN,0.000844,NaN
2022-09-27,NaN,0.000852,NaN
2022-09-28,NaN,0.000859,NaN
2022-09-29,NaN,0.000867,NaN
2022-09-30,NaN,0.000875,NaN
2022-10-01,NaN,0.000883,NaN
2022-10-02,0.006134,0.000890,0.005244
2022-10-03,0.005130,0.000898,0.004232
2022-10-04,0.003590,0.000906,0.002684
2022-10-05,NaN,0.000914,NaN
2022-10-06,0.002678,0.000921,0.001757
2022-10-07,0.002400,0.000929,0.001471
2022-10-08,0.002384,0.000937,0.001447
2022-10-09,0.001684,0.000945,0.000739
2022-10-10,0.001106,0.000952,0.000154
2022-10-11,0.001112,0.000960,0.000152
2022-10-12,NaN,0.000968,NaN
2022-10-13,NaN,0.000976,NaN
2022-10-14,0.001640,0.000983,0.000657
2022-10-15,0.001074,0.000991,0.000083
2022-10-16,0.000446,0.001006,-0.000560
2022-10-17,0.001140,0.001020,0.000120
2022-10-18,NaN,0.001035,NaN
