Date,Mean,Climatology,Anomaly
2023-01-05,NaN,0.041969,NaN
2023-01-06,0.044100,0.041947,0.002153
2023-01-07,NaN,0.041926,NaN
2023-01-08,NaN,0.041904,NaN
2023-01-09,0.031500,0.041882,-0.010382
2023-01-10,0.032500,0.041861,-0.009361
2023-01-11,0.035500,0.041839,-0.006339
2023-01-12,NaN,0.041817,NaN
2023-01-13,NaN,0.041796,NaN
2023-01-14,0.052800,0.041774,0.011026
2023-01-15,0.039200,0.041753,-0.002553
2023-01-16,0.038500,0.041698,-0.003198
2023-01-17,0.043800,0.041643,0.002157
2023-01-18,NaN,0.041588,NaN
2023-01-19,0.047900,0.041534,0.006366
2023-01-20,NaN,0.041479,NaN
2023-01-21,NaN,0.041424,NaN
2023-01-22,NaN,0.041370,NaN
2023-01-23,NaN,0.041315,NaN
2023-01-24,NaN,0.041260,NaN
2023-01-25,0.061800,0.041206,0.020594
2023-01-26,NaN,0.041151,NaN
2023-01-27,NaN,0.041096,NaN
2023-01-28,NaN,0.041042,NaN
2023-01-29,0.021300,0.040987,-0.019687
2023-01-30,0.029500,0.040932,-0.011432
2023-01-31,0.034800,0.040877,-0.006077
2023-02-01,0.033900,0.040823,-0.006923
2023-02-02,0.031200,0.040768,-0.009568
2023-02-03,NaN,0.040713,NaN
2023-02-04,NaN,0.040659,NaN
2023-02-05,NaN,0.040604,NaN
2023-02-06,0.033800,0.040549,-0.006749
2023-02-07,NaN,0.040495,NaN
2023-02-08,NaN,0.040440,NaN
2023-02-09,NaN,0.040385,NaN
2023-02-10,0.033500,0.040331,-0.006831
2023-02-11,0.031400,0.040276,-0.008876
2023-02-12,NaN,0.040221,NaN
2023-02-13,0.032000,0.040166,-0.008166
2023-02-14,NaN,0.040112,NaN
2023-02-15,0.042700,0.040057,0.002643
2023-02-16,NaN,0.040014,NaN
2023-02-17,NaN,0.039971,NaN
2023-02-18,NaN,0.039928,NaN
2023-02-19,NaN,0.039886,NaN
2023-02-20,NaN,0.039843,NaN
2023-02-21,0.031500,0.039800,-0.008300
2023-02-22,0.031600,0.039757,-0.008157
2023-02-23,0.042400,0.039714,0.002686
2023-02-24,0.042900,0.039671,0.003229
2023-02-25,0.025400,0.039628,-0.014228
2023-02-26,0.046000,0.039585,0.006415
2023-02-27,0.032900,0.039543,-0.006643
2023-02-28,0.034400,0.039500,-0.005100
2023-03-01,0.026200,0.039457,-0.013257
2023-03-02,0.029100,0.039414,-0.010314
2023-03-03,0.030000,0.039371,-0.009371
2023-03-04,0.040000,0.039328,0.000672
2023-03-05,0.032200,0.039285,-0.007085
2023-03-06,NaN,0.039242,NaN
2023-03-07,NaN,0.039200,NaN
2023-03-08,NaN,0.039157,NaN
2023-03-09,0.034200,0.039114,-0.004914
2023-03-10,0.028000,0.039071,-0.011071
2023-03-11,0.032200,0.039028,-0.006828
2023-03-12,0.032200,0.038985,-0.006785
2023-03-13,NaN,0.038942,NaN
2023-03-14,NaN,0.038900,NaN
2023-03-15,NaN,0.038857,NaN
2023-03-16,NaN,0.038704,NaN
2023-03-17,0.030600,0.038552,-0.007952
2023-03-18,NaN,0.038399,NaN
2023-03-19,NaN,0.038247,NaN
2023-03-20,NaN,0.038094,NaN
2023-03-21,NaN,0.037942,NaN
2023-03-22,0.030800,0.037790,-0.006990
2023-03-23,0.024600,0.037637,-0.013037
2023-03-24,0.027900,0.037485,-0.009585
2023-03-25,0.031600,0.037332,-0.005732
2023-03-26,NaN,0.037180,NaN
2023-03-27,NaN,0.037027,NaN
2023-03-28,NaN,0.036875,NaN
2023-03-29,NaN,0.036722,NaN
2023-03-30,0.041600,0.036570,0.005030
2023-03-31,NaN,0.036418,NaN
2023-04-01,NaN,0.036265,NaN
2023-04-02,0.037800,0.036113,0.001687
2023-04-03,NaN,0.035960,NaN
2023-04-04,NaN,0.035808,NaN
2023-04-05,0.031800,0.035655,-0.003855
2023-04-06,NaN,0.035503,NaN
2023-04-07,0.036200,0.035350,0.000850
2023-04-08,0.021900,0.035198,-0.013298
2023-04-09,NaN,0.035046,NaN
2023-04-10,NaN,0.034893,NaN
2023-04-11,NaN,0.034741,NaN
2023-04-12,NaN,0.034588,NaN
2023-04-13,NaN,0.034436,NaN
2023-04-14,0.019800,0.034283,-0.014483
2023-04-15,0.033000,0.034131,-0.001131
2023-04-16,0.035600,0.034145,0.001455
2023-04-17,NaN,0.034158,NaN
2023-04-18,NaN,0.034172,NaN
2023-04-19,NaN,0.034186,NaN
2023-04-20,0.030200,0.034200,-0.004000
2023-04-21,0.034000,0.034213,-0.000213
2023-04-22,NaN,0.034227,NaN
2023-04-23,0.043000,0.034241,0.008759
2023-04-24,NaN,0.034254,NaN
2023-04-25,0.028800,0.034268,-0.005468
2023-04-26,NaN,0.034282,NaN
2023-04-27,NaN,0.034296,NaN
2023-04-28,NaN,0.034309,NaN
2023-04-29,NaN,0.034323,NaN
2023-04-30,0.025800,0.034337,-0.008537
2023-05-01,0.032100,0.034351,-0.002251
2023-05-02,NaN,0.034364,NaN
2023-05-03,NaN,0.034378,NaN
2023-05-04,0.028800,0.034392,-0.005592
2023-05-05,NaN,0.034405,NaN
2023-05-06,NaN,0.034419,NaN
2023-05-07,0.026600,0.034433,-0.007833
2023-05-08,NaN,0.034447,NaN
2023-05-09,0.027200,0.034460,-0.007260
2023-05-10,0.034000,0.034474,-0.000474
2023-05-11,0.024200,0.034488,-0.010288
2023-05-12,0.037400,0.034502,0.002898
2023-05-13,NaN,0.034515,NaN
2023-05-14,NaN,0.034529,NaN
2023-05-15,NaN,0.034543,NaN
2023-05-16,0.039100,0.034670,0.004430
2023-05-17,0.032600,0.034797,-0.002197
2023-05-18,NaN,0.034925,NaN
2023-05-19,NaN,0.035052,NaN
2023-05-20,0.026600,0.035179,-0.008579
2023-05-21,0.029300,0.035306,-0.006006
2023-05-22,0.028000,0.035434,-0.007434
2023-05-23,NaN,0.035561,NaN
2023-05-24,NaN,0.035688,NaN
2023-05-25,NaN,0.035815,NaN
2023-05-26,0.027000,0.035943,-0.008943
2023-05-27,0.028200,0.036070,-0.007870
2023-05-28,0.034100,0.036197,-0.002097
2023-05-29,NaN,0.036324,NaN
2023-05-30,NaN,0.036452,NaN
2023-05-31,NaN,0.036579,NaN
2023-06-01,NaN,0.036706,NaN
2023-06-02,NaN,0.036833,NaN
2023-06-03,NaN,0.036961,NaN
2023-06-04,NaN,0.037088,NaN
2023-06-05,NaN,0.037215,NaN
2023-06-06,NaN,0.037342,NaN
2023-06-07,NaN,0.037469,NaN
2023-06-08,NaN,0.037597,NaN
2023-06-09,NaN,0.037724,NaN
2023-06-10,0.046900,0.037851,0.009049
2023-06-11,0.026400,0.037978,-0.011578
2023-06-12,NaN,0.038106,NaN
2023-06-13,NaN,0.038233,NaN
2023-06-14,NaN,0.038360,NaN
2023-06-15,NaN,0.038487,NaN
2023-06-16,NaN,0.038353,NaN
2023-06-17,NaN,0.038218,NaN
2023-06-18,NaN,0.038083,NaN
2023-06-19,NaN,0.037949,NaN
2023-06-20,NaN,0.037814,NaN
2023-06-21,NaN,0.037679,NaN
2023-06-22,NaN,0.037545,NaN
2023-06-23,NaN,0.037410,NaN
2023-06-24,NaN,0.037275,NaN
2023-06-25,NaN,0.037141,NaN
2023-06-26,0.034200,0.037006,-0.002806
2023-06-27,0.022500,0.036871,-0.014371
2023-06-28,NaN,0.036737,NaN
2023-06-29,0.031200,0.036602,-0.005402
2023-06-30,NaN,0.036467,NaN
2023-07-01,NaN,0.036332,NaN
2023-07-02,0.052000,0.036198,0.015802
2023-07-03,NaN,0.036063,NaN
2023-07-04,0.038900,0.035928,0.002972
2023-07-05,NaN,0.035794,NaN
2023-07-06,NaN,0.035659,NaN
2023-07-07,NaN,0.035524,NaN
2023-07-08,NaN,0.035390,NaN
2023-07-09,NaN,0.035255,NaN
2023-07-10,NaN,0.035120,NaN
2023-07-11,NaN,0.034986,NaN
2023-07-12,NaN,0.034851,NaN
2023-07-13,NaN,0.034716,NaN
2023-07-14,0.030800,0.034582,-0.003782
2023-07-15,0.040800,0.034447,0.006353
2023-07-16,NaN,0.034620,NaN
2023-07-17,NaN,0.034793,NaN
2023-07-18,NaN,0.034966,NaN
2023-07-19,0.054300,0.035139,0.019161
2023-07-20,NaN,0.035312,NaN
2023-07-21,NaN,0.035485,NaN
2023-07-22,NaN,0.035658,NaN
2023-07-23,NaN,0.035831,NaN
2023-07-24,NaN,0.036004,NaN
2023-07-25,NaN,0.036177,NaN
2023-07-26,NaN,0.036350,NaN
2023-07-27,NaN,0.036523,NaN
2023-07-28,NaN,0.036696,NaN
2023-07-29,NaN,0.036869,NaN
2023-07-30,0.067000,0.037042,0.029958
