Date,Mean,Climatology,Anomaly
2022-09-29,0.012623,0.000669,0.011954
2022-09-30,NaN,0.000669,NaN
2022-10-01,NaN,0.000668,NaN
2022-10-02,0.001512,0.000668,0.000844
2022-10-03,0.000650,0.000668,-0.000018
2022-10-04,0.000146,0.000667,-0.000521
2022-10-05,NaN,0.000667,NaN
2022-10-06,0.000511,0.000667,-0.000156
2022-10-07,0.000794,0.000666,0.000128
2022-10-08,0.000528,0.000666,-0.000138
2022-10-09,NaN,0.000666,NaN
2022-10-10,NaN,0.000665,NaN
2022-10-11,0.000288,0.000665,-0.000377
2022-10-12,NaN,0.000665,NaN
2022-10-13,NaN,0.000664,NaN
2022-10-14,0.000472,0.000664,-0.000192
2022-10-15,NaN,0.000664,NaN
2022-10-16,NaN,0.000661,NaN
2022-10-17,NaN,0.000659,NaN
2022-10-18,NaN,0.000657,NaN
2022-10-19,NaN,0.000655,NaN
2022-10-20,0.000328,0.000653,-0.000325
2022-10-21,0.000277,0.000650,-0.000373
2022-10-22,0.000464,0.000648,-0.000184
2022-10-23,0.000348,0.000646,-0.000298
2022-10-24,0.000323,0.000644,-0.000321
2022-10-25,0.000234,0.000642,-0.000408
2022-10-26,0.000300,0.000640,-0.000340
2022-10-27,0.000380,0.000637,-0.000257
2022-10-28,0.000266,0.000635,-0.000369
2022-10-29,0.000350,0.000633,-0.000283
2022-10-30,0.000470,0.000631,-0.000161
2022-10-31,0.000263,0.000629,-0.000366
2022-11-01,0.000549,0.000627,-0.000078
2022-11-02,NaN,0.000624,NaN
2022-11-03,0.000202,0.000622,-0.000420
2022-11-04,0.000376,0.000620,-0.000244
2022-11-05,0.000254,0.000618,-0.000364
2022-11-06,0.000406,0.000616,-0.000210
2022-11-07,0.001088,0.000613,0.000475
2022-11-08,0.002214,0.000611,0.001603
2022-11-09,NaN,0.000609,NaN
2022-11-10,0.001728,0.000607,0.001121
2022-11-11,0.000998,0.000605,0.000393
2022-11-12,0.000388,0.000603,-0.000215
2022-11-13,0.000656,0.000600,0.000056
2022-11-14,0.000244,0.000598,-0.000354
2022-11-15,0.000152,0.000596,-0.000444
2022-11-16,0.000170,0.000599,-0.000429
2022-11-17,NaN,0.000603,NaN
2022-11-18,NaN,0.000606,NaN
2022-11-19,NaN,0.000609,NaN
2022-11-20,NaN,0.000612,NaN
2022-11-21,NaN,0.000615,NaN
2022-11-22,0.000130,0.000619,-0.000489
2022-11-23,0.000680,0.000622,0.000058
2022-11-24,0.000794,0.000625,0.000169
2022-11-25,0.000770,0.000628,0.000142
2022-11-26,0.000158,0.000632,-0.000474
2022-11-27,NaN,0.000635,NaN
2022-11-28,0.000384,0.000638,-0.000254
2022-11-29,0.000250,0.000641,-0.000391
2022-11-30,0.000558,0.000645,-0.000087
2022-12-01,0.000142,0.000648,-0.000506
2022-12-02,NaN,0.000651,NaN
2022-12-03,0.000448,0.000654,-0.000206
2022-12-04,0.000444,0.000658,-0.000214
2022-12-05,0.000374,0.000661,-0.000287
2022-12-06,0.000247,0.000664,-0.000417
2022-12-07,0.000528,0.000667,-0.000139
2022-12-08,NaN,0.000670,NaN
2022-12-09,0.000371,0.000674,-0.000303
2022-12-10,0.000527,0.000677,-0.000150
2022-12-11,0.000220,0.000680,-0.000460
2022-12-12,0.000158,0.000683,-0.000525
2022-12-13,0.000294,0.000687,-0.000393
2022-12-14,0.001658,0.000690,0.000968
2022-12-15,0.000860,0.000693,0.000167
2022-12-16,NaN,0.000696,NaN
2022-12-17,NaN,0.000698,NaN
2022-12-18,NaN,0.000701,NaN
2022-12-19,0.001240,0.000704,0.000536
2022-12-20,NaN,0.000706,NaN
2022-12-21,0.000330,0.000709,-0.000379
2022-12-22,0.000122,0.000712,-0.000590
2022-12-23,NaN,0.000714,NaN
2022-12-24,NaN,0.000717,NaN
2022-12-25,NaN,0.000720,NaN
2022-12-26,NaN,0.000722,NaN
2022-12-27,NaN,0.000725,NaN
2022-12-28,NaN,0.000728,NaN
2022-12-29,NaN,0.000730,NaN
2022-12-30,0.000305,0.000733,-0.000428
2022-12-31,0.000272,0.000736,-0.000464
2023-01-01,0.000198,0.000738,-0.000540
2023-01-02,0.000450,0.000741,-0.000291
2023-01-03,0.000623,0.000744,-0.000121
2023-01-04,0.003442,0.000746,0.002696
2023-01-05,0.000277,0.000749,-0.000472
2023-01-06,0.000306,0.000752,-0.000446
2023-01-07,0.000281,0.000754,-0.000473
2023-01-08,0.000136,0.000757,-0.000621
2023-01-09,0.000284,0.000760,-0.000476
2023-01-10,0.000354,0.000762,-0.000408
2023-01-11,0.000332,0.000765,-0.000433
2023-01-12,0.000185,0.000768,-0.000583
2023-01-13,NaN,0.000770,NaN
2023-01-14,0.000397,0.000773,-0.000376
2023-01-15,0.000392,0.000776,-0.000384
2023-01-16,0.000420,0.000777,-0.000357
2023-01-17,0.000296,0.000777,-0.000481
2023-01-18,0.000148,0.000778,-0.000630
2023-01-19,0.000154,0.000779,-0.000625
2023-01-20,0.000325,0.000780,-0.000455
2023-01-21,0.001201,0.000780,0.000421
2023-01-22,NaN,0.000781,NaN
2023-01-23,0.001350,0.000782,0.000568
2023-01-24,NaN,0.000783,NaN
2023-01-25,0.002567,0.000783,0.001784
2023-01-26,0.001616,0.000784,0.000832
2023-01-27,0.001522,0.000785,0.000737
2023-01-28,NaN,0.000786,NaN
2023-01-29,NaN,0.000786,NaN
2023-01-30,0.000722,0.000787,-0.000065
2023-01-31,0.000914,0.000788,0.000126
2023-02-01,0.000304,0.000789,-0.000485
2023-02-02,0.001054,0.000789,0.000265
2023-02-03,0.000267,0.000790,-0.000523
2023-02-04,NaN,0.000791,NaN
2023-02-05,0.000488,0.000792,-0.000304
2023-02-06,0.000648,0.000792,-0.000144
2023-02-07,NaN,0.000793,NaN
2023-02-08,NaN,0.000794,NaN
2023-02-09,0.003804,0.000795,0.003009
2023-02-10,0.000447,0.000795,-0.000348
2023-02-11,0.000510,0.000796,-0.000286
2023-02-12,NaN,0.000797,NaN
2023-02-13,0.000682,0.000798,-0.000116
2023-02-14,0.001298,0.000798,0.000500
2023-02-15,0.000354,0.000799,-0.000445
2023-02-16,0.000604,0.000791,-0.000187
2023-02-17,0.000548,0.000782,-0.000234
2023-02-18,0.001406,0.000774,0.000632
2023-02-19,0.001179,0.000766,0.000413
2023-02-20,0.000209,0.000758,-0.000549
2023-02-21,0.000346,0.000749,-0.000403
2023-02-22,0.000432,0.000741,-0.000309
2023-02-23,0.000602,0.000733,-0.000131
2023-02-24,0.001821,0.000725,0.001096
2023-02-25,0.000724,0.000716,0.000008
2023-02-26,0.000772,0.000708,0.000064
2023-02-27,0.000936,0.000700,0.000236
2023-02-28,0.000660,0.000691,-0.000031
2023-03-01,0.000597,0.000683,-0.000086
2023-03-02,0.001009,0.000675,0.000334
2023-03-03,0.001008,0.000667,0.000341
2023-03-04,0.001549,0.000658,0.000891
2023-03-05,0.001206,0.000650,0.000556
2023-03-06,0.000478,0.000642,-0.000164
2023-03-07,0.000444,0.000634,-0.000190
2023-03-08,NaN,0.000625,NaN
2023-03-09,0.000594,0.000617,-0.000023
2023-03-10,NaN,0.000609,NaN
2023-03-11,0.000335,0.000601,-0.000265
2023-03-12,0.000154,0.000592,-0.000438
2023-03-13,0.000146,0.000584,-0.000438
2023-03-14,0.000315,0.000576,-0.000261
2023-03-15,NaN,0.000567,NaN
2023-03-16,NaN,0.000566,NaN
2023-03-17,0.000416,0.000564,-0.000148
2023-03-18,0.000323,0.000562,-0.000239
2023-03-19,NaN,0.000560,NaN
2023-03-20,0.001292,0.000558,0.000734
2023-03-21,NaN,0.000557,NaN
2023-03-22,0.001282,0.000555,0.000727
2023-03-23,NaN,0.000553,NaN
2023-03-24,0.000522,0.000551,-0.000029
2023-03-25,0.000346,0.000549,-0.000203
2023-03-26,NaN,0.000548,NaN
2023-03-27,0.000481,0.000546,-0.000065
2023-03-28,0.000216,0.000544,-0.000328
2023-03-29,0.000364,0.000542,-0.000178
2023-03-30,0.000293,0.000540,-0.000247
2023-03-31,NaN,0.000539,NaN
2023-04-01,NaN,0.000537,NaN
2023-04-02,0.000311,0.000535,-0.000224
2023-04-03,0.000284,0.000533,-0.000249
2023-04-04,0.000302,0.000531,-0.000229
2023-04-05,0.000688,0.000530,0.000158
2023-04-06,NaN,0.000528,NaN
2023-04-07,0.000252,0.000526,-0.000274
2023-04-08,0.000324,0.000524,-0.000200
2023-04-09,0.000280,0.000522,-0.000242
2023-04-10,NaN,0.000521,NaN
2023-04-11,NaN,0.000519,NaN
2023-04-12,NaN,0.000517,NaN
2023-04-13,0.000349,0.000515,-0.000166
2023-04-14,NaN,0.000513,NaN
2023-04-15,0.000190,0.000512,-0.000322
2023-04-16,NaN,0.000512,NaN
2023-04-17,NaN,0.000512,NaN
2023-04-18,0.000268,0.000512,-0.000245
2023-04-19,NaN,0.000513,NaN
2023-04-20,0.000344,0.000513,-0.000169
2023-04-21,0.000252,0.000513,-0.000261
2023-04-22,NaN,0.000513,NaN
2023-04-23,0.000198,0.000513,-0.000315
2023-04-24,NaN,0.000514,NaN
2023-04-25,0.000230,0.000514,-0.000284
2023-04-26,NaN,0.000514,NaN
2023-04-27,NaN,0.000514,NaN
2023-04-28,NaN,0.000515,NaN
2023-04-29,0.000300,0.000515,-0.000215
2023-04-30,NaN,0.000515,NaN
2023-05-01,0.001218,0.000515,0.000703
2023-05-02,NaN,0.000515,NaN
2023-05-03,NaN,0.000516,NaN
2023-05-04,0.000441,0.000516,-0.000075
2023-05-05,NaN,0.000516,NaN
2023-05-06,0.000416,0.000516,-0.000100
2023-05-07,NaN,0.000517,NaN
2023-05-08,NaN,0.000517,NaN
2023-05-09,0.000549,0.000517,0.000032
2023-05-10,0.000140,0.000517,-0.000377
2023-05-11,0.000362,0.000517,-0.000155
2023-05-12,NaN,0.000518,NaN
2023-05-13,NaN,0.000518,NaN
2023-05-14,NaN,0.000518,NaN
2023-05-15,0.000138,0.000518,-0.000380
2023-05-16,0.000170,0.000514,-0.000344
2023-05-17,0.000290,0.000509,-0.000219
2023-05-18,NaN,0.000504,NaN
2023-05-19,NaN,0.000499,NaN
2023-05-20,0.000120,0.000494,-0.000374
2023-05-21,0.000146,0.000490,-0.000344
2023-05-22,0.000158,0.000485,-0.000327
2023-05-23,NaN,0.000480,NaN
2023-05-24,NaN,0.000475,NaN
2023-05-25,0.000194,0.000470,-0.000276
2023-05-26,0.000094,0.000466,-0.000372
2023-05-27,0.000234,0.000461,-0.000227
2023-05-28,0.000242,0.000456,-0.000214
2023-05-29,NaN,0.000451,NaN
2023-05-30,0.000310,0.000446,-0.000136
2023-05-31,NaN,0.000441,NaN
2023-06-01,NaN,0.000437,NaN
2023-06-02,0.000242,0.000432,-0.000190
2023-06-03,NaN,0.000427,NaN
2023-06-04,NaN,0.000422,NaN
2023-06-05,0.000244,0.000417,-0.000173
2023-06-06,NaN,0.000413,NaN
2023-06-07,0.000226,0.000408,-0.000182
2023-06-08,NaN,0.000403,NaN
2023-06-09,NaN,0.000398,NaN
2023-06-10,0.000238,0.000393,-0.000155
2023-06-11,0.000042,0.000389,-0.000347
2023-06-12,0.000366,0.000384,-0.000018
2023-06-13,0.000387,0.000379,0.000008
2023-06-14,NaN,0.000374,NaN
2023-06-15,0.000212,0.000369,-0.000157
2023-06-16,NaN,0.000370,NaN
2023-06-17,NaN,0.000370,NaN
2023-06-18,NaN,0.000370,NaN
2023-06-19,NaN,0.000370,NaN
2023-06-20,NaN,0.000370,NaN
2023-06-21,NaN,0.000371,NaN
2023-06-22,NaN,0.000371,NaN
2023-06-23,NaN,0.000371,NaN
2023-06-24,NaN,0.000371,NaN
2023-06-25,NaN,0.000371,NaN
2023-06-26,NaN,0.000371,NaN
2023-06-27,0.000138,0.000372,-0.000234
2023-06-28,NaN,0.000372,NaN
2023-06-29,0.000564,0.000372,0.000192
2023-06-30,NaN,0.000372,NaN
2023-07-01,0.000522,0.000372,0.000150
2023-07-02,0.000243,0.000373,-0.000130
2023-07-03,0.000238,0.000373,-0.000135
2023-07-04,0.000316,0.000373,-0.000057
2023-07-05,NaN,0.000373,NaN
2023-07-06,0.000454,0.000373,0.000081
2023-07-07,0.000438,0.000373,0.000065
2023-07-08,0.000562,0.000374,0.000188
2023-07-09,0.000624,0.000374,0.000250
2023-07-10,0.000395,0.000374,0.000021
2023-07-11,NaN,0.000374,NaN
2023-07-12,0.000360,0.000374,-0.000014
2023-07-13,NaN,0.000375,NaN
2023-07-14,0.000482,0.000375,0.000107
2023-07-15,0.000790,0.000375,0.000415
2023-07-16,NaN,0.000377,NaN
2023-07-17,0.000550,0.000380,0.000170
2023-07-18,NaN,0.000382,NaN
