Date,Mean,Climatology,Anomaly
2022-10-16,NaN,0.705218,NaN
2022-10-17,NaN,0.702248,NaN
2022-10-18,NaN,0.699279,NaN
2022-10-19,NaN,0.696309,NaN
2022-10-20,0.729650,0.693340,0.036310
2022-10-21,0.317968,0.690370,-0.372402
2022-10-22,0.638838,0.687400,-0.048562
2022-10-23,0.520586,0.684431,-0.163845
2022-10-24,1.002536,0.681461,0.321075
2022-10-25,0.625265,0.678492,-0.053227
2022-10-26,0.754525,0.675522,0.079003
2022-10-27,0.806379,0.672552,0.133827
2022-10-28,0.236190,0.669583,-0.433393
2022-10-29,0.660690,0.666613,-0.005923
2022-10-30,0.731586,0.663644,0.067942
2022-10-31,0.548359,0.660674,-0.112315
2022-11-01,0.970708,0.657704,0.313004
2022-11-02,NaN,0.654735,NaN
2022-11-03,0.206038,0.651765,-0.445727
2022-11-04,0.804646,0.648796,0.155850
2022-11-05,0.435620,0.645826,-0.210206
2022-11-06,0.464996,0.642856,-0.177860
2022-11-07,0.676326,0.639887,0.036439
2022-11-08,1.789281,0.636917,1.152364
2022-11-09,NaN,0.633948,NaN
2022-11-10,1.339918,0.630978,0.708940
2022-11-11,2.220889,0.628008,1.592881
2022-11-12,0.763940,0.625039,0.138901
2022-11-13,1.070458,0.622069,0.448389
2022-11-14,0.425440,0.619100,-0.193659
2022-11-15,0.150699,0.616130,-0.465431
2022-11-16,0.355315,0.617887,-0.262572
2022-11-17,NaN,0.619644,NaN
2022-11-18,NaN,0.621401,NaN
2022-11-19,NaN,0.623158,NaN
2022-11-20,NaN,0.624916,NaN
2022-11-21,NaN,0.626673,NaN
2022-11-22,0.135151,0.628430,-0.493279
2022-11-23,1.007593,0.630187,0.377406
2022-11-24,0.928338,0.631944,0.296394
2022-11-25,1.328904,0.633701,0.695202
2022-11-26,0.504014,0.635458,-0.131445
2022-11-27,NaN,0.637216,NaN
2022-11-28,0.543886,0.638973,-0.095087
2022-11-29,0.141223,0.640730,-0.499506
2022-11-30,0.668766,0.642487,0.026279
2022-12-01,0.231574,0.644244,-0.412670
2022-12-02,NaN,0.646001,NaN
2022-12-03,0.202942,0.647758,-0.444817
2022-12-04,0.158920,0.649516,-0.490596
2022-12-05,0.528745,0.651273,-0.122527
2022-12-06,0.513708,0.653030,-0.139321
2022-12-07,0.884061,0.654787,0.229274
2022-12-08,NaN,0.656544,NaN
2022-12-09,0.499589,0.658301,-0.158712
2022-12-10,0.697978,0.660058,0.037920
2022-12-11,0.423569,0.661815,-0.238246
2022-12-12,0.483078,0.663573,-0.180494
2022-12-13,0.470366,0.665330,-0.194964
2022-12-14,1.113263,0.667087,0.446176
2022-12-15,0.560788,0.668844,-0.108056
2022-12-16,NaN,0.666730,NaN
2022-12-17,NaN,0.664617,NaN
2022-12-18,NaN,0.662503,NaN
2022-12-19,1.125372,0.660390,0.464982
2022-12-20,NaN,0.658276,NaN
2022-12-21,0.622838,0.656162,-0.033324
2022-12-22,0.223433,0.654049,-0.430616
2022-12-23,NaN,0.651935,NaN
2022-12-24,NaN,0.649822,NaN
2022-12-25,NaN,0.647708,NaN
2022-12-26,NaN,0.645595,NaN
2022-12-27,NaN,0.643481,NaN
2022-12-28,NaN,0.641367,NaN
2022-12-29,NaN,0.639254,NaN
2022-12-30,0.678974,0.637140,0.041834
2022-12-31,0.561924,0.635027,-0.073103
2023-01-01,0.491945,0.632913,-0.140968
2023-01-02,0.749025,0.630799,0.118225
2023-01-03,0.543057,0.628686,-0.085629
2023-01-04,0.964026,0.626572,0.337454
2023-01-05,0.274166,0.624459,-0.350292
2023-01-06,0.442717,0.622345,-0.179628
2023-01-07,0.662113,0.620231,0.041882
2023-01-08,0.175465,0.618118,-0.442653
2023-01-09,0.543326,0.616004,-0.072678
2023-01-10,0.594391,0.613891,-0.019499
2023-01-11,0.490178,0.611777,-0.121599
2023-01-12,0.473854,0.609663,-0.135809
2023-01-13,NaN,0.607550,NaN
2023-01-14,0.505015,0.605436,-0.100421
2023-01-15,0.676516,0.603323,0.073193
2023-01-16,0.833797,0.603067,0.230729
2023-01-17,0.204904,0.602812,-0.397908
2023-01-18,0.576668,0.602557,-0.025889
2023-01-19,0.262667,0.602302,-0.339634
2023-01-20,0.502750,0.602046,-0.099297
2023-01-21,1.287387,0.601791,0.685595
2023-01-22,NaN,0.601536,NaN
2023-01-23,0.944094,0.601281,0.342813
2023-01-24,NaN,0.601025,NaN
2023-01-25,1.096765,0.600770,0.495995
2023-01-26,1.407679,0.600515,0.807164
2023-01-27,1.222309,0.600260,0.622050
2023-01-28,NaN,0.600004,NaN
2023-01-29,NaN,0.599749,NaN
2023-01-30,0.792712,0.599494,0.193218
2023-01-31,0.896740,0.599239,0.297501
2023-02-01,0.417324,0.598983,-0.181659
2023-02-02,1.086890,0.598728,0.488162
2023-02-03,0.545764,0.598473,-0.052709
2023-02-04,NaN,0.598218,NaN
2023-02-05,0.486037,0.597962,-0.111926
2023-02-06,0.651194,0.597707,0.053487
2023-02-07,NaN,0.597452,NaN
2023-02-08,NaN,0.597197,NaN
2023-02-09,0.898716,0.596941,0.301775
2023-02-10,0.456645,0.596686,-0.140041
2023-02-11,0.411497,0.596431,-0.184934
2023-02-12,NaN,0.596176,NaN
2023-02-13,0.677011,0.595920,0.081091
2023-02-14,1.264660,0.595665,0.668995
2023-02-15,0.260665,0.595410,-0.334744
2023-02-16,0.384041,0.594702,-0.210661
2023-02-17,0.371457,0.593994,-0.222537
2023-02-18,0.784358,0.593286,0.191072
2023-02-19,0.945271,0.592578,0.352693
2023-02-20,0.313918,0.591870,-0.277952
2023-02-21,0.595474,0.591162,0.004312
2023-02-22,0.589811,0.590454,-0.000644
2023-02-23,0.617634,0.589746,0.027888
2023-02-24,1.081624,0.589039,0.492586
2023-02-25,0.875357,0.588331,0.287026
2023-02-26,1.065904,0.587623,0.478282
2023-02-27,1.415284,0.586915,0.828369
2023-02-28,1.500214,0.586207,0.914007
2023-03-01,1.718778,0.585499,1.133279
2023-03-02,1.409562,0.584791,0.824770
2023-03-03,1.336265,0.584083,0.752182
2023-03-04,1.583817,0.583375,1.000442
2023-03-05,2.520620,0.582667,1.937953
2023-03-06,0.772630,0.581959,0.190671
2023-03-07,0.918944,0.581251,0.337692
2023-03-08,NaN,0.580544,NaN
2023-03-09,0.816553,0.579836,0.236717
2023-03-10,NaN,0.579128,NaN
2023-03-11,0.400125,0.578420,-0.178295
2023-03-12,0.476636,0.577712,-0.101075
2023-03-13,0.154305,0.577004,-0.422699
2023-03-14,0.204209,0.576296,-0.372088
2023-03-15,NaN,0.575588,NaN
2023-03-16,NaN,0.575321,NaN
2023-03-17,0.384380,0.575055,-0.190674
2023-03-18,0.386007,0.574788,-0.188781
2023-03-19,NaN,0.574521,NaN
2023-03-20,1.241508,0.574255,0.667254
2023-03-21,NaN,0.573988,NaN
2023-03-22,1.873330,0.573721,1.299609
2023-03-23,NaN,0.573455,NaN
2023-03-24,0.827322,0.573188,0.254135
2023-03-25,0.411819,0.572921,-0.161102
2023-03-26,NaN,0.572654,NaN
2023-03-27,0.502895,0.572388,-0.069492
2023-03-28,0.398864,0.572121,-0.173257
2023-03-29,0.596116,0.571854,0.024261
2023-03-30,0.332639,0.571588,-0.238948
2023-03-31,NaN,0.571321,NaN
2023-04-01,NaN,0.571054,NaN
2023-04-02,0.609358,0.570787,0.038571
2023-04-03,0.524853,0.570521,-0.045667
2023-04-04,0.567207,0.570254,-0.003047
2023-04-05,0.589979,0.569987,0.019991
2023-04-06,NaN,0.569721,NaN
2023-04-07,0.213247,0.569454,-0.356207
2023-04-08,0.576098,0.569187,0.006910
2023-04-09,0.367738,0.568921,-0.201183
2023-04-10,NaN,0.568654,NaN
2023-04-11,NaN,0.568387,NaN
2023-04-12,NaN,0.568120,NaN
2023-04-13,0.149059,0.567854,-0.418795
2023-04-14,NaN,0.567587,NaN
2023-04-15,0.485819,0.567320,-0.081501
2023-04-16,NaN,0.570086,NaN
2023-04-17,NaN,0.572852,NaN
2023-04-18,0.658070,0.575617,0.082452
2023-04-19,NaN,0.578383,NaN
2023-04-20,0.081748,0.581149,-0.499400
2023-04-21,0.429833,0.583914,-0.154081
2023-04-22,NaN,0.586680,NaN
2023-04-23,0.406484,0.589445,-0.182962
2023-04-24,NaN,0.592211,NaN
2023-04-25,2.095129,0.594977,1.500152
2023-04-26,NaN,0.597742,NaN
2023-04-27,NaN,0.600508,NaN
2023-04-28,NaN,0.603274,NaN
2023-04-29,0.327475,0.606039,-0.278564
2023-04-30,NaN,0.608805,NaN
2023-05-01,1.064442,0.611570,0.452872
2023-05-02,NaN,0.614336,NaN
2023-05-03,NaN,0.617102,NaN
2023-05-04,1.098677,0.619867,0.478810
2023-05-05,NaN,0.622633,NaN
2023-05-06,0.904450,0.625399,0.279051
2023-05-07,NaN,0.628164,NaN
2023-05-08,NaN,0.630930,NaN
2023-05-09,0.891740,0.633696,0.258044
2023-05-10,0.596223,0.636461,-0.040238
2023-05-11,0.857108,0.639227,0.217881
2023-05-12,NaN,0.641992,NaN
2023-05-13,NaN,0.644758,NaN
2023-05-14,NaN,0.647524,NaN
2023-05-15,0.130716,0.650289,-0.519574
2023-05-16,0.527377,0.656502,-0.129125
2023-05-17,0.584386,0.662714,-0.078328
2023-05-18,NaN,0.668927,NaN
2023-05-19,NaN,0.675140,NaN
2023-05-20,0.592446,0.681352,-0.088906
2023-05-21,0.468156,0.687565,-0.219409
2023-05-22,0.501343,0.693777,-0.192434
2023-05-23,NaN,0.699990,NaN
2023-05-24,NaN,0.706202,NaN
2023-05-25,0.177595,0.712415,-0.534820
2023-05-26,0.316564,0.718627,-0.402063
2023-05-27,0.668886,0.724840,-0.055954
2023-05-28,0.209630,0.731053,-0.521422
2023-05-29,NaN,0.737265,NaN
2023-05-30,0.380594,0.743478,-0.362884
2023-05-31,NaN,0.749690,NaN
2023-06-01,NaN,0.755903,NaN
2023-06-02,0.554551,0.762115,-0.207565
2023-06-03,NaN,0.768328,NaN
2023-06-04,NaN,0.774541,NaN
2023-06-05,0.509731,0.780753,-0.271022
2023-06-06,NaN,0.786966,NaN
2023-06-07,0.643107,0.793178,-0.150071
2023-06-08,NaN,0.799391,NaN
2023-06-09,NaN,0.805603,NaN
2023-06-10,0.442113,0.811816,-0.369703
2023-06-11,0.205331,0.818028,-0.612698
2023-06-12,1.399315,0.824241,0.575074
2023-06-13,0.654534,0.830454,-0.175920
2023-06-14,NaN,0.836666,NaN
2023-06-15,0.199595,0.842879,-0.643284
2023-06-16,NaN,0.840525,NaN
2023-06-17,NaN,0.838171,NaN
2023-06-18,NaN,0.835817,NaN
2023-06-19,NaN,0.833464,NaN
2023-06-20,NaN,0.831110,NaN
2023-06-21,NaN,0.828756,NaN
2023-06-22,NaN,0.826403,NaN
2023-06-23,NaN,0.824049,NaN
2023-06-24,NaN,0.821695,NaN
2023-06-25,NaN,0.819341,NaN
2023-06-26,NaN,0.816988,NaN
2023-06-27,0.557642,0.814634,-0.256992
2023-06-28,NaN,0.812280,NaN
2023-06-29,1.403891,0.809926,0.593964
2023-06-30,NaN,0.807573,NaN
2023-07-01,1.493661,0.805219,0.688442
