Date,Mean,Climatology,Anomaly
2018-02-10,27.155001,32.456924,-5.301924
2018-02-11,28.352083,32.482494,-4.130411
2018-02-12,29.003334,32.508064,-3.504730
2018-02-13,27.709162,32.533634,-4.824472
2018-02-14,27.539164,32.559204,-5.020041
2018-02-15,27.755836,32.584774,-4.828938
2018-02-16,28.912916,32.654350,-3.741434
2018-02-17,29.025415,32.723927,-3.698511
2018-02-18,29.117918,32.793503,-3.675585
2018-02-19,28.255835,32.863075,-4.607241
2018-02-20,28.524582,32.932652,-4.408070
2018-02-21,28.147919,33.002228,-4.854309
2018-02-22,27.667498,33.071804,-5.404306
2018-02-23,28.163748,33.141380,-4.977633
2018-02-24,28.614286,33.210957,-4.596670
2018-02-25,31.414164,33.280533,-1.866369
2018-02-26,31.696245,33.350105,-1.653860
2018-02-27,31.063749,33.419682,-2.355932
2018-02-28,30.961668,33.489258,-2.527590
2018-03-01,32.548752,33.558834,-1.010082
2018-03-02,32.871815,33.628410,-0.756596
2018-03-03,NaN,33.697987,NaN
2018-03-04,NaN,33.767563,NaN
2018-03-05,31.978333,33.837135,-1.858803
2018-03-06,32.863750,33.906715,-1.042965
2018-03-07,33.839581,33.976288,-0.136707
2018-03-08,33.007080,34.045864,-1.038784
2018-03-09,31.648331,34.115440,-2.467110
2018-03-10,31.625414,34.185017,-2.559603
2018-03-11,31.943333,34.254593,-2.311260
2018-03-12,32.255219,34.324165,-2.068947
2018-03-13,31.517502,34.393742,-2.876240
2018-03-14,31.474579,34.463318,-2.988739
2018-03-15,31.415001,34.532894,-3.117893
2018-03-16,31.417496,34.597836,-3.180340
2018-03-17,31.019167,34.662777,-3.643610
2018-03-18,31.279165,34.727715,-3.448549
2018-03-19,31.947912,34.792660,-2.844748
2018-03-20,32.871304,34.857601,-1.986298
2018-03-21,33.629581,34.922539,-1.292957
2018-03-22,33.899998,34.987480,-1.087482
2018-03-23,34.087910,35.052422,-0.964512
2018-03-24,34.087086,35.117367,-1.030281
2018-03-25,33.661251,35.182304,-1.521053
2018-03-26,33.949997,35.247246,-1.297249
2018-03-27,33.513752,35.312187,-1.798435
2018-03-28,32.272495,35.377129,-3.104633
2018-03-29,32.636662,35.442070,-2.805408
2018-03-30,33.298695,35.507011,-2.208317
2018-03-31,33.509998,35.571953,-2.061954
2018-04-01,33.145416,35.636890,-2.491474
2018-04-02,33.048336,35.701836,-2.653500
2018-04-03,32.889999,35.766773,-2.876774
2018-04-04,NaN,35.831715,NaN
2018-04-05,32.042500,35.896656,-3.854156
2018-04-06,32.744167,35.961597,-3.217430
2018-04-07,32.824581,36.026539,-3.201958
2018-04-08,32.837921,36.091480,-3.253559
2018-04-09,33.020554,36.156418,-3.135864
2018-04-10,NaN,36.221359,NaN
2018-04-11,33.391113,36.286301,-2.895187
2018-04-12,33.606499,36.351242,-2.744743
2018-04-13,33.776253,36.416183,-2.639931
2018-04-14,33.932079,36.481125,-2.549046
2018-04-15,34.096256,36.546066,-2.449810
2018-04-16,33.312092,36.589321,-3.277229
2018-04-17,33.414341,36.632584,-3.218243
2018-04-18,33.893036,36.675842,-2.782806
2018-04-19,34.025215,36.719101,-2.693886
2018-04-20,34.050438,36.762360,-2.711922
2018-04-21,34.310452,36.805618,-2.495167
2018-04-22,34.188263,36.848877,-2.660614
2018-04-23,33.787502,36.892139,-3.104637
2018-04-24,34.180717,36.935398,-2.754681
2018-04-25,34.859135,36.978653,-2.119518
2018-04-26,35.221821,37.021915,-1.800095
2018-04-27,35.160862,37.065174,-1.904312
2018-04-28,34.264542,37.108433,-2.843891
2018-04-29,34.554779,37.151688,-2.596909
2018-04-30,35.159138,37.194950,-2.035812
2018-05-01,35.142174,37.238209,-2.096035
2018-05-02,34.532604,37.281467,-2.748863
2018-05-03,33.663044,37.324726,-3.661682
2018-05-04,33.664703,37.367989,-3.703285
2018-05-05,33.726189,37.411243,-3.685055
2018-05-06,33.886951,37.454502,-3.567551
2018-05-07,34.223045,37.497765,-3.274719
2018-05-08,34.875652,37.541023,-2.665371
2018-05-09,34.679134,37.584282,-2.905148
2018-05-10,34.784348,37.627541,-2.843193
2018-05-11,34.172176,37.670799,-3.498623
2018-05-12,34.274086,37.714054,-3.439968
2018-05-13,34.742172,37.757317,-3.015144
2018-05-14,35.312607,37.800575,-2.487968
2018-05-15,35.382614,37.843834,-2.461220
2018-05-16,35.367401,37.844173,-2.476772
2018-05-17,35.384357,37.844517,-2.460159
2018-05-18,35.121296,37.844852,-2.723557
2018-05-19,35.324093,37.845192,-2.521099
2018-05-20,35.132607,37.845535,-2.712929
2018-05-21,33.992607,37.845871,-3.853264
2018-05-22,32.405655,37.846210,-5.440556
2018-05-23,32.575653,37.846554,-5.270901
2018-05-24,32.426090,37.846893,-5.420803
2018-05-25,32.673916,37.847233,-5.173317
2018-05-26,31.739088,37.847572,-6.108484
2018-05-27,31.640875,37.847912,-6.207037
2018-05-28,32.119564,37.848251,-5.728687
2018-05-29,31.400436,37.848595,-6.448158
2018-05-30,31.520872,37.848930,-6.328058
2018-05-31,31.541740,37.849274,-6.307533
2018-06-01,31.499998,37.849609,-6.349611
2018-06-02,31.429522,37.849953,-6.420431
2018-06-03,31.745220,37.850288,-6.105068
2018-06-04,32.559132,37.850632,-5.291500
2018-06-05,33.243473,37.850971,-4.607498
2018-06-06,33.723911,37.851311,-4.127399
2018-06-07,34.050438,37.851650,-3.801212
2018-06-08,33.683041,37.851990,-4.168949
2018-06-09,32.346092,37.852329,-5.506237
2018-06-10,32.572609,37.852669,-5.280060
2018-06-11,32.873913,37.853012,-4.979099
2018-06-12,33.176083,37.853352,-4.677269
2018-06-13,33.268692,37.853687,-4.584995
2018-06-14,33.303909,37.854027,-4.550117
2018-06-15,33.448700,37.854370,-4.405670
2018-06-16,33.543335,37.891438,-4.348103
2018-06-17,33.416084,37.928509,-4.512424
2018-06-18,33.420864,37.965580,-4.544716
2018-06-19,33.523468,38.002651,-4.479183
2018-06-20,33.606956,38.039719,-4.432762
2018-06-21,34.423477,38.076790,-3.653313
2018-06-22,35.015003,38.113861,-3.098858
2018-06-23,35.067394,38.150932,-3.083538
2018-06-24,34.978268,38.188000,-3.209732
2018-06-25,34.602612,38.225067,-3.622456
2018-06-26,34.336952,38.262138,-3.925186
2018-06-27,34.292171,38.299210,-4.007038
2018-06-28,34.103916,38.336281,-4.232365
2018-06-29,33.880871,38.373348,-4.492477
2018-06-30,33.993481,38.410419,-4.416939
2018-07-01,34.143478,38.447487,-4.304008
2018-07-02,34.296955,38.484558,-4.187603
2018-07-03,34.413475,38.521629,-4.108154
2018-07-04,34.596085,38.558701,-3.962616
2018-07-05,34.673481,38.595768,-3.922287
2018-07-06,34.877831,38.632839,-3.755009
2018-07-07,34.961731,38.669907,-3.708176
2018-07-08,35.205650,38.706978,-3.501328
2018-07-09,35.560001,38.744049,-3.184048
2018-07-10,34.962608,38.781120,-3.818512
2018-07-11,33.947392,38.818188,-4.870796
2018-07-12,34.130005,38.855259,-4.725254
2018-07-13,34.279564,38.892330,-4.612766
2018-07-14,34.280453,38.929401,-4.648949
2018-07-15,34.372181,38.966469,-4.594288
2018-07-16,34.746082,38.970325,-4.224243
2018-07-17,34.828751,38.974178,-4.145428
2018-07-18,34.897827,38.978031,-4.080204
2018-07-19,35.032608,38.981888,-3.949280
2018-07-20,35.195648,38.985744,-3.790096
2018-07-21,35.335224,38.989601,-3.654377
2018-07-22,35.203915,38.993454,-3.789539
2018-07-23,34.396088,38.997311,-4.601223
2018-07-24,33.727825,39.001163,-5.273338
2018-07-25,33.507824,39.005020,-5.497196
2018-07-26,33.349571,39.008873,-5.659302
2018-07-27,33.352169,39.012730,-5.660561
2018-07-28,33.445213,39.016586,-5.571373
2018-07-29,33.654789,39.020439,-5.365650
2018-07-30,33.501301,39.024292,-5.522991
2018-07-31,33.451305,39.028152,-5.576847
2018-08-01,33.808693,39.032005,-5.223312
2018-08-02,34.001305,39.035858,-5.034554
2018-08-03,34.029999,39.039715,-5.009716
2018-08-04,34.161304,39.043568,-4.882263
2018-08-05,34.542606,39.047424,-4.504818
2018-08-06,34.759132,39.051281,-4.292149
2018-08-07,34.872181,39.055138,-4.182957
2018-08-08,34.985645,39.058990,-4.073345
2018-08-09,35.004345,39.062843,-4.058498
2018-08-10,35.000950,39.066700,-4.065750
2018-08-11,35.023914,39.070557,-4.046642
2018-08-12,34.894352,39.074409,-4.180058
2018-08-13,35.042610,39.078266,-4.035656
2018-08-14,34.651737,39.082123,-4.430386
2018-08-15,34.496960,39.085976,-4.589016
2018-08-16,34.634777,39.007298,-4.372520
2018-08-17,34.768253,38.928623,-4.160370
2018-08-18,34.815212,38.849941,-4.034729
2018-08-19,35.153473,38.771271,-3.617798
2018-08-20,35.234341,38.692593,-3.458252
2018-08-21,35.361431,38.613914,-3.252483
2018-08-22,35.406250,38.535236,-3.128986
2018-08-23,35.216084,38.456562,-3.240479
2018-08-24,35.420410,38.377884,-2.957474
2018-08-25,35.806515,38.299206,-2.492691
2018-08-26,35.874580,38.220528,-2.345947
2018-08-27,36.065006,38.141853,-2.076847
2018-08-28,36.002506,38.063175,-2.060669
2018-08-29,36.316250,37.984497,-1.668247
2018-08-30,36.720001,37.905823,-1.185822
2018-08-31,36.748749,37.827145,-1.078396
2018-09-01,36.749130,37.748466,-0.999336
2018-09-02,36.898750,37.669792,-0.771042
2018-09-03,37.272274,37.591114,-0.318840
2018-09-04,36.765003,37.512436,-0.747433
2018-09-05,36.393330,37.433762,-1.040432
2018-09-06,36.304581,37.355083,-1.050503
2018-09-07,36.532913,37.276405,-0.743492
2018-09-08,36.546959,37.197731,-0.650772
2018-09-09,36.283337,37.119053,-0.835716
2018-09-10,35.397499,37.040375,-1.642876
2018-09-11,33.442501,36.961700,-3.519199
2018-09-12,33.019588,36.883022,-3.863434
2018-09-13,33.073338,36.804344,-3.731007
2018-09-14,32.957088,36.725666,-3.768578
2018-09-15,32.777824,36.646992,-3.869167
2018-09-16,32.498333,36.556675,-4.058342
2018-09-17,32.330837,36.466366,-4.135529
2018-09-18,32.159168,36.376053,-4.216885
2018-09-19,32.314999,36.285740,-3.970741
2018-09-20,32.697502,36.195427,-3.497925
2018-09-21,32.169167,36.105118,-3.935951
2018-09-22,32.122002,36.014801,-3.892799
2018-09-23,32.014172,35.924492,-3.910320
2018-09-24,32.167915,35.834175,-3.666260
2018-09-25,32.389172,35.743862,-3.354691
2018-09-26,32.292915,35.653549,-3.360634
2018-09-27,32.311306,35.563240,-3.251934
2018-09-28,32.492916,35.472923,-2.980007
2018-09-29,32.404163,35.382610,-2.978447
2018-09-30,32.142082,35.292297,-3.150215
2018-10-01,32.040474,35.201988,-3.161514
2018-10-02,32.592083,35.111671,-2.519588
2018-10-03,33.563755,35.021358,-1.457603
2018-10-04,33.311245,34.931049,-1.619804
2018-10-05,32.991253,34.840736,-1.849483
2018-10-06,33.881306,34.750423,-0.869118
2018-10-07,34.443043,34.660110,-0.217068
2018-10-08,33.840832,34.569798,-0.728966
2018-10-09,34.637920,34.479485,0.158436
2018-10-10,35.814587,34.389172,1.425415
2018-10-11,35.546665,34.298859,1.247807
2018-10-12,34.512222,34.208546,0.303677
2018-10-13,NaN,34.118233,NaN
2018-10-14,32.025219,34.027920,-2.002701
2018-10-15,32.221436,33.937607,-1.716171
2018-10-16,33.143158,33.905960,-0.762802
2018-10-17,33.442497,33.874310,-0.431812
2018-10-18,34.203747,33.842663,0.361084
2018-10-19,34.584164,33.811012,0.773151
2018-10-20,35.353184,33.779366,1.573818
2018-10-21,34.956085,33.747715,1.208370
2018-10-22,34.395649,33.716068,0.679581
2018-10-23,34.994350,33.684422,1.309929
2018-10-24,35.153915,33.652771,1.501144
2018-10-25,33.840870,33.621124,0.219746
2018-10-26,34.271297,33.589474,0.681824
2018-10-27,35.247826,33.557827,1.689999
2018-10-28,33.960438,33.526180,0.434258
2018-10-29,33.454781,33.494530,-0.039749
2018-10-30,33.594349,33.462883,0.131466
2018-10-31,33.470428,33.431232,0.039196
2018-11-01,33.828175,33.399586,0.428589
2018-11-02,34.191307,33.367935,0.823372
2018-11-03,33.530449,33.336288,0.194160
2018-11-04,33.443336,33.304642,0.138695
2018-11-05,33.692081,33.272991,0.419090
2018-11-06,34.203747,33.241344,0.962402
2018-11-07,33.713047,33.209694,0.503353
2018-11-08,33.667080,33.178047,0.489033
2018-11-09,33.768337,33.146397,0.621941
2018-11-10,33.820419,33.114750,0.705669
2018-11-11,33.398697,33.083103,0.315594
2018-11-12,33.113750,33.051453,0.062298
2018-11-13,34.130833,33.019806,1.111027
2018-11-14,33.809582,32.988155,0.821426
2018-11-15,33.689999,32.956509,0.733490
2018-11-16,33.452862,32.932865,0.519997
2018-11-17,33.540001,32.909222,0.630779
2018-11-18,33.796669,32.885574,0.911095
2018-11-19,34.323334,32.861931,1.461403
2018-11-20,33.972919,32.838287,1.134632
2018-11-21,34.184166,32.814644,1.369522
2018-11-22,34.204582,32.790997,1.413586
2018-11-23,34.068745,32.767353,1.301392
2018-11-24,34.839165,32.743706,2.095459
2018-11-25,34.877911,32.720062,2.157848
2018-11-26,34.504581,32.696419,1.808163
2018-11-27,34.928753,32.672775,2.255978
2018-11-28,34.977081,32.649128,2.327953
2018-11-29,34.860004,32.625484,2.234520
2018-11-30,34.875420,32.601841,2.273579
2018-12-01,35.352173,32.578197,2.773975
2018-12-02,35.769581,32.554550,3.215031
2018-12-03,35.467918,32.530907,2.937012
2018-12-04,34.967499,32.507263,2.460236
2018-12-05,34.767914,32.483620,2.284294
2018-12-06,34.116249,32.459976,1.656273
2018-12-07,34.004581,32.436329,1.568253
2018-12-08,34.252922,32.412685,1.840237
2018-12-09,34.430828,32.389042,2.041786
2018-12-10,35.260826,32.365395,2.895432
2018-12-11,35.042080,32.341751,2.700329
2018-12-12,34.256252,32.318108,1.938145
2018-12-13,34.292919,32.294464,1.998455
2018-12-14,34.931248,32.270817,2.660431
2018-12-15,34.791664,32.247173,2.544491
2018-12-16,34.817501,32.232494,2.585007
2018-12-17,34.764584,32.217815,2.546768
2018-12-18,35.166248,32.203133,2.963116
2018-12-19,35.124165,32.188457,2.935707
2018-12-20,35.638748,32.173779,3.464970
2018-12-21,36.314159,32.159096,4.155064
2018-12-22,36.536087,32.144417,4.391670
2018-12-23,36.080833,32.129738,3.951096
2018-12-24,35.260830,32.115059,3.145771
2018-12-25,35.170418,32.100380,3.070038
2018-12-26,34.800831,32.085701,2.715130
2018-12-27,34.526249,32.071022,2.455227
2018-12-28,34.820415,32.056343,2.764072
2018-12-29,34.673473,32.041664,2.631809
2018-12-30,34.215836,32.026985,2.188850
2018-12-31,34.171249,32.012306,2.158943
2019-01-01,34.497501,31.997627,2.499874
2019-01-02,34.406246,31.982946,2.423300
2019-01-03,34.782497,31.968267,2.814230
2019-01-04,35.179996,31.953587,3.226410
2019-01-05,35.277386,31.938908,3.338478
2019-01-06,35.167496,31.924231,3.243265
2019-01-07,35.192078,31.909550,3.282528
2019-01-08,35.164158,31.894871,3.269287
2019-01-09,35.266670,31.880192,3.386478
2019-01-10,35.526669,31.865513,3.661156
2019-01-11,35.890423,31.850832,4.039591
2019-01-12,35.789566,31.836155,3.953411
2019-01-13,35.736248,31.821476,3.914772
2019-01-14,35.757500,31.806795,3.950705
2019-01-15,35.778328,31.792116,3.986212
2019-01-16,35.852501,31.817688,4.034813
2019-01-17,35.998260,31.843256,4.155005
2019-01-18,36.013340,31.868824,4.144516
2019-01-19,36.019127,31.894394,4.124733
2019-01-20,35.908749,31.919964,3.988785
2019-01-21,35.787079,31.945534,3.841545
2019-01-22,35.769165,31.971104,3.798061
2019-01-23,35.472500,31.996674,3.475826
2019-01-24,35.797497,32.022243,3.775253
2019-01-25,35.566250,32.047813,3.518436
2019-01-26,35.527824,32.073380,3.454445
2019-01-27,35.273335,32.098953,3.174381
2019-01-28,35.229168,32.124523,3.104645
2019-01-29,35.347916,32.150093,3.197823
2019-01-30,35.589581,32.175659,3.413921
2019-01-31,35.599583,32.201229,3.398354
2019-02-01,35.409588,32.226799,3.182789
2019-02-02,34.891426,32.252369,2.639057
2019-02-03,34.809582,32.277939,2.531643
2019-02-04,35.103493,32.303509,2.799984
2019-02-05,35.214088,32.329079,2.885010
2019-02-06,35.214542,32.354649,2.859894
2019-02-07,34.862144,32.380219,2.481926
2019-02-08,34.852173,32.405788,2.446384
2019-02-09,34.439129,32.431358,2.007771
2019-02-10,34.424999,32.456924,1.968075
2019-02-11,34.645832,32.482494,2.163338
2019-02-12,35.023746,32.508064,2.515682
2019-02-13,35.025417,32.533634,2.491783
2019-02-14,34.295002,32.559204,1.735798
2019-02-15,34.401302,32.584774,1.816528
2019-02-16,34.824547,32.654350,2.170197
2019-02-17,35.066818,32.723927,2.342892
2019-02-18,35.032608,32.793503,2.239105
2019-02-19,34.899998,32.863075,2.036922
2019-02-20,35.016518,32.932652,2.083866
2019-02-21,35.269588,33.002228,2.267361
2019-02-22,35.509132,33.071804,2.437328
2019-02-23,35.248749,33.141380,2.107368
2019-02-24,35.265415,33.210957,2.054459
2019-02-25,35.534588,33.280533,2.254055
2019-02-26,35.667496,33.350105,2.317390
2019-02-27,36.043335,33.419682,2.623653
2019-02-28,36.219585,33.489258,2.730328
2019-03-01,36.204174,33.558834,2.645340
2019-03-02,36.329163,33.628410,2.700752
2019-03-03,36.345413,33.697987,2.647427
2019-03-04,36.379578,33.767563,2.612015
2019-03-05,36.935001,33.837135,3.097866
2019-03-06,37.050827,33.906715,3.144112
2019-03-07,37.018749,33.976288,3.042461
2019-03-08,36.855412,34.045864,2.809547
2019-03-09,37.149586,34.115440,3.034145
2019-03-10,37.513477,34.185017,3.328461
2019-03-11,37.507912,34.254593,3.253319
2019-03-12,37.267082,34.324165,2.942917
2019-03-13,37.213329,34.393742,2.819588
2019-03-14,36.562504,34.463318,2.099186
2019-03-15,36.275417,34.532894,1.742523
2019-03-16,37.889500,34.597836,3.291664
2019-03-17,38.581245,34.662777,3.918468
2019-03-18,38.554585,34.727715,3.826870
2019-03-19,38.375000,34.792660,3.582340
2019-03-20,37.574581,34.857601,2.716980
2019-03-21,38.063747,34.922539,3.141209
2019-03-22,38.223751,34.987480,3.236271
2019-03-23,37.964165,35.052422,2.911743
2019-03-24,38.065411,35.117367,2.948044
2019-03-25,37.750412,35.182304,2.568108
2019-03-26,38.175419,35.247246,2.928173
2019-03-27,38.423752,35.312187,3.111565
2019-03-28,38.135830,35.377129,2.758701
2019-03-29,37.508335,35.442070,2.066265
2019-03-30,37.722088,35.507011,2.215076
2019-03-31,38.260418,35.571953,2.688465
2019-04-01,38.565002,35.636890,2.928112
2019-04-02,38.695652,35.701836,2.993816
2019-04-03,38.831249,35.766773,3.064476
2019-04-04,38.013752,35.831715,2.182037
2019-04-05,38.520000,35.896656,2.623344
2019-04-06,38.945827,35.961597,2.984230
2019-04-07,38.485001,36.026539,2.458462
2019-04-08,NaN,36.091480,NaN
2019-04-09,NaN,36.156418,NaN
2019-04-10,NaN,36.221359,NaN
2019-04-11,38.183334,36.286301,1.897034
2019-04-12,38.179585,36.351242,1.828342
2019-04-13,38.001667,36.416183,1.585484
2019-04-14,38.123749,36.481125,1.642624
2019-04-15,38.455833,36.546066,1.909767
2019-04-16,38.414089,36.589321,1.824768
2019-04-17,38.360004,36.632584,1.727421
2019-04-18,38.623043,36.675842,1.947201
2019-04-19,39.058098,36.719101,2.338997
2019-04-20,39.076523,36.762360,2.314163
2019-04-21,39.246525,36.805618,2.440907
2019-04-22,39.360870,36.848877,2.511993
2019-04-23,39.083912,36.892139,2.191772
2019-04-24,38.997822,36.935398,2.062424
2019-04-25,39.359562,36.978653,2.380909
2019-04-26,39.617146,37.021915,2.595230
2019-04-27,39.957390,37.065174,2.892216
2019-04-28,39.935646,37.108433,2.827213
2019-04-29,39.747826,37.151688,2.596138
2019-04-30,39.964348,37.194950,2.769398
2019-05-01,39.438091,37.238209,2.199883
2019-05-02,40.200436,37.281467,2.918968
2019-05-03,40.361000,37.324726,3.036274
2019-05-04,40.364353,37.367989,2.996365
2019-05-05,40.542606,37.411243,3.131363
2019-05-06,40.490833,37.454502,3.036331
2019-05-07,40.466248,37.497765,2.968483
2019-05-08,40.514164,37.541023,2.973141
2019-05-09,40.801247,37.584282,3.216965
2019-05-10,40.784344,37.627541,3.156803
2019-05-11,40.727917,37.670799,3.057117
2019-05-12,40.970837,37.714054,3.256783
2019-05-13,41.153751,37.757317,3.396435
2019-05-14,41.792080,37.800575,3.991505
2019-05-15,41.088261,37.843834,3.244427
2019-05-16,40.790493,37.844173,2.946320
2019-05-17,40.691502,37.844517,2.846985
2019-05-18,40.620586,37.844852,2.775734
2019-05-19,40.673000,37.845192,2.827808
2019-05-20,40.890999,37.845535,3.045464
2019-05-21,41.035000,37.845871,3.189129
2019-05-22,41.161995,37.846210,3.315784
2019-05-23,41.291576,37.846554,3.445023
2019-05-24,41.141113,37.846893,3.294220
2019-05-25,41.226112,37.847233,3.378880
2019-05-26,41.669994,37.847572,3.822422
2019-05-27,41.683632,37.847912,3.835720
2019-05-28,41.894997,37.848251,4.046745
2019-05-29,41.980000,37.848595,4.131405
2019-05-30,41.542919,37.848930,3.693989
2019-05-31,41.187778,37.849274,3.338505
2019-06-01,40.662083,37.849609,2.812473
2019-06-02,40.551666,37.849953,2.701714
2019-06-03,40.911251,37.850288,3.060963
2019-06-04,41.577915,37.850632,3.727283
2019-06-05,41.669998,37.850971,3.819027
2019-06-06,NaN,37.851311,NaN
2019-06-07,NaN,37.851650,NaN
2019-06-08,NaN,37.851990,NaN
2019-06-09,NaN,37.852329,NaN
2019-06-10,NaN,37.852669,NaN
2019-06-11,43.029999,37.853012,5.176987
2019-06-12,43.000000,37.853352,5.146648
2019-06-13,43.738331,37.853687,5.884644
2019-06-14,44.015415,37.854027,6.161388
2019-06-15,44.062500,37.854370,6.208130
2019-06-16,43.966248,37.891438,6.074810
2019-06-17,43.495419,37.928509,5.566910
2019-06-18,43.195004,37.965580,5.229424
2019-06-19,43.262501,38.002651,5.259850
2019-06-20,43.347504,38.039719,5.307785
2019-06-21,43.407497,38.076790,5.330708
2019-06-22,43.507496,38.113861,5.393635
