Date,Mean,Climatology,Anomaly
2022-11-08,0.429200,0.323050,0.106150
2022-11-09,NaN,0.323197,NaN
2022-11-10,0.294700,0.323345,-0.028645
2022-11-11,0.335400,0.323493,0.011907
2022-11-12,0.390200,0.323640,0.066560
2022-11-13,0.369400,0.323788,0.045612
2022-11-14,0.326100,0.323935,0.002165
2022-11-15,0.367000,0.324083,0.042917
2022-11-16,0.442900,0.324282,0.118618
2022-11-17,NaN,0.324480,NaN
2022-11-18,0.318400,0.324679,-0.006279
2022-11-19,NaN,0.324877,NaN
2022-11-20,NaN,0.325076,NaN
2022-11-21,NaN,0.325275,NaN
2022-11-22,1.267600,0.325473,0.942127
2022-11-23,0.331600,0.325672,0.005928
2022-11-24,0.481100,0.325870,0.155230
2022-11-25,0.543600,0.326069,0.217531
2022-11-26,0.595500,0.326268,0.269232
2022-11-27,NaN,0.326466,NaN
2022-11-28,0.531800,0.326665,0.205135
2022-11-29,0.360500,0.326863,0.033637
2022-11-30,0.471100,0.327062,0.144038
2022-12-01,0.622300,0.327261,0.295039
2022-12-02,0.494200,0.327459,0.166741
2022-12-03,0.447500,0.327658,0.119842
2022-12-04,0.290800,0.327856,-0.037056
2022-12-05,0.501100,0.328055,0.173045
2022-12-06,0.856400,0.328253,0.528146
2022-12-07,NaN,0.328452,NaN
2022-12-08,0.728200,0.328651,0.399549
2022-12-09,0.617400,0.328849,0.288551
2022-12-10,0.390800,0.329048,0.061752
2022-12-11,0.738050,0.329246,0.408804
2022-12-12,0.329000,0.329445,-0.000445
2022-12-13,0.414500,0.329644,0.084856
2022-12-14,0.143000,0.329842,-0.186842
2022-12-15,0.321700,0.330041,-0.008341
2022-12-16,NaN,0.328735,NaN
2022-12-17,NaN,0.327430,NaN
2022-12-18,NaN,0.326124,NaN
2022-12-19,0.390200,0.324818,0.065382
2022-12-20,NaN,0.323513,NaN
2022-12-21,0.308000,0.322207,-0.014207
2022-12-22,0.383500,0.320901,0.062599
2022-12-23,NaN,0.319596,NaN
2022-12-24,0.281000,0.318290,-0.037290
2022-12-25,NaN,0.316985,NaN
2022-12-26,NaN,0.315679,NaN
2022-12-27,NaN,0.314373,NaN
2022-12-28,0.348500,0.313068,0.035432
2022-12-29,NaN,0.311762,NaN
2022-12-30,0.510000,0.310457,0.199543
2022-12-31,0.463800,0.309151,0.154649
2023-01-01,0.541000,0.307845,0.233155
2023-01-02,0.475550,0.306540,0.169010
2023-01-03,0.457200,0.305234,0.151966
2023-01-04,NaN,0.303928,NaN
2023-01-05,0.411000,0.302623,0.108377
2023-01-06,0.312200,0.301317,0.010883
2023-01-07,0.316400,0.300012,0.016388
2023-01-08,0.365400,0.298706,0.066694
2023-01-09,0.407200,0.297400,0.109800
2023-01-10,0.384200,0.296095,0.088105
2023-01-11,0.344500,0.294789,0.049711
2023-01-12,0.479600,0.293484,0.186116
2023-01-13,NaN,0.292178,NaN
2023-01-14,0.242300,0.290872,-0.048572
2023-01-15,0.303000,0.289567,0.013433
2023-01-16,0.303300,0.288782,0.014518
2023-01-17,0.321800,0.287997,0.033803
2023-01-18,0.453300,0.287212,0.166088
2023-01-19,0.361200,0.286428,0.074772
2023-01-20,NaN,0.285643,NaN
2023-01-21,0.335000,0.284858,0.050142
2023-01-22,0.354600,0.284073,0.070527
2023-01-23,NaN,0.283289,NaN
2023-01-24,NaN,0.282504,NaN
2023-01-25,0.286600,0.281719,0.004881
2023-01-26,NaN,0.280934,NaN
2023-01-27,0.200600,0.280150,-0.079550
2023-01-28,0.239400,0.279365,-0.039965
2023-01-29,NaN,0.278580,NaN
2023-01-30,NaN,0.277795,NaN
2023-01-31,0.349400,0.277011,0.072389
2023-02-01,0.333200,0.276226,0.056974
2023-02-02,0.286200,0.275441,0.010759
2023-02-03,0.349700,0.274656,0.075044
2023-02-04,0.238000,0.273872,-0.035872
2023-02-05,NaN,0.273087,NaN
2023-02-06,0.298200,0.272302,0.025898
2023-02-07,NaN,0.271517,NaN
2023-02-08,NaN,0.270733,NaN
2023-02-09,0.229900,0.269948,-0.040048
2023-02-10,0.259800,0.269163,-0.009363
2023-02-11,0.278400,0.268378,0.010022
2023-02-12,NaN,0.267594,NaN
2023-02-13,0.282700,0.266809,0.015891
2023-02-14,0.354200,0.266024,0.088176
2023-02-15,0.312600,0.265239,0.047361
2023-02-16,0.337800,0.265053,0.072747
2023-02-17,NaN,0.264867,NaN
2023-02-18,0.208600,0.264681,-0.056081
2023-02-19,0.245000,0.264495,-0.019495
2023-02-20,NaN,0.264308,NaN
2023-02-21,0.423200,0.264122,0.159078
2023-02-22,NaN,0.263936,NaN
2023-02-23,0.250200,0.263750,-0.013550
2023-02-24,0.278400,0.263564,0.014836
2023-02-25,0.309400,0.263377,0.046023
2023-02-26,0.341800,0.263191,0.078609
2023-02-27,0.375200,0.263005,0.112195
2023-02-28,0.293100,0.262819,0.030281
2023-03-01,0.331500,0.262632,0.068868
2023-03-02,0.265800,0.262446,0.003354
2023-03-03,0.303200,0.262260,0.040940
2023-03-04,0.320600,0.262074,0.058526
2023-03-05,NaN,0.261888,NaN
2023-03-06,0.258500,0.261701,-0.003201
2023-03-07,0.271800,0.261515,0.010285
2023-03-08,NaN,0.261329,NaN
2023-03-09,0.232800,0.261143,-0.028343
2023-03-10,NaN,0.260957,NaN
2023-03-11,0.249400,0.260770,-0.011370
2023-03-12,0.284100,0.260584,0.023516
2023-03-13,NaN,0.260398,NaN
2023-03-14,NaN,0.260212,NaN
2023-03-15,NaN,0.260026,NaN
2023-03-16,0.304000,0.260312,0.043688
2023-03-17,0.207300,0.260598,-0.053298
2023-03-18,0.329200,0.260884,0.068316
2023-03-19,NaN,0.261170,NaN
2023-03-20,NaN,0.261457,NaN
2023-03-21,NaN,0.261743,NaN
2023-03-22,0.316000,0.262029,0.053971
2023-03-23,0.343200,0.262315,0.080885
2023-03-24,0.352200,0.262602,0.089598
2023-03-25,0.331600,0.262888,0.068712
2023-03-26,NaN,0.263174,NaN
2023-03-27,0.273000,0.263460,0.009540
2023-03-28,0.358500,0.263747,0.094753
2023-03-29,NaN,0.264033,NaN
2023-03-30,0.309700,0.264319,0.045381
2023-03-31,NaN,0.264605,NaN
2023-04-01,0.233800,0.264892,-0.031092
2023-04-02,0.369100,0.265178,0.103922
2023-04-03,0.446100,0.265464,0.180636
2023-04-04,0.301300,0.265750,0.035550
2023-04-05,NaN,0.266037,NaN
2023-04-06,NaN,0.266323,NaN
2023-04-07,0.275800,0.266609,0.009191
2023-04-08,0.267800,0.266895,0.000905
2023-04-09,0.358200,0.267182,0.091018
2023-04-10,NaN,0.267468,NaN
2023-04-11,NaN,0.267754,NaN
2023-04-12,NaN,0.268040,NaN
2023-04-13,NaN,0.268326,NaN
2023-04-14,NaN,0.268613,NaN
2023-04-15,0.389600,0.268899,0.120701
2023-04-16,NaN,0.270066,NaN
2023-04-17,NaN,0.271233,NaN
2023-04-18,0.334950,0.272400,0.062550
2023-04-19,0.260600,0.273567,-0.012967
2023-04-20,0.300700,0.274733,0.025967
2023-04-21,0.366200,0.275900,0.090300
2023-04-22,NaN,0.277067,NaN
2023-04-23,0.295600,0.278234,0.017366
2023-04-24,0.178400,0.279401,-0.101001
2023-04-25,0.380600,0.280568,0.100032
2023-04-26,NaN,0.281735,NaN
2023-04-27,NaN,0.282902,NaN
2023-04-28,NaN,0.284069,NaN
2023-04-29,NaN,0.285236,NaN
2023-04-30,NaN,0.286403,NaN
2023-05-01,0.407000,0.287569,0.119431
2023-05-02,NaN,0.288736,NaN
2023-05-03,NaN,0.289903,NaN
2023-05-04,0.287400,0.291070,-0.003670
2023-05-05,NaN,0.292237,NaN
2023-05-06,0.259500,0.293404,-0.033904
2023-05-07,NaN,0.294571,NaN
2023-05-08,NaN,0.295738,NaN
2023-05-09,0.249800,0.296905,-0.047105
2023-05-10,0.375500,0.298072,0.077428
2023-05-11,0.327200,0.299239,0.027961
2023-05-12,NaN,0.300406,NaN
2023-05-13,NaN,0.301572,NaN
2023-05-14,0.302300,0.302739,-0.000439
2023-05-15,NaN,0.303906,NaN
2023-05-16,0.353000,0.304901,0.048099
2023-05-17,0.559000,0.305895,0.253105
2023-05-18,NaN,0.306889,NaN
2023-05-19,0.209800,0.307884,-0.098084
2023-05-20,0.327400,0.308878,0.018522
2023-05-21,0.331000,0.309872,0.021127
2023-05-22,0.402000,0.310867,0.091133
2023-05-23,NaN,0.311861,NaN
2023-05-24,NaN,0.312856,NaN
2023-05-25,NaN,0.313850,NaN
2023-05-26,0.539000,0.314844,0.224156
2023-05-27,0.380600,0.315839,0.064761
2023-05-28,0.448000,0.316833,0.131167
2023-05-29,NaN,0.317827,NaN
2023-05-30,0.314600,0.318822,-0.004222
2023-05-31,NaN,0.319816,NaN
2023-06-01,NaN,0.320811,NaN
2023-06-02,NaN,0.321805,NaN
2023-06-03,NaN,0.322799,NaN
2023-06-04,0.343000,0.323794,0.019206
2023-06-05,0.272400,0.324788,-0.052388
2023-06-06,NaN,0.325782,NaN
2023-06-07,NaN,0.326777,NaN
2023-06-08,NaN,0.327771,NaN
2023-06-09,NaN,0.328766,NaN
2023-06-10,0.277600,0.329760,-0.052160
2023-06-11,0.317800,0.330754,-0.012954
2023-06-12,0.321200,0.331749,-0.010549
2023-06-13,NaN,0.332743,NaN
2023-06-14,NaN,0.333737,NaN
2023-06-15,0.358200,0.334732,0.023468
2023-06-16,NaN,0.335529,NaN
2023-06-17,NaN,0.336326,NaN
2023-06-18,NaN,0.337122,NaN
2023-06-19,NaN,0.337919,NaN
2023-06-20,NaN,0.338716,NaN
2023-06-21,0.338200,0.339513,-0.001313
2023-06-22,NaN,0.340310,NaN
2023-06-23,NaN,0.341107,NaN
2023-06-24,NaN,0.341903,NaN
2023-06-25,NaN,0.342700,NaN
2023-06-26,NaN,0.343497,NaN
2023-06-27,0.531800,0.344294,0.187506
2023-06-28,NaN,0.345091,NaN
2023-06-29,0.375300,0.345888,0.029412
2023-06-30,NaN,0.346684,NaN
2023-07-01,NaN,0.347481,NaN
2023-07-02,0.263350,0.348278,-0.084928
2023-07-03,NaN,0.349075,NaN
2023-07-04,0.321800,0.349872,-0.028072
2023-07-05,NaN,0.350669,NaN
2023-07-06,0.339100,0.351465,-0.012365
2023-07-07,NaN,0.352262,NaN
2023-07-08,0.424000,0.353059,0.070941
2023-07-09,0.332000,0.353856,-0.021856
2023-07-10,NaN,0.354653,NaN
2023-07-11,NaN,0.355450,NaN
2023-07-12,0.364400,0.356247,0.008153
2023-07-13,NaN,0.357043,NaN
2023-07-14,0.371200,0.357840,0.013360
2023-07-15,NaN,0.358637,NaN
2023-07-16,NaN,0.358415,NaN
2023-07-17,0.474000,0.358193,0.115807
2023-07-18,NaN,0.357971,NaN
2023-07-19,NaN,0.357749,NaN
2023-07-20,NaN,0.357527,NaN
2023-07-21,NaN,0.357304,NaN
2023-07-22,NaN,0.357082,NaN
2023-07-23,NaN,0.356860,NaN
2023-07-24,NaN,0.356638,NaN
2023-07-25,NaN,0.356416,NaN
2023-07-26,NaN,0.356194,NaN
2023-07-27,NaN,0.355972,NaN
2023-07-28,NaN,0.355750,NaN
2023-07-29,NaN,0.355528,NaN
2023-07-30,0.368200,0.355306,0.012894
2023-07-31,0.348600,0.355084,-0.006484
2023-08-01,NaN,0.354861,NaN
2023-08-02,0.249800,0.354639,-0.104839
2023-08-03,NaN,0.354417,NaN
2023-08-04,NaN,0.354195,NaN
2023-08-05,0.306300,0.353973,-0.047673
2023-08-06,NaN,0.353751,NaN
2023-08-07,0.313600,0.353529,-0.039929
2023-08-08,0.295200,0.353307,-0.058107
2023-08-09,0.373200,0.353085,0.020115
2023-08-10,0.477200,0.352863,0.124337
2023-08-11,NaN,0.352641,NaN
2023-08-12,NaN,0.352418,NaN
2023-08-13,NaN,0.352196,NaN
