Date,Mean,Climatology,Anomaly
2014-12-25,NaN,0.130193,NaN
2014-12-26,NaN,0.130107,NaN
2014-12-27,NaN,0.130022,NaN
2014-12-28,NaN,0.129936,NaN
2014-12-29,NaN,0.129850,NaN
2014-12-30,NaN,0.129764,NaN
2014-12-31,NaN,0.129678,NaN
2015-01-01,0.041500,0.129592,-0.088092
2015-01-02,NaN,0.129506,NaN
2015-01-03,NaN,0.129420,NaN
2015-01-04,NaN,0.129334,NaN
2015-01-05,0.078200,0.129248,-0.051048
2015-01-06,0.102200,0.129162,-0.026962
2015-01-07,0.076300,0.129077,-0.052777
2015-01-08,NaN,0.128991,NaN
2015-01-09,NaN,0.128905,NaN
2015-01-10,0.097600,0.128819,-0.031219
2015-01-11,NaN,0.128733,NaN
2015-01-12,NaN,0.128647,NaN
2015-01-13,0.073800,0.128561,-0.054761
2015-01-14,0.053400,0.128475,-0.075075
2015-01-15,NaN,0.128389,NaN
2015-01-16,NaN,0.128064,NaN
2015-01-17,NaN,0.127739,NaN
2015-01-18,NaN,0.127414,NaN
2015-01-19,0.150200,0.127089,0.023111
2015-01-20,NaN,0.126763,NaN
2015-01-21,0.097400,0.126438,-0.029038
2015-01-22,NaN,0.126113,NaN
2015-01-23,NaN,0.125788,NaN
2015-01-24,NaN,0.125463,NaN
2015-01-25,0.059700,0.125137,-0.065437
2015-01-26,0.079200,0.124812,-0.045612
2015-01-27,NaN,0.124487,NaN
2015-01-28,0.108000,0.124162,-0.016162
2015-01-29,NaN,0.123837,NaN
2015-01-30,0.080000,0.123511,-0.043511
2015-01-31,NaN,0.123186,NaN
2015-02-01,0.047000,0.122861,-0.075861
2015-02-02,0.099200,0.122536,-0.023336
2015-02-03,0.076800,0.122211,-0.045411
2015-02-04,NaN,0.121886,NaN
2015-02-05,NaN,0.121560,NaN
2015-02-06,NaN,0.121235,NaN
2015-02-07,NaN,0.120910,NaN
2015-02-08,NaN,0.120585,NaN
2015-02-09,NaN,0.120260,NaN
2015-02-10,0.094400,0.119934,-0.025534
2015-02-11,0.100800,0.119609,-0.018809
2015-02-12,NaN,0.119284,NaN
2015-02-13,0.101700,0.118959,-0.017259
2015-02-14,0.098200,0.118634,-0.020434
2015-02-15,0.091600,0.118308,-0.026708
2015-02-16,NaN,0.117977,NaN
2015-02-17,0.045800,0.117645,-0.071845
2015-02-18,NaN,0.117314,NaN
2015-02-19,0.083400,0.116982,-0.033582
2015-02-20,0.121000,0.116651,0.004349
2015-02-21,NaN,0.116319,NaN
2015-02-22,NaN,0.115988,NaN
2015-02-23,0.063900,0.115656,-0.051756
2015-02-24,0.091400,0.115325,-0.023925
2015-02-25,0.073500,0.114993,-0.041493
2015-02-26,0.057000,0.114661,-0.057661
2015-02-27,0.056600,0.114330,-0.057730
2015-02-28,NaN,0.113998,NaN
2015-03-01,NaN,0.113667,NaN
2015-03-02,0.075400,0.113335,-0.037935
2015-03-03,0.147800,0.113004,0.034796
2015-03-04,NaN,0.112672,NaN
2015-03-05,0.040600,0.112341,-0.071741
2015-03-06,NaN,0.112009,NaN
2015-03-07,NaN,0.111678,NaN
2015-03-08,0.094600,0.111346,-0.016746
2015-03-09,0.057400,0.111014,-0.053614
2015-03-10,NaN,0.110683,NaN
2015-03-11,0.045200,0.110351,-0.065151
2015-03-12,0.088300,0.110020,-0.021720
2015-03-13,0.037900,0.109688,-0.071788
2015-03-14,NaN,0.109357,NaN
2015-03-15,0.093200,0.109025,-0.015825
2015-03-16,NaN,0.109180,NaN
2015-03-17,NaN,0.109334,NaN
2015-03-18,0.104200,0.109488,-0.005288
2015-03-19,0.101000,0.109643,-0.008643
2015-03-20,0.104000,0.109797,-0.005797
2015-03-21,0.067400,0.109951,-0.042551
2015-03-22,NaN,0.110106,NaN
2015-03-23,NaN,0.110260,NaN
2015-03-24,NaN,0.110414,NaN
2015-03-25,NaN,0.110569,NaN
2015-03-26,NaN,0.110723,NaN
2015-03-27,NaN,0.110877,NaN
2015-03-28,NaN,0.111032,NaN
2015-03-29,0.090200,0.111186,-0.020986
2015-03-30,NaN,0.111341,NaN
2015-03-31,0.079800,0.111495,-0.031695
2015-04-01,NaN,0.111649,NaN
2015-04-02,NaN,0.111804,NaN
2015-04-03,NaN,0.111958,NaN
2015-04-04,NaN,0.112112,NaN
2015-04-05,0.124300,0.112267,0.012033
2015-04-06,NaN,0.112421,NaN
2015-04-07,0.041200,0.112575,-0.071375
2015-04-08,0.093600,0.112730,-0.019130
2015-04-09,NaN,0.112884,NaN
2015-04-10,NaN,0.113039,NaN
2015-04-11,NaN,0.113193,NaN
2015-04-12,0.089000,0.113347,-0.024347
2015-04-13,NaN,0.113502,NaN
2015-04-14,0.107200,0.113656,-0.006456
2015-04-15,NaN,0.113810,NaN
2015-04-16,0.097400,0.114354,-0.016954
2015-04-17,NaN,0.114898,NaN
2015-04-18,NaN,0.115442,NaN
2015-04-19,NaN,0.115986,NaN
2015-04-20,NaN,0.116529,NaN
2015-04-21,NaN,0.117073,NaN
2015-04-22,NaN,0.117617,NaN
2015-04-23,NaN,0.118161,NaN
2015-04-24,NaN,0.118705,NaN
2015-04-25,NaN,0.119248,NaN
2015-04-26,0.054600,0.119792,-0.065192
2015-04-27,NaN,0.120336,NaN
2015-04-28,NaN,0.120880,NaN
2015-04-29,NaN,0.121424,NaN
2015-04-30,NaN,0.121967,NaN
2015-05-01,0.084800,0.122511,-0.037711
2015-05-02,NaN,0.123055,NaN
2015-05-03,NaN,0.123599,NaN
2015-05-04,NaN,0.124143,NaN
2015-05-05,NaN,0.124686,NaN
2015-05-06,NaN,0.125230,NaN
2015-05-07,0.103000,0.125774,-0.022774
2015-05-08,0.062800,0.126318,-0.063518
2015-05-09,0.112000,0.126862,-0.014862
2015-05-10,NaN,0.127405,NaN
2015-05-11,NaN,0.127949,NaN
2015-05-12,0.086800,0.128493,-0.041693
2015-05-13,NaN,0.129037,NaN
2015-05-14,NaN,0.129581,NaN
2015-05-15,NaN,0.130124,NaN
2015-05-16,0.074700,0.131871,-0.057171
2015-05-17,0.040600,0.133617,-0.093017
2015-05-18,0.112200,0.135363,-0.023163
2015-05-19,NaN,0.137109,NaN
2015-05-20,NaN,0.138855,NaN
2015-05-21,0.073800,0.140602,-0.066802
2015-05-22,0.031400,0.142348,-0.110948
2015-05-23,0.116800,0.144094,-0.027294
2015-05-24,NaN,0.145840,NaN
2015-05-25,0.113200,0.147586,-0.034387
2015-05-26,0.078500,0.149333,-0.070833
2015-05-27,NaN,0.151079,NaN
2015-05-28,NaN,0.152825,NaN
2015-05-29,NaN,0.154571,NaN
2015-05-30,0.059200,0.156317,-0.097117
2015-05-31,0.062400,0.158064,-0.095664
2015-06-01,NaN,0.159810,NaN
2015-06-02,NaN,0.161556,NaN
2015-06-03,NaN,0.163302,NaN
2015-06-04,NaN,0.165048,NaN
2015-06-05,NaN,0.166795,NaN
2015-06-06,NaN,0.168541,NaN
2015-06-07,NaN,0.170287,NaN
2015-06-08,0.063000,0.172033,-0.109033
2015-06-09,NaN,0.173779,NaN
2015-06-10,NaN,0.175526,NaN
2015-06-11,NaN,0.177272,NaN
2015-06-12,NaN,0.179018,NaN
2015-06-13,NaN,0.180764,NaN
2015-06-14,NaN,0.182510,NaN
2015-06-15,NaN,0.184257,NaN
2015-06-16,NaN,0.182378,NaN
2015-06-17,0.098100,0.180498,-0.082398
2015-06-18,0.075700,0.178619,-0.102919
2015-06-19,0.143000,0.176740,-0.033740
2015-06-20,NaN,0.174861,NaN
2015-06-21,NaN,0.172982,NaN
2015-06-22,0.074400,0.171103,-0.096703
2015-06-23,NaN,0.169224,NaN
2015-06-24,0.079800,0.167345,-0.087545
2015-06-25,NaN,0.165466,NaN
2015-06-26,0.084600,0.163586,-0.078986
2015-06-27,NaN,0.161707,NaN
2015-06-28,NaN,0.159828,NaN
2015-06-29,NaN,0.157949,NaN
2015-06-30,NaN,0.156070,NaN
2015-07-01,NaN,0.154191,NaN
2015-07-02,NaN,0.152312,NaN
2015-07-03,NaN,0.150433,NaN
2015-07-04,NaN,0.148554,NaN
2015-07-05,NaN,0.146674,NaN
2015-07-06,NaN,0.144795,NaN
2015-07-07,NaN,0.142916,NaN
2015-07-08,NaN,0.141037,NaN
2015-07-09,NaN,0.139158,NaN
2015-07-10,0.038000,0.137279,-0.099279
2015-07-11,0.062400,0.135400,-0.073000
2015-07-12,0.100200,0.133521,-0.033321
2015-07-13,0.086400,0.131642,-0.045242
2015-07-14,NaN,0.129762,NaN
2015-07-15,NaN,0.127883,NaN
2015-07-16,NaN,0.128491,NaN
2015-07-17,0.056800,0.129099,-0.072299
2015-07-18,NaN,0.129707,NaN
2015-07-19,0.115400,0.130315,-0.014915
2015-07-20,NaN,0.130923,NaN
2015-07-21,0.122400,0.131531,-0.009131
2015-07-22,NaN,0.132139,NaN
2015-07-23,NaN,0.132747,NaN
2015-07-24,NaN,0.133355,NaN
2015-07-25,NaN,0.133963,NaN
2015-07-26,NaN,0.134571,NaN
2015-07-27,NaN,0.135179,NaN
2015-07-28,0.056200,0.135787,-0.079587
2015-07-29,NaN,0.136395,NaN
2015-07-30,NaN,0.137003,NaN
2015-07-31,NaN,0.137611,NaN
2015-08-01,NaN,0.138219,NaN
2015-08-02,NaN,0.138827,NaN
2015-08-03,NaN,0.139435,NaN
2015-08-04,0.113600,0.140043,-0.026443
2015-08-05,NaN,0.140651,NaN
2015-08-06,0.072400,0.141259,-0.068859
2015-08-07,NaN,0.141867,NaN
2015-08-08,NaN,0.142475,NaN
2015-08-09,0.105600,0.143083,-0.037483
2015-08-10,0.089000,0.143691,-0.054691
2015-08-11,0.081100,0.144299,-0.063199
2015-08-12,0.088700,0.144907,-0.056207
2015-08-13,0.106200,0.145515,-0.039315
2015-08-14,NaN,0.146123,NaN
2015-08-15,NaN,0.146731,NaN
2015-08-16,NaN,0.145695,NaN
2015-08-17,NaN,0.144658,NaN
2015-08-18,NaN,0.143621,NaN
2015-08-19,0.110400,0.142585,-0.032185
2015-08-20,0.082600,0.141548,-0.058948
2015-08-21,0.062800,0.140511,-0.077711
2015-08-22,0.102200,0.139474,-0.037274
2015-08-23,NaN,0.138438,NaN
2015-08-24,NaN,0.137401,NaN
2015-08-25,NaN,0.136364,NaN
2015-08-26,NaN,0.135327,NaN
2015-08-27,NaN,0.134291,NaN
2015-08-28,0.158200,0.133254,0.024946
2015-08-29,NaN,0.132217,NaN
2015-08-30,NaN,0.131181,NaN
2015-08-31,NaN,0.130144,NaN
2015-09-01,0.110200,0.129107,-0.018907
2015-09-02,NaN,0.128070,NaN
2015-09-03,0.076200,0.127034,-0.050834
2015-09-04,NaN,0.125997,NaN
2015-09-05,0.137600,0.124960,0.012640
2015-09-06,NaN,0.123923,NaN
2015-09-07,0.126200,0.122887,0.003313
2015-09-08,NaN,0.121850,NaN
2015-09-09,NaN,0.120813,NaN
2015-09-10,NaN,0.119777,NaN
2015-09-11,NaN,0.118740,NaN
2015-09-12,NaN,0.117703,NaN
2015-09-13,NaN,0.116666,NaN
2015-09-14,NaN,0.115630,NaN
2015-09-15,NaN,0.114593,NaN
2015-09-16,NaN,0.115254,NaN
2015-09-17,NaN,0.115914,NaN
2015-09-18,NaN,0.116575,NaN
2015-09-19,0.080500,0.117236,-0.036736
2015-09-20,0.069600,0.117897,-0.048297
2015-09-21,0.108800,0.118558,-0.009758
2015-09-22,NaN,0.119218,NaN
2015-09-23,0.086800,0.119879,-0.033079
2015-09-24,NaN,0.120540,NaN
2015-09-25,0.128300,0.121201,0.007099
2015-09-26,0.128100,0.121861,0.006239
2015-09-27,NaN,0.122522,NaN
2015-09-28,NaN,0.123183,NaN
2015-09-29,NaN,0.123844,NaN
2015-09-30,NaN,0.124504,NaN
2015-10-01,0.087000,0.125165,-0.038165
2015-10-02,NaN,0.125826,NaN
2015-10-03,0.098000,0.126487,-0.028487
2015-10-04,NaN,0.127148,NaN
2015-10-05,NaN,0.127808,NaN
2015-10-06,0.124800,0.128469,-0.003669
2015-10-07,NaN,0.129130,NaN
2015-10-08,0.180600,0.129791,0.050809
2015-10-09,0.075200,0.130451,-0.055251
2015-10-10,NaN,0.131112,NaN
2015-10-11,NaN,0.131773,NaN
2015-10-12,0.078600,0.132434,-0.053834
2015-10-13,0.080600,0.133094,-0.052494
2015-10-14,0.071600,0.133755,-0.062155
2015-10-15,NaN,0.134416,NaN
2015-10-16,NaN,0.133397,NaN
2015-10-17,NaN,0.132377,NaN
2015-10-18,NaN,0.131358,NaN
2015-10-19,NaN,0.130339,NaN
2015-10-20,NaN,0.129319,NaN
2015-10-21,NaN,0.128300,NaN
2015-10-22,0.116800,0.127281,-0.010481
2015-10-23,NaN,0.126261,NaN
2015-10-24,NaN,0.125242,NaN
2015-10-25,NaN,0.124222,NaN
2015-10-26,NaN,0.123203,NaN
2015-10-27,NaN,0.122184,NaN
2015-10-28,NaN,0.121164,NaN
2015-10-29,0.093900,0.120145,-0.026245
2015-10-30,NaN,0.119126,NaN
2015-10-31,0.068800,0.118106,-0.049306
2015-11-01,NaN,0.117087,NaN
2015-11-02,NaN,0.116068,NaN
2015-11-03,0.088800,0.115048,-0.026248
2015-11-04,NaN,0.114029,NaN
2015-11-05,NaN,0.113010,NaN
2015-11-06,NaN,0.111990,NaN
2015-11-07,NaN,0.110971,NaN
2015-11-08,NaN,0.109952,NaN
2015-11-09,0.051000,0.108932,-0.057932
2015-11-10,0.077600,0.107913,-0.030313
2015-11-11,NaN,0.106894,NaN
2015-11-12,0.121600,0.105874,0.015726
2015-11-13,0.052600,0.104855,-0.052255
2015-11-14,NaN,0.103835,NaN
2015-11-15,NaN,0.102816,NaN
2015-11-16,NaN,0.103757,NaN
2015-11-17,0.061000,0.104699,-0.043699
2015-11-18,NaN,0.105640,NaN
2015-11-19,NaN,0.106581,NaN
2015-11-20,NaN,0.107522,NaN
2015-11-21,NaN,0.108463,NaN
2015-11-22,NaN,0.109405,NaN
2015-11-23,0.081000,0.110346,-0.029346
2015-11-24,0.118700,0.111287,0.007413
2015-11-25,NaN,0.112228,NaN
2015-11-26,0.064600,0.113169,-0.048569
2015-11-27,NaN,0.114111,NaN
2015-11-28,NaN,0.115052,NaN
2015-11-29,NaN,0.115993,NaN
2015-11-30,0.041300,0.116934,-0.075634
2015-12-01,0.095600,0.117875,-0.022275
2015-12-02,NaN,0.118817,NaN
2015-12-03,NaN,0.119758,NaN
2015-12-04,NaN,0.120699,NaN
2015-12-05,NaN,0.121640,NaN
2015-12-06,NaN,0.122581,NaN
2015-12-07,NaN,0.123523,NaN
2015-12-08,NaN,0.124464,NaN
2015-12-09,NaN,0.125405,NaN
2015-12-10,NaN,0.126346,NaN
2015-12-11,0.081600,0.127288,-0.045688
2015-12-12,0.139700,0.128229,0.011471
2015-12-13,NaN,0.129170,NaN
2015-12-14,NaN,0.130111,NaN
2015-12-15,NaN,0.131052,NaN
2015-12-16,0.088600,0.130966,-0.042366
2015-12-17,0.102400,0.130881,-0.028481
2015-12-18,NaN,0.130795,NaN
2015-12-19,NaN,0.130709,NaN
2015-12-20,NaN,0.130623,NaN
2015-12-21,0.085800,0.130537,-0.044737
2015-12-22,NaN,0.130451,NaN
2015-12-23,NaN,0.130365,NaN
2015-12-24,NaN,0.130279,NaN
2015-12-25,NaN,0.130193,NaN
2015-12-26,NaN,0.130107,NaN
2015-12-27,NaN,0.130022,NaN
2015-12-28,NaN,0.129936,NaN
2015-12-29,NaN,0.129850,NaN
2015-12-30,0.072400,0.129764,-0.057364
2015-12-31,NaN,0.129678,NaN
2016-01-01,0.042600,0.129592,-0.086992
2016-01-02,0.069400,0.129506,-0.060106
2016-01-03,NaN,0.129420,NaN
2016-01-04,NaN,0.129334,NaN
2016-01-05,NaN,0.129248,NaN
2016-01-06,NaN,0.129162,NaN
2016-01-07,0.068600,0.129077,-0.060477
2016-01-08,NaN,0.128991,NaN
2016-01-09,0.129800,0.128905,0.000895
2016-01-10,0.079500,0.128819,-0.049319
2016-01-11,NaN,0.128733,NaN
2016-01-12,NaN,0.128647,NaN
2016-01-13,NaN,0.128561,NaN
2016-01-14,NaN,0.128475,NaN
2016-01-15,NaN,0.128389,NaN
2016-01-16,NaN,0.128064,NaN
2016-01-17,NaN,0.127739,NaN
2016-01-18,NaN,0.127414,NaN
2016-01-19,NaN,0.127089,NaN
2016-01-20,NaN,0.126763,NaN
2016-01-21,NaN,0.126438,NaN
2016-01-22,NaN,0.126113,NaN
2016-01-23,NaN,0.125788,NaN
2016-01-24,0.097600,0.125463,-0.027863
2016-01-25,NaN,0.125137,NaN
2016-01-26,NaN,0.124812,NaN
2016-01-27,NaN,0.124487,NaN
2016-01-28,NaN,0.124162,NaN
2016-01-29,NaN,0.123837,NaN
2016-01-30,NaN,0.123511,NaN
2016-01-31,NaN,0.123186,NaN
2016-02-01,NaN,0.122861,NaN
2016-02-02,0.070800,0.122536,-0.051736
2016-02-03,0.047600,0.122211,-0.074611
2016-02-04,0.050400,0.121886,-0.071486
2016-02-05,NaN,0.121560,NaN
2016-02-06,NaN,0.121235,NaN
2016-02-07,0.081300,0.120910,-0.039610
2016-02-08,0.085600,0.120585,-0.034985
2016-02-09,NaN,0.120260,NaN
2016-02-10,NaN,0.119934,NaN
2016-02-11,NaN,0.119609,NaN
2016-02-12,0.087600,0.119284,-0.031684
2016-02-13,0.070000,0.118959,-0.048959
2016-02-14,NaN,0.118634,NaN
2016-02-15,NaN,0.118308,NaN
2016-02-16,0.056000,0.117977,-0.061977
2016-02-17,0.081200,0.117645,-0.036445
2016-02-18,0.088900,0.117314,-0.028414
2016-02-19,NaN,0.116982,NaN
2016-02-20,NaN,0.116651,NaN
2016-02-21,0.129300,0.116319,0.012981
2016-02-22,0.044800,0.115988,-0.071188
2016-02-23,NaN,0.115656,NaN
2016-02-24,0.055000,0.115325,-0.060325
2016-02-25,0.042600,0.114993,-0.072393
2016-02-26,0.056900,0.114661,-0.057761
2016-02-27,0.078100,0.114330,-0.036230
2016-02-28,0.071000,0.113998,-0.042998
2016-02-29,NaN,0.113667,NaN
2016-03-01,0.079100,0.113335,-0.034235
2016-03-02,NaN,0.113004,NaN
2016-03-03,NaN,0.112672,NaN
2016-03-04,0.077200,0.112341,-0.035141
2016-03-05,2.937655,0.112009,2.825646
2016-03-06,0.106000,0.111678,-0.005678
2016-03-07,NaN,0.111346,NaN
2016-03-08,NaN,0.111014,NaN
2016-03-09,NaN,0.110683,NaN
2016-03-10,NaN,0.110351,NaN
2016-03-11,NaN,0.110020,NaN
2016-03-12,NaN,0.109688,NaN
2016-03-13,NaN,0.109357,NaN
2016-03-14,0.044700,0.109025,-0.064325
2016-03-15,0.072800,0.109180,-0.036380
2016-03-16,0.063200,0.109334,-0.046134
2016-03-17,NaN,0.109488,NaN
2016-03-18,NaN,0.109643,NaN
2016-03-19,NaN,0.109797,NaN
2016-03-20,NaN,0.109951,NaN
2016-03-21,NaN,0.110106,NaN
2016-03-22,NaN,0.110260,NaN
2016-03-23,NaN,0.110414,NaN
2016-03-24,NaN,0.110569,NaN
2016-03-25,NaN,0.110723,NaN
2016-03-26,NaN,0.110877,NaN
2016-03-27,NaN,0.111032,NaN
2016-03-28,NaN,0.111186,NaN
2016-03-29,NaN,0.111341,NaN
2016-03-30,NaN,0.111495,NaN
2016-03-31,0.038600,0.111649,-0.073049
2016-04-01,NaN,0.111804,NaN
2016-04-02,0.050900,0.111958,-0.061058
2016-04-03,NaN,0.112112,NaN
2016-04-04,NaN,0.112267,NaN
2016-04-05,0.064600,0.112421,-0.047821
2016-04-06,NaN,0.112575,NaN
2016-04-07,0.103000,0.112730,-0.009730
2016-04-08,0.057800,0.112884,-0.055084
2016-04-09,0.091900,0.113039,-0.021139
2016-04-10,0.121000,0.113193,0.007807
2016-04-11,NaN,0.113347,NaN
2016-04-12,NaN,0.113502,NaN
2016-04-13,NaN,0.113656,NaN
2016-04-14,NaN,0.113810,NaN
2016-04-15,NaN,0.114354,NaN
2016-04-16,NaN,0.114898,NaN
2016-04-17,NaN,0.115442,NaN
2016-04-18,0.069000,0.115986,-0.046986
2016-04-19,NaN,0.116529,NaN
2016-04-20,NaN,0.117073,NaN
2016-04-21,NaN,0.117617,NaN
2016-04-22,NaN,0.118161,NaN
2016-04-23,0.087000,0.118705,-0.031705
2016-04-24,0.080300,0.119248,-0.038948
2016-04-25,0.148800,0.119792,0.029008
2016-04-26,0.055200,0.120336,-0.065136
2016-04-27,NaN,0.120880,NaN
2016-04-28,NaN,0.121424,NaN
2016-04-29,NaN,0.121967,NaN
2016-04-30,NaN,0.122511,NaN
2016-05-01,NaN,0.123055,NaN
2016-05-02,NaN,0.123599,NaN
2016-05-03,NaN,0.124143,NaN
2016-05-04,NaN,0.124686,NaN
2016-05-05,NaN,0.125230,NaN
2016-05-06,NaN,0.125774,NaN
2016-05-07,0.093800,0.126318,-0.032518
2016-05-08,NaN,0.126862,NaN
2016-05-09,0.065500,0.127405,-0.061905
2016-05-10,0.100800,0.127949,-0.027149
2016-05-11,NaN,0.128493,NaN
2016-05-12,NaN,0.129037,NaN
2016-05-13,NaN,0.129581,NaN
2016-05-14,0.062000,0.130124,-0.068125
2016-05-15,NaN,0.131871,NaN
2016-05-16,NaN,0.133617,NaN
2016-05-17,NaN,0.135363,NaN
2016-05-18,NaN,0.137109,NaN
2016-05-19,NaN,0.138855,NaN
2016-05-20,0.138600,0.140602,-0.002002
2016-05-21,NaN,0.142348,NaN
2016-05-22,NaN,0.144094,NaN
2016-05-23,NaN,0.145840,NaN
2016-05-24,NaN,0.147586,NaN
2016-05-25,0.126000,0.149333,-0.023333
2016-05-26,NaN,0.151079,NaN
2016-05-27,0.046400,0.152825,-0.106425
2016-05-28,0.069900,0.154571,-0.084671
2016-05-29,NaN,0.156317,NaN
2016-05-30,0.093600,0.158064,-0.064464
2016-05-31,NaN,0.159810,NaN
2016-06-01,0.064600,0.161556,-0.096956
2016-06-02,0.118000,0.163302,-0.045302
2016-06-03,0.135400,0.165048,-0.029648
2016-06-04,NaN,0.166795,NaN
2016-06-05,NaN,0.168541,NaN
2016-06-06,NaN,0.170287,NaN
2016-06-07,NaN,0.172033,NaN
2016-06-08,NaN,0.173779,NaN
2016-06-09,NaN,0.175526,NaN
2016-06-10,NaN,0.177272,NaN
2016-06-11,NaN,0.179018,NaN
2016-06-12,0.117000,0.180764,-0.063764
2016-06-13,0.102800,0.182510,-0.079710
2016-06-14,NaN,0.184257,NaN
2016-06-15,0.067000,0.182378,-0.115378
2016-06-16,NaN,0.180498,NaN
2016-06-17,NaN,0.178619,NaN
2016-06-18,NaN,0.176740,NaN
2016-06-19,0.134700,0.174861,-0.040161
2016-06-20,NaN,0.172982,NaN
2016-06-21,NaN,0.171103,NaN
2016-06-22,NaN,0.169224,NaN
2016-06-23,NaN,0.167345,NaN
2016-06-24,0.089000,0.165466,-0.076466
2016-06-25,NaN,0.163586,NaN
2016-06-26,0.047600,0.161707,-0.114107
2016-06-27,NaN,0.159828,NaN
2016-06-28,0.083700,0.157949,-0.074249
2016-06-29,0.138600,0.156070,-0.017470
2016-06-30,NaN,0.154191,NaN
2016-07-01,NaN,0.152312,NaN
2016-07-02,NaN,0.150433,NaN
2016-07-03,NaN,0.148554,NaN
2016-07-04,NaN,0.146674,NaN
2016-07-05,0.103900,0.144795,-0.040895
2016-07-06,0.086600,0.142916,-0.056316
2016-07-07,0.033800,0.141037,-0.107237
2016-07-08,NaN,0.139158,NaN
2016-07-09,NaN,0.137279,NaN
2016-07-10,NaN,0.135400,NaN
2016-07-11,NaN,0.133521,NaN
2016-07-12,0.089700,0.131642,-0.041942
2016-07-13,NaN,0.129762,NaN
2016-07-14,0.079600,0.127883,-0.048283
2016-07-15,NaN,0.128491,NaN
2016-07-16,NaN,0.129099,NaN
2016-07-17,NaN,0.129707,NaN
2016-07-18,NaN,0.130315,NaN
2016-07-19,0.077100,0.130923,-0.053823
2016-07-20,NaN,0.131531,NaN
2016-07-21,NaN,0.132139,NaN
2016-07-22,NaN,0.132747,NaN
2016-07-23,NaN,0.133355,NaN
2016-07-24,NaN,0.133963,NaN
2016-07-25,NaN,0.134571,NaN
2016-07-26,NaN,0.135179,NaN
2016-07-27,NaN,0.135787,NaN
2016-07-28,0.092000,0.136395,-0.044395
2016-07-29,NaN,0.137003,NaN
2016-07-30,NaN,0.137611,NaN
2016-07-31,0.044000,0.138219,-0.094219
2016-08-01,NaN,0.138827,NaN
2016-08-02,NaN,0.139435,NaN
2016-08-03,NaN,0.140043,NaN
2016-08-04,0.099100,0.140651,-0.041551
2016-08-05,0.119600,0.141259,-0.021659
2016-08-06,0.047300,0.141867,-0.094567
2016-08-07,NaN,0.142475,NaN
2016-08-08,NaN,0.143083,NaN
2016-08-09,NaN,0.143691,NaN
2016-08-10,NaN,0.144299,NaN
2016-08-11,NaN,0.144907,NaN
2016-08-12,NaN,0.145515,NaN
2016-08-13,NaN,0.146123,NaN
2016-08-14,0.139000,0.146731,-0.007731
2016-08-15,0.135800,0.145695,-0.009895
2016-08-16,NaN,0.144658,NaN
2016-08-17,NaN,0.143621,NaN
2016-08-18,NaN,0.142585,NaN
2016-08-19,NaN,0.141548,NaN
2016-08-20,0.098000,0.140511,-0.042511
2016-08-21,0.081900,0.139474,-0.057574
2016-08-22,0.106500,0.138438,-0.031938
2016-08-23,NaN,0.137401,NaN
2016-08-24,NaN,0.136364,NaN
2016-08-25,NaN,0.135327,NaN
2016-08-26,NaN,0.134291,NaN
2016-08-27,NaN,0.133254,NaN
2016-08-28,NaN,0.132217,NaN
2016-08-29,NaN,0.131181,NaN
2016-08-30,NaN,0.130144,NaN
2016-08-31,NaN,0.129107,NaN
2016-09-01,NaN,0.128070,NaN
2016-09-02,NaN,0.127034,NaN
2016-09-03,0.096600,0.125997,-0.029397
2016-09-04,NaN,0.124960,NaN
2016-09-05,NaN,0.123923,NaN
2016-09-06,NaN,0.122887,NaN
2016-09-07,NaN,0.121850,NaN
2016-09-08,0.077000,0.120813,-0.043813
2016-09-09,NaN,0.119777,NaN
2016-09-10,NaN,0.118740,NaN
2016-09-11,NaN,0.117703,NaN
2016-09-12,NaN,0.116666,NaN
2016-09-13,NaN,0.115630,NaN
2016-09-14,0.113200,0.114593,-0.001393
2016-09-15,0.146800,0.115254,0.031546
2016-09-16,0.112800,0.115914,-0.003114
2016-09-17,0.065700,0.116575,-0.050875
2016-09-18,0.084400,0.117236,-0.032836
2016-09-19,0.080600,0.117897,-0.037297
2016-09-20,0.145400,0.118558,0.026842
2016-09-21,0.119400,0.119218,0.000182
2016-09-22,0.099100,0.119879,-0.020779
2016-09-23,0.160400,0.120540,0.039860
2016-09-24,NaN,0.121201,NaN
2016-09-25,NaN,0.121861,NaN
2016-09-26,NaN,0.122522,NaN
2016-09-27,NaN,0.123183,NaN
2016-09-28,0.086200,0.123844,-0.037644
2016-09-29,0.158200,0.124504,0.033696
2016-09-30,0.107200,0.125165,-0.017965
2016-10-01,NaN,0.125826,NaN
2016-10-02,NaN,0.126487,NaN
2016-10-03,NaN,0.127148,NaN
2016-10-04,0.088400,0.127808,-0.039408
2016-10-05,0.071600,0.128469,-0.056869
2016-10-06,NaN,0.129130,NaN
2016-10-07,NaN,0.129791,NaN
2016-10-08,NaN,0.130451,NaN
2016-10-09,0.096200,0.131112,-0.034912
2016-10-10,NaN,0.131773,NaN
2016-10-11,NaN,0.132434,NaN
2016-10-12,NaN,0.133094,NaN
2016-10-13,NaN,0.133755,NaN
2016-10-14,NaN,0.134416,NaN
2016-10-15,0.125800,0.133397,-0.007597
2016-10-16,NaN,0.132377,NaN
2016-10-17,0.060800,0.131358,-0.070558
2016-10-18,0.054600,0.130339,-0.075739
2016-10-19,NaN,0.129319,NaN
