Time,mean,climatology,anomaly
1419033600,NaN,0.130623,NaN
1419120000,NaN,0.130537,NaN
1419206400,0.116600,0.130451,-0.013851
1419292800,NaN,0.130365,NaN
1419379200,NaN,0.130279,NaN
1419465600,NaN,0.130193,NaN
1419552000,NaN,0.130107,NaN
1419638400,NaN,0.130022,NaN
1419724800,NaN,0.129936,NaN
1419811200,NaN,0.129850,NaN
1419897600,NaN,0.129764,NaN
1419984000,NaN,0.129678,NaN
1420070400,0.041500,0.129592,-0.088092
1420156800,NaN,0.129506,NaN
1420243200,NaN,0.129420,NaN
1420329600,NaN,0.129334,NaN
1420416000,0.078200,0.129248,-0.051048
1420502400,0.102200,0.129162,-0.026962
1420588800,0.076300,0.129077,-0.052777
1420675200,NaN,0.128991,NaN
1420761600,NaN,0.128905,NaN
1420848000,0.097600,0.128819,-0.031219
1420934400,NaN,0.128733,NaN
1421020800,NaN,0.128647,NaN
1421107200,0.073800,0.128561,-0.054761
1421193600,0.053400,0.128475,-0.075075
1421280000,NaN,0.128389,NaN
1421366400,NaN,0.128064,NaN
1421452800,NaN,0.127739,NaN
1421539200,NaN,0.127414,NaN
1421625600,0.150200,0.127089,0.023111
1421712000,NaN,0.126763,NaN
1421798400,0.097400,0.126438,-0.029038
1421884800,NaN,0.126113,NaN
1421971200,NaN,0.125788,NaN
1422057600,NaN,0.125463,NaN
1422144000,0.059700,0.125137,-0.065437
1422230400,0.079200,0.124812,-0.045612
1422316800,NaN,0.124487,NaN
1422403200,0.108000,0.124162,-0.016162
1422489600,NaN,0.123837,NaN
1422576000,0.080000,0.123511,-0.043511
1422662400,NaN,0.123186,NaN
1422748800,0.047000,0.122861,-0.075861
1422835200,0.099200,0.122536,-0.023336
1422921600,0.076800,0.122211,-0.045411
1423008000,NaN,0.121886,NaN
1423094400,NaN,0.121560,NaN
1423180800,NaN,0.121235,NaN
1423267200,NaN,0.120910,NaN
1423353600,NaN,0.120585,NaN
1423440000,NaN,0.120260,NaN
1423526400,0.094400,0.119934,-0.025534
1423612800,0.100800,0.119609,-0.018809
1423699200,NaN,0.119284,NaN
1423785600,0.101700,0.118959,-0.017259
1423872000,0.098200,0.118634,-0.020434
1423958400,0.091600,0.118308,-0.026708
1424044800,NaN,0.117977,NaN
1424131200,0.045800,0.117645,-0.071845
1424217600,NaN,0.117314,NaN
1424304000,0.083400,0.116982,-0.033582
1424390400,0.121000,0.116651,0.004349
1424476800,NaN,0.116319,NaN
1424563200,NaN,0.115988,NaN
1424649600,0.063900,0.115656,-0.051756
1424736000,0.091400,0.115325,-0.023925
1424822400,0.073500,0.114993,-0.041493
1424908800,0.057000,0.114661,-0.057661
1424995200,0.056600,0.114330,-0.057730
1425081600,NaN,0.113998,NaN
1425168000,NaN,0.113667,NaN
1425254400,0.075400,0.113335,-0.037935
1425340800,0.147800,0.113004,0.034796
1425427200,NaN,0.112672,NaN
1425513600,0.040600,0.112341,-0.071741
1425600000,NaN,0.112009,NaN
1425686400,NaN,0.111678,NaN
1425772800,0.094600,0.111346,-0.016746
1425859200,0.057400,0.111014,-0.053614
1425945600,NaN,0.110683,NaN
1426032000,0.045200,0.110351,-0.065151
1426118400,0.088300,0.110020,-0.021720
1426204800,0.037900,0.109688,-0.071788
1426291200,NaN,0.109357,NaN
1426377600,0.093200,0.109025,-0.015825
1426464000,NaN,0.109180,NaN
1426550400,NaN,0.109334,NaN
1426636800,0.104200,0.109488,-0.005288
1426723200,0.101000,0.109643,-0.008643
1426809600,0.104000,0.109797,-0.005797
1426896000,0.067400,0.109951,-0.042551
1426982400,NaN,0.110106,NaN
1427068800,NaN,0.110260,NaN
1427155200,NaN,0.110414,NaN
1427241600,NaN,0.110569,NaN
1427328000,NaN,0.110723,NaN
1427414400,NaN,0.110877,NaN
1427500800,NaN,0.111032,NaN
1427587200,0.090200,0.111186,-0.020986
1427673600,NaN,0.111341,NaN
1427760000,0.079800,0.111495,-0.031695
1427846400,NaN,0.111649,NaN
1427932800,NaN,0.111804,NaN
1428019200,NaN,0.111958,NaN
1428105600,NaN,0.112112,NaN
1428192000,0.124300,0.112267,0.012033
1428278400,NaN,0.112421,NaN
1428364800,0.041200,0.112575,-0.071375
1428451200,0.093600,0.112730,-0.019130
1428537600,NaN,0.112884,NaN
1428624000,NaN,0.113039,NaN
1428710400,NaN,0.113193,NaN
1428796800,0.089000,0.113347,-0.024347
1428883200,NaN,0.113502,NaN
1428969600,0.107200,0.113656,-0.006456
1429056000,NaN,0.113810,NaN
1429142400,0.097400,0.114354,-0.016954
1429228800,NaN,0.114898,NaN
1429315200,NaN,0.115442,NaN
1429401600,NaN,0.115986,NaN
1429488000,NaN,0.116529,NaN
1429574400,NaN,0.117073,NaN
1429660800,NaN,0.117617,NaN
1429747200,NaN,0.118161,NaN
1429833600,NaN,0.118705,NaN
1429920000,NaN,0.119248,NaN
1430006400,0.054600,0.119792,-0.065192
1430092800,NaN,0.120336,NaN
1430179200,NaN,0.120880,NaN
1430265600,NaN,0.121424,NaN
1430352000,NaN,0.121967,NaN
1430438400,0.084800,0.122511,-0.037711
1430524800,NaN,0.123055,NaN
1430611200,NaN,0.123599,NaN
1430697600,NaN,0.124143,NaN
1430784000,NaN,0.124686,NaN
1430870400,NaN,0.125230,NaN
1430956800,0.103000,0.125774,-0.022774
1431043200,0.062800,0.126318,-0.063518
1431129600,0.112000,0.126862,-0.014862
1431216000,NaN,0.127405,NaN
1431302400,NaN,0.127949,NaN
1431388800,0.086800,0.128493,-0.041693
1431475200,NaN,0.129037,NaN
1431561600,NaN,0.129581,NaN
1431648000,NaN,0.130124,NaN
1431734400,0.074700,0.131871,-0.057171
1431820800,0.040600,0.133617,-0.093017
1431907200,0.112200,0.135363,-0.023163
1431993600,NaN,0.137109,NaN
1432080000,NaN,0.138855,NaN
1432166400,0.073800,0.140602,-0.066802
1432252800,0.031400,0.142348,-0.110948
1432339200,0.116800,0.144094,-0.027294
1432425600,NaN,0.145840,NaN
1432512000,0.113200,0.147586,-0.034387
1432598400,0.078500,0.149333,-0.070833
1432684800,NaN,0.151079,NaN
1432771200,NaN,0.152825,NaN
1432857600,NaN,0.154571,NaN
1432944000,0.059200,0.156317,-0.097117
1433030400,0.062400,0.158064,-0.095664
1433116800,NaN,0.159810,NaN
1433203200,NaN,0.161556,NaN
1433289600,NaN,0.163302,NaN
1433376000,NaN,0.165048,NaN
1433462400,NaN,0.166795,NaN
1433548800,NaN,0.168541,NaN
1433635200,NaN,0.170287,NaN
1433721600,0.063000,0.172033,-0.109033
1433808000,NaN,0.173779,NaN
1433894400,NaN,0.175526,NaN
1433980800,NaN,0.177272,NaN
1434067200,NaN,0.179018,NaN
1434153600,NaN,0.180764,NaN
1434240000,NaN,0.182510,NaN
1434326400,NaN,0.184257,NaN
1434412800,NaN,0.182378,NaN
1434499200,0.098100,0.180498,-0.082398
1434585600,0.075700,0.178619,-0.102919
1434672000,0.143000,0.176740,-0.033740
1434758400,NaN,0.174861,NaN
1434844800,NaN,0.172982,NaN
1434931200,0.074400,0.171103,-0.096703
1435017600,NaN,0.169224,NaN
1435104000,0.079800,0.167345,-0.087545
1435190400,NaN,0.165466,NaN
1435276800,0.084600,0.163586,-0.078986
1435363200,NaN,0.161707,NaN
1435449600,NaN,0.159828,NaN
1435536000,NaN,0.157949,NaN
1435622400,NaN,0.156070,NaN
1435708800,NaN,0.154191,NaN
1435795200,NaN,0.152312,NaN
1435881600,NaN,0.150433,NaN
1435968000,NaN,0.148554,NaN
1436054400,NaN,0.146674,NaN
1436140800,NaN,0.144795,NaN
1436227200,NaN,0.142916,NaN
1436313600,NaN,0.141037,NaN
1436400000,NaN,0.139158,NaN
1436486400,0.038000,0.137279,-0.099279
1436572800,0.062400,0.135400,-0.073000
1436659200,0.100200,0.133521,-0.033321
1436745600,0.086400,0.131642,-0.045242
1436832000,NaN,0.129762,NaN
1436918400,NaN,0.127883,NaN
1437004800,NaN,0.128491,NaN
1437091200,0.056800,0.129099,-0.072299
1437177600,NaN,0.129707,NaN
1437264000,0.115400,0.130315,-0.014915
1437350400,NaN,0.130923,NaN
1437436800,0.122400,0.131531,-0.009131
1437523200,NaN,0.132139,NaN
1437609600,NaN,0.132747,NaN
1437696000,NaN,0.133355,NaN
1437782400,NaN,0.133963,NaN
1437868800,NaN,0.134571,NaN
1437955200,NaN,0.135179,NaN
1438041600,0.056200,0.135787,-0.079587
1438128000,NaN,0.136395,NaN
1438214400,NaN,0.137003,NaN
1438300800,NaN,0.137611,NaN
1438387200,NaN,0.138219,NaN
1438473600,NaN,0.138827,NaN
1438560000,NaN,0.139435,NaN
1438646400,0.113600,0.140043,-0.026443
1438732800,NaN,0.140651,NaN
1438819200,0.072400,0.141259,-0.068859
1438905600,NaN,0.141867,NaN
1438992000,NaN,0.142475,NaN
1439078400,0.105600,0.143083,-0.037483
1439164800,0.089000,0.143691,-0.054691
1439251200,0.081100,0.144299,-0.063199
1439337600,0.088700,0.144907,-0.056207
1439424000,0.106200,0.145515,-0.039315
1439510400,NaN,0.146123,NaN
1439596800,NaN,0.146731,NaN
1439683200,NaN,0.145695,NaN
1439769600,NaN,0.144658,NaN
1439856000,NaN,0.143621,NaN
1439942400,0.110400,0.142585,-0.032185
1440028800,0.082600,0.141548,-0.058948
1440115200,0.062800,0.140511,-0.077711
1440201600,0.102200,0.139474,-0.037274
1440288000,NaN,0.138438,NaN
1440374400,NaN,0.137401,NaN
1440460800,NaN,0.136364,NaN
1440547200,NaN,0.135327,NaN
1440633600,NaN,0.134291,NaN
1440720000,0.158200,0.133254,0.024946
1440806400,NaN,0.132217,NaN
1440892800,NaN,0.131181,NaN
1440979200,NaN,0.130144,NaN
1441065600,0.110200,0.129107,-0.018907
1441152000,NaN,0.128070,NaN
1441238400,0.076200,0.127034,-0.050834
1441324800,NaN,0.125997,NaN
1441411200,0.137600,0.124960,0.012640
1441497600,NaN,0.123923,NaN
1441584000,0.126200,0.122887,0.003313
1441670400,NaN,0.121850,NaN
1441756800,NaN,0.120813,NaN
1441843200,NaN,0.119777,NaN
1441929600,NaN,0.118740,NaN
1442016000,NaN,0.117703,NaN
1442102400,NaN,0.116666,NaN
1442188800,NaN,0.115630,NaN
1442275200,NaN,0.114593,NaN
1442361600,NaN,0.115254,NaN
1442448000,NaN,0.115914,NaN
1442534400,NaN,0.116575,NaN
1442620800,0.080500,0.117236,-0.036736
1442707200,0.069600,0.117897,-0.048297
1442793600,0.108800,0.118558,-0.009758
1442880000,NaN,0.119218,NaN
1442966400,0.086800,0.119879,-0.033079
1443052800,NaN,0.120540,NaN
1443139200,0.128300,0.121201,0.007099
1443225600,0.128100,0.121861,0.006239
1443312000,NaN,0.122522,NaN
1443398400,NaN,0.123183,NaN
1443484800,NaN,0.123844,NaN
1443571200,NaN,0.124504,NaN
1443657600,0.087000,0.125165,-0.038165
1443744000,NaN,0.125826,NaN
1443830400,0.098000,0.126487,-0.028487
1443916800,NaN,0.127148,NaN
1444003200,NaN,0.127808,NaN
1444089600,0.124800,0.128469,-0.003669
1444176000,NaN,0.129130,NaN
1444262400,0.180600,0.129791,0.050809
1444348800,0.075200,0.130451,-0.055251
1444435200,NaN,0.131112,NaN
1444521600,NaN,0.131773,NaN
1444608000,0.078600,0.132434,-0.053834
1444694400,0.080600,0.133094,-0.052494
1444780800,0.071600,0.133755,-0.062155
1444867200,NaN,0.134416,NaN
1444953600,NaN,0.133397,NaN
1445040000,NaN,0.132377,NaN
1445126400,NaN,0.131358,NaN
1445212800,NaN,0.130339,NaN
1445299200,NaN,0.129319,NaN
1445385600,NaN,0.128300,NaN
1445472000,0.116800,0.127281,-0.010481
1445558400,NaN,0.126261,NaN
1445644800,NaN,0.125242,NaN
1445731200,NaN,0.124222,NaN
1445817600,NaN,0.123203,NaN
1445904000,NaN,0.122184,NaN
1445990400,NaN,0.121164,NaN
1446076800,0.093900,0.120145,-0.026245
1446163200,NaN,0.119126,NaN
1446249600,0.068800,0.118106,-0.049306
1446336000,NaN,0.117087,NaN
1446422400,NaN,0.116068,NaN
1446508800,0.088800,0.115048,-0.026248
1446595200,NaN,0.114029,NaN
1446681600,NaN,0.113010,NaN
1446768000,NaN,0.111990,NaN
1446854400,NaN,0.110971,NaN
1446940800,NaN,0.109952,NaN
1447027200,0.051000,0.108932,-0.057932
1447113600,0.077600,0.107913,-0.030313
1447200000,NaN,0.106894,NaN
1447286400,0.121600,0.105874,0.015726
1447372800,0.052600,0.104855,-0.052255
1447459200,NaN,0.103835,NaN
1447545600,NaN,0.102816,NaN
1447632000,NaN,0.103757,NaN
1447718400,0.061000,0.104699,-0.043699
1447804800,NaN,0.105640,NaN
1447891200,NaN,0.106581,NaN
1447977600,NaN,0.107522,NaN
1448064000,NaN,0.108463,NaN
1448150400,NaN,0.109405,NaN
1448236800,0.081000,0.110346,-0.029346
1448323200,0.118700,0.111287,0.007413
1448409600,NaN,0.112228,NaN
1448496000,0.064600,0.113169,-0.048569
1448582400,NaN,0.114111,NaN
1448668800,NaN,0.115052,NaN
1448755200,NaN,0.115993,NaN
1448841600,0.041300,0.116934,-0.075634
1448928000,0.095600,0.117875,-0.022275
1449014400,NaN,0.118817,NaN
1449100800,NaN,0.119758,NaN
1449187200,NaN,0.120699,NaN
1449273600,NaN,0.121640,NaN
1449360000,NaN,0.122581,NaN
1449446400,NaN,0.123523,NaN
1449532800,NaN,0.124464,NaN
1449619200,NaN,0.125405,NaN
1449705600,NaN,0.126346,NaN
1449792000,0.081600,0.127288,-0.045688
1449878400,0.139700,0.128229,0.011471
1449964800,NaN,0.129170,NaN
1450051200,NaN,0.130111,NaN
1450137600,NaN,0.131052,NaN
1450224000,0.088600,0.130966,-0.042366
1450310400,0.102400,0.130881,-0.028481
1450396800,NaN,0.130795,NaN
1450483200,NaN,0.130709,NaN
1450569600,NaN,0.130623,NaN
1450656000,0.085800,0.130537,-0.044737
1450742400,NaN,0.130451,NaN
1450828800,NaN,0.130365,NaN
1450915200,NaN,0.130279,NaN
1451001600,NaN,0.130193,NaN
1451088000,NaN,0.130107,NaN
1451174400,NaN,0.130022,NaN
1451260800,NaN,0.129936,NaN
1451347200,NaN,0.129850,NaN
1451433600,0.072400,0.129764,-0.057364
1451520000,NaN,0.129678,NaN
1451606400,0.042600,0.129592,-0.086992
1451692800,0.069400,0.129506,-0.060106
1451779200,NaN,0.129420,NaN
1451865600,NaN,0.129334,NaN
1451952000,NaN,0.129248,NaN
1452038400,NaN,0.129162,NaN
1452124800,0.068600,0.129077,-0.060477
1452211200,NaN,0.128991,NaN
1452297600,0.129800,0.128905,0.000895
1452384000,0.079500,0.128819,-0.049319
1452470400,NaN,0.128733,NaN
1452556800,NaN,0.128647,NaN
1452643200,NaN,0.128561,NaN
1452729600,NaN,0.128475,NaN
1452816000,NaN,0.128389,NaN
1452902400,NaN,0.128064,NaN
1452988800,NaN,0.127739,NaN
1453075200,NaN,0.127414,NaN
1453161600,NaN,0.127089,NaN
1453248000,NaN,0.126763,NaN
1453334400,NaN,0.126438,NaN
1453420800,NaN,0.126113,NaN
1453507200,NaN,0.125788,NaN
1453593600,0.097600,0.125463,-0.027863
1453680000,NaN,0.125137,NaN
1453766400,NaN,0.124812,NaN
1453852800,NaN,0.124487,NaN
1453939200,NaN,0.124162,NaN
1454025600,NaN,0.123837,NaN
1454112000,NaN,0.123511,NaN
1454198400,NaN,0.123186,NaN
1454284800,NaN,0.122861,NaN
1454371200,0.070800,0.122536,-0.051736
1454457600,0.047600,0.122211,-0.074611
1454544000,0.050400,0.121886,-0.071486
1454630400,NaN,0.121560,NaN
1454716800,NaN,0.121235,NaN
1454803200,0.081300,0.120910,-0.039610
1454889600,0.085600,0.120585,-0.034985
1454976000,NaN,0.120260,NaN
1455062400,NaN,0.119934,NaN
1455148800,NaN,0.119609,NaN
1455235200,0.087600,0.119284,-0.031684
1455321600,0.070000,0.118959,-0.048959
1455408000,NaN,0.118634,NaN
1455494400,NaN,0.118308,NaN
1455580800,0.056000,0.117977,-0.061977
1455667200,0.081200,0.117645,-0.036445
1455753600,0.088900,0.117314,-0.028414
1455840000,NaN,0.116982,NaN
1455926400,NaN,0.116651,NaN
1456012800,0.129300,0.116319,0.012981
1456099200,0.044800,0.115988,-0.071188
1456185600,NaN,0.115656,NaN
1456272000,0.055000,0.115325,-0.060325
1456358400,0.042600,0.114993,-0.072393
1456444800,0.056900,0.114661,-0.057761
1456531200,0.078100,0.114330,-0.036230
1456617600,0.071000,0.113998,-0.042998
1456704000,NaN,0.113667,NaN
1456790400,0.079100,0.113335,-0.034235
1456876800,NaN,0.113004,NaN
1456963200,NaN,0.112672,NaN
1457049600,0.077200,0.112341,-0.035141
1457136000,2.937655,0.112009,2.825646
1457222400,0.106000,0.111678,-0.005678
1457308800,NaN,0.111346,NaN
1457395200,NaN,0.111014,NaN
1457481600,NaN,0.110683,NaN
1457568000,NaN,0.110351,NaN
1457654400,NaN,0.110020,NaN
1457740800,NaN,0.109688,NaN
1457827200,NaN,0.109357,NaN
1457913600,0.044700,0.109025,-0.064325
1458000000,0.072800,0.109180,-0.036380
1458086400,0.063200,0.109334,-0.046134
1458172800,NaN,0.109488,NaN
1458259200,NaN,0.109643,NaN
1458345600,NaN,0.109797,NaN
1458432000,NaN,0.109951,NaN
1458518400,NaN,0.110106,NaN
1458604800,NaN,0.110260,NaN
1458691200,NaN,0.110414,NaN
1458777600,NaN,0.110569,NaN
1458864000,NaN,0.110723,NaN
1458950400,NaN,0.110877,NaN
1459036800,NaN,0.111032,NaN
1459123200,NaN,0.111186,NaN
1459209600,NaN,0.111341,NaN
1459296000,NaN,0.111495,NaN
1459382400,0.038600,0.111649,-0.073049
1459468800,NaN,0.111804,NaN
1459555200,0.050900,0.111958,-0.061058
1459641600,NaN,0.112112,NaN
1459728000,NaN,0.112267,NaN
1459814400,0.064600,0.112421,-0.047821
1459900800,NaN,0.112575,NaN
1459987200,0.103000,0.112730,-0.009730
1460073600,0.057800,0.112884,-0.055084
1460160000,0.091900,0.113039,-0.021139
1460246400,0.121000,0.113193,0.007807
1460332800,NaN,0.113347,NaN
1460419200,NaN,0.113502,NaN
1460505600,NaN,0.113656,NaN
1460592000,NaN,0.113810,NaN
1460678400,NaN,0.114354,NaN
1460764800,NaN,0.114898,NaN
1460851200,NaN,0.115442,NaN
1460937600,0.069000,0.115986,-0.046986
1461024000,NaN,0.116529,NaN
1461110400,NaN,0.117073,NaN
1461196800,NaN,0.117617,NaN
1461283200,NaN,0.118161,NaN
1461369600,0.087000,0.118705,-0.031705
1461456000,0.080300,0.119248,-0.038948
1461542400,0.148800,0.119792,0.029008
1461628800,0.055200,0.120336,-0.065136
1461715200,NaN,0.120880,NaN
1461801600,NaN,0.121424,NaN
1461888000,NaN,0.121967,NaN
1461974400,NaN,0.122511,NaN
1462060800,NaN,0.123055,NaN
1462147200,NaN,0.123599,NaN
1462233600,NaN,0.124143,NaN
1462320000,NaN,0.124686,NaN
1462406400,NaN,0.125230,NaN
1462492800,NaN,0.125774,NaN
1462579200,0.093800,0.126318,-0.032518
1462665600,NaN,0.126862,NaN
1462752000,0.065500,0.127405,-0.061905
1462838400,0.100800,0.127949,-0.027149
1462924800,NaN,0.128493,NaN
1463011200,NaN,0.129037,NaN
1463097600,NaN,0.129581,NaN
1463184000,0.062000,0.130124,-0.068125
1463270400,NaN,0.131871,NaN
1463356800,NaN,0.133617,NaN
1463443200,NaN,0.135363,NaN
1463529600,NaN,0.137109,NaN
1463616000,NaN,0.138855,NaN
1463702400,0.138600,0.140602,-0.002002
1463788800,NaN,0.142348,NaN
1463875200,NaN,0.144094,NaN
1463961600,NaN,0.145840,NaN
1464048000,NaN,0.147586,NaN
1464134400,0.126000,0.149333,-0.023333
1464220800,NaN,0.151079,NaN
1464307200,0.046400,0.152825,-0.106425
1464393600,0.069900,0.154571,-0.084671
1464480000,NaN,0.156317,NaN
1464566400,0.093600,0.158064,-0.064464
1464652800,NaN,0.159810,NaN
1464739200,0.064600,0.161556,-0.096956
1464825600,0.118000,0.163302,-0.045302
1464912000,0.135400,0.165048,-0.029648
1464998400,NaN,0.166795,NaN
1465084800,NaN,0.168541,NaN
1465171200,NaN,0.170287,NaN
1465257600,NaN,0.172033,NaN
1465344000,NaN,0.173779,NaN
1465430400,NaN,0.175526,NaN
1465516800,NaN,0.177272,NaN
1465603200,NaN,0.179018,NaN
1465689600,0.117000,0.180764,-0.063764
1465776000,0.102800,0.182510,-0.079710
1465862400,NaN,0.184257,NaN
1465948800,0.067000,0.182378,-0.115378
1466035200,NaN,0.180498,NaN
1466121600,NaN,0.178619,NaN
1466208000,NaN,0.176740,NaN
1466294400,0.134700,0.174861,-0.040161
1466380800,NaN,0.172982,NaN
1466467200,NaN,0.171103,NaN
1466553600,NaN,0.169224,NaN
1466640000,NaN,0.167345,NaN
1466726400,0.089000,0.165466,-0.076466
1466812800,NaN,0.163586,NaN
1466899200,0.047600,0.161707,-0.114107
1466985600,NaN,0.159828,NaN
1467072000,0.083700,0.157949,-0.074249
1467158400,0.138600,0.156070,-0.017470
1467244800,NaN,0.154191,NaN
1467331200,NaN,0.152312,NaN
1467417600,NaN,0.150433,NaN
1467504000,NaN,0.148554,NaN
1467590400,NaN,0.146674,NaN
1467676800,0.103900,0.144795,-0.040895
1467763200,0.086600,0.142916,-0.056316
1467849600,0.033800,0.141037,-0.107237
1467936000,NaN,0.139158,NaN
1468022400,NaN,0.137279,NaN
1468108800,NaN,0.135400,NaN
1468195200,NaN,0.133521,NaN
1468281600,0.089700,0.131642,-0.041942
1468368000,NaN,0.129762,NaN
1468454400,0.079600,0.127883,-0.048283
1468540800,NaN,0.128491,NaN
1468627200,NaN,0.129099,NaN
1468713600,NaN,0.129707,NaN
1468800000,NaN,0.130315,NaN
1468886400,0.077100,0.130923,-0.053823
1468972800,NaN,0.131531,NaN
1469059200,NaN,0.132139,NaN
1469145600,NaN,0.132747,NaN
1469232000,NaN,0.133355,NaN
1469318400,NaN,0.133963,NaN
1469404800,NaN,0.134571,NaN
1469491200,NaN,0.135179,NaN
1469577600,NaN,0.135787,NaN
1469664000,0.092000,0.136395,-0.044395
1469750400,NaN,0.137003,NaN
1469836800,NaN,0.137611,NaN
1469923200,0.044000,0.138219,-0.094219
1470009600,NaN,0.138827,NaN
1470096000,NaN,0.139435,NaN
1470182400,NaN,0.140043,NaN
1470268800,0.099100,0.140651,-0.041551
1470355200,0.119600,0.141259,-0.021659
1470441600,0.047300,0.141867,-0.094567
1470528000,NaN,0.142475,NaN
1470614400,NaN,0.143083,NaN
1470700800,NaN,0.143691,NaN
1470787200,NaN,0.144299,NaN
1470873600,NaN,0.144907,NaN
1470960000,NaN,0.145515,NaN
1471046400,NaN,0.146123,NaN
1471132800,0.139000,0.146731,-0.007731
1471219200,0.135800,0.145695,-0.009895
1471305600,NaN,0.144658,NaN
1471392000,NaN,0.143621,NaN
1471478400,NaN,0.142585,NaN
1471564800,NaN,0.141548,NaN
1471651200,0.098000,0.140511,-0.042511
1471737600,0.081900,0.139474,-0.057574
1471824000,0.106500,0.138438,-0.031938
1471910400,NaN,0.137401,NaN
1471996800,NaN,0.136364,NaN
1472083200,NaN,0.135327,NaN
1472169600,NaN,0.134291,NaN
1472256000,NaN,0.133254,NaN
1472342400,NaN,0.132217,NaN
1472428800,NaN,0.131181,NaN
1472515200,NaN,0.130144,NaN
1472601600,NaN,0.129107,NaN
1472688000,NaN,0.128070,NaN
1472774400,NaN,0.127034,NaN
1472860800,0.096600,0.125997,-0.029397
1472947200,NaN,0.124960,NaN
1473033600,NaN,0.123923,NaN
1473120000,NaN,0.122887,NaN
1473206400,NaN,0.121850,NaN
1473292800,0.077000,0.120813,-0.043813
1473379200,NaN,0.119777,NaN
1473465600,NaN,0.118740,NaN
1473552000,NaN,0.117703,NaN
1473638400,NaN,0.116666,NaN
1473724800,NaN,0.115630,NaN
1473811200,0.113200,0.114593,-0.001393
1473897600,0.146800,0.115254,0.031546
1473984000,0.112800,0.115914,-0.003114
1474070400,0.065700,0.116575,-0.050875
1474156800,0.084400,0.117236,-0.032836
1474243200,0.080600,0.117897,-0.037297
1474329600,0.145400,0.118558,0.026842
1474416000,0.119400,0.119218,0.000182
1474502400,0.099100,0.119879,-0.020779
1474588800,0.160400,0.120540,0.039860
1474675200,NaN,0.121201,NaN
1474761600,NaN,0.121861,NaN
1474848000,NaN,0.122522,NaN
1474934400,NaN,0.123183,NaN
1475020800,0.086200,0.123844,-0.037644
1475107200,0.158200,0.124504,0.033696
1475193600,0.107200,0.125165,-0.017965
1475280000,NaN,0.125826,NaN
1475366400,NaN,0.126487,NaN
1475452800,NaN,0.127148,NaN
1475539200,0.088400,0.127808,-0.039408
1475625600,0.071600,0.128469,-0.056869
1475712000,NaN,0.129130,NaN
1475798400,NaN,0.129791,NaN
1475884800,NaN,0.130451,NaN
1475971200,0.096200,0.131112,-0.034912
1476057600,NaN,0.131773,NaN
1476144000,NaN,0.132434,NaN
1476230400,NaN,0.133094,NaN
1476316800,NaN,0.133755,NaN
1476403200,NaN,0.134416,NaN
1476489600,0.125800,0.133397,-0.007597
1476576000,NaN,0.132377,NaN
1476662400,0.060800,0.131358,-0.070558
1476748800,0.054600,0.130339,-0.075739
1476835200,NaN,0.129319,NaN
1476921600,0.132100,0.128300,0.003800
1477008000,0.095400,0.127281,-0.031881
1477094400,0.087200,0.126261,-0.039061
1477180800,NaN,0.125242,NaN
1477267200,NaN,0.124222,NaN
1477353600,NaN,0.123203,NaN
1477440000,NaN,0.122184,NaN
1477526400,NaN,0.121164,NaN
1477612800,NaN,0.120145,NaN
1477699200,NaN,0.119126,NaN
1477785600,NaN,0.118106,NaN
1477872000,NaN,0.117087,NaN
1477958400,NaN,0.116068,NaN
