Date,Mean,Climatology,Anomaly
2020-01-20,NaN,0.259359,NaN
2020-01-21,NaN,0.259050,NaN
2020-01-22,NaN,0.258742,NaN
2020-01-23,NaN,0.258434,NaN
2020-01-24,NaN,0.258125,NaN
2020-01-25,NaN,0.257817,NaN
2020-01-26,0.394255,0.257508,0.136747
2020-01-27,NaN,0.257200,NaN
2020-01-28,0.235497,0.256892,-0.021395
2020-01-29,NaN,0.256583,NaN
2020-01-30,NaN,0.256275,NaN
2020-01-31,NaN,0.255967,NaN
2020-02-01,NaN,0.255658,NaN
2020-02-02,0.199445,0.255350,-0.055905
2020-02-03,NaN,0.255041,NaN
2020-02-04,NaN,0.254733,NaN
2020-02-05,NaN,0.254425,NaN
2020-02-06,NaN,0.254116,NaN
2020-02-07,0.440465,0.253808,0.186657
2020-02-08,0.298896,0.253500,0.045397
2020-02-09,0.396557,0.253191,0.143366
2020-02-10,NaN,0.252883,NaN
2020-02-11,NaN,0.252574,NaN
2020-02-12,NaN,0.252266,NaN
2020-02-13,0.216090,0.251958,-0.035868
2020-02-14,0.313224,0.251649,0.061575
2020-02-15,0.313051,0.251341,0.061711
2020-02-16,NaN,0.251906,NaN
2020-02-17,NaN,0.252471,NaN
2020-02-18,NaN,0.253036,NaN
2020-02-19,NaN,0.253601,NaN
2020-02-20,NaN,0.254166,NaN
2020-02-21,NaN,0.254731,NaN
2020-02-22,NaN,0.255296,NaN
2020-02-23,NaN,0.255861,NaN
2020-02-24,NaN,0.256426,NaN
2020-02-25,NaN,0.256991,NaN
2020-02-26,NaN,0.257556,NaN
2020-02-27,0.342401,0.258121,0.084280
2020-02-28,0.369136,0.258686,0.110450
2020-02-29,0.229216,0.259251,-0.030036
2020-03-01,0.254760,0.259816,-0.005056
2020-03-02,0.430224,0.260381,0.169843
2020-03-03,NaN,0.260946,NaN
2020-03-04,NaN,0.261511,NaN
2020-03-05,NaN,0.262076,NaN
2020-03-06,NaN,0.262641,NaN
2020-03-07,0.385249,0.263206,0.122043
2020-03-08,NaN,0.263771,NaN
2020-03-09,NaN,0.264336,NaN
2020-03-10,NaN,0.264902,NaN
2020-03-11,NaN,0.265467,NaN
2020-03-12,NaN,0.266032,NaN
2020-03-13,NaN,0.266597,NaN
2020-03-14,0.333535,0.267162,0.066373
2020-03-15,NaN,0.268255,NaN
2020-03-16,NaN,0.269347,NaN
2020-03-17,NaN,0.270440,NaN
2020-03-18,0.447590,0.271533,0.176056
2020-03-19,0.686563,0.272626,0.413937
2020-03-20,0.557084,0.273719,0.283364
2020-03-21,NaN,0.274812,NaN
2020-03-22,NaN,0.275905,NaN
2020-03-23,NaN,0.276998,NaN
2020-03-24,NaN,0.278091,NaN
2020-03-25,NaN,0.279184,NaN
2020-03-26,NaN,0.280277,NaN
2020-03-27,NaN,0.281370,NaN
2020-03-28,0.468473,0.282462,0.186011
2020-03-29,NaN,0.283555,NaN
2020-03-30,NaN,0.284648,NaN
2020-03-31,NaN,0.285741,NaN
2020-04-01,NaN,0.286834,NaN
2020-04-02,0.262142,0.287927,-0.025785
2020-04-03,NaN,0.289020,NaN
2020-04-04,0.260857,0.290113,-0.029256
2020-04-05,NaN,0.291206,NaN
2020-04-06,0.422229,0.292299,0.129930
2020-04-07,NaN,0.293392,NaN
2020-04-08,NaN,0.294485,NaN
2020-04-09,NaN,0.295577,NaN
2020-04-10,NaN,0.296670,NaN
2020-04-11,NaN,0.297763,NaN
2020-04-12,NaN,0.298856,NaN
2020-04-13,NaN,0.299949,NaN
2020-04-14,NaN,0.301042,NaN
2020-04-15,NaN,0.300467,NaN
2020-04-16,NaN,0.299891,NaN
2020-04-17,NaN,0.299315,NaN
2020-04-18,NaN,0.298740,NaN
2020-04-19,NaN,0.298164,NaN
2020-04-20,NaN,0.297589,NaN
2020-04-21,NaN,0.297013,NaN
2020-04-22,0.292052,0.296438,-0.004386
2020-04-23,NaN,0.295862,NaN
2020-04-24,NaN,0.295287,NaN
2020-04-25,0.326115,0.294711,0.031403
2020-04-26,NaN,0.294136,NaN
2020-04-27,0.299439,0.293560,0.005879
2020-04-28,NaN,0.292985,NaN
2020-04-29,0.348902,0.292409,0.056492
2020-04-30,NaN,0.291834,NaN
2020-05-01,NaN,0.291258,NaN
2020-05-02,0.301838,0.290683,0.011155
2020-05-03,NaN,0.290107,NaN
2020-05-04,0.389758,0.289532,0.100226
2020-05-05,0.376980,0.288956,0.088024
2020-05-06,0.503549,0.288381,0.215168
2020-05-07,NaN,0.287805,NaN
2020-05-08,NaN,0.287230,NaN
2020-05-09,NaN,0.286654,NaN
2020-05-10,NaN,0.286079,NaN
2020-05-11,0.411432,0.285503,0.125929
2020-05-12,NaN,0.284928,NaN
2020-05-13,0.357642,0.284352,0.073290
2020-05-14,0.287709,0.283777,0.003932
2020-05-15,0.284642,0.285000,-0.000359
2020-05-16,NaN,0.286224,NaN
2020-05-17,NaN,0.287447,NaN
2020-05-18,NaN,0.288670,NaN
2020-05-19,NaN,0.289894,NaN
2020-05-20,NaN,0.291117,NaN
2020-05-21,NaN,0.292341,NaN
2020-05-22,NaN,0.293564,NaN
2020-05-23,NaN,0.294787,NaN
2020-05-24,NaN,0.296011,NaN
2020-05-25,NaN,0.297234,NaN
2020-05-26,NaN,0.298457,NaN
2020-05-27,NaN,0.299681,NaN
2020-05-28,NaN,0.300904,NaN
2020-05-29,NaN,0.302128,NaN
2020-05-30,NaN,0.303351,NaN
2020-05-31,NaN,0.304574,NaN
2020-06-01,NaN,0.305798,NaN
2020-06-02,NaN,0.307021,NaN
2020-06-03,NaN,0.308245,NaN
2020-06-04,NaN,0.309468,NaN
2020-06-05,NaN,0.310691,NaN
2020-06-06,NaN,0.311915,NaN
2020-06-07,NaN,0.313138,NaN
2020-06-08,NaN,0.314362,NaN
2020-06-09,NaN,0.315585,NaN
2020-06-10,NaN,0.316808,NaN
2020-06-11,NaN,0.318032,NaN
2020-06-12,0.340719,0.319255,0.021464
2020-06-13,NaN,0.320479,NaN
2020-06-14,0.441431,0.321702,0.119729
2020-06-15,NaN,0.321813,NaN
2020-06-16,NaN,0.321924,NaN
2020-06-17,NaN,0.322035,NaN
2020-06-18,NaN,0.322146,NaN
2020-06-19,NaN,0.322257,NaN
2020-06-20,NaN,0.322368,NaN
2020-06-21,NaN,0.322479,NaN
2020-06-22,NaN,0.322590,NaN
2020-06-23,NaN,0.322701,NaN
2020-06-24,NaN,0.322812,NaN
2020-06-25,NaN,0.322923,NaN
2020-06-26,NaN,0.323034,NaN
2020-06-27,NaN,0.323145,NaN
2020-06-28,NaN,0.323256,NaN
2020-06-29,NaN,0.323367,NaN
2020-06-30,NaN,0.323478,NaN
2020-07-01,0.354857,0.323589,0.031268
2020-07-02,NaN,0.323700,NaN
2020-07-03,NaN,0.323811,NaN
2020-07-04,NaN,0.323922,NaN
2020-07-05,NaN,0.324033,NaN
2020-07-06,NaN,0.324144,NaN
2020-07-07,NaN,0.324255,NaN
2020-07-08,NaN,0.324366,NaN
2020-07-09,NaN,0.324477,NaN
2020-07-10,NaN,0.324588,NaN
2020-07-11,NaN,0.324699,NaN
2020-07-12,NaN,0.324810,NaN
2020-07-13,NaN,0.324921,NaN
2020-07-14,0.335046,0.325032,0.010014
2020-07-15,NaN,0.325399,NaN
2020-07-16,0.367068,0.325767,0.041301
2020-07-17,NaN,0.326134,NaN
2020-07-18,0.378509,0.326502,0.052007
2020-07-19,NaN,0.326869,NaN
2020-07-20,NaN,0.327236,NaN
2020-07-21,0.510261,0.327604,0.182657
2020-07-22,NaN,0.327971,NaN
2020-07-23,NaN,0.328339,NaN
2020-07-24,NaN,0.328706,NaN
2020-07-25,0.278040,0.329073,-0.051034
2020-07-26,NaN,0.329441,NaN
2020-07-27,0.323999,0.329808,-0.005810
2020-07-28,NaN,0.330176,NaN
2020-07-29,NaN,0.330543,NaN
2020-07-30,NaN,0.330910,NaN
2020-07-31,NaN,0.331278,NaN
2020-08-01,NaN,0.331645,NaN
2020-08-02,NaN,0.332013,NaN
2020-08-03,NaN,0.332380,NaN
2020-08-04,NaN,0.332748,NaN
2020-08-05,NaN,0.333115,NaN
2020-08-06,NaN,0.333482,NaN
2020-08-07,NaN,0.333850,NaN
2020-08-08,0.358237,0.334217,0.024020
2020-08-09,0.299687,0.334585,-0.034897
2020-08-10,0.257383,0.334952,-0.077569
2020-08-11,0.283541,0.335319,-0.051778
2020-08-12,NaN,0.335687,NaN
2020-08-13,NaN,0.336054,NaN
2020-08-14,NaN,0.336422,NaN
2020-08-15,NaN,0.336120,NaN
2020-08-16,NaN,0.335818,NaN
2020-08-17,0.364487,0.335516,0.028971
2020-08-18,NaN,0.335214,NaN
2020-08-19,0.359274,0.334912,0.024361
2020-08-20,NaN,0.334611,NaN
2020-08-21,NaN,0.334309,NaN
2020-08-22,NaN,0.334007,NaN
2020-08-23,NaN,0.333705,NaN
2020-08-24,NaN,0.333403,NaN
2020-08-25,NaN,0.333102,NaN
2020-08-26,NaN,0.332800,NaN
2020-08-27,NaN,0.332498,NaN
2020-08-28,NaN,0.332196,NaN
2020-08-29,NaN,0.331894,NaN
2020-08-30,NaN,0.331592,NaN
2020-08-31,NaN,0.331291,NaN
2020-09-01,NaN,0.330989,NaN
2020-09-03,NaN,0.330385,NaN
2020-09-04,0.320003,0.330083,-0.010081
2020-09-05,NaN,0.329782,NaN
2020-09-06,NaN,0.329480,NaN
2020-09-07,NaN,0.329178,NaN
2020-09-08,NaN,0.328876,NaN
2020-09-09,NaN,0.328574,NaN
2020-09-10,NaN,0.328272,NaN
2020-09-11,NaN,0.327971,NaN
2020-09-12,NaN,0.327669,NaN
2020-09-13,NaN,0.327367,NaN
2020-09-14,NaN,0.327065,NaN
2020-09-15,NaN,0.327209,NaN
2020-09-16,NaN,0.327353,NaN
2020-09-17,NaN,0.327497,NaN
2020-09-18,NaN,0.327641,NaN
2020-09-19,NaN,0.327785,NaN
2020-09-20,NaN,0.327930,NaN
2020-09-21,NaN,0.328074,NaN
2020-09-22,NaN,0.328218,NaN
2020-09-23,NaN,0.328362,NaN
2020-09-24,NaN,0.328506,NaN
2020-09-25,0.351348,0.328650,0.022698
2020-09-26,NaN,0.328794,NaN
2020-09-27,NaN,0.328938,NaN
2020-09-28,NaN,0.329082,NaN
2020-09-29,NaN,0.329226,NaN
2020-09-30,NaN,0.329370,NaN
2020-10-01,0.299976,0.329514,-0.029538
2020-10-02,NaN,0.329658,NaN
2020-10-03,NaN,0.329802,NaN
2020-10-04,NaN,0.329946,NaN
2020-10-05,NaN,0.330090,NaN
2020-10-06,NaN,0.330234,NaN
2020-10-07,NaN,0.330378,NaN
2020-10-08,0.194191,0.330523,-0.136332
2020-10-09,NaN,0.330667,NaN
2020-10-10,NaN,0.330811,NaN
2020-10-11,NaN,0.330955,NaN
2020-10-12,NaN,0.331099,NaN
2020-10-13,0.356335,0.331243,0.025093
2020-10-14,NaN,0.331387,NaN
2020-10-15,0.335562,0.330763,0.004799
2020-10-16,NaN,0.330139,NaN
2020-10-17,NaN,0.329515,NaN
2020-10-18,NaN,0.328891,NaN
2020-10-19,NaN,0.328268,NaN
2020-10-20,NaN,0.327644,NaN
2020-10-21,NaN,0.327020,NaN
2020-10-22,NaN,0.326396,NaN
2020-10-23,NaN,0.325772,NaN
2020-10-24,0.273271,0.325148,-0.051877
2020-10-25,NaN,0.324524,NaN
2020-10-26,0.334210,0.323900,0.010309
2020-10-27,NaN,0.323277,NaN
2020-10-28,NaN,0.322653,NaN
2020-10-29,NaN,0.322029,NaN
2020-10-30,0.376466,0.321405,0.055061
2020-10-31,NaN,0.320781,NaN
2020-11-01,NaN,0.320157,NaN
2020-11-02,NaN,0.319533,NaN
2020-11-03,0.457573,0.318909,0.138664
2020-11-04,0.356899,0.318286,0.038614
2020-11-05,NaN,0.317662,NaN
2020-11-06,NaN,0.317038,NaN
2020-11-07,NaN,0.316414,NaN
2020-11-08,NaN,0.315790,NaN
2020-11-09,NaN,0.315166,NaN
2020-11-10,NaN,0.314542,NaN
2020-11-11,NaN,0.313918,NaN
2020-11-12,NaN,0.313295,NaN
2020-11-13,NaN,0.312671,NaN
2020-11-14,0.486766,0.312047,0.174720
2020-11-15,NaN,0.311626,NaN
2020-11-16,0.565396,0.311205,0.254191
2020-11-17,NaN,0.310784,NaN
2020-11-18,NaN,0.310363,NaN
2020-11-19,NaN,0.309943,NaN
2020-11-20,0.359921,0.309522,0.050399
2020-11-21,0.537348,0.309101,0.228247
2020-11-22,NaN,0.308680,NaN
2020-11-23,0.263630,0.308259,-0.044629
2020-11-24,NaN,0.307839,NaN
2020-11-25,NaN,0.307418,NaN
2020-11-26,NaN,0.306997,NaN
2020-11-27,NaN,0.306576,NaN
2020-11-28,NaN,0.306155,NaN
2020-11-29,NaN,0.305735,NaN
2020-11-30,NaN,0.305314,NaN
2020-12-01,NaN,0.304893,NaN
2020-12-02,0.288514,0.304472,-0.015958
2020-12-03,NaN,0.304051,NaN
2020-12-04,NaN,0.303630,NaN
2020-12-05,0.278700,0.303210,-0.024510
2020-12-06,NaN,0.302789,NaN
2020-12-07,0.249289,0.302368,-0.053079
2020-12-08,0.160199,0.301947,-0.141749
2020-12-09,0.167459,0.301526,-0.134068
2020-12-10,NaN,0.301106,NaN
2020-12-11,0.219939,0.300685,-0.080746
2020-12-12,NaN,0.300264,NaN
2020-12-13,NaN,0.299843,NaN
2020-12-14,NaN,0.299422,NaN
2020-12-15,NaN,0.298219,NaN
2020-12-16,NaN,0.297015,NaN
2020-12-17,NaN,0.295811,NaN
2020-12-18,0.327203,0.294607,0.032596
2020-12-19,NaN,0.293403,NaN
2020-12-20,NaN,0.292200,NaN
2020-12-21,NaN,0.290996,NaN
2020-12-22,0.157022,0.289792,-0.132770
2020-12-23,0.213810,0.288588,-0.074779
2020-12-24,NaN,0.287384,NaN
2020-12-25,0.352777,0.286180,0.066596
2020-12-26,0.198661,0.284977,-0.086315
2020-12-27,0.153827,0.283773,-0.129946
2020-12-28,0.250903,0.282569,-0.031666
2020-12-29,0.191701,0.281365,-0.089665
2020-12-30,NaN,0.280161,NaN
2020-12-31,NaN,0.278958,NaN
2021-01-01,NaN,0.277754,NaN
2021-01-02,NaN,0.276550,NaN
2021-01-03,0.232493,0.275346,-0.042853
2021-01-04,NaN,0.274142,NaN
2021-01-05,0.167940,0.272939,-0.104998
2021-01-06,NaN,0.271735,NaN
2021-01-07,NaN,0.270531,NaN
2021-01-08,NaN,0.269327,NaN
2021-01-09,NaN,0.268123,NaN
2021-01-10,0.221152,0.266920,-0.045768
2021-01-11,NaN,0.265716,NaN
2021-01-12,NaN,0.264512,NaN
2021-01-13,NaN,0.263308,NaN
2021-01-14,0.356957,0.262104,0.094853
2021-01-15,NaN,0.260901,NaN
2021-01-16,0.225229,0.260592,-0.035363
2021-01-17,NaN,0.260284,NaN
2021-01-18,0.145342,0.259975,-0.114633
2021-01-19,0.107555,0.259667,-0.152112
2021-01-20,NaN,0.259359,NaN
2021-01-21,NaN,0.259050,NaN
2021-01-22,NaN,0.258742,NaN
2021-01-23,0.174064,0.258434,-0.084370
2021-01-24,NaN,0.258125,NaN
2021-01-25,NaN,0.257817,NaN
2021-01-26,NaN,0.257508,NaN
2021-01-27,NaN,0.257200,NaN
2021-01-28,0.293808,0.256892,0.036917
2021-01-29,0.402491,0.256583,0.145907
2021-01-30,0.355170,0.256275,0.098896
2021-01-31,NaN,0.255967,NaN
2021-02-01,NaN,0.255658,NaN
2021-02-02,0.253671,0.255350,-0.001678
2021-02-03,0.160947,0.255041,-0.094094
2021-02-04,NaN,0.254733,NaN
2021-02-05,NaN,0.254425,NaN
2021-02-06,NaN,0.254116,NaN
2021-02-07,NaN,0.253808,NaN
2021-02-08,NaN,0.253500,NaN
2021-02-09,NaN,0.253191,NaN
2021-02-10,NaN,0.252883,NaN
2021-02-11,NaN,0.252574,NaN
2021-02-12,NaN,0.252266,NaN
2021-02-13,NaN,0.251958,NaN
2021-02-14,NaN,0.251649,NaN
2021-02-15,NaN,0.251341,NaN
2021-02-16,0.336753,0.251906,0.084848
2021-02-17,NaN,0.252471,NaN
2021-02-18,NaN,0.253036,NaN
2021-02-19,NaN,0.253601,NaN
2021-02-20,0.260334,0.254166,0.006168
2021-02-21,NaN,0.254731,NaN
2021-02-22,NaN,0.255296,NaN
2021-02-23,0.237997,0.255861,-0.017864
2021-02-24,0.422125,0.256426,0.165699
2021-02-25,0.506227,0.256991,0.249236
2021-02-26,0.299961,0.257556,0.042405
2021-02-27,0.554052,0.258121,0.295931
2021-02-28,NaN,0.258686,NaN
2021-03-01,NaN,0.259251,NaN
2021-03-02,NaN,0.259816,NaN
2021-03-03,NaN,0.260381,NaN
2021-03-04,0.238171,0.260946,-0.022775
2021-03-05,NaN,0.261511,NaN
2021-03-06,NaN,0.262076,NaN
2021-03-07,0.377532,0.262641,0.114891
2021-03-08,0.352933,0.263206,0.089727
2021-03-09,NaN,0.263771,NaN
2021-03-10,0.359203,0.264336,0.094866
2021-03-11,0.400397,0.264902,0.135495
2021-03-12,0.490675,0.265467,0.225208
2021-03-13,NaN,0.266032,NaN
2021-03-14,NaN,0.266597,NaN
2021-03-15,NaN,0.267162,NaN
2021-03-16,NaN,0.268255,NaN
2021-03-17,NaN,0.269347,NaN
2021-03-18,NaN,0.270440,NaN
2021-03-19,0.198149,0.271533,-0.073385
2021-03-20,NaN,0.272626,NaN
2021-03-21,NaN,0.273719,NaN
2021-03-22,0.475257,0.274812,0.200445
2021-03-23,NaN,0.275905,NaN
2021-03-24,0.259302,0.276998,-0.017696
2021-03-25,NaN,0.278091,NaN
2021-03-26,NaN,0.279184,NaN
2021-03-27,NaN,0.280277,NaN
2021-03-28,NaN,0.281370,NaN
2021-03-29,NaN,0.282462,NaN
2021-03-30,NaN,0.283555,NaN
2021-03-31,NaN,0.284648,NaN
2021-04-01,NaN,0.285741,NaN
2021-04-02,NaN,0.286834,NaN
2021-04-03,0.339249,0.287927,0.051322
2021-04-04,NaN,0.289020,NaN
2021-04-05,0.251430,0.290113,-0.038683
2021-04-06,0.225213,0.291206,-0.065992
2021-04-07,0.234162,0.292299,-0.058136
2021-04-08,NaN,0.293392,NaN
2021-04-09,NaN,0.294485,NaN
2021-04-10,NaN,0.295577,NaN
2021-04-11,NaN,0.296670,NaN
2021-04-12,0.295323,0.297763,-0.002441
2021-04-13,0.223818,0.298856,-0.075038
2021-04-14,NaN,0.299949,NaN
2021-04-15,NaN,0.301042,NaN
2021-04-16,NaN,0.300467,NaN
2021-04-17,NaN,0.299891,NaN
2021-04-18,NaN,0.299315,NaN
2021-04-19,0.183865,0.298740,-0.114875
2021-04-20,NaN,0.298164,NaN
2021-04-21,0.224840,0.297589,-0.072749
2021-04-22,0.212521,0.297013,-0.084492
2021-04-23,NaN,0.296438,NaN
2021-04-24,NaN,0.295862,NaN
2021-04-25,NaN,0.295287,NaN
2021-04-26,NaN,0.294711,NaN
2021-04-27,NaN,0.294136,NaN
2021-04-28,NaN,0.293560,NaN
2021-04-29,NaN,0.292985,NaN
2021-04-30,NaN,0.292409,NaN
2021-05-01,0.262033,0.291834,-0.029801
2021-05-02,NaN,0.291258,NaN
2021-05-03,NaN,0.290683,NaN
2021-05-04,NaN,0.290107,NaN
2021-05-05,NaN,0.289532,NaN
2021-05-06,NaN,0.288956,NaN
2021-05-07,0.298437,0.288381,0.010056
2021-05-08,0.249327,0.287805,-0.038478
2021-05-09,0.325567,0.287230,0.038337
2021-05-10,NaN,0.286654,NaN
2021-05-11,NaN,0.286079,NaN
2021-05-12,NaN,0.285503,NaN
2021-05-13,NaN,0.284928,NaN
2021-05-14,NaN,0.284352,NaN
2021-05-15,NaN,0.283777,NaN
2021-05-16,NaN,0.285000,NaN
2021-05-17,NaN,0.286224,NaN
2021-05-18,NaN,0.287447,NaN
2021-05-19,NaN,0.288670,NaN
2021-05-20,NaN,0.289894,NaN
2021-05-21,NaN,0.291117,NaN
2021-05-22,NaN,0.292341,NaN
2021-05-23,0.265893,0.293564,-0.027671
2021-05-24,0.261949,0.294787,-0.032838
2021-05-25,NaN,0.296011,NaN
2021-05-26,NaN,0.297234,NaN
2021-05-27,NaN,0.298457,NaN
2021-05-28,NaN,0.299681,NaN
2021-05-29,NaN,0.300904,NaN
2021-05-30,NaN,0.302128,NaN
2021-05-31,NaN,0.303351,NaN
2021-06-01,NaN,0.304574,NaN
2021-06-02,NaN,0.305798,NaN
2021-06-03,NaN,0.307021,NaN
2021-06-04,NaN,0.308245,NaN
2021-06-05,NaN,0.309468,NaN
2021-06-06,NaN,0.310691,NaN
2021-06-07,NaN,0.311915,NaN
2021-06-08,0.324188,0.313138,0.011050
2021-06-09,NaN,0.314362,NaN
2021-06-10,NaN,0.315585,NaN
2021-06-11,0.346099,0.316808,0.029290
2021-06-12,NaN,0.318032,NaN
2021-06-13,NaN,0.319255,NaN
2021-06-14,NaN,0.320479,NaN
2021-06-15,NaN,0.321702,NaN
2021-06-16,NaN,0.321813,NaN
2021-06-17,0.217650,0.321924,-0.104274
2021-06-18,NaN,0.322035,NaN
2021-06-19,NaN,0.322146,NaN
2021-06-20,NaN,0.322257,NaN
2021-06-21,NaN,0.322368,NaN
2021-06-22,NaN,0.322479,NaN
2021-06-23,NaN,0.322590,NaN
2021-06-24,NaN,0.322701,NaN
2021-06-25,NaN,0.322812,NaN
2021-06-26,NaN,0.322923,NaN
2021-06-27,NaN,0.323034,NaN
2021-06-28,NaN,0.323145,NaN
2021-06-29,NaN,0.323256,NaN
2021-06-30,NaN,0.323367,NaN
2021-07-01,NaN,0.323478,NaN
2021-07-02,NaN,0.323589,NaN
2021-07-03,NaN,0.323700,NaN
2021-07-04,NaN,0.323811,NaN
2021-07-05,NaN,0.323922,NaN
2021-07-06,NaN,0.324033,NaN
2021-07-07,NaN,0.324144,NaN
2021-07-08,NaN,0.324255,NaN
2021-07-09,NaN,0.324366,NaN
2021-07-10,NaN,0.324477,NaN
2021-07-11,NaN,0.324588,NaN
2021-07-12,0.266677,0.324699,-0.058022
2021-07-13,0.277244,0.324810,-0.047566
2021-07-14,NaN,0.324921,NaN
2021-07-15,NaN,0.325032,NaN
2021-07-16,NaN,0.325399,NaN
2021-07-17,0.256015,0.325767,-0.069752
2021-07-18,NaN,0.326134,NaN
2021-07-19,NaN,0.326502,NaN
2021-07-20,NaN,0.326869,NaN
2021-07-21,NaN,0.327236,NaN
2021-07-22,NaN,0.327604,NaN
2021-07-23,NaN,0.327971,NaN
2021-07-24,NaN,0.328339,NaN
2021-07-25,NaN,0.328706,NaN
2021-07-26,NaN,0.329073,NaN
2021-07-27,NaN,0.329441,NaN
2021-07-28,0.267523,0.329808,-0.062285
2021-07-29,NaN,0.330176,NaN
2021-07-30,NaN,0.330543,NaN
2021-07-31,NaN,0.330910,NaN
2021-08-01,NaN,0.331278,NaN
2021-08-02,NaN,0.331645,NaN
2021-08-03,NaN,0.332013,NaN
2021-08-04,NaN,0.332380,NaN
2021-08-05,NaN,0.332748,NaN
2021-08-06,NaN,0.333115,NaN
2021-08-07,NaN,0.333482,NaN
2021-08-08,NaN,0.333850,NaN
2021-08-09,NaN,0.334217,NaN
2021-08-10,NaN,0.334585,NaN
2021-08-11,0.401130,0.334952,0.066178
2021-08-12,NaN,0.335319,NaN
2021-08-13,NaN,0.335687,NaN
2021-08-14,NaN,0.336054,NaN
2021-08-15,NaN,0.336422,NaN
2021-08-16,NaN,0.336120,NaN
2021-08-17,NaN,0.335818,NaN
2021-08-18,NaN,0.335516,NaN
2021-08-19,NaN,0.335214,NaN
2021-08-20,NaN,0.334912,NaN
2021-08-21,NaN,0.334611,NaN
2021-08-22,NaN,0.334309,NaN
2021-08-23,NaN,0.334007,NaN
2021-08-24,NaN,0.333705,NaN
2021-08-25,NaN,0.333403,NaN
2021-08-26,NaN,0.333102,NaN
2021-08-27,NaN,0.332800,NaN
2021-08-28,NaN,0.332498,NaN
2021-08-29,0.309589,0.332196,-0.022607
2021-08-30,NaN,0.331894,NaN
2021-08-31,NaN,0.331592,NaN
2021-09-01,NaN,0.331291,NaN
2021-09-02,0.361083,0.330989,0.030094
2021-09-03,NaN,0.330687,NaN
2021-09-04,0.380248,0.330385,0.049862
2021-09-05,NaN,0.330083,NaN
2021-09-06,NaN,0.329782,NaN
2021-09-07,NaN,0.329480,NaN
2021-09-08,NaN,0.329178,NaN
2021-09-09,NaN,0.328876,NaN
2021-09-10,NaN,0.328574,NaN
2021-09-11,NaN,0.328272,NaN
2021-09-12,NaN,0.327971,NaN
2021-09-13,0.289292,0.327669,-0.038376
2021-09-14,0.205646,0.327367,-0.121721
2021-09-15,NaN,0.327065,NaN
2021-09-16,NaN,0.327209,NaN
2021-09-17,NaN,0.327353,NaN
2021-09-18,NaN,0.327497,NaN
2021-09-19,NaN,0.327641,NaN
2021-09-20,NaN,0.327785,NaN
2021-09-21,NaN,0.327930,NaN
2021-09-22,0.423340,0.328074,0.095267
2021-09-23,0.370085,0.328218,0.041867
2021-09-24,NaN,0.328362,NaN
2021-09-25,0.325538,0.328506,-0.002967
2021-09-26,0.234227,0.328650,-0.094423
2021-09-27,0.193810,0.328794,-0.134984
2021-09-28,0.291484,0.328938,-0.037454
2021-09-29,0.291895,0.329082,-0.037187
2021-09-30,NaN,0.329226,NaN
2021-10-01,NaN,0.329370,NaN
2021-10-02,0.324849,0.329514,-0.004665
2021-10-03,NaN,0.329658,NaN
2021-10-04,0.281267,0.329802,-0.048535
2021-10-05,NaN,0.329946,NaN
2021-10-06,NaN,0.330090,NaN
2021-10-07,NaN,0.330234,NaN
2021-10-08,NaN,0.330378,NaN
2021-10-09,0.392421,0.330523,0.061898
2021-10-10,NaN,0.330667,NaN
2021-10-11,0.316126,0.330811,-0.014685
2021-10-12,0.410240,0.330955,0.079285
2021-10-13,0.321560,0.331099,-0.009539
2021-10-14,NaN,0.331243,NaN
2021-10-15,0.254910,0.331387,-0.076477
2021-10-16,NaN,0.330763,NaN
2021-10-17,0.361188,0.330139,0.031049
2021-10-18,NaN,0.329515,NaN
2021-10-19,NaN,0.328891,NaN
2021-10-20,0.356537,0.328268,0.028269
2021-10-21,NaN,0.327644,NaN
2021-10-22,0.404020,0.327020,0.077000
2021-10-23,0.382847,0.326396,0.056451
2021-10-24,NaN,0.325772,NaN
2021-10-25,NaN,0.325148,NaN
2021-10-26,0.266786,0.324524,-0.057738
2021-10-27,0.270389,0.323900,-0.053511
2021-10-28,NaN,0.323277,NaN
2021-10-29,NaN,0.322653,NaN
2021-10-30,NaN,0.322029,NaN
2021-10-31,NaN,0.321405,NaN
2021-11-01,0.338627,0.320781,0.017846
2021-11-02,NaN,0.320157,NaN
2021-11-03,NaN,0.319533,NaN
2021-11-04,NaN,0.318909,NaN
2021-11-05,NaN,0.318286,NaN
2021-11-06,NaN,0.317662,NaN
2021-11-07,NaN,0.317038,NaN
2021-11-08,0.473494,0.316414,0.157080
2021-11-09,0.224526,0.315790,-0.091264
2021-11-10,NaN,0.315166,NaN
2021-11-11,NaN,0.314542,NaN
2021-11-12,NaN,0.313918,NaN
2021-11-13,NaN,0.313295,NaN
2021-11-15,0.254894,0.312047,-0.057153
2021-11-16,0.219197,0.311626,-0.092428
2021-11-17,0.283427,0.311205,-0.027779
2021-11-18,NaN,0.310784,NaN
2021-11-19,0.413541,0.310363,0.103178
2021-11-20,NaN,0.309943,NaN
2021-11-21,NaN,0.309522,NaN
2021-11-22,NaN,0.309101,NaN
2021-11-23,0.404090,0.308680,0.095410
2021-11-24,0.507125,0.308259,0.198866
2021-11-25,NaN,0.307839,NaN
2021-11-26,0.215031,0.307418,-0.092387
2021-11-27,0.090565,0.306997,-0.216432
2021-11-28,NaN,0.306576,NaN
2021-11-29,0.290000,0.306155,-0.016155
