Time,mean,climatology,anomaly
1429660800,0.149912,0.201082,-0.051170
1429747200,0.190567,0.201212,-0.010645
1429833600,NaN,0.201341,NaN
1429920000,NaN,0.201470,NaN
1430006400,NaN,0.201599,NaN
1430092800,NaN,0.201729,NaN
1430179200,NaN,0.201858,NaN
1430265600,NaN,0.201987,NaN
1430352000,NaN,0.202117,NaN
1430438400,NaN,0.202246,NaN
1430524800,0.160808,0.202375,-0.041567
1430611200,NaN,0.202505,NaN
1430697600,NaN,0.202634,NaN
1430784000,NaN,0.202763,NaN
1430870400,NaN,0.202893,NaN
1430956800,0.281483,0.203022,0.078461
1431043200,NaN,0.203151,NaN
1431129600,0.170056,0.203280,-0.033224
1431216000,NaN,0.203410,NaN
1431302400,NaN,0.203539,NaN
1431388800,NaN,0.203668,NaN
1431475200,NaN,0.203798,NaN
1431561600,NaN,0.203927,NaN
1431648000,NaN,0.204056,NaN
1431734400,0.177891,0.204151,-0.026260
1431820800,0.188946,0.204245,-0.015300
1431907200,0.140913,0.204340,-0.063427
1431993600,NaN,0.204435,NaN
1432080000,NaN,0.204529,NaN
1432166400,NaN,0.204624,NaN
1432252800,NaN,0.204718,NaN
1432339200,NaN,0.204813,NaN
1432425600,0.303227,0.204907,0.098319
1432512000,0.229972,0.205002,0.024970
1432598400,NaN,0.205096,NaN
1432684800,NaN,0.205191,NaN
1432771200,NaN,0.205286,NaN
1432857600,NaN,0.205380,NaN
1432944000,NaN,0.205475,NaN
1433030400,NaN,0.205569,NaN
1433116800,NaN,0.205664,NaN
1433203200,NaN,0.205758,NaN
1433289600,0.197872,0.205853,-0.007981
1433376000,NaN,0.205948,NaN
1433462400,NaN,0.206042,NaN
1433548800,NaN,0.206137,NaN
1433635200,NaN,0.206231,NaN
1433721600,0.156009,0.206326,-0.050317
1433808000,NaN,0.206420,NaN
1433894400,NaN,0.206515,NaN
1433980800,NaN,0.206609,NaN
1434067200,NaN,0.206704,NaN
1434153600,NaN,0.206799,NaN
1434240000,NaN,0.206893,NaN
1434326400,0.168810,0.206988,-0.038177
1434412800,0.161240,0.206956,-0.045717
1434499200,0.161926,0.206925,-0.044999
1434585600,0.187064,0.206894,-0.019830
1434672000,0.163245,0.206863,-0.043617
1434758400,NaN,0.206831,NaN
1434844800,NaN,0.206800,NaN
1434931200,NaN,0.206769,NaN
1435017600,NaN,0.206737,NaN
1435104000,NaN,0.206706,NaN
1435190400,NaN,0.206675,NaN
1435276800,NaN,0.206644,NaN
1435363200,NaN,0.206612,NaN
1435449600,NaN,0.206581,NaN
1435536000,NaN,0.206550,NaN
1435622400,NaN,0.206518,NaN
1435708800,NaN,0.206487,NaN
1435795200,NaN,0.206456,NaN
1435881600,NaN,0.206425,NaN
1435968000,NaN,0.206393,NaN
1436054400,0.118592,0.206362,-0.087770
1436140800,NaN,0.206331,NaN
1436227200,NaN,0.206300,NaN
1436313600,NaN,0.206268,NaN
1436400000,NaN,0.206237,NaN
1436486400,0.103959,0.206206,-0.102247
1436572800,NaN,0.206174,NaN
1436659200,NaN,0.206143,NaN
1436745600,NaN,0.206112,NaN
1436832000,NaN,0.206081,NaN
1436918400,NaN,0.206049,NaN
1437004800,NaN,0.206590,NaN
1437091200,NaN,0.207131,NaN
1437177600,NaN,0.207672,NaN
1437264000,0.087087,0.208212,-0.121125
1437350400,NaN,0.208753,NaN
1437436800,NaN,0.209294,NaN
1437523200,NaN,0.209835,NaN
1437609600,NaN,0.210376,NaN
1437696000,NaN,0.210916,NaN
1437782400,NaN,0.211457,NaN
1437868800,NaN,0.211998,NaN
1437955200,0.177411,0.212539,-0.035128
1438041600,NaN,0.213080,NaN
1438128000,NaN,0.213620,NaN
1438214400,NaN,0.214161,NaN
1438300800,NaN,0.214702,NaN
1438387200,NaN,0.215243,NaN
1438473600,NaN,0.215784,NaN
1438560000,NaN,0.216324,NaN
1438646400,NaN,0.216865,NaN
1438732800,NaN,0.217406,NaN
1438819200,NaN,0.217947,NaN
1438905600,NaN,0.218487,NaN
1438992000,NaN,0.219028,NaN
1439078400,NaN,0.219569,NaN
1439164800,NaN,0.220110,NaN
1439251200,NaN,0.220651,NaN
1439337600,NaN,0.221191,NaN
1439424000,NaN,0.221732,NaN
1439510400,NaN,0.222273,NaN
1439596800,NaN,0.222814,NaN
1439683200,NaN,0.225219,NaN
1439769600,NaN,0.227624,NaN
1439856000,NaN,0.230029,NaN
1439942400,NaN,0.232434,NaN
1440028800,NaN,0.234839,NaN
1440115200,0.222552,0.237245,-0.014692
1440201600,0.103172,0.239650,-0.136478
1440288000,NaN,0.242055,NaN
1440374400,NaN,0.244460,NaN
1440460800,NaN,0.246865,NaN
1440547200,NaN,0.249270,NaN
1440633600,NaN,0.251675,NaN
1440720000,NaN,0.254080,NaN
1440806400,NaN,0.256485,NaN
1440892800,NaN,0.258891,NaN
1440979200,NaN,0.261296,NaN
1441065600,NaN,0.263701,NaN
1441152000,NaN,0.266106,NaN
1441238400,NaN,0.268511,NaN
1441324800,0.161115,0.270916,-0.109801
1441411200,NaN,0.273321,NaN
1441497600,NaN,0.275726,NaN
1441584000,NaN,0.278132,NaN
1441670400,NaN,0.280537,NaN
1441756800,NaN,0.282942,NaN
1441843200,NaN,0.285347,NaN
1441929600,NaN,0.287752,NaN
1442016000,NaN,0.290157,NaN
1442188800,NaN,0.294967,NaN
1442275200,NaN,0.297372,NaN
1442361600,NaN,0.297266,NaN
1442448000,NaN,0.297159,NaN
1442534400,NaN,0.297052,NaN
1442620800,NaN,0.296945,NaN
1442707200,0.234707,0.296838,-0.062131
1442793600,NaN,0.296731,NaN
1442880000,NaN,0.296624,NaN
1442966400,NaN,0.296518,NaN
1443052800,NaN,0.296411,NaN
1443139200,0.217579,0.296304,-0.078725
1443225600,NaN,0.296197,NaN
1443312000,NaN,0.296090,NaN
1443398400,NaN,0.295983,NaN
1443484800,NaN,0.295876,NaN
1443571200,NaN,0.295770,NaN
1443657600,NaN,0.295663,NaN
1443744000,NaN,0.295556,NaN
1443830400,NaN,0.295449,NaN
1443916800,NaN,0.295342,NaN
1444003200,NaN,0.295235,NaN
1444089600,NaN,0.295128,NaN
1444176000,0.284845,0.295022,-0.010176
1444262400,NaN,0.294915,NaN
1444348800,0.238244,0.294808,-0.056564
1444435200,NaN,0.294701,NaN
1444521600,NaN,0.294594,NaN
1444608000,NaN,0.294487,NaN
1444694400,NaN,0.294380,NaN
1444780800,0.287857,0.294273,-0.006416
1444867200,0.301390,0.294167,0.007223
1444953600,0.292795,0.293116,-0.000321
1445040000,NaN,0.292065,NaN
1445126400,NaN,0.291015,NaN
1445212800,NaN,0.289964,NaN
1445299200,NaN,0.288914,NaN
1445385600,NaN,0.287863,NaN
1445472000,NaN,0.286813,NaN
1445558400,NaN,0.285762,NaN
1445644800,0.174884,0.284711,-0.109827
1445731200,NaN,0.283661,NaN
1445817600,NaN,0.282610,NaN
1445904000,NaN,0.281560,NaN
1445990400,NaN,0.280509,NaN
1446076800,0.211668,0.279459,-0.067791
1446163200,0.282398,0.278408,0.003990
1446249600,0.245355,0.277358,-0.032003
1446336000,0.236834,0.276307,-0.039473
1446422400,NaN,0.275256,NaN
1446508800,NaN,0.274206,NaN
1446595200,NaN,0.273155,NaN
1446681600,NaN,0.272105,NaN
1446768000,0.255325,0.271054,-0.015729
1446854400,0.212019,0.270004,-0.057985
1446940800,NaN,0.268953,NaN
1447027200,NaN,0.267902,NaN
1447113600,0.272687,0.266852,0.005835
1447200000,NaN,0.265801,NaN
1447286400,0.237296,0.264751,-0.027455
1447372800,0.357363,0.263700,0.093663
1447459200,NaN,0.262650,NaN
1447545600,NaN,0.261599,NaN
1447632000,NaN,0.260758,NaN
1447718400,NaN,0.259917,NaN
1447804800,NaN,0.259076,NaN
1447891200,NaN,0.258235,NaN
1447977600,NaN,0.257394,NaN
1448064000,NaN,0.256553,NaN
1448150400,NaN,0.255712,NaN
1448236800,NaN,0.254871,NaN
1448323200,NaN,0.254030,NaN
1448409600,NaN,0.253189,NaN
1448496000,0.266640,0.252348,0.014292
1448582400,NaN,0.251507,NaN
1448668800,NaN,0.250666,NaN
1448755200,0.220951,0.249825,-0.028874
1448841600,NaN,0.248984,NaN
1448928000,NaN,0.248143,NaN
1449014400,NaN,0.247302,NaN
1449100800,NaN,0.246461,NaN
1449187200,NaN,0.245620,NaN
1449273600,NaN,0.244780,NaN
1449360000,NaN,0.243939,NaN
1449446400,0.263081,0.243098,0.019983
1449532800,0.271978,0.242257,0.029721
1449619200,0.205867,0.241416,-0.035549
1449705600,0.231266,0.240575,-0.009309
1449792000,0.175390,0.239734,-0.064344
1449878400,0.183424,0.238893,-0.055469
1449964800,NaN,0.238052,NaN
1450051200,NaN,0.237211,NaN
1450137600,NaN,0.236370,NaN
1450224000,NaN,0.235763,NaN
1450310400,NaN,0.235155,NaN
1450396800,NaN,0.234548,NaN
1450483200,0.238367,0.233941,0.004426
1450569600,NaN,0.233334,NaN
1450656000,NaN,0.232726,NaN
1450742400,NaN,0.232119,NaN
1450828800,NaN,0.231512,NaN
1450915200,NaN,0.230905,NaN
1451001600,NaN,0.230297,NaN
1451088000,0.358321,0.229690,0.128631
1451174400,0.246148,0.229083,0.017065
1451260800,0.212636,0.228476,-0.015840
1451347200,NaN,0.227869,NaN
1451433600,NaN,0.227261,NaN
1451520000,NaN,0.226654,NaN
1451606400,NaN,0.226047,NaN
1451692800,NaN,0.225440,NaN
1451779200,NaN,0.224832,NaN
1451865600,0.245954,0.224225,0.021729
1451952000,NaN,0.223618,NaN
1452038400,NaN,0.223011,NaN
1452124800,NaN,0.222403,NaN
1452211200,NaN,0.221796,NaN
1452297600,NaN,0.221189,NaN
1452384000,NaN,0.220582,NaN
1452470400,0.195455,0.219975,-0.024520
1452556800,0.195932,0.219367,-0.023435
1452643200,NaN,0.218760,NaN
1452729600,NaN,0.218153,NaN
1452816000,NaN,0.217546,NaN
1452902400,NaN,0.216955,NaN
1452988800,0.191201,0.216364,-0.025163
1453075200,0.229880,0.215773,0.014107
1453161600,0.176452,0.215182,-0.038730
1453248000,0.167921,0.214591,-0.046671
1453334400,NaN,0.214000,NaN
1453420800,NaN,0.213410,NaN
1453507200,NaN,0.212819,NaN
1453593600,0.158299,0.212228,-0.053929
1453680000,NaN,0.211637,NaN
1453766400,NaN,0.211046,NaN
1453852800,NaN,0.210455,NaN
1453939200,NaN,0.209865,NaN
1454025600,0.193553,0.209274,-0.015721
1454112000,NaN,0.208683,NaN
1454198400,NaN,0.208092,NaN
1454284800,0.259333,0.207501,0.051832
1454371200,NaN,0.206910,NaN
1454457600,NaN,0.206319,NaN
1454544000,NaN,0.205729,NaN
1454630400,0.210366,0.205138,0.005229
1454716800,NaN,0.204547,NaN
1454803200,0.284947,0.203956,0.080991
1454889600,NaN,0.203365,NaN
1454976000,0.248815,0.202774,0.046041
1455062400,0.281834,0.202183,0.079650
1455148800,0.153067,0.201593,-0.048525
1455235200,0.226906,0.201002,0.025904
1455321600,0.194525,0.200411,-0.005886
1455408000,NaN,0.199820,NaN
1455494400,NaN,0.199229,NaN
1455580800,0.160135,0.199243,-0.039108
1455667200,0.221854,0.199257,0.022597
1455753600,0.182524,0.199271,-0.016747
1455840000,0.292592,0.199285,0.093307
1455926400,0.189254,0.199299,-0.010045
1456012800,NaN,0.199313,NaN
1456099200,NaN,0.199327,NaN
1456185600,0.175905,0.199341,-0.023436
1456272000,NaN,0.199355,NaN
1456358400,0.222616,0.199369,0.023247
1456444800,0.213238,0.199383,0.013855
1456531200,0.127504,0.199397,-0.071893
1456617600,0.144928,0.199411,-0.054483
1456704000,NaN,0.199425,NaN
1456790400,0.143248,0.199439,-0.056191
1456876800,NaN,0.199453,NaN
1456963200,0.182605,0.199467,-0.016862
1457049600,NaN,0.199481,NaN
1457136000,0.176940,0.199495,-0.022555
1457222400,0.234254,0.199509,0.034745
1457308800,0.185394,0.199523,-0.014130
1457395200,0.183581,0.199537,-0.015956
1457481600,NaN,0.199551,NaN
1457568000,0.209161,0.199565,0.009595
1457654400,NaN,0.199579,NaN
1457740800,NaN,0.199593,NaN
1457827200,NaN,0.199607,NaN
1457913600,NaN,0.199621,NaN
1458000000,0.159879,0.199639,-0.039760
1458086400,NaN,0.199657,NaN
1458172800,NaN,0.199675,NaN
1458259200,NaN,0.199693,NaN
1458345600,NaN,0.199711,NaN
1458432000,NaN,0.199729,NaN
1458518400,0.200155,0.199747,0.000409
1458604800,0.211139,0.199765,0.011374
1458691200,0.172399,0.199783,-0.027383
1458777600,NaN,0.199801,NaN
1458864000,NaN,0.199819,NaN
1458950400,NaN,0.199836,NaN
1459036800,NaN,0.199854,NaN
1459123200,0.166384,0.199872,-0.033488
1459209600,NaN,0.199890,NaN
1459296000,NaN,0.199908,NaN
1459382400,NaN,0.199926,NaN
1459468800,NaN,0.199944,NaN
1459555200,NaN,0.199962,NaN
1459641600,0.251594,0.199980,0.051614
1459728000,NaN,0.199998,NaN
1459814400,0.282415,0.200016,0.082399
1459900800,NaN,0.200034,NaN
1459987200,NaN,0.200052,NaN
1460073600,NaN,0.200070,NaN
1460160000,0.214332,0.200087,0.014244
1460246400,NaN,0.200105,NaN
1460332800,NaN,0.200123,NaN
1460419200,NaN,0.200141,NaN
1460505600,NaN,0.200159,NaN
1460592000,NaN,0.200177,NaN
1460678400,NaN,0.200306,NaN
1460764800,NaN,0.200436,NaN
1460851200,0.420247,0.200565,0.219682
1460937600,0.269698,0.200694,0.069004
1461024000,NaN,0.200824,NaN
1461110400,NaN,0.200953,NaN
1461196800,0.214915,0.201082,0.013832
1461283200,NaN,0.201212,NaN
1461369600,NaN,0.201341,NaN
1461456000,0.157494,0.201470,-0.043976
1461542400,0.094052,0.201599,-0.107547
1461628800,0.173644,0.201729,-0.028084
1461715200,NaN,0.201858,NaN
1461801600,NaN,0.201987,NaN
1461888000,NaN,0.202117,NaN
1461974400,NaN,0.202246,NaN
1462060800,NaN,0.202375,NaN
1462147200,NaN,0.202505,NaN
1462233600,NaN,0.202634,NaN
1462320000,NaN,0.202763,NaN
1462406400,NaN,0.202893,NaN
1462492800,NaN,0.203022,NaN
1462579200,NaN,0.203151,NaN
1462665600,NaN,0.203280,NaN
1462752000,0.225295,0.203410,0.021885
1462838400,NaN,0.203539,NaN
1462924800,NaN,0.203668,NaN
1463011200,NaN,0.203798,NaN
1463097600,NaN,0.203927,NaN
1463184000,NaN,0.204056,NaN
1463270400,NaN,0.204151,NaN
1463356800,NaN,0.204245,NaN
1463443200,NaN,0.204340,NaN
1463529600,NaN,0.204435,NaN
1463616000,NaN,0.204529,NaN
1463702400,NaN,0.204624,NaN
1463788800,NaN,0.204718,NaN
1463875200,NaN,0.204813,NaN
1463961600,NaN,0.204907,NaN
1464048000,NaN,0.205002,NaN
1464134400,0.232261,0.205096,0.027164
1464220800,0.205618,0.205191,0.000427
1464307200,NaN,0.205286,NaN
1464393600,NaN,0.205380,NaN
1464480000,NaN,0.205475,NaN
1464566400,NaN,0.205569,NaN
1464652800,NaN,0.205664,NaN
1464739200,NaN,0.205758,NaN
1464825600,NaN,0.205853,NaN
1464912000,0.214496,0.205948,0.008549
1464998400,0.269984,0.206042,0.063942
1465084800,NaN,0.206137,NaN
1465171200,NaN,0.206231,NaN
1465257600,NaN,0.206326,NaN
1465344000,NaN,0.206420,NaN
1465430400,NaN,0.206515,NaN
1465516800,NaN,0.206609,NaN
1465603200,0.169441,0.206704,-0.037263
1465689600,NaN,0.206799,NaN
1465776000,NaN,0.206893,NaN
1465862400,NaN,0.206988,NaN
1465948800,NaN,0.206956,NaN
1466035200,NaN,0.206925,NaN
1466121600,NaN,0.206894,NaN
1466208000,NaN,0.206863,NaN
1466294400,NaN,0.206831,NaN
1466380800,NaN,0.206800,NaN
1466467200,0.175388,0.206769,-0.031380
1466553600,0.225852,0.206737,0.019114
1466640000,NaN,0.206706,NaN
1466726400,NaN,0.206675,NaN
1466812800,NaN,0.206644,NaN
1466899200,NaN,0.206612,NaN
1466985600,0.162352,0.206581,-0.044229
1467072000,0.167580,0.206550,-0.038970
1467158400,NaN,0.206518,NaN
1467244800,NaN,0.206487,NaN
1467331200,NaN,0.206456,NaN
1467417600,NaN,0.206425,NaN
1467504000,NaN,0.206393,NaN
1467590400,NaN,0.206362,NaN
1467676800,NaN,0.206331,NaN
1467763200,NaN,0.206300,NaN
1467849600,NaN,0.206268,NaN
1467936000,NaN,0.206237,NaN
1468022400,NaN,0.206206,NaN
1468108800,0.226236,0.206174,0.020062
1468195200,NaN,0.206143,NaN
1468281600,NaN,0.206112,NaN
1468368000,NaN,0.206081,NaN
1468454400,0.225121,0.206049,0.019072
1468540800,NaN,0.206590,NaN
1468627200,NaN,0.207131,NaN
1468713600,NaN,0.207672,NaN
1468800000,NaN,0.208212,NaN
1468886400,0.164994,0.208753,-0.043760
1468972800,0.165457,0.209294,-0.043837
1469059200,0.112573,0.209835,-0.097261
1469145600,NaN,0.210376,NaN
1469232000,NaN,0.210916,NaN
1469318400,NaN,0.211457,NaN
1469404800,NaN,0.211998,NaN
1469491200,NaN,0.212539,NaN
1469577600,NaN,0.213080,NaN
1469664000,0.246588,0.213620,0.032967
1469750400,NaN,0.214161,NaN
1469836800,0.202435,0.214702,-0.012266
1469923200,0.275012,0.215243,0.059769
1470009600,NaN,0.215784,NaN
1470096000,NaN,0.216324,NaN
1470182400,NaN,0.216865,NaN
1470268800,NaN,0.217406,NaN
1470355200,NaN,0.217947,NaN
1470441600,NaN,0.218487,NaN
1470528000,NaN,0.219028,NaN
1470614400,NaN,0.219569,NaN
1470700800,NaN,0.220110,NaN
1470787200,NaN,0.220651,NaN
1470873600,NaN,0.221191,NaN
1470960000,NaN,0.221732,NaN
1471046400,0.127015,0.222273,-0.095258
1471132800,NaN,0.222814,NaN
1471219200,0.084366,0.225219,-0.140853
1471305600,NaN,0.227624,NaN
1471392000,0.105837,0.230029,-0.124192
1471478400,NaN,0.232434,NaN
1471564800,NaN,0.234839,NaN
1471651200,NaN,0.237245,NaN
1471737600,NaN,0.239650,NaN
1471824000,0.066689,0.242055,-0.175365
1471910400,NaN,0.244460,NaN
1471996800,0.149670,0.246865,-0.097195
1472083200,NaN,0.249270,NaN
1472169600,NaN,0.251675,NaN
1472256000,NaN,0.254080,NaN
1472342400,NaN,0.256485,NaN
1472428800,NaN,0.258891,NaN
1472515200,NaN,0.261296,NaN
1472601600,NaN,0.263701,NaN
1472688000,NaN,0.266106,NaN
1472774400,NaN,0.268511,NaN
1472860800,NaN,0.270916,NaN
1472947200,NaN,0.273321,NaN
1473033600,NaN,0.275726,NaN
1473120000,NaN,0.278132,NaN
1473206400,0.151536,0.280537,-0.129001
1473292800,0.155958,0.282942,-0.126984
1473379200,0.149272,0.285347,-0.136075
1473465600,NaN,0.287752,NaN
1473552000,0.250795,0.290157,-0.039362
1473638400,NaN,0.292562,NaN
1473724800,NaN,0.294967,NaN
1473811200,NaN,0.297372,NaN
1473897600,0.361372,0.297266,0.064106
1473984000,NaN,0.297159,NaN
1474070400,NaN,0.297052,NaN
1474156800,0.203684,0.296945,-0.093261
1474243200,NaN,0.296838,NaN
1474329600,NaN,0.296731,NaN
1474416000,NaN,0.296624,NaN
1474502400,NaN,0.296518,NaN
1474588800,0.308141,0.296411,0.011730
1474675200,NaN,0.296304,NaN
1474761600,NaN,0.296197,NaN
1474848000,NaN,0.296090,NaN
1474934400,NaN,0.295983,NaN
1475020800,NaN,0.295876,NaN
1475107200,NaN,0.295770,NaN
1475193600,NaN,0.295663,NaN
1475280000,0.313850,0.295556,0.018295
1475366400,NaN,0.295449,NaN
1475452800,NaN,0.295342,NaN
1475539200,NaN,0.295235,NaN
1475625600,NaN,0.295128,NaN
1475712000,NaN,0.295022,NaN
1475798400,NaN,0.294915,NaN
1475884800,NaN,0.294808,NaN
1475971200,0.236108,0.294701,-0.058593
1476057600,NaN,0.294594,NaN
1476144000,NaN,0.294487,NaN
1476230400,NaN,0.294380,NaN
1476316800,0.307127,0.294273,0.012854
1476403200,NaN,0.294167,NaN
1476489600,NaN,0.293116,NaN
1476576000,NaN,0.292065,NaN
1476662400,NaN,0.291015,NaN
1476748800,0.223035,0.289964,-0.066929
1476835200,0.163337,0.288914,-0.125577
1476921600,NaN,0.287863,NaN
1477008000,NaN,0.286813,NaN
1477094400,0.193874,0.285762,-0.091888
1477180800,0.258013,0.284711,-0.026698
1477267200,0.193794,0.283661,-0.089867
1477353600,NaN,0.282610,NaN
1477440000,NaN,0.281560,NaN
1477526400,NaN,0.280509,NaN
1477612800,NaN,0.279459,NaN
1477699200,0.209968,0.278408,-0.068440
1477785600,NaN,0.277358,NaN
1477872000,0.172413,0.276307,-0.103894
1477958400,NaN,0.275256,NaN
1478044800,NaN,0.274206,NaN
1478131200,NaN,0.273155,NaN
1478217600,NaN,0.272105,NaN
1478304000,0.355728,0.271054,0.084674
1478390400,NaN,0.270004,NaN
1478476800,0.269454,0.268953,0.000501
1478563200,NaN,0.267902,NaN
1478649600,NaN,0.266852,NaN
1478736000,0.207921,0.265801,-0.057880
1478822400,NaN,0.264751,NaN
1478908800,NaN,0.263700,NaN
1478995200,NaN,0.262650,NaN
1479081600,0.209641,0.261599,-0.051958
1479168000,NaN,0.260758,NaN
1479254400,0.173016,0.259917,-0.086901
1479340800,0.230474,0.259076,-0.028602
1479427200,0.182202,0.258235,-0.076034
1479513600,0.180682,0.257394,-0.076712
1479600000,0.201859,0.256553,-0.054694
1479686400,0.181683,0.255712,-0.074030
1479772800,NaN,0.254871,NaN
1479859200,NaN,0.254030,NaN
1479945600,0.293059,0.253189,0.039870
1480032000,0.189252,0.252348,-0.063096
1480118400,NaN,0.251507,NaN
1480204800,NaN,0.250666,NaN
1480291200,NaN,0.249825,NaN
1480377600,NaN,0.248984,NaN
1480464000,NaN,0.248143,NaN
1480550400,NaN,0.247302,NaN
1480636800,0.222015,0.246461,-0.024446
1480723200,NaN,0.245620,NaN
1480809600,NaN,0.244780,NaN
1480896000,0.201836,0.243939,-0.042102
1480982400,NaN,0.243098,NaN
1481068800,0.145854,0.242257,-0.096402
1481155200,NaN,0.241416,NaN
1481241600,0.264482,0.240575,0.023908
1481328000,NaN,0.239734,NaN
1481414400,NaN,0.238893,NaN
1481500800,NaN,0.238052,NaN
1481587200,0.169375,0.237211,-0.067835
1481673600,NaN,0.236370,NaN
1481760000,NaN,0.235782,NaN
1481846400,0.209200,0.235193,-0.025993
1481932800,0.313518,0.234605,0.078913
1482019200,NaN,0.234017,NaN
1482105600,NaN,0.233429,NaN
1482192000,NaN,0.232840,NaN
1482278400,0.300423,0.232252,0.068171
1482364800,0.214818,0.231664,-0.016846
1482451200,NaN,0.231076,NaN
1482537600,NaN,0.230487,NaN
1482624000,NaN,0.229899,NaN
1482710400,NaN,0.229311,NaN
1482796800,NaN,0.228722,NaN
1482883200,NaN,0.228134,NaN
1482969600,NaN,0.227546,NaN
1483056000,0.255133,0.226958,0.028176
1483142400,NaN,0.226369,NaN
1483228800,0.206008,0.225781,-0.019773
1483315200,NaN,0.225193,NaN
1483401600,NaN,0.224605,NaN
1483488000,NaN,0.224016,NaN
1483574400,0.178742,0.223428,-0.044686
1483660800,NaN,0.222840,NaN
1483747200,NaN,0.222252,NaN
1483833600,0.308320,0.221663,0.086657
1483920000,NaN,0.221075,NaN
1484006400,0.173128,0.220487,-0.047359
1484092800,NaN,0.219899,NaN
1484179200,0.145175,0.219310,-0.074135
1484265600,0.182930,0.218722,-0.035792
1484352000,NaN,0.218134,NaN
1484438400,NaN,0.217546,NaN
1484524800,NaN,0.216955,NaN
1484611200,NaN,0.216364,NaN
1484697600,0.315967,0.215773,0.100194
1484784000,NaN,0.215182,NaN
1484870400,0.296069,0.214591,0.081477
1484956800,NaN,0.214000,NaN
1485043200,NaN,0.213410,NaN
1485129600,NaN,0.212819,NaN
1485216000,0.185000,0.212228,-0.027228
1485302400,NaN,0.211637,NaN
1485388800,NaN,0.211046,NaN
1485475200,0.263649,0.210455,0.053194
1485561600,NaN,0.209865,NaN
1485648000,NaN,0.209274,NaN
1485734400,0.244489,0.208683,0.035806
1485820800,0.210660,0.208092,0.002568
1485907200,NaN,0.207501,NaN
1485993600,0.180227,0.206910,-0.026683
1486080000,NaN,0.206319,NaN
1486166400,NaN,0.205729,NaN
1486252800,NaN,0.205138,NaN
1486339200,0.175781,0.204547,-0.028766
1486425600,0.223423,0.203956,0.019467
1486512000,NaN,0.203365,NaN
1486598400,0.219957,0.202774,0.017183
1486684800,NaN,0.202183,NaN
1486771200,0.199002,0.201593,-0.002591
1486857600,NaN,0.201002,NaN
1486944000,0.243610,0.200411,0.043200
1487030400,NaN,0.199820,NaN
1487116800,NaN,0.199229,NaN
1487203200,0.180248,0.199243,-0.018995
1487289600,0.248520,0.199257,0.049263
1487376000,NaN,0.199271,NaN
1487462400,NaN,0.199285,NaN
1487548800,NaN,0.199299,NaN
1487635200,NaN,0.199313,NaN
1487721600,NaN,0.199327,NaN
1487808000,0.349809,0.199341,0.150467
1487894400,0.272516,0.199355,0.073161
1487980800,NaN,0.199369,NaN
1488067200,NaN,0.199383,NaN
1488153600,NaN,0.199397,NaN
1488240000,NaN,0.199411,NaN
1488326400,NaN,0.199425,NaN
1488412800,NaN,0.199439,NaN
1488499200,0.270408,0.199453,0.070954
1488585600,0.318128,0.199467,0.118660
1488672000,NaN,0.199481,NaN
1488758400,0.254759,0.199495,0.055264
1488844800,NaN,0.199509,NaN
1488931200,NaN,0.199523,NaN
1489017600,0.233436,0.199537,0.033899
1489104000,NaN,0.199551,NaN
1489190400,0.281455,0.199565,0.081889
1489276800,NaN,0.199579,NaN
1489363200,NaN,0.199593,NaN
1489449600,NaN,0.199607,NaN
1489536000,0.259048,0.199621,0.059426
1489622400,0.273475,0.199639,0.073835
1489708800,0.156549,0.199657,-0.043108
1489795200,0.188939,0.199675,-0.010736
1489881600,0.267123,0.199693,0.067430
1489968000,0.156863,0.199711,-0.042847
1490054400,NaN,0.199729,NaN
1490140800,0.169451,0.199747,-0.030295
1490227200,NaN,0.199765,NaN
1490313600,NaN,0.199783,NaN
1490400000,NaN,0.199801,NaN
1490486400,0.160550,0.199819,-0.039269
1490572800,0.166713,0.199836,-0.033124
1490659200,NaN,0.199854,NaN
1490745600,NaN,0.199872,NaN
1490832000,NaN,0.199890,NaN
1490918400,NaN,0.199908,NaN
1491004800,0.222268,0.199926,0.022342
1491091200,NaN,0.199944,NaN
1491177600,NaN,0.199962,NaN
1491264000,0.246853,0.199980,0.046873
1491350400,0.278885,0.199998,0.078887
