Date,Mean,Climatology,Anomaly
2014-03-08,0.002504,0.003348,-0.000844
2014-03-09,NaN,0.003327,NaN
2014-03-10,0.001832,0.003306,-0.001474
2014-03-11,NaN,0.003285,NaN
2014-03-12,0.002531,0.003264,-0.000733
2014-03-13,0.003186,0.003243,-0.000057
2014-03-14,0.001588,0.003222,-0.001634
2014-03-15,0.002764,0.003200,-0.000436
2014-03-16,NaN,0.003187,NaN
2014-03-17,NaN,0.003173,NaN
2014-03-18,0.004135,0.003159,0.000976
2014-03-19,0.002692,0.003146,-0.000454
2014-03-20,0.002422,0.003132,-0.000710
2014-03-21,0.001214,0.003118,-0.001904
2014-03-22,NaN,0.003105,NaN
2014-03-23,NaN,0.003091,NaN
2014-03-24,NaN,0.003077,NaN
2014-03-25,0.005746,0.003063,0.002683
2014-03-26,NaN,0.003050,NaN
2014-03-27,NaN,0.003036,NaN
2014-03-28,NaN,0.003022,NaN
2014-03-29,0.010702,0.003009,0.007693
2014-03-30,NaN,0.002995,NaN
2014-03-31,0.002012,0.002981,-0.000969
2014-04-01,0.001738,0.002968,-0.001230
2014-04-02,NaN,0.002954,NaN
2014-04-03,0.001634,0.002940,-0.001306
2014-04-04,0.004002,0.002926,0.001076
2014-04-05,NaN,0.002913,NaN
2014-04-06,NaN,0.002899,NaN
2014-04-07,NaN,0.002885,NaN
2014-04-08,0.004708,0.002872,0.001836
2014-04-09,NaN,0.002858,NaN
2014-04-10,0.001070,0.002844,-0.001774
2014-04-11,0.004430,0.002831,0.001599
2014-04-12,0.000966,0.002817,-0.001851
2014-04-13,NaN,0.002803,NaN
2014-04-14,NaN,0.002790,NaN
2014-04-15,0.001760,0.002776,-0.001016
2014-04-16,0.007458,0.002773,0.004685
2014-04-17,NaN,0.002770,NaN
2014-04-18,NaN,0.002766,NaN
2014-04-19,0.002904,0.002763,0.000141
2014-04-20,0.001334,0.002760,-0.001426
2014-04-21,0.003606,0.002757,0.000849
2014-04-22,0.003210,0.002754,0.000456
2014-04-23,0.001326,0.002751,-0.001425
2014-04-24,0.000438,0.002748,-0.002310
2014-04-25,NaN,0.002744,NaN
2014-04-26,NaN,0.002741,NaN
2014-04-27,NaN,0.002738,NaN
2014-04-28,NaN,0.002735,NaN
2014-04-29,NaN,0.002732,NaN
2014-04-30,0.011058,0.002729,0.008329
2014-05-01,NaN,0.002726,NaN
2014-05-02,0.003648,0.002722,0.000926
2014-05-03,0.002204,0.002719,-0.000515
2014-05-04,NaN,0.002716,NaN
2014-05-05,0.001926,0.002713,-0.000787
2014-05-06,0.003361,0.002710,0.000651
2014-05-07,0.000996,0.002707,-0.001711
2014-05-08,0.001058,0.002704,-0.001646
2014-05-09,NaN,0.002700,NaN
2014-05-10,NaN,0.002697,NaN
2014-05-11,NaN,0.002694,NaN
2014-05-12,NaN,0.002691,NaN
2014-05-13,NaN,0.002688,NaN
2014-05-14,0.001280,0.002685,-0.001405
2014-05-15,0.005172,0.002682,0.002490
2014-05-16,0.001934,0.002695,-0.000761
2014-05-17,0.000716,0.002708,-0.001992
2014-05-18,0.002219,0.002722,-0.000503
2014-05-19,0.001676,0.002735,-0.001059
2014-05-20,NaN,0.002749,NaN
2014-05-21,0.001338,0.002762,-0.001424
2014-05-22,0.002656,0.002775,-0.000119
2014-05-23,0.002464,0.002789,-0.000325
2014-05-24,0.002684,0.002802,-0.000118
2014-05-25,0.002004,0.002816,-0.000812
2014-05-26,0.001496,0.002829,-0.001333
2014-05-27,NaN,0.002842,NaN
2014-05-28,NaN,0.002856,NaN
2014-05-29,NaN,0.002869,NaN
2014-05-30,0.007786,0.002883,0.004903
2014-05-31,0.006654,0.002896,0.003758
2014-06-01,0.006322,0.002909,0.003413
2014-06-02,NaN,0.002923,NaN
2014-06-03,NaN,0.002936,NaN
2014-06-04,0.002920,0.002950,-0.000030
2014-06-05,NaN,0.002963,NaN
2014-06-06,NaN,0.002977,NaN
2014-06-07,0.002924,0.002990,-0.000066
2014-06-08,0.001922,0.003003,-0.001081
2014-06-09,0.001222,0.003017,-0.001795
2014-06-10,NaN,0.003030,NaN
2014-06-11,0.004258,0.003044,0.001214
2014-06-12,NaN,0.003057,NaN
2014-06-13,NaN,0.003070,NaN
2014-06-14,0.007260,0.003084,0.004176
2014-06-15,NaN,0.003097,NaN
2014-06-16,0.001606,0.003091,-0.001485
2014-06-17,0.002542,0.003085,-0.000543
2014-06-18,0.002592,0.003080,-0.000488
2014-06-19,0.003502,0.003074,0.000428
2014-06-20,0.003226,0.003068,0.000158
2014-06-21,NaN,0.003062,NaN
2014-06-22,NaN,0.003056,NaN
2014-06-23,NaN,0.003050,NaN
2014-06-24,0.005412,0.003044,0.002368
2014-06-25,NaN,0.003038,NaN
2014-06-26,NaN,0.003032,NaN
2014-06-27,NaN,0.003027,NaN
2014-06-28,NaN,0.003021,NaN
2014-06-29,NaN,0.003015,NaN
2014-06-30,0.001196,0.003009,-0.001813
2014-07-01,0.004616,0.003003,0.001613
2014-07-02,0.005902,0.002997,0.002905
2014-07-03,0.000992,0.002991,-0.001999
2014-07-04,NaN,0.002985,NaN
2014-07-05,0.002031,0.002980,-0.000949
2014-07-06,0.001672,0.002974,-0.001302
2014-07-07,NaN,0.002968,NaN
2014-07-08,NaN,0.002962,NaN
2014-07-09,0.003056,0.002956,0.000100
2014-07-10,0.002108,0.002950,-0.000842
2014-07-11,0.003862,0.002944,0.000918
2014-07-12,0.003526,0.002938,0.000588
2014-07-13,0.000900,0.002932,-0.002032
2014-07-14,NaN,0.002927,NaN
2014-07-15,NaN,0.002921,NaN
2014-07-16,0.006904,0.002910,0.003994
2014-07-17,NaN,0.002899,NaN
2014-07-18,NaN,0.002888,NaN
2014-07-19,NaN,0.002877,NaN
2014-07-20,NaN,0.002866,NaN
2014-07-21,NaN,0.002855,NaN
2014-07-22,NaN,0.002845,NaN
2014-07-23,NaN,0.002834,NaN
2014-07-24,0.002456,0.002823,-0.000367
2014-07-25,0.003350,0.002812,0.000538
2014-07-26,0.002008,0.002801,-0.000793
2014-07-27,0.002642,0.002790,-0.000148
2014-07-28,NaN,0.002779,NaN
2014-07-29,NaN,0.002768,NaN
2014-07-30,NaN,0.002758,NaN
2014-07-31,0.001720,0.002747,-0.001027
2014-08-01,NaN,0.002736,NaN
2014-08-02,0.005168,0.002725,0.002443
2014-08-03,NaN,0.002714,NaN
2014-08-04,0.008056,0.002703,0.005353
2014-08-05,0.002666,0.002692,-0.000026
2014-08-06,0.002258,0.002681,-0.000423
2014-08-07,0.003538,0.002670,0.000868
2014-08-08,NaN,0.002660,NaN
2014-08-09,0.004424,0.002649,0.001775
2014-08-10,0.002388,0.002638,-0.000250
2014-08-11,0.003292,0.002627,0.000665
2014-08-12,0.002144,0.002616,-0.000472
2014-08-13,0.001752,0.002605,-0.000853
2014-08-14,0.002148,0.002594,-0.000446
2014-08-15,NaN,0.002583,NaN
2014-08-16,NaN,0.002582,NaN
2014-08-17,NaN,0.002581,NaN
2014-08-18,0.001334,0.002579,-0.001245
2014-08-19,0.001568,0.002578,-0.001010
2014-08-20,0.002306,0.002576,-0.000270
2014-08-21,0.002130,0.002575,-0.000445
2014-08-22,0.003126,0.002574,0.000552
2014-08-23,0.002432,0.002572,-0.000140
2014-08-24,NaN,0.002571,NaN
2014-08-25,NaN,0.002569,NaN
2014-08-26,NaN,0.002568,NaN
2014-08-27,0.002187,0.002567,-0.000380
2014-08-28,0.000810,0.002565,-0.001755
2014-08-29,NaN,0.002564,NaN
2014-08-30,NaN,0.002562,NaN
2014-08-31,NaN,0.002561,NaN
2014-09-01,0.002858,0.002560,0.000298
2014-09-02,0.005644,0.002558,0.003086
2014-09-03,0.004648,0.002557,0.002091
2014-09-04,0.001158,0.002555,-0.001397
2014-09-05,0.001239,0.002554,-0.001315
2014-09-06,0.000748,0.002553,-0.001805
2014-09-07,0.000889,0.002551,-0.001662
2014-09-08,0.000746,0.002550,-0.001804
2014-09-09,0.001070,0.002549,-0.001479
2014-09-10,0.001553,0.002547,-0.000994
2014-09-11,0.001254,0.002546,-0.001292
2014-09-12,0.001958,0.002544,-0.000586
2014-09-13,NaN,0.002543,NaN
2014-09-14,0.003344,0.002542,0.000802
2014-09-15,NaN,0.002540,NaN
2014-09-16,NaN,0.002563,NaN
2014-09-17,0.003078,0.002586,0.000492
2014-09-18,NaN,0.002609,NaN
2014-09-19,NaN,0.002632,NaN
2014-09-20,0.004034,0.002654,0.001380
2014-09-21,0.003916,0.002677,0.001239
2014-09-22,0.001252,0.002700,-0.001448
2014-09-23,0.001852,0.002723,-0.000871
2014-09-24,NaN,0.002746,NaN
2014-09-25,NaN,0.002769,NaN
2014-09-26,0.003790,0.002791,0.000999
2014-09-27,0.004130,0.002814,0.001316
2014-09-28,NaN,0.002837,NaN
2014-09-29,0.001656,0.002860,-0.001204
2014-09-30,0.001305,0.002883,-0.001578
2014-10-01,NaN,0.002906,NaN
2014-10-02,0.000754,0.002929,-0.002175
2014-10-03,NaN,0.002951,NaN
2014-10-04,0.001780,0.002974,-0.001194
2014-10-05,0.000894,0.002997,-0.002103
2014-10-06,0.000580,0.003020,-0.002440
2014-10-07,0.000928,0.003043,-0.002115
2014-10-08,0.000425,0.003066,-0.002641
2014-10-09,0.000792,0.003089,-0.002297
2014-10-10,0.000430,0.003111,-0.002681
2014-10-11,0.000948,0.003134,-0.002186
2014-10-12,0.000605,0.003157,-0.002552
2014-10-13,0.001104,0.003180,-0.002076
2014-10-14,0.005574,0.003203,0.002371
2014-10-15,0.003070,0.003226,-0.000156
2014-10-16,0.002294,0.003251,-0.000957
2014-10-17,0.007634,0.003277,0.004357
2014-10-18,0.003144,0.003303,-0.000159
2014-10-19,0.004920,0.003329,0.001591
2014-10-20,0.009478,0.003355,0.006123
2014-10-21,0.001574,0.003380,-0.001806
2014-10-22,0.001270,0.003406,-0.002136
2014-10-23,0.001136,0.003432,-0.002296
2014-10-24,0.001958,0.003458,-0.001500
2014-10-25,0.001970,0.003483,-0.001513
2014-10-26,NaN,0.003509,NaN
2014-10-27,0.001346,0.003535,-0.002189
2014-10-28,0.000638,0.003561,-0.002923
2014-10-29,0.000649,0.003587,-0.002938
2014-10-30,0.001770,0.003612,-0.001842
2014-10-31,0.000986,0.003638,-0.002652
2014-11-01,0.002400,0.003664,-0.001264
2014-11-02,0.007696,0.003690,0.004006
2014-11-03,0.000926,0.003715,-0.002789
2014-11-04,0.001842,0.003741,-0.001899
2014-11-05,NaN,0.003767,NaN
2014-11-06,NaN,0.003793,NaN
2014-11-07,0.001808,0.003819,-0.002011
2014-11-08,0.006460,0.003844,0.002616
2014-11-09,0.002332,0.003870,-0.001538
2014-11-10,0.001822,0.003896,-0.002074
2014-11-11,NaN,0.003922,NaN
2014-11-12,NaN,0.003948,NaN
2014-11-13,NaN,0.003973,NaN
2014-11-14,0.003704,0.003999,-0.000295
2014-11-15,0.001637,0.004025,-0.002388
2014-11-16,0.001964,0.004044,-0.002080
2014-11-17,NaN,0.004063,NaN
2014-11-18,0.004244,0.004083,0.000161
2014-11-19,0.003712,0.004102,-0.000390
2014-11-20,0.002203,0.004121,-0.001918
2014-11-21,0.002965,0.004140,-0.001175
2014-11-22,NaN,0.004159,NaN
2014-11-23,0.007590,0.004179,0.003411
2014-11-24,0.003878,0.004198,-0.000320
2014-11-25,NaN,0.004217,NaN
2014-11-26,0.004461,0.004236,0.000225
2014-11-27,0.005004,0.004256,0.000748
2014-11-28,0.004414,0.004275,0.000139
2014-11-29,0.002689,0.004294,-0.001605
2014-11-30,0.002138,0.004313,-0.002175
2014-12-01,0.002316,0.004333,-0.002017
2014-12-02,0.002696,0.004352,-0.001656
2014-12-03,NaN,0.004371,NaN
2014-12-04,0.000598,0.004390,-0.003792
2014-12-05,0.001504,0.004409,-0.002905
2014-12-06,0.001422,0.004429,-0.003007
2014-12-07,NaN,0.004448,NaN
2014-12-08,0.001110,0.004467,-0.003357
2014-12-09,0.000848,0.004486,-0.003638
2014-12-10,0.000998,0.004506,-0.003508
2014-12-11,NaN,0.004525,NaN
2014-12-12,0.001090,0.004544,-0.003454
2014-12-13,0.001550,0.004563,-0.003013
2014-12-14,0.001184,0.004583,-0.003399
2014-12-15,0.001152,0.004602,-0.003450
2014-12-16,0.001516,0.004607,-0.003091
2014-12-17,0.005614,0.004611,0.001003
2014-12-18,0.001156,0.004616,-0.003460
2014-12-19,NaN,0.004621,NaN
2014-12-20,NaN,0.004626,NaN
2014-12-21,NaN,0.004631,NaN
2014-12-22,NaN,0.004635,NaN
2014-12-23,NaN,0.004640,NaN
2014-12-24,NaN,0.004645,NaN
2014-12-25,0.005568,0.004650,0.000918
2014-12-26,0.002020,0.004655,-0.002635
2014-12-27,NaN,0.004659,NaN
2014-12-28,0.000566,0.004664,-0.004098
2014-12-29,NaN,0.004669,NaN
2014-12-30,0.004638,0.004674,-0.000036
2014-12-31,0.008670,0.004679,0.003991
2015-01-01,NaN,0.004683,NaN
2015-01-02,NaN,0.004688,NaN
2015-01-03,NaN,0.004693,NaN
2015-01-04,NaN,0.004698,NaN
2015-01-05,NaN,0.004703,NaN
2015-01-06,0.002660,0.004707,-0.002047
2015-01-07,0.002868,0.004712,-0.001844
2015-01-08,NaN,0.004717,NaN
2015-01-09,NaN,0.004722,NaN
2015-01-10,NaN,0.004727,NaN
2015-01-11,NaN,0.004731,NaN
2015-01-12,0.008206,0.004736,0.003470
2015-01-13,NaN,0.004741,NaN
2015-01-14,NaN,0.004746,NaN
2015-01-15,NaN,0.004751,NaN
2015-01-16,0.002202,0.004720,-0.002518
2015-01-17,0.003590,0.004689,-0.001099
2015-01-18,0.001478,0.004658,-0.003180
2015-01-19,0.002856,0.004627,-0.001771
2015-01-20,0.001930,0.004596,-0.002666
2015-01-21,0.002354,0.004565,-0.002211
2015-01-22,0.008480,0.004534,0.003946
2015-01-23,NaN,0.004503,NaN
2015-01-24,0.006754,0.004472,0.002282
2015-01-25,0.002948,0.004441,-0.001493
2015-01-26,0.005540,0.004411,0.001129
2015-01-27,0.004028,0.004380,-0.000352
2015-01-28,0.002874,0.004349,-0.001475
2015-01-29,0.001984,0.004318,-0.002334
2015-01-30,NaN,0.004287,NaN
2015-01-31,0.001742,0.004256,-0.002514
2015-02-01,NaN,0.004225,NaN
2015-02-02,0.002978,0.004194,-0.001216
2015-02-03,NaN,0.004163,NaN
2015-02-04,NaN,0.004132,NaN
2015-02-05,0.002683,0.004101,-0.001418
2015-02-06,0.003274,0.004071,-0.000797
2015-02-07,0.002784,0.004040,-0.001256
2015-02-08,0.001802,0.004009,-0.002207
2015-02-09,0.002440,0.003978,-0.001538
2015-02-10,0.003290,0.003947,-0.000657
2015-02-11,0.002836,0.003916,-0.001080
2015-02-12,0.002530,0.003885,-0.001355
2015-02-13,0.002690,0.003854,-0.001164
2015-02-14,0.001930,0.003823,-0.001893
2015-02-15,NaN,0.003792,NaN
2015-02-16,NaN,0.003771,NaN
2015-02-17,NaN,0.003750,NaN
2015-02-18,0.003812,0.003729,0.000083
2015-02-19,0.004520,0.003708,0.000812
2015-02-20,NaN,0.003687,NaN
2015-02-21,NaN,0.003665,NaN
2015-02-22,0.001284,0.003644,-0.002360
2015-02-23,NaN,0.003623,NaN
2015-02-24,NaN,0.003602,NaN
2015-02-25,NaN,0.003581,NaN
2015-02-26,NaN,0.003560,NaN
2015-02-27,NaN,0.003539,NaN
2015-02-28,0.005296,0.003518,0.001779
2015-03-01,NaN,0.003496,NaN
2015-03-02,0.002382,0.003475,-0.001093
2015-03-03,0.002060,0.003454,-0.001394
2015-03-04,0.001698,0.003433,-0.001735
2015-03-05,NaN,0.003412,NaN
2015-03-06,NaN,0.003391,NaN
2015-03-07,0.004832,0.003370,0.001462
2015-03-08,0.003068,0.003348,-0.000280
2015-03-09,NaN,0.003327,NaN
2015-03-10,NaN,0.003306,NaN
2015-03-11,NaN,0.003285,NaN
2015-03-12,NaN,0.003264,NaN
2015-03-13,0.004378,0.003243,0.001135
2015-03-14,NaN,0.003222,NaN
2015-03-15,NaN,0.003200,NaN
2015-03-16,0.003238,0.003187,0.000051
2015-03-17,0.002160,0.003173,-0.001013
2015-03-18,NaN,0.003159,NaN
2015-03-19,0.001778,0.003146,-0.001368
2015-03-20,0.002042,0.003132,-0.001090
2015-03-21,NaN,0.003118,NaN
2015-03-22,NaN,0.003105,NaN
2015-03-23,NaN,0.003091,NaN
2015-03-24,0.001884,0.003077,-0.001193
2015-03-25,NaN,0.003063,NaN
2015-03-26,NaN,0.003050,NaN
2015-03-27,NaN,0.003036,NaN
2015-03-28,0.002360,0.003022,-0.000662
2015-03-29,0.001628,0.003009,-0.001381
2015-03-30,0.001662,0.002995,-0.001333
2015-03-31,NaN,0.002981,NaN
2015-04-01,0.001462,0.002968,-0.001506
2015-04-02,0.001892,0.002954,-0.001062
2015-04-03,0.002222,0.002940,-0.000718
2015-04-04,NaN,0.002926,NaN
2015-04-05,NaN,0.002913,NaN
2015-04-06,NaN,0.002899,NaN
2015-04-07,0.001244,0.002885,-0.001641
2015-04-08,0.003776,0.002872,0.000904
2015-04-09,NaN,0.002858,NaN
2015-04-10,NaN,0.002844,NaN
2015-04-11,NaN,0.002831,NaN
2015-04-12,NaN,0.002817,NaN
2015-04-13,NaN,0.002803,NaN
2015-04-14,NaN,0.002790,NaN
2015-04-15,0.003746,0.002776,0.000970
2015-04-16,NaN,0.002773,NaN
2015-04-17,0.006094,0.002770,0.003324
2015-04-18,NaN,0.002766,NaN
2015-04-19,0.004202,0.002763,0.001439
2015-04-20,0.003702,0.002760,0.000942
2015-04-21,NaN,0.002757,NaN
2015-04-22,NaN,0.002754,NaN
2015-04-23,NaN,0.002751,NaN
2015-04-24,NaN,0.002748,NaN
2015-04-25,NaN,0.002744,NaN
2015-04-26,NaN,0.002741,NaN
2015-04-27,NaN,0.002738,NaN
2015-04-28,NaN,0.002735,NaN
2015-04-29,0.005392,0.002732,0.002660
2015-04-30,0.007644,0.002729,0.004915
2015-05-01,0.002812,0.002726,0.000086
2015-05-02,0.001772,0.002722,-0.000950
2015-05-03,0.002476,0.002719,-0.000243
2015-05-04,0.001714,0.002716,-0.001002
2015-05-05,NaN,0.002713,NaN
2015-05-06,0.005792,0.002710,0.003082
2015-05-07,NaN,0.002707,NaN
2015-05-08,0.002818,0.002704,0.000114
2015-05-09,NaN,0.002700,NaN
2015-05-10,0.000826,0.002697,-0.001871
2015-05-11,NaN,0.002694,NaN
2015-05-12,NaN,0.002691,NaN
2015-05-13,NaN,0.002688,NaN
2015-05-14,NaN,0.002685,NaN
2015-05-15,NaN,0.002682,NaN
2015-05-16,NaN,0.002695,NaN
2015-05-17,0.000862,0.002708,-0.001846
2015-05-18,0.000374,0.002722,-0.002348
2015-05-19,0.001688,0.002735,-0.001047
2015-05-20,0.002547,0.002749,-0.000202
2015-05-21,0.004114,0.002762,0.001352
2015-05-22,0.004216,0.002775,0.001441
2015-05-23,NaN,0.002789,NaN
2015-05-24,0.001275,0.002802,-0.001527
2015-05-25,NaN,0.002816,NaN
2015-05-26,0.006329,0.002829,0.003500
2015-05-27,NaN,0.002842,NaN
2015-05-28,0.002924,0.002856,0.000068
2015-05-29,0.001954,0.002869,-0.000915
2015-05-30,NaN,0.002883,NaN
2015-05-31,NaN,0.002896,NaN
2015-06-01,0.002403,0.002909,-0.000506
2015-06-02,0.001316,0.002923,-0.001607
2015-06-03,0.000988,0.002936,-0.001948
2015-06-04,0.001446,0.002950,-0.001504
2015-06-05,0.002262,0.002963,-0.000701
2015-06-06,0.003948,0.002977,0.000971
2015-06-07,0.003286,0.002990,0.000296
2015-06-08,NaN,0.003003,NaN
2015-06-09,NaN,0.003017,NaN
2015-06-10,0.003410,0.003030,0.000380
2015-06-11,0.003410,0.003044,0.000366
2015-06-12,NaN,0.003057,NaN
2015-06-13,0.002854,0.003070,-0.000216
2015-06-14,0.002024,0.003084,-0.001060
2015-06-15,NaN,0.003097,NaN
2015-06-16,NaN,0.003091,NaN
2015-06-17,NaN,0.003085,NaN
2015-06-18,0.004894,0.003080,0.001814
2015-06-19,0.003958,0.003074,0.000884
2015-06-20,0.003808,0.003068,0.000740
2015-06-21,NaN,0.003062,NaN
2015-06-22,NaN,0.003056,NaN
2015-06-23,0.001668,0.003050,-0.001382
2015-06-24,0.002062,0.003044,-0.000982
2015-06-25,0.005138,0.003038,0.002100
2015-06-26,0.003752,0.003032,0.000720
2015-06-27,0.004000,0.003027,0.000973
2015-06-28,NaN,0.003021,NaN
2015-06-29,NaN,0.003015,NaN
2015-06-30,NaN,0.003009,NaN
2015-07-01,NaN,0.003003,NaN
2015-07-02,NaN,0.002997,NaN
2015-07-03,NaN,0.002991,NaN
2015-07-04,0.003368,0.002985,0.000383
2015-07-05,NaN,0.002980,NaN
2015-07-06,NaN,0.002974,NaN
2015-07-07,NaN,0.002968,NaN
2015-07-08,NaN,0.002962,NaN
2015-07-09,0.001744,0.002956,-0.001212
2015-07-10,NaN,0.002950,NaN
2015-07-11,0.003078,0.002944,0.000134
2015-07-12,0.004197,0.002938,0.001259
2015-07-13,0.004910,0.002932,0.001978
2015-07-14,0.003382,0.002927,0.000455
2015-07-15,0.002456,0.002921,-0.000465
2015-07-16,0.002940,0.002910,0.000030
2015-07-17,NaN,0.002899,NaN
2015-07-18,0.002768,0.002888,-0.000120
2015-07-19,0.003772,0.002877,0.000895
2015-07-20,NaN,0.002866,NaN
2015-07-21,0.001564,0.002855,-0.001291
2015-07-22,0.003284,0.002845,0.000439
2015-07-23,0.002084,0.002834,-0.000750
2015-07-24,NaN,0.002823,NaN
2015-07-25,0.002498,0.002812,-0.000314
2015-07-26,NaN,0.002801,NaN
2015-07-27,0.001800,0.002790,-0.000990
2015-07-28,0.001990,0.002779,-0.000789
2015-07-29,0.002933,0.002768,0.000165
2015-07-30,NaN,0.002758,NaN
2015-07-31,0.003752,0.002747,0.001005
2015-08-01,0.001748,0.002736,-0.000988
2015-08-02,NaN,0.002725,NaN
2015-08-03,NaN,0.002714,NaN
2015-08-04,0.001924,0.002703,-0.000779
2015-08-05,0.002425,0.002692,-0.000267
2015-08-06,0.003044,0.002681,0.000363
2015-08-07,0.003406,0.002670,0.000736
2015-08-08,NaN,0.002660,NaN
2015-08-09,0.003280,0.002649,0.000631
2015-08-10,NaN,0.002638,NaN
2015-08-11,NaN,0.002627,NaN
2015-08-12,NaN,0.002616,NaN
2015-08-13,0.003826,0.002605,0.001221
2015-08-14,0.002234,0.002594,-0.000360
2015-08-15,0.002068,0.002583,-0.000515
2015-08-16,0.001272,0.002582,-0.001310
2015-08-17,NaN,0.002581,NaN
2015-08-18,NaN,0.002579,NaN
2015-08-19,NaN,0.002578,NaN
2015-08-20,NaN,0.002576,NaN
2015-08-21,NaN,0.002575,NaN
2015-08-22,0.001366,0.002574,-0.001208
2015-08-23,0.003672,0.002572,0.001100
2015-08-24,0.001876,0.002571,-0.000695
2015-08-25,0.003918,0.002569,0.001349
2015-08-26,0.002720,0.002568,0.000152
2015-08-27,NaN,0.002567,NaN
2015-08-28,0.002310,0.002565,-0.000255
2015-08-29,0.002553,0.002564,-0.000011
2015-08-30,0.002014,0.002562,-0.000548
2015-08-31,0.001646,0.002561,-0.000915
2015-09-01,0.002394,0.002560,-0.000166
2015-09-02,NaN,0.002558,NaN
2015-09-03,NaN,0.002557,NaN
2015-09-04,NaN,0.002555,NaN
2015-09-05,0.002980,0.002554,0.000426
2015-09-06,0.002802,0.002553,0.000249
2015-09-07,0.002126,0.002551,-0.000425
2015-09-08,0.001496,0.002550,-0.001054
2015-09-09,NaN,0.002549,NaN
2015-09-10,NaN,0.002547,NaN
2015-09-11,NaN,0.002546,NaN
2015-09-12,NaN,0.002544,NaN
2015-09-13,0.001940,0.002543,-0.000603
2015-09-14,0.000862,0.002542,-0.001680
2015-09-15,0.007734,0.002540,0.005194
2015-09-16,0.002106,0.002563,-0.000457
2015-09-17,0.002401,0.002586,-0.000185
2015-09-18,0.001046,0.002609,-0.001563
2015-09-19,0.001168,0.002632,-0.001464
2015-09-20,0.001130,0.002654,-0.001524
2015-09-21,NaN,0.002677,NaN
2015-09-22,0.000678,0.002700,-0.002022
2015-09-23,0.001110,0.002723,-0.001613
2015-09-24,0.000546,0.002746,-0.002200
2015-09-25,0.004038,0.002769,0.001269
2015-09-26,NaN,0.002791,NaN
2015-09-27,NaN,0.002814,NaN
2015-09-28,0.010988,0.002837,0.008151
2015-09-29,0.002788,0.002860,-0.000072
2015-09-30,0.001560,0.002883,-0.001323
2015-10-01,0.002002,0.002906,-0.000904
2015-10-02,0.003296,0.002929,0.000367
2015-10-03,0.008118,0.002951,0.005167
2015-10-04,NaN,0.002974,NaN
2015-10-05,0.001228,0.002997,-0.001769
2015-10-06,0.000732,0.003020,-0.002288
2015-10-07,0.000800,0.003043,-0.002243
2015-10-08,0.001126,0.003066,-0.001940
2015-10-09,0.000456,0.003089,-0.002633
2015-10-10,0.001838,0.003111,-0.001273
2015-10-11,0.000856,0.003134,-0.002278
2015-10-12,0.000898,0.003157,-0.002259
2015-10-13,0.001992,0.003180,-0.001188
2015-10-14,0.001058,0.003203,-0.002145
2015-10-15,0.000810,0.003226,-0.002416
2015-10-16,0.000885,0.003251,-0.002366
2015-10-17,NaN,0.003277,NaN
2015-10-18,0.007976,0.003303,0.004673
2015-10-19,0.012344,0.003329,0.009015
2015-10-20,NaN,0.003355,NaN
2015-10-21,0.017674,0.003380,0.014294
2015-10-22,NaN,0.003406,NaN
2015-10-23,NaN,0.003432,NaN
2015-10-24,NaN,0.003458,NaN
2015-10-25,NaN,0.003483,NaN
2015-10-26,NaN,0.003509,NaN
2015-10-27,NaN,0.003535,NaN
2015-10-28,0.006650,0.003561,0.003089
2015-10-29,0.006494,0.003587,0.002907
2015-10-30,0.002302,0.003612,-0.001310
2015-10-31,NaN,0.003638,NaN
2015-11-01,NaN,0.003664,NaN
2015-11-02,0.001132,0.003690,-0.002558
2015-11-03,0.006192,0.003715,0.002477
2015-11-04,0.001154,0.003741,-0.002587
2015-11-05,0.001160,0.003767,-0.002607
2015-11-06,0.001092,0.003793,-0.002701
2015-11-07,NaN,0.003819,NaN
2015-11-08,NaN,0.003844,NaN
2015-11-09,0.009252,0.003870,0.005382
2015-11-10,0.001128,0.003896,-0.002768
2015-11-11,0.003460,0.003922,-0.000462
2015-11-12,NaN,0.003948,NaN
2015-11-13,0.004470,0.003973,0.000497
2015-11-14,0.013350,0.003999,0.009351
2015-11-15,0.007224,0.004025,0.003199
2015-11-16,NaN,0.004044,NaN
2015-11-17,NaN,0.004063,NaN
2015-11-18,NaN,0.004083,NaN
2015-11-19,0.005822,0.004102,0.001720
2015-11-20,0.007029,0.004121,0.002908
2015-11-21,NaN,0.004140,NaN
2015-11-22,0.005011,0.004159,0.000852
2015-11-23,0.003252,0.004179,-0.000927
2015-11-24,0.003658,0.004198,-0.000540
2015-11-25,0.005136,0.004217,0.000919
2015-11-26,NaN,0.004236,NaN
2015-11-27,0.003758,0.004256,-0.000498
2015-11-28,0.002010,0.004275,-0.002265
2015-11-29,0.003504,0.004294,-0.000790
2015-11-30,NaN,0.004313,NaN
2015-12-01,NaN,0.004333,NaN
2015-12-02,NaN,0.004352,NaN
2015-12-03,NaN,0.004371,NaN
2015-12-04,0.001664,0.004390,-0.002726
2015-12-05,0.001244,0.004409,-0.003165
2015-12-06,0.001690,0.004429,-0.002739
2015-12-07,0.001628,0.004448,-0.002820
2015-12-08,0.001736,0.004467,-0.002731
2015-12-09,0.002350,0.004486,-0.002136
2015-12-10,0.000978,0.004506,-0.003528
2015-12-11,0.002073,0.004525,-0.002452
2015-12-12,0.001827,0.004544,-0.002717
2015-12-13,NaN,0.004563,NaN
2015-12-14,0.004726,0.004583,0.000143
