Time,mean,climatology,anomaly
1422489600,NaN,0.358249,NaN
1422576000,0.306600,0.358027,-0.051427
1422662400,0.315700,0.357805,-0.042105
1422748800,0.254300,0.357583,-0.103283
1422835200,0.356200,0.357361,-0.001161
1422921600,NaN,0.357139,NaN
1423008000,NaN,0.356917,NaN
1423094400,0.249200,0.356695,-0.107495
1423180800,NaN,0.356473,NaN
1423267200,0.343800,0.356251,-0.012451
1423353600,0.289800,0.356029,-0.066229
1423440000,NaN,0.355807,NaN
1423526400,NaN,0.355585,NaN
1423612800,0.286900,0.355363,-0.068463
1423699200,0.307400,0.355141,-0.047741
1423785600,NaN,0.354919,NaN
1423872000,0.400400,0.354697,0.045703
1423958400,0.295000,0.354475,-0.059475
1424044800,NaN,0.354086,NaN
1424131200,NaN,0.353698,NaN
1424217600,0.334200,0.353309,-0.019109
1424304000,0.337800,0.352921,-0.015121
1424390400,0.281100,0.352532,-0.071432
1424476800,NaN,0.352144,NaN
1424563200,NaN,0.351755,NaN
1424649600,NaN,0.351367,NaN
1424736000,NaN,0.350978,NaN
1424822400,NaN,0.350590,NaN
1424908800,NaN,0.350201,NaN
1424995200,NaN,0.349813,NaN
1425081600,NaN,0.349424,NaN
1425168000,NaN,0.349036,NaN
1425254400,NaN,0.348647,NaN
1425340800,NaN,0.348259,NaN
1425427200,NaN,0.347870,NaN
1425513600,NaN,0.347482,NaN
1425600000,NaN,0.347093,NaN
1425686400,0.338600,0.346705,-0.008105
1425772800,0.330400,0.346316,-0.015916
1425859200,NaN,0.345928,NaN
1425945600,0.262000,0.345539,-0.083539
1426032000,NaN,0.345151,NaN
1426118400,NaN,0.344762,NaN
1426204800,NaN,0.344374,NaN
1426291200,NaN,0.343985,NaN
1426377600,NaN,0.343597,NaN
1426464000,0.359000,0.345553,0.013447
1426550400,0.422000,0.347510,0.074490
1426636800,NaN,0.349466,NaN
1426723200,NaN,0.351423,NaN
1426809600,NaN,0.353379,NaN
1426896000,NaN,0.355335,NaN
1426982400,NaN,0.357292,NaN
1427068800,NaN,0.359248,NaN
1427155200,NaN,0.361205,NaN
1427241600,NaN,0.363161,NaN
1427328000,NaN,0.365118,NaN
1427414400,NaN,0.367074,NaN
1427500800,NaN,0.369030,NaN
1427587200,0.348200,0.370987,-0.022787
1427673600,NaN,0.372943,NaN
1427760000,0.397100,0.374900,0.022200
1427846400,NaN,0.376856,NaN
1427932800,0.297200,0.378812,-0.081612
1428019200,NaN,0.380769,NaN
1428105600,NaN,0.382725,NaN
1428192000,0.390800,0.384682,0.006118
1428278400,0.330600,0.386638,-0.056038
1428364800,NaN,0.388594,NaN
1428451200,NaN,0.390551,NaN
1428537600,0.372600,0.392507,-0.019907
1428624000,NaN,0.394464,NaN
1428710400,NaN,0.396420,NaN
1428796800,NaN,0.398376,NaN
1428883200,NaN,0.400333,NaN
1428969600,NaN,0.402289,NaN
1429056000,NaN,0.404246,NaN
1429142400,NaN,0.402802,NaN
1429228800,NaN,0.401359,NaN
1429315200,NaN,0.399916,NaN
1429401600,NaN,0.398472,NaN
1429488000,NaN,0.397029,NaN
1429574400,0.550600,0.395585,0.155015
1429660800,0.416600,0.394142,0.022458
1429747200,NaN,0.392699,NaN
1429833600,0.325600,0.391255,-0.065655
1429920000,NaN,0.389812,NaN
1430006400,0.340400,0.388368,-0.047968
1430092800,NaN,0.386925,NaN
1430179200,NaN,0.385482,NaN
1430265600,NaN,0.384038,NaN
1430352000,NaN,0.382595,NaN
1430438400,NaN,0.381152,NaN
1430524800,0.395600,0.379708,0.015892
1430611200,0.339600,0.378265,-0.038665
1430697600,NaN,0.376821,NaN
1430784000,NaN,0.375378,NaN
1430870400,NaN,0.373935,NaN
1430956800,NaN,0.372491,NaN
1431043200,NaN,0.371048,NaN
1431129600,NaN,0.369604,NaN
1431216000,0.284000,0.368161,-0.084161
1431302400,0.312200,0.366718,-0.054518
1431388800,NaN,0.365274,NaN
1431475200,NaN,0.363831,NaN
1431561600,NaN,0.362388,NaN
1431648000,NaN,0.360944,NaN
1431734400,0.417600,0.361831,0.055769
1431820800,0.358400,0.362719,-0.004319
1431907200,0.426000,0.363606,0.062394
1431993600,NaN,0.364493,NaN
1432080000,NaN,0.365380,NaN
1432166400,0.888800,0.366267,0.522533
1432252800,NaN,0.367155,NaN
1432339200,0.380800,0.368042,0.012758
1432425600,NaN,0.368929,NaN
1432512000,NaN,0.369816,NaN
1432598400,NaN,0.370703,NaN
1432684800,0.324400,0.371591,-0.047191
1432771200,0.307000,0.372478,-0.065478
1432857600,NaN,0.373365,NaN
1432944000,0.336600,0.374252,-0.037652
1433030400,NaN,0.375139,NaN
1433116800,NaN,0.376027,NaN
1433203200,NaN,0.376914,NaN
1433289600,NaN,0.377801,NaN
1433376000,0.249400,0.378688,-0.129288
1433462400,NaN,0.379575,NaN
1433548800,NaN,0.380463,NaN
1433635200,NaN,0.381350,NaN
1433721600,0.433400,0.382237,0.051163
1433808000,NaN,0.383124,NaN
1433894400,NaN,0.384011,NaN
1433980800,NaN,0.384899,NaN
1434067200,0.311600,0.385786,-0.074186
1434153600,NaN,0.386673,NaN
1434240000,NaN,0.387560,NaN
1434326400,0.699800,0.388447,0.311353
1434412800,NaN,0.390244,NaN
1434499200,0.479400,0.392041,0.087359
1434585600,0.365000,0.393838,-0.028838
1434672000,0.321800,0.395634,-0.073834
1434758400,0.289200,0.397431,-0.108231
1434844800,NaN,0.399228,NaN
1434931200,NaN,0.401025,NaN
1435017600,NaN,0.402821,NaN
1435104000,NaN,0.404618,NaN
1435190400,NaN,0.406415,NaN
1435276800,0.500400,0.408212,0.092188
1435363200,NaN,0.410008,NaN
1435449600,NaN,0.411805,NaN
1435536000,NaN,0.413602,NaN
1435622400,NaN,0.415399,NaN
1435708800,NaN,0.417195,NaN
1435795200,NaN,0.418992,NaN
1435881600,NaN,0.420789,NaN
1435968000,NaN,0.422586,NaN
1436054400,0.315000,0.424382,-0.109382
1436140800,NaN,0.426179,NaN
1436227200,NaN,0.427976,NaN
1436313600,NaN,0.429773,NaN
1436400000,NaN,0.431569,NaN
1436486400,NaN,0.433366,NaN
1436572800,NaN,0.435163,NaN
1436659200,NaN,0.436960,NaN
1436745600,NaN,0.438756,NaN
1436832000,NaN,0.440553,NaN
1436918400,NaN,0.442350,NaN
1437004800,NaN,0.442332,NaN
1437091200,NaN,0.442314,NaN
1437177600,NaN,0.442296,NaN
1437264000,NaN,0.442278,NaN
1437350400,NaN,0.442260,NaN
1437436800,NaN,0.442242,NaN
1437523200,NaN,0.442224,NaN
1437609600,NaN,0.442206,NaN
1437696000,NaN,0.442188,NaN
1437782400,NaN,0.442170,NaN
1437868800,0.385800,0.442152,-0.056352
1437955200,NaN,0.442134,NaN
1438041600,0.395900,0.442115,-0.046215
1438128000,NaN,0.442097,NaN
1438214400,NaN,0.442079,NaN
1438300800,NaN,0.442061,NaN
1438387200,NaN,0.442043,NaN
1438473600,NaN,0.442025,NaN
1438560000,NaN,0.442007,NaN
1438646400,0.335400,0.441989,-0.106589
1438732800,NaN,0.441971,NaN
1438819200,NaN,0.441953,NaN
1438905600,NaN,0.441935,NaN
1438992000,NaN,0.441917,NaN
1439078400,NaN,0.441899,NaN
1439164800,NaN,0.441881,NaN
1439251200,NaN,0.441863,NaN
1439337600,NaN,0.441845,NaN
1439424000,0.377800,0.441827,-0.064027
1439510400,NaN,0.441809,NaN
1439596800,0.381300,0.441791,-0.060491
1439683200,NaN,0.440941,NaN
1439769600,NaN,0.440091,NaN
1439856000,NaN,0.439241,NaN
1439942400,NaN,0.438391,NaN
1440028800,NaN,0.437541,NaN
1440115200,NaN,0.436691,NaN
1440201600,0.366400,0.435842,-0.069442
1440288000,0.292300,0.434992,-0.142692
1440374400,NaN,0.434142,NaN
1440460800,NaN,0.433292,NaN
1440547200,NaN,0.432442,NaN
1440633600,NaN,0.431592,NaN
1440720000,NaN,0.430742,NaN
1440806400,NaN,0.429892,NaN
1440892800,NaN,0.429042,NaN
1440979200,NaN,0.428192,NaN
1441065600,NaN,0.427343,NaN
1441152000,NaN,0.426493,NaN
1441238400,NaN,0.425643,NaN
1441324800,NaN,0.424793,NaN
1441411200,NaN,0.423943,NaN
1441497600,NaN,0.423093,NaN
1441584000,NaN,0.422243,NaN
1441670400,NaN,0.421393,NaN
1441756800,NaN,0.420543,NaN
1441843200,NaN,0.419693,NaN
1441929600,NaN,0.418844,NaN
1442016000,NaN,0.417994,NaN
1442188800,0.451600,0.416294,0.035306
1442275200,NaN,0.415444,NaN
1442361600,NaN,0.416561,NaN
1442448000,NaN,0.417677,NaN
1442534400,NaN,0.418794,NaN
1442620800,NaN,0.419911,NaN
1442707200,0.272800,0.421028,-0.148228
1442793600,NaN,0.422144,NaN
1442880000,NaN,0.423261,NaN
1442966400,NaN,0.424378,NaN
1443052800,NaN,0.425494,NaN
1443139200,NaN,0.426611,NaN
1443225600,NaN,0.427728,NaN
1443312000,NaN,0.428845,NaN
1443398400,NaN,0.429961,NaN
1443484800,NaN,0.431078,NaN
1443571200,NaN,0.432195,NaN
1443657600,NaN,0.433311,NaN
1443744000,NaN,0.434428,NaN
1443830400,NaN,0.435545,NaN
1443916800,NaN,0.436661,NaN
1444003200,NaN,0.437778,NaN
1444089600,NaN,0.438895,NaN
1444176000,0.368800,0.440012,-0.071212
1444262400,0.366400,0.441128,-0.074728
1444348800,NaN,0.442245,NaN
1444435200,NaN,0.443362,NaN
1444521600,NaN,0.444478,NaN
1444608000,NaN,0.445595,NaN
1444694400,0.326000,0.446712,-0.120712
1444780800,0.518600,0.447829,0.070771
1444867200,0.380200,0.448945,-0.068745
1444953600,0.490200,0.447893,0.042307
1445040000,0.329800,0.446841,-0.117041
1445126400,0.532400,0.445788,0.086612
1445212800,NaN,0.444736,NaN
1445299200,0.590600,0.443684,0.146916
1445385600,NaN,0.442632,NaN
1445472000,0.430700,0.441579,-0.010879
1445558400,0.599000,0.440527,0.158473
1445644800,NaN,0.439475,NaN
1445731200,NaN,0.438423,NaN
1445817600,NaN,0.437370,NaN
1445904000,NaN,0.436318,NaN
1445990400,NaN,0.435266,NaN
1446076800,NaN,0.434213,NaN
1446163200,0.630600,0.433161,0.197439
1446249600,0.464800,0.432109,0.032691
1446336000,NaN,0.431057,NaN
1446422400,NaN,0.430004,NaN
1446508800,NaN,0.428952,NaN
1446595200,NaN,0.427900,NaN
1446681600,NaN,0.426848,NaN
1446768000,NaN,0.425795,NaN
1446854400,0.357400,0.424743,-0.067343
1446940800,NaN,0.423691,NaN
1447027200,NaN,0.422639,NaN
1447113600,0.424900,0.421586,0.003314
1447200000,0.424400,0.420534,0.003866
1447286400,0.444200,0.419482,0.024718
1447372800,2.435800,0.418429,2.017370
1447459200,0.512400,0.417377,0.095023
1447545600,NaN,0.416325,NaN
1447632000,0.557000,0.415565,0.141435
1447718400,NaN,0.414805,NaN
1447804800,NaN,0.414046,NaN
1447891200,NaN,0.413286,NaN
1447977600,0.590600,0.412526,0.178074
1448064000,NaN,0.411766,NaN
1448150400,NaN,0.411006,NaN
1448236800,0.589600,0.410247,0.179353
1448323200,NaN,0.409487,NaN
1448409600,NaN,0.408727,NaN
1448496000,1.421400,0.407967,1.013433
1448582400,NaN,0.407207,NaN
1448668800,0.523000,0.406448,0.116552
1448755200,NaN,0.405688,NaN
1448841600,NaN,0.404928,NaN
1448928000,NaN,0.404168,NaN
1449014400,NaN,0.403408,NaN
1449100800,NaN,0.402649,NaN
1449187200,0.391200,0.401889,-0.010689
1449273600,0.757900,0.401129,0.356771
1449360000,NaN,0.400369,NaN
1449446400,NaN,0.399609,NaN
1449532800,0.892400,0.398850,0.493550
1449619200,NaN,0.398090,NaN
1449705600,0.585800,0.397330,0.188470
1449792000,0.500200,0.396570,0.103630
1449878400,NaN,0.395811,NaN
1449964800,NaN,0.395051,NaN
1450051200,NaN,0.394291,NaN
1450137600,0.955200,0.393531,0.561669
1450224000,NaN,0.392493,NaN
1450310400,NaN,0.391455,NaN
1450396800,NaN,0.390418,NaN
1450483200,0.528200,0.389380,0.138820
1450569600,0.608300,0.388342,0.219958
1450656000,NaN,0.387304,NaN
1450742400,NaN,0.386266,NaN
1450828800,NaN,0.385228,NaN
1450915200,NaN,0.384190,NaN
1451001600,NaN,0.383153,NaN
1451088000,NaN,0.382115,NaN
1451174400,NaN,0.381077,NaN
1451260800,NaN,0.380039,NaN
1451347200,NaN,0.379001,NaN
1451433600,NaN,0.377963,NaN
1451520000,NaN,0.376926,NaN
1451606400,NaN,0.375888,NaN
1451692800,NaN,0.374850,NaN
1451779200,NaN,0.373812,NaN
1451865600,0.570400,0.372774,0.197626
1451952000,NaN,0.371736,NaN
1452038400,NaN,0.370698,NaN
1452124800,NaN,0.369661,NaN
1452211200,NaN,0.368623,NaN
1452297600,NaN,0.367585,NaN
1452384000,NaN,0.366547,NaN
1452470400,0.509600,0.365509,0.144091
1452556800,0.406200,0.364471,0.041729
1452643200,0.449200,0.363433,0.085767
1452729600,NaN,0.362396,NaN
1452816000,NaN,0.361358,NaN
1452902400,NaN,0.361136,NaN
1452988800,0.358700,0.360914,-0.002214
1453075200,0.470800,0.360692,0.110108
1453161600,0.408200,0.360470,0.047730
1453248000,0.445200,0.360248,0.084952
1453334400,NaN,0.360025,NaN
1453420800,NaN,0.359803,NaN
1453507200,NaN,0.359581,NaN
1453593600,0.400600,0.359359,0.041241
1453680000,NaN,0.359137,NaN
1453766400,NaN,0.358915,NaN
1453852800,NaN,0.358693,NaN
1453939200,NaN,0.358471,NaN
1454025600,0.495200,0.358249,0.136951
1454112000,NaN,0.358027,NaN
1454198400,NaN,0.357805,NaN
1454284800,1.092400,0.357583,0.734817
1454371200,0.400900,0.357361,0.043539
1454457600,NaN,0.357139,NaN
1454544000,NaN,0.356917,NaN
1454630400,0.540000,0.356695,0.183305
1454716800,NaN,0.356473,NaN
1454803200,NaN,0.356251,NaN
1454889600,0.441600,0.356029,0.085571
1454976000,NaN,0.355807,NaN
1455062400,0.584600,0.355585,0.229015
1455148800,0.394200,0.355363,0.038837
1455235200,NaN,0.355141,NaN
1455321600,0.433000,0.354919,0.078081
1455408000,NaN,0.354697,NaN
1455494400,NaN,0.354475,NaN
1455580800,0.483200,0.354086,0.129114
1455667200,0.732800,0.353698,0.379102
1455753600,0.539400,0.353309,0.186091
1455840000,0.771600,0.352921,0.418679
1455926400,NaN,0.352532,NaN
1456012800,NaN,0.352144,NaN
1456099200,NaN,0.351755,NaN
1456185600,NaN,0.351367,NaN
1456272000,NaN,0.350978,NaN
1456358400,NaN,0.350590,NaN
1456444800,0.566400,0.350201,0.216199
1456531200,0.408000,0.349813,0.058187
1456617600,0.592000,0.349424,0.242576
1456704000,0.444400,0.349036,0.095364
1456790400,0.479100,0.348647,0.130453
1456876800,0.484800,0.348259,0.136541
1456963200,NaN,0.347870,NaN
1457049600,NaN,0.347482,NaN
1457136000,NaN,0.347093,NaN
1457222400,0.342800,0.346705,-0.003905
1457308800,0.407200,0.346316,0.060884
1457395200,0.500000,0.345928,0.154072
1457481600,NaN,0.345539,NaN
1457568000,NaN,0.345151,NaN
1457654400,NaN,0.344762,NaN
1457740800,NaN,0.344374,NaN
1457827200,NaN,0.343985,NaN
1457913600,NaN,0.343597,NaN
1458000000,0.525100,0.345553,0.179547
1458086400,NaN,0.347510,NaN
1458172800,NaN,0.349466,NaN
1458259200,NaN,0.351423,NaN
1458345600,NaN,0.353379,NaN
1458432000,NaN,0.355335,NaN
1458518400,NaN,0.357292,NaN
1458604800,0.535600,0.359248,0.176352
1458691200,0.374600,0.361205,0.013395
1458777600,0.427400,0.363161,0.064239
1458864000,NaN,0.365118,NaN
1458950400,NaN,0.367074,NaN
1459036800,NaN,0.369030,NaN
1459123200,NaN,0.370987,NaN
1459209600,NaN,0.372943,NaN
1459296000,NaN,0.374900,NaN
1459382400,NaN,0.376856,NaN
1459468800,NaN,0.378812,NaN
1459555200,NaN,0.380769,NaN
1459641600,0.432000,0.382725,0.049275
1459728000,0.445600,0.384682,0.060918
1459814400,0.929800,0.386638,0.543162
1459900800,NaN,0.388594,NaN
1459987200,0.501000,0.390551,0.110449
1460073600,0.374400,0.392507,-0.018107
1460160000,0.524200,0.394464,0.129736
1460246400,NaN,0.396420,NaN
1460332800,NaN,0.398376,NaN
1460419200,NaN,0.400333,NaN
1460505600,NaN,0.402289,NaN
1460592000,NaN,0.404246,NaN
1460678400,NaN,0.402802,NaN
1460764800,0.600400,0.401359,0.199041
1460851200,0.489000,0.399916,0.089084
1460937600,0.422600,0.398472,0.024128
1461024000,NaN,0.397029,NaN
1461110400,NaN,0.395585,NaN
1461196800,NaN,0.394142,NaN
1461283200,NaN,0.392699,NaN
1461369600,NaN,0.391255,NaN
1461456000,0.372800,0.389812,-0.017012
1461542400,NaN,0.388368,NaN
1461628800,0.294400,0.386925,-0.092525
1461715200,NaN,0.385482,NaN
1461801600,NaN,0.384038,NaN
1461888000,NaN,0.382595,NaN
1461974400,NaN,0.381152,NaN
1462060800,NaN,0.379708,NaN
1462147200,NaN,0.378265,NaN
1462233600,NaN,0.376821,NaN
1462320000,NaN,0.375378,NaN
1462406400,NaN,0.373935,NaN
1462492800,NaN,0.372491,NaN
1462579200,NaN,0.371048,NaN
1462665600,NaN,0.369604,NaN
1462752000,NaN,0.368161,NaN
1462838400,NaN,0.366718,NaN
1462924800,0.303200,0.365274,-0.062074
1463011200,NaN,0.363831,NaN
1463097600,NaN,0.362388,NaN
1463184000,NaN,0.360944,NaN
1463270400,NaN,0.361831,NaN
1463356800,NaN,0.362719,NaN
1463443200,NaN,0.363606,NaN
1463529600,NaN,0.364493,NaN
1463616000,NaN,0.365380,NaN
1463702400,NaN,0.366267,NaN
1463788800,NaN,0.367155,NaN
1463875200,NaN,0.368042,NaN
1463961600,NaN,0.368929,NaN
1464048000,NaN,0.369816,NaN
1464134400,NaN,0.370703,NaN
1464220800,0.299400,0.371591,-0.072191
1464307200,0.396800,0.372478,0.024322
1464393600,NaN,0.373365,NaN
1464480000,NaN,0.374252,NaN
1464566400,NaN,0.375139,NaN
1464652800,NaN,0.376027,NaN
1464739200,0.482000,0.376914,0.105086
1464825600,NaN,0.377801,NaN
1464912000,NaN,0.378688,NaN
1464998400,0.296200,0.379575,-0.083375
1465084800,NaN,0.380463,NaN
1465171200,NaN,0.381350,NaN
1465257600,NaN,0.382237,NaN
1465344000,NaN,0.383124,NaN
1465430400,NaN,0.384011,NaN
1465516800,0.726800,0.384899,0.341901
1465603200,0.372900,0.385786,-0.012886
1465689600,NaN,0.386673,NaN
1465776000,NaN,0.387560,NaN
1465862400,0.254600,0.388447,-0.133847
1465948800,NaN,0.390244,NaN
1466035200,NaN,0.392041,NaN
1466121600,NaN,0.393838,NaN
1466208000,NaN,0.395634,NaN
1466294400,0.422800,0.397431,0.025369
1466380800,NaN,0.399228,NaN
1466467200,0.461800,0.401025,0.060775
1466553600,0.375800,0.402821,-0.027021
1466640000,NaN,0.404618,NaN
1466726400,NaN,0.406415,NaN
1466812800,NaN,0.408212,NaN
1466899200,NaN,0.410008,NaN
1466985600,0.373200,0.411805,-0.038605
1467072000,NaN,0.413602,NaN
1467158400,NaN,0.415399,NaN
1467244800,NaN,0.417195,NaN
1467331200,NaN,0.418992,NaN
1467417600,NaN,0.420789,NaN
1467504000,NaN,0.422586,NaN
1467590400,NaN,0.424382,NaN
1467676800,NaN,0.426179,NaN
1467763200,0.373800,0.427976,-0.054176
1467849600,0.437600,0.429773,0.007827
1467936000,NaN,0.431569,NaN
1468022400,NaN,0.433366,NaN
1468108800,1.245200,0.435163,0.810037
1468195200,NaN,0.436960,NaN
1468281600,0.674200,0.438756,0.235444
1468368000,0.510600,0.440553,0.070047
1468454400,NaN,0.442350,NaN
1468540800,0.496800,0.442332,0.054468
1468627200,NaN,0.442314,NaN
1468713600,NaN,0.442296,NaN
1468800000,NaN,0.442278,NaN
1468886400,0.771600,0.442260,0.329340
1468972800,NaN,0.442242,NaN
1469059200,0.470200,0.442224,0.027976
1469145600,NaN,0.442206,NaN
1469232000,0.382200,0.442188,-0.059988
1469318400,NaN,0.442170,NaN
1469404800,NaN,0.442152,NaN
1469491200,0.585400,0.442134,0.143266
1469577600,NaN,0.442115,NaN
1469664000,0.609400,0.442097,0.167303
1469750400,NaN,0.442079,NaN
1469836800,0.490400,0.442061,0.048339
1469923200,NaN,0.442043,NaN
1470009600,NaN,0.442025,NaN
1470096000,NaN,0.442007,NaN
1470182400,NaN,0.441989,NaN
1470268800,NaN,0.441971,NaN
1470355200,NaN,0.441953,NaN
1470441600,0.464800,0.441935,0.022865
1470528000,NaN,0.441917,NaN
1470614400,NaN,0.441899,NaN
1470700800,NaN,0.441881,NaN
1470787200,NaN,0.441863,NaN
1470873600,NaN,0.441845,NaN
1470960000,NaN,0.441827,NaN
1471046400,NaN,0.441809,NaN
1471132800,NaN,0.441791,NaN
1471219200,0.497000,0.440941,0.056059
1471305600,NaN,0.440091,NaN
1471392000,0.446200,0.439241,0.006959
1471478400,NaN,0.438391,NaN
1471564800,NaN,0.437541,NaN
1471651200,NaN,0.436691,NaN
1471737600,NaN,0.435842,NaN
1471824000,NaN,0.434992,NaN
1471910400,NaN,0.434142,NaN
1471996800,0.314300,0.433292,-0.118992
1472083200,0.283200,0.432442,-0.149242
1472169600,NaN,0.431592,NaN
1472256000,NaN,0.430742,NaN
1472342400,NaN,0.429892,NaN
1472428800,0.408800,0.429042,-0.020242
1472515200,NaN,0.428192,NaN
1472601600,NaN,0.427343,NaN
1472688000,NaN,0.426493,NaN
1472774400,NaN,0.425643,NaN
1472860800,NaN,0.424793,NaN
1472947200,NaN,0.423943,NaN
1473033600,0.536000,0.423093,0.112907
1473120000,0.301000,0.422243,-0.121243
1473206400,0.457900,0.421393,0.036507
1473292800,0.353200,0.420543,-0.067343
1473379200,0.431800,0.419693,0.012106
1473465600,NaN,0.418844,NaN
1473552000,NaN,0.417994,NaN
1473638400,NaN,0.417144,NaN
1473724800,NaN,0.416294,NaN
1473811200,NaN,0.415444,NaN
1473897600,NaN,0.416561,NaN
1473984000,NaN,0.417677,NaN
1474070400,NaN,0.418794,NaN
1474156800,NaN,0.419911,NaN
1474243200,NaN,0.421028,NaN
1474329600,NaN,0.422144,NaN
1474416000,NaN,0.423261,NaN
1474502400,NaN,0.424378,NaN
1474588800,NaN,0.425494,NaN
1474675200,NaN,0.426611,NaN
1474761600,NaN,0.427728,NaN
1474848000,NaN,0.428845,NaN
1474934400,0.388100,0.429961,-0.041861
1475020800,NaN,0.431078,NaN
1475107200,0.365300,0.432195,-0.066895
1475193600,0.678200,0.433311,0.244889
1475280000,0.325200,0.434428,-0.109228
1475366400,NaN,0.435545,NaN
1475452800,NaN,0.436661,NaN
1475539200,NaN,0.437778,NaN
1475625600,NaN,0.438895,NaN
1475712000,NaN,0.440012,NaN
1475798400,NaN,0.441128,NaN
1475884800,NaN,0.442245,NaN
1475971200,0.329600,0.443362,-0.113762
1476057600,0.292700,0.444478,-0.151778
1476144000,0.391800,0.445595,-0.053795
1476230400,NaN,0.446712,NaN
1476316800,0.419600,0.447829,-0.028229
1476403200,NaN,0.448945,NaN
1476489600,NaN,0.447893,NaN
1476576000,NaN,0.446841,NaN
1476662400,0.537200,0.445788,0.091411
1476748800,0.441200,0.444736,-0.003536
1476835200,0.435200,0.443684,-0.008484
1476921600,0.410800,0.442632,-0.031832
1477008000,NaN,0.441579,NaN
1477094400,0.424800,0.440527,-0.015727
1477180800,0.696600,0.439475,0.257125
1477267200,0.453000,0.438423,0.014577
1477353600,0.729000,0.437370,0.291630
1477440000,0.484400,0.436318,0.048082
1477526400,NaN,0.435266,NaN
1477612800,NaN,0.434213,NaN
1477699200,0.511200,0.433161,0.078039
1477785600,1.965600,0.432109,1.533491
1477872000,0.424200,0.431057,-0.006857
1477958400,NaN,0.430004,NaN
1478044800,NaN,0.428952,NaN
1478131200,0.609400,0.427900,0.181500
1478217600,NaN,0.426848,NaN
1478304000,0.418400,0.425795,-0.007395
1478390400,NaN,0.424743,NaN
1478476800,NaN,0.423691,NaN
1478563200,NaN,0.422639,NaN
1478649600,NaN,0.421586,NaN
1478736000,0.550400,0.420534,0.129866
1478822400,NaN,0.419482,NaN
1478908800,NaN,0.418429,NaN
1478995200,NaN,0.417377,NaN
1479081600,0.387000,0.416325,-0.029325
1479168000,NaN,0.415565,NaN
1479254400,NaN,0.414805,NaN
1479340800,0.579200,0.414046,0.165154
1479427200,0.437400,0.413286,0.024114
1479513600,NaN,0.412526,NaN
1479600000,0.545800,0.411766,0.134034
1479686400,0.531500,0.411006,0.120494
1479772800,NaN,0.410247,NaN
1479859200,NaN,0.409487,NaN
1479945600,0.993600,0.408727,0.584873
1480032000,NaN,0.407967,NaN
1480118400,NaN,0.407207,NaN
1480204800,0.862500,0.406448,0.456052
1480291200,NaN,0.405688,NaN
1480377600,NaN,0.404928,NaN
1480464000,NaN,0.404168,NaN
1480550400,NaN,0.403408,NaN
1480636800,0.377000,0.402649,-0.025649
1480723200,NaN,0.401889,NaN
1480809600,NaN,0.401129,NaN
1480896000,NaN,0.400369,NaN
1480982400,NaN,0.399609,NaN
1481068800,NaN,0.398850,NaN
1481155200,NaN,0.398090,NaN
1481241600,0.409000,0.397330,0.011670
1481328000,0.499400,0.396570,0.102830
1481414400,NaN,0.395811,NaN
1481500800,NaN,0.395051,NaN
1481587200,NaN,0.394291,NaN
1481673600,NaN,0.393531,NaN
1481760000,0.426400,0.392526,0.033874
1481846400,NaN,0.391520,NaN
1481932800,1.202400,0.390515,0.811885
1482019200,NaN,0.389509,NaN
1482105600,NaN,0.388504,NaN
1482192000,NaN,0.387499,NaN
1482278400,0.384800,0.386493,-0.001693
1482364800,NaN,0.385488,NaN
1482451200,0.470400,0.384482,0.085918
1482537600,NaN,0.383477,NaN
1482624000,0.382000,0.382472,-0.000472
1482710400,NaN,0.381466,NaN
1482796800,NaN,0.380461,NaN
1482883200,NaN,0.379455,NaN
1482969600,NaN,0.378450,NaN
