Date,Mean,Climatology,Anomaly
2022-11-06,0.003620,0.004680,-0.001060
2022-11-07,0.006744,0.004694,0.002050
2022-11-08,0.010479,0.004707,0.005772
2022-11-09,NaN,0.004720,NaN
2022-11-10,NaN,0.004733,NaN
2022-11-11,0.017924,0.004747,0.013177
2022-11-12,0.009596,0.004760,0.004836
2022-11-13,0.005022,0.004773,0.000249
2022-11-14,0.004370,0.004786,-0.000416
2022-11-15,0.003381,0.004800,-0.001419
2022-11-16,0.002552,0.004775,-0.002223
2022-11-17,NaN,0.004750,NaN
2022-11-18,0.021436,0.004726,0.016710
2022-11-19,NaN,0.004701,NaN
2022-11-20,NaN,0.004676,NaN
2022-11-21,NaN,0.004652,NaN
2022-11-22,NaN,0.004627,NaN
2022-11-23,0.003120,0.004602,-0.001482
2022-11-24,0.003102,0.004578,-0.001476
2022-11-25,0.002966,0.004553,-0.001588
2022-11-26,0.003736,0.004529,-0.000793
2022-11-27,0.001698,0.004504,-0.002806
2022-11-28,0.003228,0.004479,-0.001251
2022-11-29,0.002830,0.004455,-0.001625
2022-11-30,NaN,0.004430,NaN
2022-12-01,NaN,0.004405,NaN
2022-12-02,0.003287,0.004381,-0.001094
2022-12-03,0.002582,0.004356,-0.001774
2022-12-04,0.001766,0.004331,-0.002565
2022-12-05,0.002290,0.004307,-0.002017
2022-12-06,0.002271,0.004282,-0.002011
2022-12-07,0.003058,0.004257,-0.001199
2022-12-08,0.003118,0.004233,-0.001115
2022-12-09,0.003162,0.004208,-0.001046
2022-12-10,0.004258,0.004184,0.000074
2022-12-11,0.004178,0.004159,0.000019
2022-12-12,0.003006,0.004134,-0.001128
2022-12-13,0.003052,0.004110,-0.001058
2022-12-14,0.003024,0.004085,-0.001061
2022-12-15,NaN,0.004060,NaN
2022-12-16,NaN,0.004181,NaN
2022-12-17,NaN,0.004302,NaN
2022-12-18,0.002400,0.004423,-0.002023
2022-12-19,0.004900,0.004543,0.000357
2022-12-20,NaN,0.004664,NaN
2022-12-21,NaN,0.004785,NaN
2022-12-22,NaN,0.004906,NaN
2022-12-23,0.002010,0.005026,-0.003016
2022-12-24,NaN,0.005147,NaN
2022-12-25,NaN,0.005268,NaN
2022-12-26,NaN,0.005389,NaN
2022-12-27,0.008652,0.005510,0.003142
2022-12-28,0.003550,0.005630,-0.002080
2022-12-29,0.002818,0.005751,-0.002933
2022-12-30,0.002522,0.005872,-0.003350
2022-12-31,0.001906,0.005993,-0.004087
2023-01-01,0.001270,0.006113,-0.004843
2023-01-02,0.001099,0.006234,-0.005136
2023-01-03,0.001383,0.006355,-0.004972
2023-01-04,0.001656,0.006476,-0.004820
2023-01-05,NaN,0.006596,NaN
2023-01-06,0.002788,0.006717,-0.003929
2023-01-07,0.001291,0.006838,-0.005547
2023-01-08,0.001426,0.006959,-0.005533
2023-01-09,0.002074,0.007080,-0.005006
2023-01-10,0.002706,0.007200,-0.004494
2023-01-11,0.002994,0.007321,-0.004327
2023-01-12,0.001969,0.007442,-0.005473
2023-01-13,NaN,0.007563,NaN
2023-01-14,0.023728,0.007683,0.016045
2023-01-15,0.011679,0.007804,0.003875
2023-01-16,0.007040,0.007726,-0.000686
2023-01-17,0.006519,0.007648,-0.001129
2023-01-18,0.003094,0.007571,-0.004477
2023-01-19,0.002903,0.007493,-0.004590
2023-01-20,NaN,0.007415,NaN
2023-01-21,0.002538,0.007337,-0.004799
2023-01-22,NaN,0.007259,NaN
2023-01-23,0.001922,0.007181,-0.005259
2023-01-24,0.003946,0.007103,-0.003157
2023-01-25,0.003852,0.007026,-0.003174
2023-01-26,0.004703,0.006948,-0.002245
2023-01-27,NaN,0.006870,NaN
2023-01-28,NaN,0.006792,NaN
2023-01-29,0.003829,0.006714,-0.002886
2023-01-30,0.002258,0.006636,-0.004378
2023-01-31,0.001680,0.006558,-0.004878
2023-02-01,0.001605,0.006481,-0.004876
2023-02-02,0.001704,0.006403,-0.004699
2023-02-03,0.001338,0.006325,-0.004987
2023-02-04,NaN,0.006247,NaN
2023-02-05,NaN,0.006169,NaN
2023-02-06,0.004065,0.006091,-0.002026
2023-02-07,0.003661,0.006013,-0.002352
2023-02-08,0.003170,0.005936,-0.002766
2023-02-09,0.003558,0.005858,-0.002300
2023-02-10,0.003938,0.005780,-0.001842
2023-02-11,0.003574,0.005702,-0.002128
2023-02-12,NaN,0.005624,NaN
2023-02-13,0.023012,0.005546,0.017466
2023-02-14,0.012798,0.005468,0.007330
2023-02-15,0.005955,0.005391,0.000564
2023-02-16,0.003872,0.005392,-0.001520
2023-02-17,NaN,0.005393,NaN
2023-02-18,NaN,0.005395,NaN
2023-02-19,0.003886,0.005396,-0.001510
2023-02-20,0.003145,0.005397,-0.002252
2023-02-21,0.003562,0.005399,-0.001837
2023-02-22,0.003630,0.005400,-0.001770
2023-02-23,0.004804,0.005402,-0.000598
2023-02-24,0.003242,0.005403,-0.002162
2023-02-25,0.002854,0.005404,-0.002550
2023-02-26,0.002522,0.005406,-0.002884
2023-02-27,0.002694,0.005407,-0.002713
2023-02-28,0.002218,0.005409,-0.003191
2023-03-01,0.001208,0.005410,-0.004202
2023-03-02,0.002977,0.005411,-0.002434
2023-03-03,0.006178,0.005413,0.000765
2023-03-04,0.004774,0.005414,-0.000640
2023-03-05,0.002960,0.005416,-0.002456
2023-03-06,0.002450,0.005417,-0.002967
2023-03-07,0.002702,0.005418,-0.002717
2023-03-08,NaN,0.005420,NaN
2023-03-09,NaN,0.005421,NaN
2023-03-10,0.003342,0.005422,-0.002080
2023-03-11,0.003114,0.005424,-0.002310
2023-03-12,0.002078,0.005425,-0.003347
2023-03-13,NaN,0.005427,NaN
2023-03-14,0.003049,0.005428,-0.002379
2023-03-15,NaN,0.005429,NaN
2023-03-16,0.005046,0.005401,-0.000355
2023-03-17,0.003312,0.005373,-0.002061
2023-03-18,0.002378,0.005345,-0.002967
2023-03-19,NaN,0.005317,NaN
2023-03-20,NaN,0.005289,NaN
2023-03-21,0.011360,0.005261,0.006099
2023-03-22,0.005405,0.005233,0.000172
2023-03-23,0.002202,0.005205,-0.003003
2023-03-24,0.003158,0.005177,-0.002019
2023-03-25,0.003767,0.005148,-0.001381
2023-03-26,NaN,0.005120,NaN
2023-03-27,NaN,0.005092,NaN
2023-03-28,0.001899,0.005064,-0.003166
2023-03-29,0.001552,0.005036,-0.003484
2023-03-30,NaN,0.005008,NaN
2023-03-31,NaN,0.004980,NaN
2023-04-01,NaN,0.004952,NaN
2023-04-02,0.001465,0.004924,-0.003459
2023-04-03,0.002192,0.004896,-0.002704
2023-04-04,NaN,0.004868,NaN
2023-04-05,NaN,0.004839,NaN
2023-04-06,NaN,0.004811,NaN
2023-04-07,0.003900,0.004783,-0.000883
2023-04-08,NaN,0.004755,NaN
2023-04-09,0.003088,0.004727,-0.001639
2023-04-10,NaN,0.004699,NaN
2023-04-11,NaN,0.004671,NaN
2023-04-12,NaN,0.004643,NaN
2023-04-13,NaN,0.004615,NaN
2023-04-14,0.004421,0.004587,-0.000166
2023-04-15,0.004253,0.004558,-0.000305
2023-04-16,NaN,0.004584,NaN
2023-04-17,NaN,0.004610,NaN
2023-04-18,0.014826,0.004635,0.010191
2023-04-19,NaN,0.004661,NaN
2023-04-20,NaN,0.004687,NaN
2023-04-21,NaN,0.004712,NaN
2023-04-22,NaN,0.004738,NaN
2023-04-23,0.005858,0.004763,0.001095
2023-04-24,NaN,0.004789,NaN
2023-04-25,0.005998,0.004815,0.001183
2023-04-26,NaN,0.004840,NaN
2023-04-27,NaN,0.004866,NaN
2023-04-28,NaN,0.004892,NaN
2023-04-29,NaN,0.004917,NaN
2023-04-30,NaN,0.004943,NaN
2023-05-01,0.019666,0.004969,0.014697
2023-05-02,NaN,0.004994,NaN
2023-05-03,NaN,0.005020,NaN
2023-05-04,0.004830,0.005045,-0.000215
2023-05-05,NaN,0.005071,NaN
2023-05-06,NaN,0.005097,NaN
2023-05-07,NaN,0.005122,NaN
2023-05-08,NaN,0.005148,NaN
2023-05-09,0.003410,0.005174,-0.001764
2023-05-10,0.003316,0.005199,-0.001883
2023-05-11,0.004186,0.005225,-0.001039
2023-05-12,0.005472,0.005250,0.000222
2023-05-13,NaN,0.005276,NaN
2023-05-14,0.004617,0.005302,-0.000685
2023-05-15,NaN,0.005327,NaN
2023-05-16,0.003509,0.005278,-0.001769
2023-05-17,0.003510,0.005228,-0.001718
2023-05-18,NaN,0.005178,NaN
2023-05-19,0.003798,0.005128,-0.001330
2023-05-20,0.003635,0.005079,-0.001444
2023-05-21,0.003558,0.005029,-0.001471
2023-05-22,0.003596,0.004979,-0.001383
2023-05-23,NaN,0.004929,NaN
2023-05-24,NaN,0.004880,NaN
2023-05-25,NaN,0.004830,NaN
2023-05-26,0.002266,0.004780,-0.002514
2023-05-27,0.003324,0.004730,-0.001406
2023-05-28,0.003352,0.004681,-0.001329
2023-05-29,NaN,0.004631,NaN
2023-05-30,0.003102,0.004581,-0.001479
2023-05-31,NaN,0.004531,NaN
2023-06-01,NaN,0.004482,NaN
2023-06-02,0.003104,0.004432,-0.001328
2023-06-03,NaN,0.004382,NaN
2023-06-04,0.003990,0.004333,-0.000343
2023-06-05,0.003212,0.004283,-0.001071
2023-06-06,NaN,0.004233,NaN
2023-06-07,0.003302,0.004183,-0.000881
2023-06-08,NaN,0.004134,NaN
2023-06-09,NaN,0.004084,NaN
2023-06-10,0.002524,0.004034,-0.001510
2023-06-11,0.002274,0.003984,-0.001710
2023-06-12,NaN,0.003935,NaN
2023-06-13,0.004293,0.003885,0.000408
2023-06-14,NaN,0.003835,NaN
2023-06-15,0.003752,0.003785,-0.000033
2023-06-16,NaN,0.003763,NaN
2023-06-17,NaN,0.003741,NaN
2023-06-18,NaN,0.003719,NaN
