Time,mean,climatology,anomaly
1442534400,NaN,0.065801,NaN
1442620800,NaN,0.066305,NaN
1442707200,0.033771,0.066810,-0.033039
1442793600,NaN,0.067315,NaN
1442880000,NaN,0.067819,NaN
1442966400,0.053416,0.068324,-0.014907
1443052800,NaN,0.068828,NaN
1443139200,NaN,0.069333,NaN
1443225600,NaN,0.069838,NaN
1443312000,NaN,0.070342,NaN
1443398400,0.059407,0.070847,-0.011440
1443484800,NaN,0.071351,NaN
1443571200,0.035301,0.071856,-0.036554
1443657600,NaN,0.072360,NaN
1443744000,0.049588,0.072865,-0.023277
1443830400,NaN,0.073370,NaN
1443916800,NaN,0.073874,NaN
1444003200,NaN,0.074379,NaN
1444089600,0.031458,0.074883,-0.043425
1444176000,0.013336,0.075388,-0.062052
1444262400,NaN,0.075893,NaN
1444348800,NaN,0.076397,NaN
1444435200,NaN,0.076902,NaN
1444521600,0.125577,0.077406,0.048170
1444608000,0.026045,0.077911,-0.051866
1444694400,NaN,0.078415,NaN
1444780800,0.042012,0.078920,-0.036908
1444867200,0.035781,0.079425,-0.043644
1444953600,NaN,0.079985,NaN
1445040000,NaN,0.080546,NaN
1445126400,0.043350,0.081107,-0.037756
1445212800,NaN,0.081667,NaN
1445299200,NaN,0.082228,NaN
1445385600,NaN,0.082788,NaN
1445472000,NaN,0.083349,NaN
1445558400,NaN,0.083910,NaN
1445644800,NaN,0.084470,NaN
1445731200,NaN,0.085031,NaN
1445817600,NaN,0.085592,NaN
1445904000,NaN,0.086152,NaN
1445990400,0.048775,0.086713,-0.037938
1446076800,NaN,0.087274,NaN
1446163200,NaN,0.087834,NaN
1446249600,NaN,0.088395,NaN
1446336000,NaN,0.088956,NaN
1446422400,0.053859,0.089516,-0.035658
1446508800,NaN,0.090077,NaN
1446595200,0.042263,0.090638,-0.048375
1446681600,NaN,0.091198,NaN
1446768000,0.075499,0.091759,-0.016260
1446854400,NaN,0.092320,NaN
1446940800,NaN,0.092880,NaN
1447027200,NaN,0.093441,NaN
1447113600,NaN,0.094001,NaN
1447200000,NaN,0.094562,NaN
1447286400,NaN,0.095123,NaN
1447372800,NaN,0.095683,NaN
1447459200,NaN,0.096244,NaN
1447545600,NaN,0.096805,NaN
1447632000,NaN,0.097768,NaN
1447718400,NaN,0.098730,NaN
1447804800,NaN,0.099693,NaN
1447891200,NaN,0.100656,NaN
1447977600,NaN,0.101619,NaN
1448064000,NaN,0.102582,NaN
1448150400,0.109442,0.103545,0.005897
1448236800,NaN,0.104508,NaN
1448323200,NaN,0.105471,NaN
1448409600,NaN,0.106434,NaN
1448496000,NaN,0.107396,NaN
1448582400,NaN,0.108359,NaN
1448668800,NaN,0.109322,NaN
1448755200,0.034088,0.110285,-0.076197
1448841600,NaN,0.111248,NaN
1448928000,NaN,0.112211,NaN
1449014400,NaN,0.113174,NaN
1449100800,NaN,0.114137,NaN
1449187200,0.070200,0.115100,-0.044900
1449273600,NaN,0.116063,NaN
1449360000,NaN,0.117025,NaN
1449446400,NaN,0.117988,NaN
1449532800,0.039859,0.118951,-0.079092
1449619200,NaN,0.119914,NaN
1449705600,0.122122,0.120877,0.001245
1449792000,0.253505,0.121840,0.131665
1449878400,NaN,0.122803,NaN
1449964800,NaN,0.123766,NaN
1450051200,0.036290,0.124729,-0.088438
1450137600,NaN,0.125691,NaN
1450224000,NaN,0.125815,NaN
1450310400,NaN,0.125938,NaN
1450396800,0.071698,0.126061,-0.054363
1450483200,NaN,0.126185,NaN
1450569600,NaN,0.126308,NaN
1450656000,NaN,0.126431,NaN
1450742400,NaN,0.126554,NaN
1450828800,NaN,0.126678,NaN
1450915200,NaN,0.126801,NaN
1451001600,NaN,0.126924,NaN
1451088000,NaN,0.127048,NaN
1451174400,NaN,0.127171,NaN
1451260800,NaN,0.127294,NaN
1451347200,NaN,0.127417,NaN
1451433600,NaN,0.127541,NaN
1451520000,NaN,0.127664,NaN
1451606400,NaN,0.127787,NaN
1451692800,NaN,0.127911,NaN
1451779200,NaN,0.128034,NaN
1451865600,0.103992,0.128157,-0.024165
1451952000,NaN,0.128280,NaN
1452038400,NaN,0.128404,NaN
1452124800,NaN,0.128527,NaN
1452211200,NaN,0.128650,NaN
1452297600,NaN,0.128774,NaN
1452384000,NaN,0.128897,NaN
1452470400,NaN,0.129020,NaN
1452556800,NaN,0.129144,NaN
1452643200,NaN,0.129267,NaN
1452729600,NaN,0.129390,NaN
1452816000,NaN,0.129513,NaN
1452902400,0.104746,0.128652,-0.023906
1452988800,0.120721,0.127791,-0.007070
1453075200,0.053928,0.126929,-0.073001
1453161600,NaN,0.126068,NaN
1453248000,NaN,0.125206,NaN
1453334400,0.149095,0.124345,0.024750
1453420800,NaN,0.123483,NaN
1453507200,0.100049,0.122622,-0.022573
1453593600,NaN,0.121761,NaN
1453680000,NaN,0.120899,NaN
1453766400,NaN,0.120038,NaN
1453852800,NaN,0.119176,NaN
1453939200,0.148382,0.118315,0.030067
1454025600,NaN,0.117453,NaN
1454112000,NaN,0.116592,NaN
1454198400,NaN,0.115731,NaN
1454284800,NaN,0.114869,NaN
1454371200,NaN,0.114008,NaN
1454457600,NaN,0.113146,NaN
1454544000,0.393014,0.112285,0.280729
1454630400,0.113811,0.111423,0.002388
1454716800,NaN,0.110562,NaN
1454803200,0.106890,0.109701,-0.002811
1454889600,NaN,0.108839,NaN
1454976000,0.213019,0.107978,0.105042
1455062400,0.063007,0.107116,-0.044109
1455148800,0.024182,0.106255,-0.082073
1455235200,0.018632,0.105393,-0.086761
1455321600,0.070397,0.104532,-0.034135
1455408000,NaN,0.103671,NaN
1455494400,NaN,0.102809,NaN
1455580800,0.086826,0.101685,-0.014859
1455667200,0.079576,0.100560,-0.020985
1455753600,NaN,0.099436,NaN
1455840000,0.089896,0.098312,-0.008415
1455926400,0.056615,0.097187,-0.040572
1456012800,NaN,0.096063,NaN
1456099200,NaN,0.094939,NaN
1456185600,NaN,0.093814,NaN
1456272000,NaN,0.092690,NaN
1456358400,0.115671,0.091566,0.024105
1456444800,0.160887,0.090441,0.070446
1456531200,NaN,0.089317,NaN
1456617600,NaN,0.088193,NaN
1456704000,NaN,0.087068,NaN
1456790400,NaN,0.085944,NaN
1456876800,NaN,0.084820,NaN
1456963200,NaN,0.083695,NaN
1457049600,0.075456,0.082571,-0.007116
1457136000,NaN,0.081447,NaN
1457222400,NaN,0.080322,NaN
1457308800,0.271587,0.079198,0.192388
1457395200,NaN,0.078074,NaN
1457481600,NaN,0.076949,NaN
1457568000,NaN,0.075825,NaN
1457654400,NaN,0.074701,NaN
1457740800,NaN,0.073576,NaN
1457827200,0.129751,0.072452,0.057299
1457913600,NaN,0.071328,NaN
1458000000,NaN,0.070587,NaN
1458086400,NaN,0.069847,NaN
1458172800,NaN,0.069106,NaN
1458259200,NaN,0.068366,NaN
1458345600,NaN,0.067625,NaN
1458432000,NaN,0.066884,NaN
1458518400,0.007955,0.066144,-0.058188
1458604800,NaN,0.065403,NaN
1458691200,NaN,0.064663,NaN
1458777600,NaN,0.063922,NaN
1458864000,NaN,0.063182,NaN
1458950400,NaN,0.062441,NaN
1459036800,NaN,0.061700,NaN
1459123200,NaN,0.060960,NaN
1459209600,NaN,0.060219,NaN
1459296000,NaN,0.059479,NaN
1459382400,NaN,0.058738,NaN
1459468800,NaN,0.057997,NaN
1459555200,NaN,0.057257,NaN
1459641600,NaN,0.056516,NaN
1459728000,0.023045,0.055776,-0.032731
1459814400,0.025888,0.055035,-0.029147
1459900800,NaN,0.054295,NaN
1459987200,NaN,0.053554,NaN
1460073600,NaN,0.052813,NaN
1460160000,NaN,0.052073,NaN
1460246400,NaN,0.051332,NaN
1460332800,NaN,0.050592,NaN
1460419200,NaN,0.049851,NaN
1460505600,NaN,0.049111,NaN
1460592000,NaN,0.048370,NaN
1460678400,NaN,0.048324,NaN
1460764800,NaN,0.048278,NaN
1460851200,NaN,0.048233,NaN
1460937600,NaN,0.048187,NaN
1461024000,NaN,0.048141,NaN
1461110400,NaN,0.048095,NaN
1461196800,NaN,0.048049,NaN
1461283200,0.019286,0.048004,-0.028718
1461369600,NaN,0.047958,NaN
1461456000,NaN,0.047912,NaN
1461542400,0.083080,0.047866,0.035214
1461628800,0.054080,0.047820,0.006260
1461715200,NaN,0.047775,NaN
1461801600,NaN,0.047729,NaN
1461888000,NaN,0.047683,NaN
1461974400,NaN,0.047637,NaN
1462060800,NaN,0.047591,NaN
1462147200,NaN,0.047545,NaN
1462233600,NaN,0.047500,NaN
1462320000,0.166151,0.047454,0.118697
1462406400,0.144023,0.047408,0.096615
1462492800,0.070242,0.047362,0.022880
1462579200,NaN,0.047316,NaN
1462665600,NaN,0.047271,NaN
1462752000,NaN,0.047225,NaN
1462838400,0.094093,0.047179,0.046914
1462924800,NaN,0.047133,NaN
1463011200,NaN,0.047087,NaN
1463097600,0.086487,0.047042,0.039445
1463184000,NaN,0.046996,NaN
1463270400,NaN,0.047084,NaN
1463356800,NaN,0.047172,NaN
1463443200,NaN,0.047260,NaN
1463529600,NaN,0.047348,NaN
1463616000,NaN,0.047436,NaN
1463702400,NaN,0.047524,NaN
1463788800,NaN,0.047612,NaN
1463875200,NaN,0.047700,NaN
1463961600,NaN,0.047788,NaN
1464048000,0.063843,0.047876,0.015967
1464134400,NaN,0.047964,NaN
1464220800,NaN,0.048052,NaN
1464307200,0.031902,0.048140,-0.016238
1464393600,0.023780,0.048228,-0.024448
1464480000,NaN,0.048316,NaN
1464566400,0.056570,0.048404,0.008166
1464652800,NaN,0.048492,NaN
1464739200,NaN,0.048580,NaN
1464825600,NaN,0.048668,NaN
1464912000,NaN,0.048756,NaN
1464998400,NaN,0.048844,NaN
1465084800,NaN,0.048932,NaN
1465171200,NaN,0.049020,NaN
1465257600,NaN,0.049108,NaN
1465344000,NaN,0.049196,NaN
1465430400,0.054783,0.049284,0.005499
1465516800,NaN,0.049372,NaN
1465603200,NaN,0.049459,NaN
1465689600,NaN,0.049547,NaN
1465776000,NaN,0.049635,NaN
1465862400,NaN,0.049723,NaN
1465948800,NaN,0.050143,NaN
1466035200,NaN,0.050563,NaN
1466121600,NaN,0.050983,NaN
1466208000,NaN,0.051403,NaN
1466294400,NaN,0.051823,NaN
1466380800,NaN,0.052243,NaN
1466467200,0.044407,0.052663,-0.008255
1466553600,NaN,0.053083,NaN
1466640000,0.033349,0.053503,-0.020153
1466726400,NaN,0.053923,NaN
1466812800,0.032717,0.054342,-0.021626
1466899200,NaN,0.054762,NaN
1466985600,NaN,0.055182,NaN
1467072000,NaN,0.055602,NaN
1467158400,NaN,0.056022,NaN
1467244800,NaN,0.056442,NaN
1467331200,NaN,0.056862,NaN
1467417600,NaN,0.057282,NaN
1467504000,NaN,0.057702,NaN
1467590400,0.024577,0.058122,-0.033544
1467676800,NaN,0.058542,NaN
1467763200,NaN,0.058961,NaN
1467849600,NaN,0.059381,NaN
1467936000,NaN,0.059801,NaN
1468022400,0.050129,0.060221,-0.010092
1468108800,NaN,0.060641,NaN
1468195200,NaN,0.061061,NaN
1468281600,NaN,0.061481,NaN
1468368000,0.008964,0.061901,-0.052937
1468454400,NaN,0.062321,NaN
1468540800,NaN,0.062532,NaN
1468627200,NaN,0.062744,NaN
1468713600,0.058699,0.062956,-0.004257
1468800000,NaN,0.063167,NaN
1468886400,NaN,0.063379,NaN
1468972800,NaN,0.063591,NaN
1469059200,NaN,0.063802,NaN
1469145600,0.025607,0.064014,-0.038407
1469232000,NaN,0.064226,NaN
1469318400,NaN,0.064437,NaN
1469404800,NaN,0.064649,NaN
1469491200,NaN,0.064861,NaN
1469577600,NaN,0.065072,NaN
1469664000,NaN,0.065284,NaN
1469750400,0.019951,0.065496,-0.045544
1469836800,NaN,0.065707,NaN
1469923200,0.044687,0.065919,-0.021232
1470009600,0.037622,0.066131,-0.028509
1470096000,0.043311,0.066342,-0.023031
1470182400,NaN,0.066554,NaN
1470268800,NaN,0.066766,NaN
1470355200,NaN,0.066977,NaN
1470441600,NaN,0.067189,NaN
1470528000,NaN,0.067401,NaN
1470614400,NaN,0.067612,NaN
1470700800,0.025692,0.067824,-0.042132
1470787200,NaN,0.068036,NaN
1470873600,NaN,0.068247,NaN
1470960000,NaN,0.068459,NaN
1471046400,NaN,0.068671,NaN
1471132800,NaN,0.068882,NaN
1471219200,NaN,0.068734,NaN
1471305600,NaN,0.068586,NaN
1471392000,NaN,0.068437,NaN
1471478400,0.090548,0.068289,0.022259
1471564800,NaN,0.068141,NaN
1471651200,NaN,0.067993,NaN
1471737600,0.023446,0.067845,-0.044399
1471824000,0.069093,0.067696,0.001396
1471910400,0.020450,0.067548,-0.047099
1471996800,NaN,0.067400,NaN
1472083200,NaN,0.067252,NaN
1472169600,NaN,0.067103,NaN
1472256000,NaN,0.066955,NaN
1472342400,NaN,0.066807,NaN
1472428800,NaN,0.066659,NaN
1472515200,NaN,0.066511,NaN
1472601600,NaN,0.066362,NaN
1472688000,0.026935,0.066214,-0.039279
1472774400,0.149986,0.066066,0.083920
1472860800,NaN,0.065918,NaN
1472947200,0.102242,0.065769,0.036473
1473033600,NaN,0.065621,NaN
1473120000,NaN,0.065473,NaN
1473206400,NaN,0.065325,NaN
1473292800,NaN,0.065177,NaN
1473379200,0.037281,0.065028,-0.027747
1473465600,0.031065,0.064880,-0.033815
1473552000,0.035602,0.064732,-0.029130
1473638400,NaN,0.064584,NaN
1473724800,0.172406,0.064435,0.107971
1473811200,NaN,0.064287,NaN
1473897600,NaN,0.064792,NaN
1473984000,NaN,0.065296,NaN
1474070400,NaN,0.065801,NaN
1474156800,NaN,0.066305,NaN
1474243200,0.107562,0.066810,0.040752
1474329600,NaN,0.067315,NaN
1474416000,NaN,0.067819,NaN
1474502400,0.074646,0.068324,0.006322
1474588800,NaN,0.068828,NaN
1474675200,NaN,0.069333,NaN
1474761600,NaN,0.069838,NaN
1474848000,0.069124,0.070342,-0.001218
1474934400,NaN,0.070847,NaN
1475020800,0.051534,0.071351,-0.019818
1475107200,0.042827,0.071856,-0.029029
1475193600,0.077705,0.072360,0.005345
1475280000,NaN,0.072865,NaN
1475366400,NaN,0.073370,NaN
1475452800,0.057617,0.073874,-0.016257
1475539200,NaN,0.074379,NaN
1475625600,NaN,0.074883,NaN
1475712000,NaN,0.075388,NaN
1475798400,NaN,0.075893,NaN
1475884800,0.037871,0.076397,-0.038526
1475971200,0.048622,0.076902,-0.028279
1476057600,NaN,0.077406,NaN
1476144000,NaN,0.077911,NaN
1476230400,0.043788,0.078415,-0.034627
1476316800,0.029405,0.078920,-0.049515
1476403200,0.032996,0.079425,-0.046429
1476489600,NaN,0.079985,NaN
1476576000,0.031864,0.080546,-0.048682
1476662400,0.063167,0.081107,-0.017940
1476748800,NaN,0.081667,NaN
1476835200,NaN,0.082228,NaN
1476921600,NaN,0.082788,NaN
1477008000,0.056132,0.083349,-0.027217
1477094400,0.017934,0.083910,-0.065976
1477180800,0.116744,0.084470,0.032273
1477267200,NaN,0.085031,NaN
1477353600,NaN,0.085592,NaN
1477440000,0.032037,0.086152,-0.054115
1477526400,NaN,0.086713,NaN
1477612800,NaN,0.087274,NaN
1477699200,NaN,0.087834,NaN
1477785600,NaN,0.088395,NaN
1477872000,NaN,0.088956,NaN
1477958400,NaN,0.089516,NaN
1478044800,NaN,0.090077,NaN
1478131200,NaN,0.090638,NaN
1478217600,0.108267,0.091198,0.017069
1478304000,NaN,0.091759,NaN
1478390400,NaN,0.092320,NaN
1478476800,NaN,0.092880,NaN
1478563200,NaN,0.093441,NaN
1478649600,NaN,0.094001,NaN
1478736000,NaN,0.094562,NaN
1478822400,NaN,0.095123,NaN
1478908800,NaN,0.095683,NaN
1478995200,NaN,0.096244,NaN
1479081600,0.186614,0.096805,0.089809
1479168000,0.046047,0.097768,-0.051721
1479254400,0.143899,0.098730,0.045169
1479340800,NaN,0.099693,NaN
1479427200,NaN,0.100656,NaN
1479513600,0.098382,0.101619,-0.003237
1479600000,NaN,0.102582,NaN
1479686400,0.190121,0.103545,0.086576
1479772800,NaN,0.104508,NaN
1479859200,NaN,0.105471,NaN
1479945600,NaN,0.106434,NaN
1480032000,NaN,0.107396,NaN
1480118400,NaN,0.108359,NaN
1480204800,0.106035,0.109322,-0.003287
1480291200,NaN,0.110285,NaN
1480377600,NaN,0.111248,NaN
1480464000,NaN,0.112211,NaN
1480550400,0.082056,0.113174,-0.031118
1480636800,NaN,0.114137,NaN
1480723200,NaN,0.115100,NaN
1480809600,NaN,0.116063,NaN
1480896000,NaN,0.117025,NaN
1480982400,0.112972,0.117988,-0.005016
1481068800,NaN,0.118951,NaN
1481155200,NaN,0.119914,NaN
1481241600,NaN,0.120877,NaN
1481328000,0.200698,0.121840,0.078858
1481414400,0.116437,0.122803,-0.006366
1481500800,0.057514,0.123766,-0.066252
1481587200,0.117595,0.124729,-0.007134
1481673600,NaN,0.125691,NaN
1481760000,NaN,0.125811,NaN
1481846400,0.157917,0.125930,0.031987
1481932800,0.108568,0.126050,-0.017482
1482019200,NaN,0.126169,NaN
1482105600,NaN,0.126289,NaN
1482192000,NaN,0.126408,NaN
1482278400,NaN,0.126527,NaN
1482364800,NaN,0.126647,NaN
1482451200,NaN,0.126766,NaN
1482537600,0.059795,0.126886,-0.067090
1482624000,NaN,0.127005,NaN
1482710400,0.064132,0.127125,-0.062993
1482796800,NaN,0.127244,NaN
1482883200,NaN,0.127364,NaN
1482969600,NaN,0.127483,NaN
1483056000,NaN,0.127602,NaN
1483142400,NaN,0.127722,NaN
1483228800,NaN,0.127841,NaN
1483315200,NaN,0.127961,NaN
1483401600,0.155555,0.128080,0.027475
1483488000,NaN,0.128200,NaN
1483574400,NaN,0.128319,NaN
1483660800,NaN,0.128438,NaN
1483747200,0.067841,0.128558,-0.060717
1483833600,NaN,0.128677,NaN
1483920000,NaN,0.128797,NaN
1484006400,0.109963,0.128916,-0.018953
1484092800,NaN,0.129036,NaN
1484179200,0.080195,0.129155,-0.048960
1484265600,NaN,0.129275,NaN
1484352000,NaN,0.129394,NaN
1484438400,NaN,0.129513,NaN
1484524800,NaN,0.128652,NaN
1484611200,NaN,0.127791,NaN
1484697600,NaN,0.126929,NaN
1484784000,NaN,0.126068,NaN
1484870400,0.055237,0.125206,-0.069970
1484956800,NaN,0.124345,NaN
1485043200,0.133312,0.123483,0.009828
1485129600,0.091355,0.122622,-0.031267
1485216000,0.032035,0.121761,-0.089726
1485302400,NaN,0.120899,NaN
1485388800,NaN,0.120038,NaN
1485475200,NaN,0.119176,NaN
1485561600,NaN,0.118315,NaN
1485648000,NaN,0.117453,NaN
1485734400,0.091781,0.116592,-0.024811
1485820800,NaN,0.115731,NaN
1485907200,0.073239,0.114869,-0.041630
1485993600,NaN,0.114008,NaN
1486080000,NaN,0.113146,NaN
1486166400,NaN,0.112285,NaN
1486252800,NaN,0.111423,NaN
1486339200,NaN,0.110562,NaN
1486425600,NaN,0.109701,NaN
1486512000,NaN,0.108839,NaN
1486598400,NaN,0.107978,NaN
1486684800,0.073356,0.107116,-0.033760
1486771200,0.037415,0.106255,-0.068840
1486857600,0.068510,0.105393,-0.036883
1486944000,NaN,0.104532,NaN
1487030400,NaN,0.103671,NaN
1487116800,NaN,0.102809,NaN
1487203200,0.023125,0.101685,-0.078560
1487289600,NaN,0.100560,NaN
1487376000,0.051955,0.099436,-0.047481
1487462400,0.034423,0.098312,-0.063889
1487548800,NaN,0.097187,NaN
1487635200,NaN,0.096063,NaN
1487721600,NaN,0.094939,NaN
1487808000,0.017242,0.093814,-0.076572
1487894400,0.036815,0.092690,-0.055875
1487980800,0.026251,0.091566,-0.065314
1488067200,NaN,0.090441,NaN
1488153600,NaN,0.089317,NaN
1488240000,NaN,0.088193,NaN
1488326400,NaN,0.087068,NaN
1488412800,NaN,0.085944,NaN
1488499200,0.093842,0.084820,0.009022
1488585600,NaN,0.083695,NaN
1488672000,NaN,0.082571,NaN
1488758400,NaN,0.081447,NaN
1488844800,NaN,0.080322,NaN
1488931200,NaN,0.079198,NaN
1489017600,0.115246,0.078074,0.037172
1489104000,NaN,0.076949,NaN
1489190400,NaN,0.075825,NaN
1489276800,NaN,0.074701,NaN
1489363200,NaN,0.073576,NaN
1489449600,0.047729,0.072452,-0.024723
1489536000,NaN,0.071328,NaN
1489622400,NaN,0.070587,NaN
1489708800,NaN,0.069847,NaN
1489795200,0.016987,0.069106,-0.052119
1489881600,0.100541,0.068366,0.032175
1489968000,NaN,0.067625,NaN
1490054400,0.017970,0.066884,-0.048914
1490140800,NaN,0.066144,NaN
1490227200,0.068655,0.065403,0.003252
1490313600,NaN,0.064663,NaN
1490400000,NaN,0.063922,NaN
1490486400,NaN,0.063182,NaN
1490572800,0.041320,0.062441,-0.021121
1490659200,0.034748,0.061700,-0.026953
1490745600,NaN,0.060960,NaN
1490832000,NaN,0.060219,NaN
1490918400,0.010233,0.059479,-0.049245
1491004800,NaN,0.058738,NaN
1491091200,NaN,0.057997,NaN
1491177600,NaN,0.057257,NaN
1491264000,NaN,0.056516,NaN
1491350400,NaN,0.055776,NaN
1491436800,0.030184,0.055035,-0.024851
1491523200,0.059012,0.054295,0.004717
1491609600,NaN,0.053554,NaN
1491696000,NaN,0.052813,NaN
1491782400,NaN,0.052073,NaN
1491868800,0.063002,0.051332,0.011670
1491955200,NaN,0.050592,NaN
1492041600,NaN,0.049851,NaN
1492128000,NaN,0.049111,NaN
1492214400,NaN,0.048370,NaN
1492300800,NaN,0.048324,NaN
1492387200,NaN,0.048278,NaN
1492473600,NaN,0.048233,NaN
1492560000,NaN,0.048187,NaN
1492646400,0.039085,0.048141,-0.009056
1492732800,NaN,0.048095,NaN
1492819200,0.011554,0.048049,-0.036495
1492905600,NaN,0.048004,NaN
1492992000,NaN,0.047958,NaN
1493078400,NaN,0.047912,NaN
1493164800,NaN,0.047866,NaN
1493251200,NaN,0.047820,NaN
1493337600,NaN,0.047775,NaN
1493424000,NaN,0.047729,NaN
1493510400,NaN,0.047683,NaN
1493596800,NaN,0.047637,NaN
1493683200,0.040518,0.047591,-0.007073
1493769600,NaN,0.047545,NaN
1493856000,NaN,0.047500,NaN
1493942400,NaN,0.047454,NaN
1494028800,0.019395,0.047408,-0.028013
1494115200,0.014269,0.047362,-0.033093
1494201600,NaN,0.047316,NaN
1494288000,NaN,0.047271,NaN
1494374400,NaN,0.047225,NaN
1494460800,NaN,0.047179,NaN
1494547200,NaN,0.047133,NaN
1494633600,NaN,0.047087,NaN
1494720000,0.050442,0.047042,0.003401
1494806400,0.017054,0.046996,-0.029942
1494892800,0.024982,0.047084,-0.022102
1494979200,NaN,0.047172,NaN
1495065600,NaN,0.047260,NaN
1495152000,NaN,0.047348,NaN
1495238400,NaN,0.047436,NaN
1495324800,NaN,0.047524,NaN
1495411200,NaN,0.047612,NaN
1495497600,NaN,0.047700,NaN
1495584000,0.067407,0.047788,0.019619
1495670400,0.031927,0.047876,-0.015948
1495756800,NaN,0.047964,NaN
1495843200,NaN,0.048052,NaN
1495929600,NaN,0.048140,NaN
1496016000,NaN,0.048228,NaN
1496102400,NaN,0.048316,NaN
1496188800,NaN,0.048404,NaN
1496275200,NaN,0.048492,NaN
1496361600,NaN,0.048580,NaN
1496448000,NaN,0.048668,NaN
1496534400,NaN,0.048756,NaN
1496620800,NaN,0.048844,NaN
1496707200,NaN,0.048932,NaN
1496793600,0.181674,0.049020,0.132654
1496880000,0.016988,0.049108,-0.032120
1496966400,NaN,0.049196,NaN
1497052800,0.016440,0.049284,-0.032843
1497139200,NaN,0.049372,NaN
1497225600,NaN,0.049459,NaN
1497312000,NaN,0.049547,NaN
1497398400,0.100870,0.049635,0.051234
1497484800,NaN,0.049723,NaN
1497571200,0.029159,0.050143,-0.020985
1497657600,0.034426,0.050563,-0.016137
1497744000,NaN,0.050983,NaN
1497830400,NaN,0.051403,NaN
1497916800,NaN,0.051823,NaN
1498003200,NaN,0.052243,NaN
1498089600,NaN,0.052663,NaN
1498176000,0.064408,0.053083,0.011325
1498262400,0.040977,0.053503,-0.012525
1498348800,0.045454,0.053923,-0.008468
1498435200,NaN,0.054342,NaN
1498521600,NaN,0.054762,NaN
1498608000,NaN,0.055182,NaN
1498694400,NaN,0.055602,NaN
1498780800,NaN,0.056022,NaN
1498867200,NaN,0.056442,NaN
1498953600,0.039593,0.056862,-0.017269
1499040000,0.007401,0.057282,-0.049881
1499126400,NaN,0.057702,NaN
1499212800,NaN,0.058122,NaN
1499299200,NaN,0.058542,NaN
1499385600,NaN,0.058961,NaN
1499472000,0.052512,0.059381,-0.006869
1499558400,0.015282,0.059801,-0.044519
1499644800,0.046974,0.060221,-0.013247
1499731200,0.018794,0.060641,-0.041847
1499817600,0.017382,0.061061,-0.043679
1499904000,NaN,0.061481,NaN
1499990400,NaN,0.061901,NaN
1500076800,NaN,0.062321,NaN
1500163200,NaN,0.062532,NaN
1500249600,NaN,0.062744,NaN
1500336000,NaN,0.062956,NaN
1500422400,NaN,0.063167,NaN
1500508800,0.086137,0.063379,0.022758
1500595200,NaN,0.063591,NaN
1500681600,NaN,0.063802,NaN
1500768000,NaN,0.064014,NaN
1500854400,NaN,0.064226,NaN
1500940800,0.048015,0.064437,-0.016423
1501027200,NaN,0.064649,NaN
1501113600,0.084704,0.064861,0.019844
1501200000,NaN,0.065072,NaN
1501286400,NaN,0.065284,NaN
1501372800,NaN,0.065496,NaN
1501459200,NaN,0.065707,NaN
1501545600,NaN,0.065919,NaN
1501632000,NaN,0.066131,NaN
1501718400,NaN,0.066342,NaN
1501804800,NaN,0.066554,NaN
1501891200,NaN,0.066766,NaN
1501977600,NaN,0.066977,NaN
1502064000,NaN,0.067189,NaN
1502150400,NaN,0.067401,NaN
1502236800,NaN,0.067612,NaN
1502323200,NaN,0.067824,NaN
1502409600,0.041354,0.068036,-0.026682
1502496000,NaN,0.068247,NaN
1502582400,NaN,0.068459,NaN
1502668800,NaN,0.068671,NaN
1502755200,NaN,0.068882,NaN
1502841600,NaN,0.068734,NaN
1502928000,0.077492,0.068586,0.008906
1503014400,0.062839,0.068437,-0.005598
1503100800,0.056481,0.068289,-0.011808
1503187200,NaN,0.068141,NaN
1503273600,NaN,0.067993,NaN
1503360000,NaN,0.067845,NaN
1503446400,NaN,0.067696,NaN
1503532800,NaN,0.067548,NaN
1503619200,NaN,0.067400,NaN
1503705600,NaN,0.067252,NaN
1503792000,NaN,0.067103,NaN
1503878400,NaN,0.066955,NaN
1503964800,NaN,0.066807,NaN
