Time,mean,climatology,anomaly
1596240000,NaN,0.290537,NaN
1596326400,NaN,0.288114,NaN
1596412800,0.153197,0.285691,-0.132495
1596499200,0.120397,0.283268,-0.162871
1596585600,NaN,0.280845,NaN
1596672000,NaN,0.278422,NaN
1596758400,NaN,0.275999,NaN
1596844800,NaN,0.273576,NaN
1596931200,0.440353,0.271153,0.169200
1597017600,NaN,0.268730,NaN
1597104000,0.138126,0.266307,-0.128181
1597190400,NaN,0.263884,NaN
1597276800,0.084525,0.261461,-0.176936
1597363200,0.126058,0.259038,-0.132980
1597449600,NaN,0.257110,NaN
1597536000,NaN,0.255182,NaN
1597622400,NaN,0.253253,NaN
1597708800,NaN,0.251325,NaN
1597795200,NaN,0.249397,NaN
1597881600,0.427826,0.247468,0.180358
1597968000,NaN,0.245540,NaN
1598054400,NaN,0.243612,NaN
1598140800,NaN,0.241684,NaN
1598227200,NaN,0.239755,NaN
1598313600,0.229969,0.237827,-0.007858
1598400000,NaN,0.235899,NaN
1598486400,NaN,0.233970,NaN
1598572800,0.246632,0.232042,0.014590
1598659200,NaN,0.230114,NaN
1598745600,NaN,0.228185,NaN
1598832000,NaN,0.226257,NaN
1598918400,0.250343,0.224329,0.026015
1599004800,NaN,0.222400,NaN
1599091200,0.166785,0.220472,-0.053687
1599177600,NaN,0.218544,NaN
1599264000,0.196512,0.216615,-0.020103
1599350400,NaN,0.214687,NaN
1599436800,NaN,0.212759,NaN
1599523200,NaN,0.210831,NaN
1599609600,NaN,0.208902,NaN
1599696000,NaN,0.206974,NaN
1599782400,0.152793,0.205046,-0.052253
1599868800,NaN,0.203117,NaN
1599955200,NaN,0.201189,NaN
1600041600,NaN,0.199261,NaN
1600128000,NaN,0.199785,NaN
1600214400,NaN,0.200308,NaN
1600300800,NaN,0.200832,NaN
1600387200,NaN,0.201356,NaN
1600473600,NaN,0.201880,NaN
1600560000,NaN,0.202404,NaN
1600646400,NaN,0.202928,NaN
1600732800,NaN,0.203452,NaN
1600819200,NaN,0.203976,NaN
1600905600,0.160325,0.204499,-0.044174
1600992000,NaN,0.205023,NaN
1601078400,NaN,0.205547,NaN
1601164800,NaN,0.206071,NaN
1601251200,NaN,0.206595,NaN
1601337600,0.129727,0.207119,-0.077391
1601424000,0.130221,0.207643,-0.077422
1601510400,0.108264,0.208166,-0.099903
1601596800,NaN,0.208690,NaN
1601683200,NaN,0.209214,NaN
1601769600,NaN,0.209738,NaN
1601856000,0.132228,0.210262,-0.078034
1601942400,NaN,0.210786,NaN
1602028800,0.208905,0.211310,-0.002405
1602115200,NaN,0.211834,NaN
1602201600,NaN,0.212357,NaN
1602288000,0.258435,0.212881,0.045554
1602374400,NaN,0.213405,NaN
1602460800,NaN,0.213929,NaN
1602547200,0.462325,0.214453,0.247872
1602633600,NaN,0.214977,NaN
1602720000,0.204014,0.216419,-0.012405
1602806400,NaN,0.217861,NaN
1602892800,NaN,0.219303,NaN
1602979200,0.157677,0.220745,-0.063068
1603065600,NaN,0.222187,NaN
1603152000,NaN,0.223629,NaN
1603238400,NaN,0.225071,NaN
1603324800,NaN,0.226514,NaN
1603411200,0.264828,0.227956,0.036873
1603497600,NaN,0.229398,NaN
1603584000,NaN,0.230840,NaN
1603670400,NaN,0.232282,NaN
1603756800,NaN,0.233724,NaN
1603843200,NaN,0.235166,NaN
1603929600,NaN,0.236608,NaN
1604016000,NaN,0.238050,NaN
1604102400,NaN,0.239492,NaN
1604188800,0.233709,0.240934,-0.007226
1604275200,0.235634,0.242377,-0.006742
1604361600,0.226452,0.243819,-0.017367
1604448000,NaN,0.245261,NaN
1604534400,NaN,0.246703,NaN
1604620800,NaN,0.248145,NaN
1604707200,NaN,0.249587,NaN
1604793600,0.190868,0.251029,-0.060161
1604880000,NaN,0.252471,NaN
1604966400,NaN,0.253913,NaN
1605052800,NaN,0.255355,NaN
1605139200,NaN,0.256798,NaN
1605225600,0.188707,0.258240,-0.069533
1605312000,NaN,0.259682,NaN
1605398400,0.172967,0.263483,-0.090516
1605484800,NaN,0.267283,NaN
1605571200,0.217623,0.271084,-0.053461
1605657600,NaN,0.274885,NaN
1605744000,0.170704,0.278686,-0.107982
1605830400,NaN,0.282487,NaN
1605916800,0.159904,0.286288,-0.126383
1606003200,0.204493,0.290088,-0.085596
1606089600,NaN,0.293889,NaN
1606176000,NaN,0.297690,NaN
1606262400,NaN,0.301491,NaN
1606348800,0.178014,0.305292,-0.127278
1606435200,NaN,0.309093,NaN
1606521600,NaN,0.312893,NaN
1606608000,NaN,0.316694,NaN
1606694400,NaN,0.320495,NaN
1606780800,0.438947,0.324296,0.114651
1606867200,NaN,0.328097,NaN
1606953600,NaN,0.331898,NaN
1607040000,NaN,0.335698,NaN
1607126400,NaN,0.339499,NaN
1607212800,NaN,0.343300,NaN
1607299200,0.229306,0.347101,-0.117795
1607385600,0.223969,0.350902,-0.126933
1607472000,0.248920,0.354703,-0.105783
1607558400,0.204392,0.358503,-0.154112
1607644800,NaN,0.362304,NaN
1607731200,0.109020,0.366105,-0.257085
1607817600,NaN,0.369906,NaN
1607904000,NaN,0.373707,NaN
1607990400,NaN,0.374697,NaN
1608076800,NaN,0.375687,NaN
1608163200,NaN,0.376677,NaN
1608249600,NaN,0.377666,NaN
1608336000,NaN,0.378656,NaN
1608422400,NaN,0.379646,NaN
1608508800,NaN,0.380636,NaN
1608595200,NaN,0.381626,NaN
1608681600,NaN,0.382616,NaN
1608768000,0.370041,0.383606,-0.013565
1608854400,0.376822,0.384596,-0.007774
1608940800,0.381859,0.385586,-0.003726
1609027200,NaN,0.386576,NaN
1609113600,NaN,0.387566,NaN
1609200000,NaN,0.388555,NaN
1609286400,0.438394,0.389545,0.048849
1609372800,NaN,0.390535,NaN
1609459200,NaN,0.391525,NaN
1609545600,NaN,0.392515,NaN
1609632000,0.536505,0.393505,0.143000
1609718400,0.408506,0.394495,0.014011
1609804800,0.519174,0.395485,0.123689
1609891200,0.364691,0.396475,-0.031784
1609977600,NaN,0.397465,NaN
1610064000,NaN,0.398455,NaN
1610150400,NaN,0.399445,NaN
1610236800,NaN,0.400434,NaN
1610323200,NaN,0.401424,NaN
1610409600,NaN,0.402414,NaN
1610496000,0.288397,0.403404,-0.115007
1610582400,0.299334,0.404394,-0.105060
1610668800,0.526563,0.405384,0.121179
1610755200,0.695315,0.404378,0.290937
1610841600,0.614278,0.403372,0.210906
1610928000,0.527138,0.402366,0.124772
1611014400,0.344727,0.401360,-0.056633
1611100800,0.229147,0.400354,-0.171207
1611187200,NaN,0.399348,NaN
1611273600,NaN,0.398342,NaN
1611360000,NaN,0.397336,NaN
1611446400,NaN,0.396330,NaN
1611532800,NaN,0.395324,NaN
1611619200,NaN,0.394318,NaN
1611705600,NaN,0.393312,NaN
1611792000,NaN,0.392306,NaN
1611878400,NaN,0.391300,NaN
1611964800,NaN,0.390294,NaN
1612051200,0.379459,0.389288,-0.009829
1612137600,0.343285,0.388282,-0.044997
1612224000,0.346543,0.387276,-0.040732
1612310400,0.291162,0.386270,-0.095107
1612396800,NaN,0.385263,NaN
1612483200,NaN,0.384257,NaN
1612569600,NaN,0.383251,NaN
1612656000,0.367910,0.382245,-0.014335
1612742400,NaN,0.381239,NaN
1612828800,NaN,0.380233,NaN
1612915200,NaN,0.379227,NaN
1613001600,NaN,0.378221,NaN
1613088000,NaN,0.377215,NaN
1613174400,NaN,0.376209,NaN
1613260800,NaN,0.375203,NaN
1613347200,NaN,0.374197,NaN
1613433600,NaN,0.372212,NaN
1613520000,NaN,0.370226,NaN
1613606400,NaN,0.368241,NaN
1613692800,NaN,0.366256,NaN
1613779200,0.469693,0.364270,0.105422
1613865600,NaN,0.362285,NaN
1613952000,NaN,0.360299,NaN
1614038400,0.650588,0.358314,0.292274
1614124800,NaN,0.356329,NaN
1614211200,0.597119,0.354343,0.242776
1614297600,NaN,0.352358,NaN
1614384000,NaN,0.350372,NaN
1614470400,0.304038,0.348387,-0.044349
1614556800,NaN,0.346401,NaN
1614643200,NaN,0.344416,NaN
1614729600,NaN,0.342431,NaN
1614816000,0.359212,0.340445,0.018766
1614902400,NaN,0.338460,NaN
1614988800,0.217717,0.336474,-0.118757
1615075200,0.236993,0.334489,-0.097496
1615161600,NaN,0.332504,NaN
1615248000,0.235009,0.330518,-0.095509
1615334400,NaN,0.328533,NaN
1615420800,NaN,0.326547,NaN
1615507200,0.139846,0.324562,-0.184716
1615593600,0.107761,0.322576,-0.214816
1615680000,NaN,0.320591,NaN
1615766400,NaN,0.318606,NaN
1615852800,NaN,0.313980,NaN
1615939200,NaN,0.309354,NaN
1616025600,NaN,0.304729,NaN
1616112000,NaN,0.300103,NaN
1616198400,NaN,0.295478,NaN
1616284800,NaN,0.290852,NaN
1616371200,NaN,0.286226,NaN
1616457600,NaN,0.281601,NaN
1616544000,NaN,0.276975,NaN
1616630400,NaN,0.272350,NaN
1616716800,NaN,0.267724,NaN
1616803200,NaN,0.263098,NaN
1616889600,NaN,0.258473,NaN
1616976000,NaN,0.253847,NaN
1617062400,0.173986,0.249222,-0.075236
1617148800,NaN,0.244596,NaN
1617235200,0.188637,0.239970,-0.051333
1617321600,NaN,0.235345,NaN
1617408000,NaN,0.230719,NaN
1617494400,0.186008,0.226093,-0.040085
1617580800,NaN,0.221468,NaN
1617667200,0.192105,0.216842,-0.024738
1617753600,0.131765,0.212217,-0.080452
1617840000,0.129759,0.207591,-0.077832
1617926400,NaN,0.202965,NaN
1618012800,NaN,0.198340,NaN
1618099200,0.156004,0.193714,-0.037710
1618185600,NaN,0.189089,NaN
1618272000,NaN,0.184463,NaN
1618358400,NaN,0.179837,NaN
1618444800,NaN,0.175212,NaN
1618531200,NaN,0.173989,NaN
1618617600,NaN,0.172766,NaN
1618704000,NaN,0.171544,NaN
1618790400,NaN,0.170321,NaN
1618876800,0.173243,0.169098,0.004145
1618963200,NaN,0.167876,NaN
1619049600,NaN,0.166653,NaN
1619136000,NaN,0.165430,NaN
1619222400,NaN,0.164208,NaN
1619308800,0.119817,0.162985,-0.043168
1619395200,NaN,0.161762,NaN
1619481600,NaN,0.160540,NaN
1619568000,NaN,0.159317,NaN
1619654400,0.120420,0.158094,-0.037674
1619740800,NaN,0.156871,NaN
1619827200,NaN,0.155649,NaN
1619913600,NaN,0.154426,NaN
1620000000,NaN,0.153203,NaN
1620086400,NaN,0.151981,NaN
1620172800,NaN,0.150758,NaN
1620259200,NaN,0.149535,NaN
1620345600,NaN,0.148313,NaN
1620432000,0.102867,0.147090,-0.044223
1620518400,NaN,0.145867,NaN
1620604800,NaN,0.144645,NaN
1620691200,NaN,0.143422,NaN
1620777600,NaN,0.142199,NaN
1620864000,NaN,0.140976,NaN
1620950400,NaN,0.139754,NaN
1621036800,0.089941,0.138531,-0.048590
1621123200,NaN,0.140236,NaN
1621209600,NaN,0.141942,NaN
1621296000,NaN,0.143647,NaN
1621382400,NaN,0.145353,NaN
1621468800,NaN,0.147058,NaN
1621555200,NaN,0.148764,NaN
1621641600,NaN,0.150469,NaN
1621728000,NaN,0.152174,NaN
1621814400,0.100731,0.153880,-0.053149
1621900800,0.091472,0.155585,-0.064113
1621987200,NaN,0.157291,NaN
1622073600,NaN,0.158996,NaN
1622160000,NaN,0.160701,NaN
1622246400,NaN,0.162407,NaN
1622332800,NaN,0.164112,NaN
1622419200,0.093213,0.165818,-0.072605
1622505600,NaN,0.167523,NaN
1622592000,NaN,0.169229,NaN
1622678400,NaN,0.170934,NaN
1622764800,NaN,0.172639,NaN
1622851200,NaN,0.174345,NaN
1622937600,NaN,0.176050,NaN
1623024000,NaN,0.177756,NaN
1623110400,NaN,0.179461,NaN
1623196800,0.110110,0.181166,-0.071057
1623283200,NaN,0.182872,NaN
1623369600,0.095212,0.184577,-0.089365
1623456000,0.091463,0.186283,-0.094820
1623542400,NaN,0.187988,NaN
1623628800,NaN,0.189694,NaN
1623715200,NaN,0.191399,NaN
1623801600,0.106938,0.196157,-0.089219
1623888000,NaN,0.200916,NaN
1623974400,NaN,0.205674,NaN
1624060800,NaN,0.210433,NaN
1624147200,NaN,0.215191,NaN
1624233600,NaN,0.219950,NaN
1624320000,NaN,0.224708,NaN
1624406400,NaN,0.229466,NaN
1624492800,NaN,0.234225,NaN
1624579200,0.129658,0.238983,-0.109325
1624665600,NaN,0.243742,NaN
1624752000,NaN,0.248500,NaN
1624838400,NaN,0.253259,NaN
1624924800,NaN,0.258017,NaN
1625011200,NaN,0.262775,NaN
1625097600,NaN,0.267534,NaN
1625184000,NaN,0.272292,NaN
1625270400,NaN,0.277051,NaN
1625356800,NaN,0.281809,NaN
1625443200,0.144469,0.286567,-0.142098
1625529600,NaN,0.291326,NaN
1625616000,NaN,0.296084,NaN
1625702400,NaN,0.300843,NaN
1625788800,NaN,0.305601,NaN
1625875200,NaN,0.310360,NaN
1625961600,NaN,0.315118,NaN
1626048000,NaN,0.319876,NaN
1626134400,NaN,0.324635,NaN
1626220800,NaN,0.329393,NaN
1626307200,NaN,0.334152,NaN
1626393600,NaN,0.331729,NaN
1626480000,NaN,0.329306,NaN
1626566400,NaN,0.326883,NaN
1626652800,NaN,0.324460,NaN
1626739200,NaN,0.322037,NaN
1626825600,0.092355,0.319614,-0.227259
1626912000,0.118177,0.317191,-0.199014
1626998400,NaN,0.314768,NaN
1627084800,NaN,0.312345,NaN
1627171200,NaN,0.309922,NaN
1627257600,NaN,0.307499,NaN
1627344000,NaN,0.305076,NaN
1627430400,NaN,0.302653,NaN
1627516800,NaN,0.300230,NaN
1627603200,NaN,0.297807,NaN
1627689600,NaN,0.295384,NaN
1627776000,NaN,0.292961,NaN
1627862400,NaN,0.290537,NaN
1627948800,NaN,0.288114,NaN
1628035200,NaN,0.285691,NaN
1628121600,NaN,0.283268,NaN
1628208000,NaN,0.280845,NaN
1628294400,NaN,0.278422,NaN
1628380800,NaN,0.275999,NaN
1628467200,NaN,0.273576,NaN
1628553600,NaN,0.271153,NaN
1628640000,NaN,0.268730,NaN
1628726400,NaN,0.266307,NaN
1628812800,0.228067,0.263884,-0.035817
1628899200,NaN,0.261461,NaN
1628985600,NaN,0.259038,NaN
1629072000,NaN,0.257110,NaN
1629158400,NaN,0.255182,NaN
1629244800,NaN,0.253253,NaN
1629331200,0.344317,0.251325,0.092991
1629417600,NaN,0.249397,NaN
1629504000,0.332117,0.247468,0.084649
1629590400,0.316171,0.245540,0.070631
1629676800,0.345442,0.243612,0.101830
1629763200,NaN,0.241684,NaN
1629849600,NaN,0.239755,NaN
1629936000,NaN,0.237827,NaN
1630022400,NaN,0.235899,NaN
1630108800,NaN,0.233970,NaN
1630195200,NaN,0.232042,NaN
1630281600,NaN,0.230114,NaN
1630368000,NaN,0.228185,NaN
1630454400,NaN,0.226257,NaN
1630540800,0.617267,0.224329,0.392938
1630627200,NaN,0.222400,NaN
1630713600,NaN,0.220472,NaN
1630800000,NaN,0.218544,NaN
1630886400,NaN,0.216615,NaN
1630972800,0.497348,0.214687,0.282661
1631059200,NaN,0.212759,NaN
1631145600,NaN,0.210831,NaN
1631232000,NaN,0.208902,NaN
1631318400,NaN,0.206974,NaN
1631404800,NaN,0.205046,NaN
1631491200,NaN,0.203117,NaN
1631577600,NaN,0.201189,NaN
1631664000,NaN,0.199261,NaN
1631750400,NaN,0.199785,NaN
1631836800,NaN,0.200308,NaN
1631923200,NaN,0.200832,NaN
1632009600,0.286261,0.201356,0.084905
1632096000,0.273614,0.201880,0.071734
1632182400,NaN,0.202404,NaN
1632268800,NaN,0.202928,NaN
1632355200,0.205750,0.203452,0.002298
1632441600,NaN,0.203976,NaN
1632528000,NaN,0.204499,NaN
1632614400,NaN,0.205023,NaN
1632700800,NaN,0.205547,NaN
1632787200,NaN,0.206071,NaN
1632873600,NaN,0.206595,NaN
1632960000,NaN,0.207119,NaN
1633046400,0.144693,0.207643,-0.062950
1633132800,NaN,0.208166,NaN
1633219200,NaN,0.208690,NaN
1633305600,NaN,0.209214,NaN
1633392000,0.184124,0.209738,-0.025614
1633478400,0.175839,0.210262,-0.034423
1633564800,NaN,0.210786,NaN
1633651200,0.169334,0.211310,-0.041975
1633737600,NaN,0.211834,NaN
1633824000,0.201273,0.212357,-0.011084
1633910400,NaN,0.212881,NaN
1633996800,0.166026,0.213405,-0.047379
1634083200,0.207439,0.213929,-0.006490
1634169600,NaN,0.214453,NaN
1634256000,NaN,0.214977,NaN
1634342400,NaN,0.216419,NaN
1634428800,NaN,0.217861,NaN
1634515200,0.151765,0.219303,-0.067538
1634601600,NaN,0.220745,NaN
1634688000,NaN,0.222187,NaN
1634774400,0.164395,0.223629,-0.059234
1634860800,NaN,0.225071,NaN
1634947200,NaN,0.226514,NaN
1635033600,NaN,0.227956,NaN
1635120000,NaN,0.229398,NaN
1635206400,0.219286,0.230840,-0.011554
1635292800,NaN,0.232282,NaN
1635379200,NaN,0.233724,NaN
1635465600,NaN,0.235166,NaN
1635552000,0.294117,0.236608,0.057509
1635638400,0.274695,0.238050,0.036645
1635724800,0.228467,0.239492,-0.011026
1635811200,0.409386,0.240934,0.168451
1635897600,NaN,0.242377,NaN
1635984000,NaN,0.243819,NaN
1636070400,NaN,0.245261,NaN
1636156800,NaN,0.246703,NaN
1636243200,0.160855,0.248145,-0.087290
1636329600,0.162022,0.249587,-0.087566
1636416000,NaN,0.251029,NaN
1636502400,NaN,0.252471,NaN
1636588800,NaN,0.253913,NaN
1636675200,NaN,0.255355,NaN
1636761600,0.242189,0.256798,-0.014609
1636934400,0.228998,0.259682,-0.030683
1637020800,NaN,0.263483,NaN
1637107200,0.247859,0.267283,-0.019424
1637193600,0.291684,0.271084,0.020599
1637280000,NaN,0.274885,NaN
1637366400,NaN,0.278686,NaN
1637452800,0.340406,0.282487,0.057919
1637539200,NaN,0.286288,NaN
1637625600,0.254553,0.290088,-0.035536
1637712000,0.152922,0.293889,-0.140968
1637798400,0.258905,0.297690,-0.038785
1637884800,NaN,0.301491,NaN
1637971200,NaN,0.305292,NaN
1638057600,NaN,0.309093,NaN
1638144000,0.558355,0.312893,0.245462
1638230400,0.198902,0.316694,-0.117793
1638316800,NaN,0.320495,NaN
1638403200,0.259693,0.324296,-0.064603
1638489600,NaN,0.328097,NaN
1638576000,NaN,0.331898,NaN
1638662400,0.162183,0.335698,-0.173516
1638748800,NaN,0.339499,NaN
1638835200,NaN,0.343300,NaN
1638921600,NaN,0.347101,NaN
1639008000,NaN,0.350902,NaN
1639094400,NaN,0.354703,NaN
1639180800,0.203114,0.358503,-0.155390
1639267200,NaN,0.362304,NaN
1639353600,NaN,0.366105,NaN
1639440000,NaN,0.369906,NaN
1639526400,NaN,0.373707,NaN
1639612800,0.195160,0.374729,-0.179568
1639699200,NaN,0.375751,NaN
1639785600,NaN,0.376772,NaN
1639872000,NaN,0.377794,NaN
1639958400,NaN,0.378816,NaN
1640044800,NaN,0.379838,NaN
1640131200,0.225790,0.380860,-0.155069
1640217600,NaN,0.381882,NaN
1640304000,0.502479,0.382903,0.119575
1640390400,0.480291,0.383925,0.096366
1640476800,NaN,0.384947,NaN
1640563200,NaN,0.385969,NaN
1640649600,NaN,0.386991,NaN
1640736000,0.230670,0.388013,-0.157343
1640822400,NaN,0.389034,NaN
1640908800,0.195053,0.390056,-0.195003
1640995200,NaN,0.391078,NaN
1641081600,NaN,0.392100,NaN
1641168000,NaN,0.393122,NaN
1641254400,NaN,0.394144,NaN
1641340800,0.256616,0.395166,-0.138550
1641427200,NaN,0.396187,NaN
1641513600,NaN,0.397209,NaN
1641600000,NaN,0.398231,NaN
1641686400,0.251801,0.399253,-0.147452
1641772800,NaN,0.400275,NaN
1641859200,NaN,0.401297,NaN
1641945600,NaN,0.402318,NaN
1642032000,NaN,0.403340,NaN
1642118400,0.267373,0.404362,-0.136989
1642204800,NaN,0.405384,NaN
1642291200,NaN,0.404378,NaN
1642377600,0.545657,0.403372,0.142285
1642464000,NaN,0.402366,NaN
1642550400,0.604970,0.401360,0.203611
1642636800,NaN,0.400354,NaN
1642723200,NaN,0.399348,NaN
1642809600,0.436490,0.398342,0.038148
1642896000,0.503236,0.397336,0.105900
1642982400,NaN,0.396330,NaN
1643068800,NaN,0.395324,NaN
1643155200,NaN,0.394318,NaN
1643241600,NaN,0.393312,NaN
1643328000,NaN,0.392306,NaN
1643414400,0.699526,0.391300,0.308226
1643500800,0.524464,0.390294,0.134170
1643587200,NaN,0.389288,NaN
1643673600,NaN,0.388282,NaN
1643760000,NaN,0.387276,NaN
1643846400,NaN,0.386270,NaN
1643932800,NaN,0.385263,NaN
1644019200,NaN,0.384257,NaN
1644105600,0.254380,0.383251,-0.128871
1644192000,NaN,0.382245,NaN
1644278400,0.600098,0.381239,0.218858
1644364800,0.539094,0.380233,0.158860
1644451200,0.543162,0.379227,0.163935
1644537600,NaN,0.378221,NaN
1644624000,NaN,0.377215,NaN
1644710400,0.544277,0.376209,0.168068
1644796800,NaN,0.375203,NaN
1644883200,NaN,0.374197,NaN
1644969600,NaN,0.372212,NaN
1645056000,NaN,0.370226,NaN
1645142400,NaN,0.368241,NaN
1645228800,0.274775,0.366256,-0.091481
1645315200,NaN,0.364270,NaN
1645401600,0.227809,0.362285,-0.134476
1645488000,0.265770,0.360299,-0.094529
1645574400,NaN,0.358314,NaN
1645660800,0.188623,0.356329,-0.167706
1645747200,NaN,0.354343,NaN
1645833600,NaN,0.352358,NaN
1645920000,NaN,0.350372,NaN
1646006400,NaN,0.348387,NaN
1646092800,0.344177,0.346401,-0.002224
1646179200,0.267361,0.344416,-0.077055
1646265600,0.323942,0.342431,-0.018488
1646352000,0.253066,0.340445,-0.087379
1646438400,NaN,0.338460,NaN
1646524800,0.220076,0.336474,-0.116399
1646611200,NaN,0.334489,NaN
1646697600,NaN,0.332504,NaN
1646784000,NaN,0.330518,NaN
1646870400,NaN,0.328533,NaN
1646956800,NaN,0.326547,NaN
1647043200,NaN,0.324562,NaN
1647129600,NaN,0.322576,NaN
1647216000,NaN,0.320591,NaN
1647302400,0.430315,0.318606,0.111709
1647388800,NaN,0.313980,NaN
1647475200,NaN,0.309354,NaN
1647561600,NaN,0.304729,NaN
1647648000,0.270555,0.300103,-0.029548
1647734400,0.237608,0.295478,-0.057869
1647820800,NaN,0.290852,NaN
1647907200,NaN,0.286226,NaN
1647993600,NaN,0.281601,NaN
1648080000,0.270103,0.276975,-0.006872
1648166400,0.271723,0.272350,-0.000626
1648252800,0.239280,0.267724,-0.028444
1648339200,0.236149,0.263098,-0.026950
1648425600,NaN,0.258473,NaN
1648512000,NaN,0.253847,NaN
1648598400,NaN,0.249222,NaN
1650153600,NaN,0.172766,NaN
1650240000,NaN,0.171544,NaN
1650326400,NaN,0.170321,NaN
1650412800,NaN,0.169098,NaN
1650499200,0.166036,0.167876,-0.001840
1650585600,NaN,0.166653,NaN
1650672000,NaN,0.165430,NaN
1650758400,NaN,0.164208,NaN
1650844800,0.115820,0.162985,-0.047165
1650931200,0.086087,0.161762,-0.075675
1651017600,0.105438,0.160540,-0.055102
1651104000,0.125268,0.159317,-0.034049
1651190400,NaN,0.158094,NaN
1651276800,NaN,0.156871,NaN
1651363200,NaN,0.155649,NaN
1651449600,0.097517,0.154426,-0.056909
1651536000,NaN,0.153203,NaN
1651622400,0.087360,0.151981,-0.064621
1651708800,NaN,0.150758,NaN
1651795200,NaN,0.149535,NaN
1651881600,NaN,0.148313,NaN
1651968000,NaN,0.147090,NaN
1652054400,0.190770,0.145867,0.044902
1652140800,NaN,0.144645,NaN
1652227200,0.158839,0.143422,0.015417
1652313600,0.155644,0.142199,0.013445
1652400000,0.170801,0.140976,0.029824
1652486400,NaN,0.139754,NaN
1652572800,NaN,0.138531,NaN
1652659200,0.162568,0.140236,0.022331
1652745600,NaN,0.141942,NaN
1652832000,0.152097,0.143647,0.008450
1652918400,0.124070,0.145353,-0.021283
1653004800,NaN,0.147058,NaN
1653091200,NaN,0.148764,NaN
1653177600,NaN,0.150469,NaN
1653264000,NaN,0.152174,NaN
1653350400,NaN,0.153880,NaN
1653436800,NaN,0.155585,NaN
1653523200,0.198309,0.157291,0.041019
1653609600,0.153755,0.158996,-0.005241
1653696000,NaN,0.160701,NaN
1653782400,NaN,0.162407,NaN
1653868800,NaN,0.164112,NaN
1653955200,NaN,0.165818,NaN
1654041600,0.126787,0.167523,-0.040737
1654128000,0.123089,0.169229,-0.046139
1654214400,0.121305,0.170934,-0.049629
1654300800,0.112622,0.172639,-0.060017
1654387200,0.122435,0.174345,-0.051910
1654473600,NaN,0.176050,NaN
1654560000,NaN,0.177756,NaN
1654646400,NaN,0.179461,NaN
1654732800,NaN,0.181166,NaN
1654819200,0.130442,0.182872,-0.052430
1654905600,NaN,0.184577,NaN
1654992000,NaN,0.186283,NaN
1655078400,NaN,0.187988,NaN
1655164800,NaN,0.189694,NaN
1655251200,NaN,0.191399,NaN
1655337600,NaN,0.196157,NaN
1655424000,0.188723,0.200916,-0.012193
1655510400,0.176047,0.205674,-0.029627
1655596800,0.209457,0.210433,-0.000976
1655683200,NaN,0.215191,NaN
1655769600,NaN,0.219950,NaN
1655856000,NaN,0.224708,NaN
1655942400,NaN,0.229466,NaN
1656028800,0.510053,0.234225,0.275828
1656115200,0.579416,0.238983,0.340433
1656201600,NaN,0.243742,NaN
1656288000,NaN,0.248500,NaN
1656374400,NaN,0.253259,NaN
1656460800,NaN,0.258017,NaN
1656547200,NaN,0.262775,NaN
1656633600,0.196032,0.267534,-0.071502
1656720000,NaN,0.272292,NaN
1656806400,0.163997,0.277051,-0.113054
1656892800,0.198324,0.281809,-0.083485
1656979200,NaN,0.286567,NaN
1657065600,0.182403,0.291326,-0.108923
1657152000,NaN,0.296084,NaN
1657238400,NaN,0.300843,NaN
1657324800,NaN,0.305601,NaN
1657411200,NaN,0.310360,NaN
1657497600,NaN,0.315118,NaN
1657584000,NaN,0.319876,NaN
1657670400,NaN,0.324635,NaN
1657756800,NaN,0.329393,NaN
1657843200,NaN,0.334152,NaN
1657929600,NaN,0.331729,NaN
1658016000,0.694764,0.329306,0.365458
1658102400,15.200042,0.326883,14.873159
1658188800,NaN,0.324460,NaN
1658275200,NaN,0.322037,NaN
1658361600,0.201489,0.319614,-0.118124
1658448000,NaN,0.317191,NaN
1658534400,NaN,0.314768,NaN
1658620800,NaN,0.312345,NaN
1658707200,NaN,0.309922,NaN
1658793600,NaN,0.307499,NaN
1658880000,0.295265,0.305076,-0.009810
1658966400,NaN,0.302653,NaN
