Date,Mean,Climatology,Anomaly
2021-02-28,0.059200,0.100994,-0.041794
2021-03-01,NaN,0.099756,NaN
2021-03-02,NaN,0.098519,NaN
2021-03-03,NaN,0.097281,NaN
2021-03-04,0.062600,0.096044,-0.033444
2021-03-05,NaN,0.094806,NaN
2021-03-06,0.064400,0.093569,-0.029169
2021-03-07,0.068800,0.092331,-0.023531
2021-03-08,NaN,0.091093,NaN
2021-03-09,0.050800,0.089856,-0.039056
2021-03-10,NaN,0.088618,NaN
2021-03-11,0.037600,0.087381,-0.049781
2021-03-12,0.035800,0.086143,-0.050343
2021-03-13,NaN,0.084906,NaN
2021-03-14,NaN,0.083668,NaN
2021-03-15,NaN,0.082431,NaN
2021-03-16,NaN,0.082448,NaN
2021-03-17,NaN,0.082464,NaN
2021-03-18,NaN,0.082481,NaN
2021-03-19,NaN,0.082498,NaN
2021-03-20,NaN,0.082515,NaN
2021-03-21,0.040000,0.082532,-0.042532
2021-03-22,NaN,0.082549,NaN
2021-03-23,NaN,0.082566,NaN
2021-03-24,NaN,0.082582,NaN
2021-03-25,NaN,0.082599,NaN
2021-03-26,NaN,0.082616,NaN
2021-03-27,NaN,0.082633,NaN
2021-03-28,NaN,0.082650,NaN
2021-03-29,NaN,0.082667,NaN
2021-03-30,0.039200,0.082684,-0.043484
2021-03-31,NaN,0.082700,NaN
2021-04-01,NaN,0.082717,NaN
2021-04-02,0.043200,0.082734,-0.039534
2021-04-03,NaN,0.082751,NaN
2021-04-04,NaN,0.082768,NaN
2021-04-05,0.042000,0.082785,-0.040785
2021-04-06,0.037400,0.082802,-0.045402
2021-04-07,NaN,0.082818,NaN
2021-04-08,NaN,0.082835,NaN
2021-04-09,NaN,0.082852,NaN
2021-04-10,NaN,0.082869,NaN
2021-04-11,0.034000,0.082886,-0.048886
2021-04-12,NaN,0.082903,NaN
2021-04-13,NaN,0.082919,NaN
2021-04-14,NaN,0.082936,NaN
2021-04-15,NaN,0.082953,NaN
2021-04-16,NaN,0.083463,NaN
2021-04-17,NaN,0.083973,NaN
2021-04-18,NaN,0.084482,NaN
2021-04-19,NaN,0.084992,NaN
2021-04-20,0.038400,0.085502,-0.047102
2021-04-21,NaN,0.086011,NaN
2021-04-22,NaN,0.086521,NaN
2021-04-23,NaN,0.087031,NaN
2021-04-24,NaN,0.087541,NaN
2021-04-25,0.035600,0.088050,-0.052450
2021-04-26,NaN,0.088560,NaN
2021-04-27,NaN,0.089070,NaN
2021-04-28,NaN,0.089579,NaN
2021-04-29,NaN,0.090089,NaN
2021-04-30,NaN,0.090599,NaN
2021-05-01,NaN,0.091108,NaN
2021-05-02,NaN,0.091618,NaN
2021-05-03,NaN,0.092128,NaN
2021-05-04,NaN,0.092638,NaN
2021-05-05,NaN,0.093147,NaN
2021-05-06,NaN,0.093657,NaN
2021-05-07,NaN,0.094167,NaN
2021-05-08,0.030200,0.094676,-0.064476
2021-05-09,0.037800,0.095186,-0.057386
2021-05-10,NaN,0.095696,NaN
2021-05-11,NaN,0.096206,NaN
2021-05-12,NaN,0.096715,NaN
2021-05-13,NaN,0.097225,NaN
2021-05-14,NaN,0.097735,NaN
2021-05-15,NaN,0.098244,NaN
2021-05-16,NaN,0.100330,NaN
2021-05-17,NaN,0.102416,NaN
2021-05-18,NaN,0.104501,NaN
2021-05-19,NaN,0.106587,NaN
2021-05-20,NaN,0.108673,NaN
2021-05-21,NaN,0.110758,NaN
2021-05-22,NaN,0.112844,NaN
2021-05-23,NaN,0.114930,NaN
2021-05-24,0.034200,0.117016,-0.082816
2021-05-25,NaN,0.119101,NaN
2021-05-26,NaN,0.121187,NaN
2021-05-27,NaN,0.123273,NaN
2021-05-28,NaN,0.125358,NaN
2021-05-29,NaN,0.127444,NaN
2021-05-30,NaN,0.129530,NaN
2021-05-31,0.030200,0.131615,-0.101415
2021-06-01,NaN,0.133701,NaN
2021-06-02,NaN,0.135787,NaN
2021-06-03,NaN,0.137872,NaN
2021-06-04,NaN,0.139958,NaN
2021-06-05,NaN,0.142044,NaN
2021-06-06,NaN,0.144130,NaN
2021-06-07,NaN,0.146215,NaN
2021-06-08,NaN,0.148301,NaN
2021-06-09,0.032600,0.150387,-0.117787
2021-06-10,NaN,0.152472,NaN
2021-06-11,0.038000,0.154558,-0.116558
2021-06-12,0.036000,0.156644,-0.120644
2021-06-13,NaN,0.158729,NaN
2021-06-14,0.032400,0.160815,-0.128415
2021-06-15,NaN,0.162901,NaN
2021-06-16,0.032400,0.160850,-0.128450
2021-06-17,NaN,0.158800,NaN
2021-06-18,0.031600,0.156749,-0.125149
2021-06-19,NaN,0.154699,NaN
2021-06-20,NaN,0.152648,NaN
2021-06-21,NaN,0.150598,NaN
2021-06-22,NaN,0.148547,NaN
2021-06-23,NaN,0.146497,NaN
2021-06-24,NaN,0.144446,NaN
2021-06-25,NaN,0.142396,NaN
2021-06-26,0.036000,0.140346,-0.104346
2021-06-27,NaN,0.138295,NaN
2021-06-28,NaN,0.136245,NaN
2021-06-29,NaN,0.134194,NaN
2021-06-30,NaN,0.132144,NaN
2021-07-01,NaN,0.130093,NaN
2021-07-02,NaN,0.128043,NaN
2021-07-03,NaN,0.125992,NaN
2021-07-04,NaN,0.123942,NaN
2021-07-05,NaN,0.121891,NaN
2021-07-06,NaN,0.119841,NaN
2021-07-07,NaN,0.117790,NaN
2021-07-08,NaN,0.115740,NaN
2021-07-09,NaN,0.113689,NaN
2021-07-10,NaN,0.111639,NaN
2021-07-11,NaN,0.109588,NaN
2021-07-12,NaN,0.107538,NaN
2021-07-13,0.046800,0.105487,-0.058687
2021-07-14,NaN,0.103437,NaN
2021-07-15,NaN,0.101386,NaN
2021-07-16,NaN,0.102123,NaN
2021-07-17,NaN,0.102859,NaN
2021-07-18,NaN,0.103596,NaN
2021-07-19,NaN,0.104332,NaN
2021-07-20,NaN,0.105068,NaN
2021-07-21,NaN,0.105805,NaN
2021-07-22,NaN,0.106541,NaN
2021-07-23,NaN,0.107277,NaN
2021-07-24,NaN,0.108014,NaN
2021-07-25,NaN,0.108750,NaN
2021-07-26,NaN,0.109487,NaN
2021-07-27,0.036200,0.110223,-0.074023
2021-07-28,NaN,0.110959,NaN
2021-07-29,NaN,0.111696,NaN
2021-07-30,NaN,0.112432,NaN
2021-07-31,NaN,0.113168,NaN
2021-08-01,NaN,0.113905,NaN
2021-08-02,NaN,0.114641,NaN
2021-08-03,NaN,0.115377,NaN
2021-08-04,NaN,0.116114,NaN
2021-08-05,NaN,0.116850,NaN
2021-08-06,NaN,0.117587,NaN
2021-08-07,0.075800,0.118323,-0.042523
2021-08-08,0.088400,0.119059,-0.030659
2021-08-09,NaN,0.119796,NaN
2021-08-10,NaN,0.120532,NaN
2021-08-11,NaN,0.121268,NaN
2021-08-12,NaN,0.122005,NaN
2021-08-13,NaN,0.122741,NaN
2021-08-14,NaN,0.123478,NaN
2021-08-15,NaN,0.124214,NaN
2021-08-16,NaN,0.122180,NaN
2021-08-17,NaN,0.120146,NaN
2021-08-18,NaN,0.118113,NaN
2021-08-19,0.104000,0.116079,-0.012079
2021-08-20,NaN,0.114045,NaN
2021-08-21,0.094000,0.112011,-0.018011
2021-08-22,NaN,0.109978,NaN
2021-08-23,0.086200,0.107944,-0.021744
2021-08-24,0.087600,0.105910,-0.018310
2021-08-25,NaN,0.103877,NaN
2021-08-26,NaN,0.101843,NaN
2021-08-27,NaN,0.099809,NaN
2021-08-28,NaN,0.097775,NaN
2021-08-29,NaN,0.095742,NaN
2021-08-30,NaN,0.093708,NaN
2021-08-31,NaN,0.091674,NaN
2021-09-01,NaN,0.089640,NaN
2021-09-02,0.057800,0.087607,-0.029807
2021-09-03,0.053200,0.085573,-0.032373
2021-09-04,NaN,0.083539,NaN
2021-09-05,NaN,0.081505,NaN
2021-09-06,NaN,0.079472,NaN
2021-09-07,NaN,0.077438,NaN
2021-09-08,NaN,0.075404,NaN
2021-09-09,NaN,0.073370,NaN
2021-09-10,NaN,0.071337,NaN
2021-09-11,NaN,0.069303,NaN
2021-09-12,NaN,0.067269,NaN
2021-09-13,NaN,0.065236,NaN
2021-09-14,NaN,0.063202,NaN
2021-09-15,0.056600,0.061168,-0.004568
2021-09-16,NaN,0.061814,NaN
2021-09-17,NaN,0.062460,NaN
2021-09-18,NaN,0.063105,NaN
2021-09-19,NaN,0.063751,NaN
2021-09-20,0.052800,0.064397,-0.011597
2021-09-21,0.055400,0.065042,-0.009642
2021-09-22,NaN,0.065688,NaN
2021-09-23,0.054400,0.066334,-0.011934
2021-09-24,NaN,0.066980,NaN
2021-09-25,0.056000,0.067625,-0.011625
2021-09-26,NaN,0.068271,NaN
2021-09-27,NaN,0.068917,NaN
2021-09-28,NaN,0.069562,NaN
2021-09-29,NaN,0.070208,NaN
2021-09-30,NaN,0.070854,NaN
2021-10-01,NaN,0.071500,NaN
2021-10-02,NaN,0.072145,NaN
2021-10-03,NaN,0.072791,NaN
2021-10-04,NaN,0.073437,NaN
2021-10-05,0.049200,0.074083,-0.024883
2021-10-06,0.048000,0.074728,-0.026728
2021-10-07,NaN,0.075374,NaN
2021-10-08,NaN,0.076020,NaN
2021-10-09,NaN,0.076665,NaN
2021-10-10,0.045800,0.077311,-0.031511
2021-10-11,0.048600,0.077957,-0.029357
2021-10-12,0.047800,0.078603,-0.030803
2021-10-13,0.052100,0.079248,-0.027148
2021-10-14,0.055600,0.079894,-0.024294
2021-10-15,NaN,0.080540,NaN
2021-10-16,NaN,0.079927,NaN
2021-10-17,0.047000,0.079315,-0.032315
2021-10-18,0.040000,0.078702,-0.038702
2021-10-19,NaN,0.078090,NaN
2021-10-20,NaN,0.077477,NaN
2021-10-21,NaN,0.076865,NaN
2021-10-22,0.039600,0.076252,-0.036652
2021-10-23,NaN,0.075640,NaN
2021-10-24,NaN,0.075027,NaN
2021-10-25,0.037000,0.074415,-0.037415
2021-10-26,NaN,0.073803,NaN
2021-10-27,NaN,0.073190,NaN
2021-10-28,NaN,0.072578,NaN
2021-10-29,NaN,0.071965,NaN
2021-10-30,0.057400,0.071353,-0.013953
2021-10-31,0.058800,0.070740,-0.011940
2021-11-01,NaN,0.070128,NaN
2021-11-02,NaN,0.069515,NaN
2021-11-03,NaN,0.068903,NaN
2021-11-04,NaN,0.068290,NaN
2021-11-05,NaN,0.067678,NaN
2021-11-06,NaN,0.067065,NaN
2021-11-07,0.069400,0.066453,0.002947
2021-11-08,0.066400,0.065840,0.000560
2021-11-09,NaN,0.065228,NaN
2021-11-10,NaN,0.064615,NaN
2021-11-11,NaN,0.064003,NaN
2021-11-12,NaN,0.063390,NaN
2021-11-13,0.060600,0.062778,-0.002178
2021-11-15,0.036800,0.061553,-0.024753
2021-11-16,0.043300,0.063808,-0.020508
2021-11-17,0.050800,0.066064,-0.015264
2021-11-18,NaN,0.068319,NaN
2021-11-19,NaN,0.070575,NaN
2021-11-20,NaN,0.072830,NaN
2021-11-21,NaN,0.075085,NaN
2021-11-22,NaN,0.077341,NaN
2021-11-23,0.049600,0.079596,-0.029996
2021-11-24,NaN,0.081851,NaN
2021-11-25,0.056200,0.084107,-0.027907
2021-11-26,NaN,0.086362,NaN
2021-11-27,NaN,0.088618,NaN
2021-11-28,NaN,0.090873,NaN
2021-11-29,0.069800,0.093128,-0.023328
2021-11-30,0.084600,0.095384,-0.010784
2021-12-01,NaN,0.097639,NaN
2021-12-02,0.038800,0.099895,-0.061095
2021-12-03,NaN,0.102150,NaN
2021-12-04,0.057200,0.104405,-0.047205
2021-12-05,NaN,0.106661,NaN
2021-12-06,NaN,0.108916,NaN
2021-12-07,NaN,0.111171,NaN
2021-12-08,NaN,0.113427,NaN
2021-12-09,NaN,0.115682,NaN
2021-12-10,NaN,0.117938,NaN
2021-12-11,0.044800,0.120193,-0.075393
2021-12-12,NaN,0.122448,NaN
2021-12-13,0.053600,0.124704,-0.071104
2021-12-14,NaN,0.126959,NaN
2021-12-15,NaN,0.129214,NaN
2021-12-16,0.044200,0.128861,-0.084661
2021-12-17,NaN,0.128508,NaN
2021-12-18,NaN,0.128154,NaN
2021-12-19,NaN,0.127801,NaN
2021-12-20,NaN,0.127448,NaN
2021-12-21,NaN,0.127094,NaN
2021-12-22,0.047600,0.126741,-0.079141
2021-12-23,NaN,0.126387,NaN
2021-12-24,NaN,0.126034,NaN
2021-12-25,0.048000,0.125681,-0.077681
2021-12-26,0.055600,0.125327,-0.069727
2021-12-27,0.057400,0.124974,-0.067574
2021-12-28,NaN,0.124621,NaN
2021-12-29,NaN,0.124267,NaN
2021-12-30,NaN,0.123914,NaN
2021-12-31,0.041000,0.123560,-0.082560
2022-01-01,NaN,0.123207,NaN
2022-01-02,NaN,0.122854,NaN
2022-01-03,NaN,0.122500,NaN
2022-01-04,NaN,0.122147,NaN
2022-01-05,NaN,0.121793,NaN
2022-01-06,NaN,0.121440,NaN
2022-01-07,NaN,0.121087,NaN
2022-01-08,NaN,0.120733,NaN
2022-01-09,0.060600,0.120380,-0.059780
2022-01-10,NaN,0.120027,NaN
2022-01-11,NaN,0.119673,NaN
2022-01-12,NaN,0.119320,NaN
2022-01-13,NaN,0.118966,NaN
2022-01-14,0.047400,0.118613,-0.071213
2022-01-15,NaN,0.118260,NaN
2022-01-16,NaN,0.118222,NaN
2022-01-17,0.063600,0.118184,-0.054584
2022-01-18,NaN,0.118146,NaN
2022-01-19,NaN,0.118108,NaN
2022-01-20,NaN,0.118070,NaN
2022-01-21,NaN,0.118032,NaN
2022-01-22,0.066600,0.117994,-0.051394
2022-01-23,0.068200,0.117956,-0.049756
2022-01-24,NaN,0.117918,NaN
2022-01-25,NaN,0.117880,NaN
2022-01-26,NaN,0.117842,NaN
2022-01-27,NaN,0.117804,NaN
2022-01-28,NaN,0.117766,NaN
2022-01-29,0.067000,0.117728,-0.050728
2022-01-30,0.068000,0.117690,-0.049690
2022-01-31,NaN,0.117652,NaN
2022-02-01,NaN,0.117614,NaN
2022-02-02,NaN,0.117576,NaN
2022-02-03,NaN,0.117538,NaN
2022-02-04,NaN,0.117500,NaN
2022-02-05,NaN,0.117462,NaN
2022-02-06,NaN,0.117424,NaN
2022-02-07,NaN,0.117386,NaN
2022-02-08,0.069600,0.117348,-0.047748
2022-02-09,0.068800,0.117310,-0.048510
2022-02-10,0.068600,0.117272,-0.048672
2022-02-11,NaN,0.117234,NaN
2022-02-12,NaN,0.117196,NaN
2022-02-13,0.060600,0.117158,-0.056558
2022-02-14,NaN,0.117120,NaN
2022-02-15,NaN,0.117082,NaN
2022-02-16,NaN,0.115844,NaN
2022-02-17,NaN,0.114607,NaN
2022-02-18,NaN,0.113369,NaN
2022-02-19,NaN,0.112132,NaN
2022-02-20,NaN,0.110894,NaN
2022-02-21,0.058400,0.109656,-0.051256
2022-02-22,0.059000,0.108419,-0.049419
2022-02-23,NaN,0.107181,NaN
2022-02-24,NaN,0.105944,NaN
2022-02-25,NaN,0.104706,NaN
2022-02-26,NaN,0.103469,NaN
2022-02-27,NaN,0.102231,NaN
2022-02-28,NaN,0.100994,NaN
2022-03-01,0.055000,0.099756,-0.044756
2022-03-02,0.058000,0.098519,-0.040519
2022-03-03,0.033000,0.097281,-0.064281
2022-03-04,0.024600,0.096044,-0.071444
2022-03-05,NaN,0.094806,NaN
2022-03-06,NaN,0.093569,NaN
2022-03-07,NaN,0.092331,NaN
2022-03-08,NaN,0.091093,NaN
2022-03-09,NaN,0.089856,NaN
2022-03-10,NaN,0.088618,NaN
2022-03-11,NaN,0.087381,NaN
2022-03-12,NaN,0.086143,NaN
2022-03-13,NaN,0.084906,NaN
2022-03-14,NaN,0.083668,NaN
2022-03-15,0.068400,0.082431,-0.014031
2022-03-16,NaN,0.082448,NaN
2022-03-17,NaN,0.082464,NaN
2022-03-18,NaN,0.082481,NaN
2022-03-19,0.048200,0.082498,-0.034298
2022-03-20,0.057200,0.082515,-0.025315
2022-03-21,NaN,0.082532,NaN
2022-03-22,NaN,0.082549,NaN
2022-03-23,NaN,0.082566,NaN
2022-03-24,0.046800,0.082582,-0.035782
2022-03-25,0.054800,0.082599,-0.027799
2022-03-26,0.048800,0.082616,-0.033816
2022-03-27,0.047600,0.082633,-0.035033
2022-03-28,NaN,0.082650,NaN
2022-03-29,NaN,0.082667,NaN
2022-03-30,NaN,0.082684,NaN
2022-04-17,0.041800,0.083973,-0.042173
2022-04-18,NaN,0.084482,NaN
2022-04-19,NaN,0.084992,NaN
2022-04-20,NaN,0.085502,NaN
2022-04-21,0.029000,0.086011,-0.057011
2022-04-22,NaN,0.086521,NaN
2022-04-23,NaN,0.087031,NaN
2022-04-24,NaN,0.087541,NaN
2022-04-25,0.030400,0.088050,-0.057650
2022-04-26,NaN,0.088560,NaN
2022-04-27,0.030800,0.089070,-0.058270
2022-04-28,0.025600,0.089579,-0.063979
2022-04-29,NaN,0.090089,NaN
2022-04-30,0.031200,0.090599,-0.059399
2022-05-01,NaN,0.091108,NaN
2022-05-02,NaN,0.091618,NaN
2022-05-03,NaN,0.092128,NaN
2022-05-04,0.039600,0.092638,-0.053038
2022-05-05,NaN,0.093147,NaN
2022-05-06,NaN,0.093657,NaN
2022-05-07,NaN,0.094167,NaN
2022-05-08,NaN,0.094676,NaN
2022-05-09,0.044200,0.095186,-0.050986
2022-05-10,NaN,0.095696,NaN
2022-05-11,0.040200,0.096206,-0.056006
2022-05-12,0.046400,0.096715,-0.050315
2022-05-13,NaN,0.097225,NaN
2022-05-14,NaN,0.097735,NaN
2022-05-15,NaN,0.098244,NaN
2022-05-16,0.033200,0.100330,-0.067130
2022-05-17,0.042600,0.102416,-0.059816
2022-05-18,NaN,0.104501,NaN
2022-05-19,NaN,0.106587,NaN
2022-05-20,NaN,0.108673,NaN
2022-05-21,NaN,0.110758,NaN
2022-05-22,NaN,0.112844,NaN
2022-05-23,NaN,0.114930,NaN
2022-05-24,NaN,0.117016,NaN
2022-05-25,NaN,0.119101,NaN
2022-05-26,0.043800,0.121187,-0.077387
2022-05-27,0.042600,0.123273,-0.080673
2022-05-28,0.041800,0.125358,-0.083558
2022-05-29,NaN,0.127444,NaN
2022-05-30,NaN,0.129530,NaN
2022-05-31,NaN,0.131615,NaN
2022-06-01,NaN,0.133701,NaN
2022-06-02,0.036800,0.135787,-0.098987
2022-06-03,0.036600,0.137872,-0.101272
2022-06-04,0.035200,0.139958,-0.104758
2022-06-05,0.040600,0.142044,-0.101444
2022-06-06,NaN,0.144130,NaN
2022-06-07,NaN,0.146215,NaN
2022-06-08,NaN,0.148301,NaN
2022-06-09,NaN,0.150387,NaN
2022-06-10,NaN,0.152472,NaN
2022-06-11,NaN,0.154558,NaN
2022-06-12,NaN,0.156644,NaN
2022-06-13,NaN,0.158729,NaN
2022-06-14,NaN,0.160815,NaN
2022-06-15,NaN,0.162901,NaN
2022-06-16,NaN,0.160850,NaN
2022-06-17,0.058000,0.158800,-0.100800
2022-06-18,0.051200,0.156749,-0.105549
2022-06-19,0.054200,0.154699,-0.100499
2022-06-20,NaN,0.152648,NaN
2022-06-21,NaN,0.150598,NaN
2022-06-22,NaN,0.148547,NaN
2022-06-23,NaN,0.146497,NaN
2022-06-24,0.054000,0.144446,-0.090446
2022-06-25,0.049800,0.142396,-0.092596
2022-06-26,0.053200,0.140346,-0.087146
2022-06-27,NaN,0.138295,NaN
2022-06-28,NaN,0.136245,NaN
2022-06-29,NaN,0.134194,NaN
2022-06-30,NaN,0.132144,NaN
2022-07-01,NaN,0.130093,NaN
2022-07-02,NaN,0.128043,NaN
2022-07-03,0.043000,0.125992,-0.082992
2022-07-04,0.047600,0.123942,-0.076342
2022-07-05,NaN,0.121891,NaN
2022-07-06,0.057400,0.119841,-0.062441
2022-07-07,NaN,0.117790,NaN
2022-07-08,NaN,0.115740,NaN
2022-07-09,NaN,0.113689,NaN
2022-07-10,NaN,0.111639,NaN
2022-07-11,NaN,0.109588,NaN
2022-07-12,NaN,0.107538,NaN
2022-07-13,NaN,0.105487,NaN
2022-07-14,NaN,0.103437,NaN
2022-07-15,NaN,0.101386,NaN
2022-07-16,NaN,0.102123,NaN
2022-07-17,0.084200,0.102859,-0.018659
2022-07-18,NaN,0.103596,NaN
2022-07-19,0.057800,0.104332,-0.046532
2022-07-20,NaN,0.105068,NaN
2022-07-21,NaN,0.105805,NaN
2022-07-22,NaN,0.106541,NaN
2022-07-23,NaN,0.107277,NaN
2022-07-24,NaN,0.108014,NaN
2022-07-25,NaN,0.108750,NaN
2022-07-26,0.049600,0.109487,-0.059887
2022-07-27,0.047600,0.110223,-0.062623
2022-07-28,NaN,0.110959,NaN
2022-07-29,NaN,0.111696,NaN
2022-07-30,NaN,0.112432,NaN
2022-07-31,NaN,0.113168,NaN
2022-08-01,NaN,0.113905,NaN
2022-08-02,NaN,0.114641,NaN
2022-08-03,NaN,0.115377,NaN
2022-08-04,NaN,0.116114,NaN
2022-08-05,NaN,0.116850,NaN
2022-08-06,NaN,0.117587,NaN
2022-08-07,NaN,0.118323,NaN
2022-08-08,NaN,0.119059,NaN
2022-08-09,NaN,0.119796,NaN
2022-08-10,NaN,0.120532,NaN
2022-08-11,NaN,0.121268,NaN
2022-08-12,NaN,0.122005,NaN
2022-08-13,NaN,0.122741,NaN
2022-08-14,NaN,0.123478,NaN
2022-08-15,NaN,0.124214,NaN
2022-08-16,0.045200,0.122180,-0.076980
2022-08-17,NaN,0.120146,NaN
2022-08-18,NaN,0.118113,NaN
2022-08-19,NaN,0.116079,NaN
2022-08-20,0.046400,0.114045,-0.067645
2022-08-21,NaN,0.112011,NaN
2022-08-22,NaN,0.109978,NaN
2022-08-23,NaN,0.107944,NaN
2022-08-24,NaN,0.105910,NaN
2022-08-25,NaN,0.103877,NaN
2022-08-26,NaN,0.101843,NaN
2022-08-27,NaN,0.099809,NaN
2022-08-28,NaN,0.097775,NaN
2022-08-29,NaN,0.095742,NaN
2022-08-30,NaN,0.093708,NaN
2022-08-31,NaN,0.091674,NaN
2022-09-01,0.040800,0.089640,-0.048840
2022-09-02,NaN,0.087607,NaN
2022-09-03,NaN,0.085573,NaN
2022-09-04,NaN,0.083539,NaN
2022-09-05,NaN,0.081505,NaN
2022-09-06,NaN,0.079472,NaN
2022-09-07,NaN,0.077438,NaN
2022-09-08,0.042600,0.075404,-0.032804
2022-09-09,0.044400,0.073370,-0.028970
2022-09-10,0.049400,0.071337,-0.021937
2022-09-11,0.054200,0.069303,-0.015103
2022-09-12,NaN,0.067269,NaN
2022-09-13,NaN,0.065236,NaN
2022-09-14,NaN,0.063202,NaN
2022-09-15,NaN,0.061168,NaN
2022-09-16,NaN,0.061814,NaN
2022-09-17,0.032200,0.062460,-0.030260
2022-09-18,NaN,0.063105,NaN
2022-09-19,0.032500,0.063751,-0.031251
2022-09-20,0.026400,0.064397,-0.037997
2022-09-21,0.040200,0.065042,-0.024842
2022-09-22,NaN,0.065688,NaN
2022-09-23,NaN,0.066334,NaN
2022-09-24,0.034800,0.066980,-0.032180
2022-09-25,NaN,0.067625,NaN
2022-09-26,0.037200,0.068271,-0.031071
2022-09-27,0.043400,0.068917,-0.025517
2022-09-28,0.055400,0.069562,-0.014162
2022-09-29,0.052600,0.070208,-0.017608
2022-09-30,NaN,0.070854,NaN
2022-10-01,0.044400,0.071500,-0.027100
2022-10-02,0.044400,0.072145,-0.027745
2022-10-03,0.036800,0.072791,-0.035991
2022-10-04,NaN,0.073437,NaN
2022-10-05,NaN,0.074083,NaN
2022-10-06,NaN,0.074728,NaN
2022-10-07,NaN,0.075374,NaN
2022-10-08,NaN,0.076020,NaN
2022-10-09,NaN,0.076665,NaN
2022-10-10,0.033000,0.077311,-0.044311
2022-10-11,NaN,0.077957,NaN
2022-10-12,NaN,0.078603,NaN
2022-10-13,NaN,0.079248,NaN
2022-10-14,NaN,0.079894,NaN
2022-10-15,0.039800,0.080540,-0.040740
2022-10-16,0.041600,0.079927,-0.038327
2022-10-17,NaN,0.079315,NaN
2022-10-18,NaN,0.078702,NaN
2022-10-19,0.050700,0.078090,-0.027390
2022-10-20,0.042000,0.077477,-0.035477
2022-10-21,0.047200,0.076865,-0.029665
2022-10-22,NaN,0.076252,NaN
2022-10-23,NaN,0.075640,NaN
2022-10-24,NaN,0.075027,NaN
2022-10-25,NaN,0.074415,NaN
2022-10-26,0.043800,0.073803,-0.030003
2022-10-27,0.020200,0.073190,-0.052990
2022-10-28,NaN,0.072578,NaN
2022-10-29,NaN,0.071965,NaN
2022-10-30,0.045000,0.071353,-0.026353
2022-10-31,NaN,0.070740,NaN
2022-11-01,NaN,0.070128,NaN
2022-11-02,NaN,0.069515,NaN
2022-11-03,NaN,0.068903,NaN
2022-11-04,NaN,0.068290,NaN
2022-11-05,NaN,0.067678,NaN
2022-11-06,0.045600,0.067065,-0.021465
2022-11-07,NaN,0.066453,NaN
2022-11-08,0.038600,0.065840,-0.027240
2022-11-09,NaN,0.065228,NaN
2022-11-10,NaN,0.064615,NaN
2022-11-11,0.034000,0.064003,-0.030003
2022-11-12,NaN,0.063390,NaN
2022-11-13,NaN,0.062778,NaN
2022-11-14,NaN,0.062166,NaN
2022-11-15,NaN,0.061553,NaN
2022-11-16,NaN,0.063808,NaN
2022-11-17,NaN,0.066064,NaN
2022-11-18,NaN,0.068319,NaN
2022-11-19,NaN,0.070575,NaN
2022-11-20,NaN,0.072830,NaN
2022-11-21,NaN,0.075085,NaN
2022-11-22,NaN,0.077341,NaN
2022-11-23,NaN,0.079596,NaN
2022-11-24,NaN,0.081851,NaN
2022-11-25,NaN,0.084107,NaN
2022-11-26,NaN,0.086362,NaN
2022-11-27,0.043600,0.088618,-0.045018
2022-11-28,NaN,0.090873,NaN
2022-11-29,NaN,0.093128,NaN
2022-11-30,NaN,0.095384,NaN
2022-12-01,NaN,0.097639,NaN
2022-12-02,NaN,0.099895,NaN
2022-12-03,NaN,0.102150,NaN
2022-12-04,0.035000,0.104405,-0.069405
2022-12-05,NaN,0.106661,NaN
2022-12-06,0.039400,0.108916,-0.069516
2022-12-07,0.016600,0.111171,-0.094571
2022-12-08,0.036800,0.113427,-0.076627
2022-12-09,0.026000,0.115682,-0.089682
2022-12-10,NaN,0.117938,NaN
2022-12-11,0.031600,0.120193,-0.088593
2022-12-12,NaN,0.122448,NaN
2022-12-13,NaN,0.124704,NaN
2022-12-14,NaN,0.126959,NaN
2022-12-15,0.033600,0.129214,-0.095614
2022-12-16,0.028600,0.128861,-0.100261
2022-12-17,NaN,0.128508,NaN
2022-12-18,NaN,0.128154,NaN
2022-12-19,NaN,0.127801,NaN
2022-12-20,NaN,0.127448,NaN
2022-12-21,NaN,0.127094,NaN
2022-12-22,NaN,0.126741,NaN
2022-12-23,NaN,0.126387,NaN
2022-12-24,NaN,0.126034,NaN
2022-12-25,0.059000,0.125681,-0.066681
2022-12-26,NaN,0.125327,NaN
2022-12-27,0.070000,0.124974,-0.054974
2022-12-28,NaN,0.124621,NaN
2022-12-29,0.063800,0.124267,-0.060467
2022-12-30,NaN,0.123914,NaN
2022-12-31,NaN,0.123560,NaN
2023-01-01,NaN,0.123207,NaN
2023-01-02,NaN,0.122854,NaN
2023-01-03,NaN,0.122500,NaN
2023-01-04,0.040400,0.122147,-0.081747
2023-01-05,0.054600,0.121793,-0.067193
2023-01-06,0.053600,0.121440,-0.067840
2023-01-07,0.051800,0.121087,-0.069287
2023-01-08,NaN,0.120733,NaN
2023-01-09,NaN,0.120380,NaN
2023-01-10,0.039500,0.120027,-0.080527
2023-01-11,0.034800,0.119673,-0.084873
2023-01-12,NaN,0.119320,NaN
2023-01-13,0.054000,0.118966,-0.064966
2023-01-14,0.046800,0.118613,-0.071813
2023-01-15,NaN,0.118260,NaN
2023-01-16,NaN,0.118222,NaN
2023-01-17,0.043000,0.118184,-0.075184
