Time,mean,climatology,anomaly
1430179200,NaN,0.196664,NaN
1430265600,NaN,0.196592,NaN
1430352000,0.114211,0.196520,-0.082308
1430438400,0.110322,0.196447,-0.086125
1430524800,0.094625,0.196375,-0.101750
1430611200,NaN,0.196303,NaN
1430697600,NaN,0.196231,NaN
1430784000,NaN,0.196159,NaN
1430870400,0.098380,0.196087,-0.097707
1430956800,NaN,0.196015,NaN
1431043200,0.108353,0.195943,-0.087590
1431129600,NaN,0.195871,NaN
1431216000,NaN,0.195799,NaN
1431302400,NaN,0.195727,NaN
1431388800,NaN,0.195655,NaN
1431475200,NaN,0.195583,NaN
1431561600,NaN,0.195510,NaN
1431648000,NaN,0.195438,NaN
1431734400,NaN,0.196518,NaN
1431820800,NaN,0.197597,NaN
1431907200,NaN,0.198676,NaN
1431993600,NaN,0.199755,NaN
1432080000,0.083132,0.200835,-0.117703
1432166400,NaN,0.201914,NaN
1432252800,NaN,0.202993,NaN
1432339200,NaN,0.204072,NaN
1432425600,NaN,0.205151,NaN
1432512000,NaN,0.206231,NaN
1432598400,NaN,0.207310,NaN
1432684800,NaN,0.208389,NaN
1432771200,NaN,0.209468,NaN
1432857600,NaN,0.210548,NaN
1432944000,NaN,0.211627,NaN
1433030400,NaN,0.212706,NaN
1433116800,0.159287,0.213785,-0.054498
1433203200,0.174698,0.214864,-0.040166
1433289600,0.160352,0.215944,-0.055592
1433376000,NaN,0.217023,NaN
1433462400,0.164259,0.218102,-0.053843
1433548800,NaN,0.219181,NaN
1433635200,0.157345,0.220261,-0.062916
1433721600,0.127280,0.221340,-0.094060
1433808000,NaN,0.222419,NaN
1433894400,0.149804,0.223498,-0.073694
1433980800,0.140867,0.224577,-0.083710
1434067200,NaN,0.225657,NaN
1434153600,NaN,0.226736,NaN
1434240000,NaN,0.227815,NaN
1434326400,NaN,0.228894,NaN
1434412800,NaN,0.230559,NaN
1434499200,NaN,0.232223,NaN
1434585600,NaN,0.233887,NaN
1434672000,NaN,0.235551,NaN
1434758400,NaN,0.237215,NaN
1434844800,NaN,0.238879,NaN
1434931200,NaN,0.240543,NaN
1435017600,0.172219,0.242207,-0.069988
1435104000,NaN,0.243872,NaN
1435190400,0.151001,0.245536,-0.094534
1435276800,0.157597,0.247200,-0.089603
1435363200,NaN,0.248864,NaN
1435449600,NaN,0.250528,NaN
1435536000,NaN,0.252192,NaN
1435622400,NaN,0.253856,NaN
1435708800,NaN,0.255520,NaN
1435795200,NaN,0.257185,NaN
1435881600,NaN,0.258849,NaN
1435968000,0.545913,0.260513,0.285400
1436054400,NaN,0.262177,NaN
1436140800,NaN,0.263841,NaN
1436227200,NaN,0.265505,NaN
1436313600,NaN,0.267169,NaN
1436400000,NaN,0.268834,NaN
1436486400,NaN,0.270498,NaN
1436572800,NaN,0.272162,NaN
1436659200,0.217571,0.273826,-0.056255
1436745600,0.176742,0.275490,-0.098748
1436832000,NaN,0.277154,NaN
1436918400,NaN,0.278818,NaN
1437004800,NaN,0.274975,NaN
1437091200,NaN,0.271131,NaN
1437177600,NaN,0.267288,NaN
1437264000,NaN,0.263445,NaN
1437350400,NaN,0.259601,NaN
1437436800,NaN,0.255758,NaN
1437523200,NaN,0.251914,NaN
1437609600,NaN,0.248071,NaN
1437696000,NaN,0.244228,NaN
1437782400,NaN,0.240384,NaN
1437868800,NaN,0.236541,NaN
1437955200,0.338824,0.232697,0.106127
1438041600,0.294977,0.228854,0.066123
1438128000,0.191551,0.225010,-0.033460
1438214400,NaN,0.221167,NaN
1438300800,NaN,0.217324,NaN
1438387200,NaN,0.213480,NaN
1438473600,NaN,0.209637,NaN
1438560000,NaN,0.205793,NaN
1438646400,NaN,0.201950,NaN
1438732800,0.276435,0.198107,0.078328
1438819200,0.285285,0.194263,0.091022
1438905600,NaN,0.190420,NaN
1438992000,0.343901,0.186576,0.157324
1439078400,NaN,0.182733,NaN
1439164800,NaN,0.178889,NaN
1439251200,NaN,0.175046,NaN
1439337600,NaN,0.171203,NaN
1439424000,0.157541,0.167359,-0.009818
1439510400,0.079884,0.163516,-0.083632
1439596800,NaN,0.159672,NaN
1439683200,NaN,0.158990,NaN
1439769600,NaN,0.158308,NaN
1439856000,NaN,0.157626,NaN
1439942400,NaN,0.156944,NaN
1440028800,0.105790,0.156262,-0.050472
1440115200,NaN,0.155580,NaN
1440201600,0.084881,0.154898,-0.070017
1440288000,NaN,0.154216,NaN
1440374400,0.110076,0.153534,-0.043458
1440460800,NaN,0.152852,NaN
1440547200,0.107677,0.152170,-0.044493
1440633600,0.100064,0.151488,-0.051424
1440720000,0.105042,0.150806,-0.045764
1440806400,0.096756,0.150124,-0.053368
1440892800,NaN,0.149442,NaN
1440979200,NaN,0.148760,NaN
1441065600,NaN,0.148078,NaN
1441152000,NaN,0.147396,NaN
1441238400,NaN,0.146714,NaN
1441324800,0.208657,0.146032,0.062625
1441411200,NaN,0.145350,NaN
1441497600,NaN,0.144667,NaN
1441584000,0.141263,0.143985,-0.002723
1441670400,0.141937,0.143303,-0.001366
1441756800,NaN,0.142621,NaN
1441843200,NaN,0.141939,NaN
1441929600,NaN,0.141257,NaN
1442016000,NaN,0.140575,NaN
1442102400,NaN,0.139893,NaN
1442188800,NaN,0.139211,NaN
1442275200,0.190416,0.138529,0.051887
1442361600,NaN,0.139490,NaN
1442448000,NaN,0.140451,NaN
1442534400,0.146293,0.141412,0.004881
1442620800,NaN,0.142373,NaN
1442707200,NaN,0.143333,NaN
1442793600,NaN,0.144294,NaN
1442880000,0.154430,0.145255,0.009175
1442966400,0.112684,0.146216,-0.033532
1443052800,NaN,0.147177,NaN
1443139200,NaN,0.148138,NaN
1443225600,NaN,0.149098,NaN
1443312000,NaN,0.150059,NaN
1443398400,0.137526,0.151020,-0.013494
1443484800,0.141948,0.151981,-0.010033
1443571200,NaN,0.152942,NaN
1443657600,0.160998,0.153903,0.007095
1443744000,NaN,0.154864,NaN
1443830400,NaN,0.155824,NaN
1443916800,0.229174,0.156785,0.072389
1444003200,NaN,0.157746,NaN
1444089600,0.167403,0.158707,0.008696
1444176000,0.169674,0.159668,0.010006
1444262400,NaN,0.160629,NaN
1444348800,NaN,0.161590,NaN
1444435200,NaN,0.162550,NaN
1444521600,0.095116,0.163511,-0.068395
1444608000,0.106203,0.164472,-0.058269
1444694400,NaN,0.165433,NaN
1444780800,0.121954,0.166394,-0.044440
1444867200,0.090117,0.167355,-0.077238
1444953600,NaN,0.170017,NaN
1445040000,NaN,0.172679,NaN
1445126400,NaN,0.175342,NaN
1445212800,NaN,0.178004,NaN
1445299200,NaN,0.180667,NaN
1445385600,NaN,0.183329,NaN
1445472000,NaN,0.185992,NaN
1445558400,NaN,0.188654,NaN
1445644800,NaN,0.191316,NaN
1445731200,NaN,0.193979,NaN
1445817600,NaN,0.196641,NaN
1445904000,NaN,0.199304,NaN
1445990400,NaN,0.201966,NaN
1446076800,NaN,0.204628,NaN
1446163200,NaN,0.207291,NaN
1446249600,NaN,0.209953,NaN
1446336000,NaN,0.212616,NaN
1446422400,NaN,0.215278,NaN
1446508800,NaN,0.217941,NaN
1446595200,0.225447,0.220603,0.004844
1446681600,NaN,0.223265,NaN
1446768000,0.178807,0.225928,-0.047120
1446854400,NaN,0.228590,NaN
1446940800,NaN,0.231253,NaN
1447027200,NaN,0.233915,NaN
1447113600,NaN,0.236577,NaN
1447200000,0.211852,0.239240,-0.027388
1447286400,NaN,0.241902,NaN
1447372800,NaN,0.244565,NaN
1447459200,NaN,0.247227,NaN
1447545600,NaN,0.249889,NaN
1447632000,NaN,0.252135,NaN
1447718400,NaN,0.254381,NaN
1447804800,NaN,0.256626,NaN
1447891200,NaN,0.258872,NaN
1447977600,NaN,0.261117,NaN
1448064000,NaN,0.263363,NaN
1448150400,NaN,0.265608,NaN
1448236800,NaN,0.267854,NaN
1448323200,NaN,0.270099,NaN
1448409600,0.279658,0.272345,0.007313
1448496000,NaN,0.274591,NaN
1448582400,NaN,0.276836,NaN
1448668800,NaN,0.279082,NaN
1448755200,0.299181,0.281327,0.017853
1448841600,NaN,0.283573,NaN
1448928000,NaN,0.285818,NaN
1449014400,NaN,0.288064,NaN
1449100800,NaN,0.290309,NaN
1449187200,NaN,0.292555,NaN
1449273600,NaN,0.294801,NaN
1449360000,0.200578,0.297046,-0.096468
1449446400,NaN,0.299292,NaN
1449532800,NaN,0.301537,NaN
1449619200,NaN,0.303783,NaN
1449705600,NaN,0.306028,NaN
1449792000,0.202077,0.308274,-0.106197
1449878400,NaN,0.310519,NaN
1449964800,NaN,0.312765,NaN
1450051200,0.210775,0.315010,-0.104235
1450137600,NaN,0.317256,NaN
1450224000,NaN,0.318065,NaN
1450310400,NaN,0.318874,NaN
1450396800,NaN,0.319683,NaN
1450483200,NaN,0.320492,NaN
1450569600,NaN,0.321301,NaN
1450656000,NaN,0.322110,NaN
1450742400,NaN,0.322920,NaN
1450828800,NaN,0.323729,NaN
1450915200,NaN,0.324538,NaN
1451001600,NaN,0.325347,NaN
1451088000,NaN,0.326156,NaN
1451174400,NaN,0.326965,NaN
1451260800,NaN,0.327774,NaN
1451347200,NaN,0.328583,NaN
1451433600,NaN,0.329392,NaN
1451520000,NaN,0.330201,NaN
1451606400,NaN,0.331010,NaN
1451692800,NaN,0.331819,NaN
1451779200,NaN,0.332628,NaN
1451865600,0.279856,0.333437,-0.053582
1451952000,NaN,0.334247,NaN
1452038400,NaN,0.335056,NaN
1452124800,0.262554,0.335865,-0.073311
1452211200,NaN,0.336674,NaN
1452297600,0.307072,0.337483,-0.030410
1452384000,NaN,0.338292,NaN
1452470400,NaN,0.339101,NaN
1452556800,NaN,0.339910,NaN
1452643200,NaN,0.340719,NaN
1452729600,NaN,0.341528,NaN
1452816000,NaN,0.342337,NaN
1452902400,NaN,0.341783,NaN
1452988800,NaN,0.341229,NaN
1453075200,0.307322,0.340674,-0.033353
1453161600,NaN,0.340120,NaN
1453248000,0.189586,0.339566,-0.149980
1453334400,NaN,0.339011,NaN
1453420800,NaN,0.338457,NaN
1453507200,0.322526,0.337903,-0.015376
1453593600,NaN,0.337348,NaN
1453680000,NaN,0.336794,NaN
1453766400,NaN,0.336239,NaN
1453852800,NaN,0.335685,NaN
1453939200,0.379117,0.335131,0.043986
1454025600,NaN,0.334576,NaN
1454112000,NaN,0.334022,NaN
1454198400,NaN,0.333468,NaN
1454284800,NaN,0.332913,NaN
1454371200,NaN,0.332359,NaN
1454457600,NaN,0.331805,NaN
1454544000,0.374170,0.331250,0.042920
1454630400,0.444646,0.330696,0.113950
1454716800,0.386501,0.330142,0.056360
1454803200,NaN,0.329587,NaN
1454889600,NaN,0.329033,NaN
1454976000,0.452320,0.328479,0.123841
1455062400,0.430463,0.327924,0.102539
1455148800,0.478087,0.327370,0.150717
1455235200,0.436250,0.326816,0.109435
1455321600,0.281378,0.326261,-0.044883
1455408000,NaN,0.325707,NaN
1455494400,NaN,0.325153,NaN
1455580800,0.297971,0.322819,-0.024848
1455667200,0.294221,0.320486,-0.026264
1455753600,0.230392,0.318152,-0.087760
1455840000,0.228184,0.315818,-0.087634
1455926400,0.207049,0.313485,-0.106436
1456012800,NaN,0.311151,NaN
1456099200,NaN,0.308818,NaN
1456185600,NaN,0.306484,NaN
1456272000,NaN,0.304151,NaN
1456358400,0.359439,0.301817,0.057622
1456444800,NaN,0.299484,NaN
1456531200,NaN,0.297150,NaN
1456617600,NaN,0.294817,NaN
1456704000,NaN,0.292483,NaN
1456790400,0.365089,0.290150,0.074939
1456876800,NaN,0.287816,NaN
1456963200,NaN,0.285483,NaN
1457049600,0.303287,0.283149,0.020138
1457136000,NaN,0.280816,NaN
1457222400,NaN,0.278482,NaN
1457308800,0.232765,0.276148,-0.043384
1457395200,NaN,0.273815,NaN
1457481600,NaN,0.271481,NaN
1457568000,NaN,0.269148,NaN
1457654400,NaN,0.266814,NaN
1457740800,0.220018,0.264481,-0.044463
1457827200,NaN,0.262147,NaN
1457913600,NaN,0.259814,NaN
1458000000,0.189552,0.257807,-0.068255
1458086400,NaN,0.255800,NaN
1458172800,NaN,0.253793,NaN
1458259200,NaN,0.251786,NaN
1458345600,NaN,0.249779,NaN
1458432000,NaN,0.247773,NaN
1458518400,0.282848,0.245766,0.037082
1458604800,NaN,0.243759,NaN
1458691200,NaN,0.241752,NaN
1458777600,NaN,0.239745,NaN
1458864000,0.228293,0.237738,-0.009445
1458950400,NaN,0.235731,NaN
1459036800,NaN,0.233724,NaN
1459123200,NaN,0.231718,NaN
1459209600,NaN,0.229711,NaN
1459296000,NaN,0.227704,NaN
1459382400,NaN,0.225697,NaN
1459468800,NaN,0.223690,NaN
1459555200,NaN,0.221683,NaN
1459641600,0.233075,0.219676,0.013398
1459728000,0.218282,0.217669,0.000613
1459814400,NaN,0.215663,NaN
1459900800,NaN,0.213656,NaN
1459987200,0.143617,0.211649,-0.068032
1460073600,NaN,0.209642,NaN
1460160000,NaN,0.207635,NaN
1460246400,NaN,0.205628,NaN
1460332800,NaN,0.203621,NaN
1460419200,NaN,0.201614,NaN
1460505600,NaN,0.199608,NaN
1460592000,NaN,0.197601,NaN
1460678400,NaN,0.197529,NaN
1460764800,NaN,0.197456,NaN
1460851200,NaN,0.197384,NaN
1460937600,NaN,0.197312,NaN
1461024000,NaN,0.197240,NaN
1461110400,NaN,0.197168,NaN
1461196800,NaN,0.197096,NaN
1461283200,0.184460,0.197024,-0.012564
1461369600,NaN,0.196952,NaN
1461456000,NaN,0.196880,NaN
1461542400,NaN,0.196808,NaN
1461628800,NaN,0.196736,NaN
1461715200,NaN,0.196664,NaN
1461801600,NaN,0.196592,NaN
1461888000,NaN,0.196520,NaN
1461974400,NaN,0.196447,NaN
1462060800,NaN,0.196375,NaN
1462147200,NaN,0.196303,NaN
1462233600,NaN,0.196231,NaN
1462320000,0.161094,0.196159,-0.035065
1462406400,NaN,0.196087,NaN
1462492800,0.194552,0.196015,-0.001463
1462579200,NaN,0.195943,NaN
1462665600,NaN,0.195871,NaN
1462752000,NaN,0.195799,NaN
1462838400,0.129101,0.195727,-0.066625
1462924800,NaN,0.195655,NaN
1463011200,NaN,0.195583,NaN
1463097600,NaN,0.195510,NaN
1463184000,NaN,0.195438,NaN
1463270400,NaN,0.196518,NaN
1463356800,NaN,0.197597,NaN
1463443200,0.262683,0.198676,0.064007
1463529600,NaN,0.199755,NaN
1463616000,NaN,0.200835,NaN
1463702400,NaN,0.201914,NaN
1463788800,NaN,0.202993,NaN
1463875200,NaN,0.204072,NaN
1463961600,NaN,0.205151,NaN
1464048000,NaN,0.206231,NaN
1464134400,NaN,0.207310,NaN
1464220800,NaN,0.208389,NaN
1464307200,NaN,0.209468,NaN
1464393600,0.468129,0.210548,0.257582
1464480000,NaN,0.211627,NaN
1464566400,NaN,0.212706,NaN
1464652800,0.386628,0.213785,0.172843
1464739200,NaN,0.214864,NaN
1464825600,NaN,0.215944,NaN
1464912000,NaN,0.217023,NaN
1464998400,NaN,0.218102,NaN
1465084800,0.259860,0.219181,0.040678
1465171200,NaN,0.220261,NaN
1465257600,0.269282,0.221340,0.047943
1465344000,NaN,0.222419,NaN
1465430400,0.278049,0.223498,0.054551
1465516800,NaN,0.224577,NaN
1465603200,NaN,0.225657,NaN
1465689600,NaN,0.226736,NaN
1465776000,NaN,0.227815,NaN
1465862400,NaN,0.228894,NaN
1465948800,NaN,0.230559,NaN
1466035200,NaN,0.232223,NaN
1466121600,NaN,0.233887,NaN
1466208000,NaN,0.235551,NaN
1466294400,NaN,0.237215,NaN
1466380800,NaN,0.238879,NaN
1466467200,NaN,0.240543,NaN
1466553600,NaN,0.242207,NaN
1466640000,NaN,0.243872,NaN
1466726400,NaN,0.245536,NaN
1466812800,NaN,0.247200,NaN
1466899200,NaN,0.248864,NaN
1466985600,0.183693,0.250528,-0.066835
1467072000,NaN,0.252192,NaN
1467158400,NaN,0.253856,NaN
1467244800,NaN,0.255520,NaN
1467331200,NaN,0.257185,NaN
1467417600,NaN,0.258849,NaN
1467504000,NaN,0.260513,NaN
1467590400,NaN,0.262177,NaN
1467676800,0.230881,0.263841,-0.032960
1467763200,NaN,0.265505,NaN
1467849600,NaN,0.267169,NaN
1467936000,NaN,0.268834,NaN
1468022400,NaN,0.270498,NaN
1468108800,NaN,0.272162,NaN
1468195200,NaN,0.273826,NaN
1468281600,NaN,0.275490,NaN
1468368000,0.673873,0.277154,0.396719
1468454400,NaN,0.278818,NaN
1468540800,NaN,0.274975,NaN
1468627200,NaN,0.271131,NaN
1468713600,NaN,0.267288,NaN
1468800000,NaN,0.263445,NaN
1468886400,NaN,0.259601,NaN
1468972800,0.530148,0.255758,0.274390
1469059200,NaN,0.251914,NaN
1469145600,0.580046,0.248071,0.331975
1469232000,NaN,0.244228,NaN
1469318400,NaN,0.240384,NaN
1469404800,NaN,0.236541,NaN
1469491200,NaN,0.232697,NaN
1469577600,NaN,0.228854,NaN
1469664000,NaN,0.225010,NaN
1469750400,0.425629,0.221167,0.204462
1469836800,0.280401,0.217324,0.063078
1469923200,NaN,0.213480,NaN
1470009600,NaN,0.209637,NaN
1470096000,NaN,0.205793,NaN
1470182400,0.222531,0.201950,0.020581
1470268800,NaN,0.198107,NaN
1470355200,0.182610,0.194263,-0.011653
1470441600,0.224809,0.190420,0.034389
1470528000,0.157268,0.186576,-0.029308
1470614400,0.124724,0.182733,-0.058009
1470700800,NaN,0.178889,NaN
1470787200,NaN,0.175046,NaN
1470873600,NaN,0.171203,NaN
1470960000,NaN,0.167359,NaN
1471046400,NaN,0.163516,NaN
1471132800,NaN,0.159672,NaN
1471219200,NaN,0.158990,NaN
1471305600,NaN,0.158308,NaN
1471392000,NaN,0.157626,NaN
1471478400,NaN,0.156944,NaN
1471564800,NaN,0.156262,NaN
1471651200,NaN,0.155580,NaN
1471737600,NaN,0.154898,NaN
1471824000,NaN,0.154216,NaN
1471910400,0.071185,0.153534,-0.082349
1471996800,NaN,0.152852,NaN
1472083200,NaN,0.152170,NaN
1472169600,NaN,0.151488,NaN
1472256000,NaN,0.150806,NaN
1472342400,NaN,0.150124,NaN
1472428800,NaN,0.149442,NaN
1472515200,0.110998,0.148760,-0.037762
1472601600,0.074191,0.148078,-0.073887
1472688000,0.071310,0.147396,-0.076086
1472774400,NaN,0.146714,NaN
1472860800,NaN,0.146032,NaN
1472947200,NaN,0.145350,NaN
1473033600,NaN,0.144667,NaN
1473120000,0.074300,0.143985,-0.069686
1473206400,0.072244,0.143303,-0.071059
1473292800,NaN,0.142621,NaN
1473379200,NaN,0.141939,NaN
1473465600,0.070427,0.141257,-0.070831
1473552000,NaN,0.140575,NaN
1473638400,NaN,0.139893,NaN
1473724800,NaN,0.139211,NaN
1473811200,NaN,0.138529,NaN
1473897600,NaN,0.139490,NaN
1473984000,NaN,0.140451,NaN
1474070400,NaN,0.141412,NaN
1474156800,NaN,0.142373,NaN
1474243200,NaN,0.143333,NaN
1474329600,0.079041,0.144294,-0.065253
1474416000,NaN,0.145255,NaN
1474502400,0.078475,0.146216,-0.067741
1474588800,NaN,0.147177,NaN
1474675200,NaN,0.148138,NaN
1474761600,NaN,0.149098,NaN
1474848000,NaN,0.150059,NaN
1474934400,NaN,0.151020,NaN
1475020800,NaN,0.151981,NaN
1475107200,0.092398,0.152942,-0.060544
1475193600,0.094173,0.153903,-0.059730
1475280000,NaN,0.154864,NaN
1475366400,NaN,0.155824,NaN
1475452800,NaN,0.156785,NaN
1475539200,NaN,0.157746,NaN
1475625600,NaN,0.158707,NaN
1475712000,NaN,0.159668,NaN
1475798400,NaN,0.160629,NaN
1475884800,0.121048,0.161590,-0.040541
1475971200,NaN,0.162550,NaN
1476057600,0.090879,0.163511,-0.072633
1476144000,NaN,0.164472,NaN
1476230400,0.120054,0.165433,-0.045379
1476316800,NaN,0.166394,NaN
1476403200,NaN,0.167355,NaN
1476489600,NaN,0.170017,NaN
1476576000,NaN,0.172679,NaN
1476662400,0.140178,0.175342,-0.035164
1476748800,0.134460,0.178004,-0.043544
1476835200,NaN,0.180667,NaN
1476921600,NaN,0.183329,NaN
1477008000,0.163496,0.185992,-0.022495
1477094400,0.133117,0.188654,-0.055537
1477180800,NaN,0.191316,NaN
1477267200,0.131508,0.193979,-0.062471
1477353600,0.140537,0.196641,-0.056104
1477440000,0.132093,0.199304,-0.067211
1477526400,NaN,0.201966,NaN
1477612800,NaN,0.204628,NaN
1477699200,NaN,0.207291,NaN
1477785600,NaN,0.209953,NaN
1477872000,NaN,0.212616,NaN
1477958400,NaN,0.215278,NaN
1478044800,NaN,0.217941,NaN
1478131200,NaN,0.220603,NaN
1478217600,NaN,0.223265,NaN
1478304000,NaN,0.225928,NaN
1478390400,NaN,0.228590,NaN
1478476800,NaN,0.231253,NaN
1478563200,NaN,0.233915,NaN
1478649600,NaN,0.236577,NaN
1478736000,NaN,0.239240,NaN
1478822400,NaN,0.241902,NaN
1478908800,NaN,0.244565,NaN
1478995200,NaN,0.247227,NaN
1479081600,0.151326,0.249889,-0.098564
1479168000,NaN,0.252135,NaN
1479254400,NaN,0.254381,NaN
1479340800,NaN,0.256626,NaN
1479427200,NaN,0.258872,NaN
1479513600,0.212621,0.261117,-0.048496
1479600000,NaN,0.263363,NaN
1479686400,NaN,0.265608,NaN
1479772800,NaN,0.267854,NaN
1479859200,NaN,0.270099,NaN
1479945600,0.285650,0.272345,0.013305
1480032000,NaN,0.274591,NaN
1480118400,NaN,0.276836,NaN
1480204800,0.300045,0.279082,0.020963
1480291200,NaN,0.281327,NaN
1480377600,NaN,0.283573,NaN
1480464000,NaN,0.285818,NaN
1480550400,0.309170,0.288064,0.021106
1480636800,NaN,0.290309,NaN
1480723200,NaN,0.292555,NaN
1480809600,NaN,0.294801,NaN
1480896000,NaN,0.297046,NaN
1480982400,0.252929,0.299292,-0.046363
1481068800,NaN,0.301537,NaN
1481155200,NaN,0.303783,NaN
1481241600,NaN,0.306028,NaN
1481328000,NaN,0.308274,NaN
1481414400,0.271178,0.310519,-0.039341
1481500800,0.323654,0.312765,0.010889
1481587200,0.248814,0.315010,-0.066197
1481673600,NaN,0.317256,NaN
1481760000,NaN,0.318040,NaN
1481846400,NaN,0.318824,NaN
1481932800,NaN,0.319607,NaN
1482019200,NaN,0.320391,NaN
1482105600,NaN,0.321175,NaN
1482192000,NaN,0.321959,NaN
1482278400,NaN,0.322743,NaN
1482364800,NaN,0.323526,NaN
1482451200,NaN,0.324310,NaN
1482537600,0.338663,0.325094,0.013569
1482624000,NaN,0.325878,NaN
1482710400,0.225989,0.326662,-0.100673
1482796800,NaN,0.327445,NaN
1482883200,NaN,0.328229,NaN
1482969600,NaN,0.329013,NaN
1483056000,NaN,0.329797,NaN
1483142400,NaN,0.330580,NaN
1483228800,NaN,0.331364,NaN
1483315200,NaN,0.332148,NaN
1483401600,0.234371,0.332932,-0.098561
1483488000,NaN,0.333716,NaN
1483574400,NaN,0.334499,NaN
1483660800,NaN,0.335283,NaN
1483747200,NaN,0.336067,NaN
1483833600,NaN,0.336851,NaN
1483920000,NaN,0.337635,NaN
1484006400,0.275077,0.338418,-0.063342
1484092800,0.280951,0.339202,-0.058251
1484179200,0.350801,0.339986,0.010815
1484265600,0.225833,0.340770,-0.114936
1484352000,NaN,0.341553,NaN
1484438400,NaN,0.342337,NaN
1484524800,NaN,0.341783,NaN
1484611200,NaN,0.341229,NaN
1484697600,NaN,0.340674,NaN
1484784000,NaN,0.340120,NaN
1484870400,NaN,0.339566,NaN
1484956800,NaN,0.339011,NaN
1485043200,NaN,0.338457,NaN
1485129600,0.306962,0.337903,-0.030940
1485216000,NaN,0.337348,NaN
1485302400,NaN,0.336794,NaN
1485388800,0.261135,0.336239,-0.075104
1485475200,0.247736,0.335685,-0.087949
1485561600,NaN,0.335131,NaN
1485648000,0.359775,0.334576,0.025199
1485734400,0.388688,0.334022,0.054665
1485820800,NaN,0.333468,NaN
1485907200,0.450111,0.332913,0.117197
1485993600,NaN,0.332359,NaN
1486080000,NaN,0.331805,NaN
1486166400,NaN,0.331250,NaN
1486252800,NaN,0.330696,NaN
1486339200,NaN,0.330142,NaN
1486425600,NaN,0.329587,NaN
1486512000,NaN,0.329033,NaN
1486598400,NaN,0.328479,NaN
1486684800,NaN,0.327924,NaN
1486771200,NaN,0.327370,NaN
1486857600,0.239623,0.326816,-0.087192
1486944000,0.159177,0.326261,-0.167085
1487030400,NaN,0.325707,NaN
1487116800,NaN,0.325153,NaN
1487203200,NaN,0.322819,NaN
1487289600,NaN,0.320486,NaN
1487376000,0.308287,0.318152,-0.009865
1487462400,NaN,0.315818,NaN
1487548800,NaN,0.313485,NaN
1487635200,0.304323,0.311151,-0.006828
1487721600,0.292561,0.308818,-0.016257
1487808000,0.236242,0.306484,-0.070243
1487894400,NaN,0.304151,NaN
1487980800,NaN,0.301817,NaN
1488067200,NaN,0.299484,NaN
1488153600,NaN,0.297150,NaN
1488240000,NaN,0.294817,NaN
1488326400,NaN,0.292483,NaN
1488412800,NaN,0.290150,NaN
1488499200,0.344168,0.287816,0.056352
1488585600,NaN,0.285483,NaN
1488672000,NaN,0.283149,NaN
1488758400,NaN,0.280816,NaN
1488844800,NaN,0.278482,NaN
1488931200,NaN,0.276148,NaN
1489017600,NaN,0.273815,NaN
1489104000,NaN,0.271481,NaN
1489190400,NaN,0.269148,NaN
1489276800,NaN,0.266814,NaN
1489363200,NaN,0.264481,NaN
1489449600,NaN,0.262147,NaN
1489536000,NaN,0.259814,NaN
1489622400,NaN,0.257807,NaN
1489708800,NaN,0.255800,NaN
1489795200,0.157477,0.253793,-0.096316
1489881600,0.160325,0.251786,-0.091461
1489968000,NaN,0.249779,NaN
1490054400,0.135846,0.247773,-0.111927
1490140800,0.106938,0.245766,-0.138827
1490227200,NaN,0.243759,NaN
1490313600,NaN,0.241752,NaN
1490400000,NaN,0.239745,NaN
1490486400,0.154783,0.237738,-0.082955
1490572800,NaN,0.235731,NaN
1490659200,0.156638,0.233724,-0.077087
1490745600,NaN,0.231718,NaN
1490832000,NaN,0.229711,NaN
1490918400,0.460858,0.227704,0.233154
1491004800,NaN,0.225697,NaN
1491091200,NaN,0.223690,NaN
1491177600,0.347758,0.221683,0.126075
1491264000,NaN,0.219676,NaN
1491350400,0.217945,0.217669,0.000276
1491436800,NaN,0.215663,NaN
1491523200,NaN,0.213656,NaN
1491609600,NaN,0.211649,NaN
1491696000,NaN,0.209642,NaN
1491782400,NaN,0.207635,NaN
1491868800,NaN,0.205628,NaN
1491955200,NaN,0.203621,NaN
1492041600,NaN,0.201614,NaN
1492128000,NaN,0.199608,NaN
1492214400,NaN,0.197601,NaN
1492300800,NaN,0.197529,NaN
1492387200,NaN,0.197456,NaN
1492473600,NaN,0.197384,NaN
1492560000,NaN,0.197312,NaN
1492646400,NaN,0.197240,NaN
1492732800,0.165070,0.197168,-0.032098
1492819200,NaN,0.197096,NaN
