Time,mean,climatology,anomaly
1620345600,24.865000,24.346381,0.518618
1620432000,25.064999,24.429457,0.635542
1620518400,24.894999,24.512532,0.382467
1620604800,25.029999,24.595607,0.434392
1620691200,NaN,24.678682,NaN
1620777600,NaN,24.761757,NaN
1620864000,NaN,24.844832,NaN
1620950400,NaN,24.927907,NaN
1621036800,NaN,25.010982,NaN
1621123200,NaN,25.108789,NaN
1621209600,NaN,25.206595,NaN
1621296000,NaN,25.304401,NaN
1621382400,NaN,25.402207,NaN
1621468800,NaN,25.500014,NaN
1621555200,NaN,25.597820,NaN
1621641600,NaN,25.695626,NaN
1621728000,NaN,25.793432,NaN
1621814400,NaN,25.891239,NaN
1621900800,25.129999,25.989045,-0.859046
1621987200,24.279999,26.086851,-1.806852
1622073600,25.840000,26.184657,-0.344657
1622160000,NaN,26.282464,NaN
1622246400,NaN,26.380270,NaN
1622332800,NaN,26.478076,NaN
1622419200,NaN,26.575883,NaN
1622505600,NaN,26.673689,NaN
1622592000,NaN,26.771495,NaN
1622678400,NaN,26.869301,NaN
1622764800,NaN,26.967108,NaN
1622851200,NaN,27.064914,NaN
1622937600,NaN,27.162720,NaN
1623024000,NaN,27.260526,NaN
1623110400,NaN,27.358333,NaN
1623196800,NaN,27.456139,NaN
1623283200,27.510000,27.553945,-0.043945
1623369600,26.570000,27.651751,-1.081752
1623456000,27.724998,27.749558,-0.024559
1623542400,27.969999,27.847364,0.122635
1623628800,NaN,27.945170,NaN
1623715200,28.250000,28.042976,0.207024
1623801600,NaN,28.080362,NaN
1623888000,28.574999,28.117748,0.457251
1623974400,27.830000,28.155133,-0.325134
1624060800,28.500000,28.192519,0.307481
1624147200,NaN,28.229905,NaN
1624233600,NaN,28.267290,NaN
1624320000,NaN,28.304676,NaN
1624406400,28.209999,28.342062,-0.132063
1624492800,NaN,28.379447,NaN
1624579200,27.695000,28.416833,-0.721833
1624665600,NaN,28.454219,NaN
1624752000,NaN,28.491604,NaN
1624838400,NaN,28.528990,NaN
1624924800,27.949999,28.566376,-0.616377
1625011200,NaN,28.603761,NaN
1625097600,28.330000,28.641147,-0.311147
1625184000,NaN,28.678533,NaN
1625270400,NaN,28.715918,NaN
1625356800,NaN,28.753304,NaN
1625443200,NaN,28.790690,NaN
1625529600,NaN,28.828076,NaN
1625616000,NaN,28.865461,NaN
1625702400,NaN,28.902847,NaN
1625788800,NaN,28.940233,NaN
1625875200,NaN,28.977618,NaN
1625961600,NaN,29.015004,NaN
1626048000,NaN,29.052390,NaN
1626134400,28.430000,29.089775,-0.659775
1626220800,28.715000,29.127161,-0.412161
1626307200,28.805000,29.164547,-0.359546
1626393600,28.570000,29.178926,-0.608927
1626480000,29.209999,29.193306,0.016693
1626566400,NaN,29.207686,NaN
1626652800,29.294998,29.222066,0.072932
1626739200,28.789999,29.236446,-0.446447
1626825600,29.084999,29.250825,-0.165826
1626912000,28.484999,29.265205,-0.780206
1626998400,29.660000,29.279585,0.380415
1627084800,29.775000,29.293965,0.481035
1627171200,29.500000,29.308345,0.191655
1627257600,29.704998,29.322724,0.382274
1627344000,29.484999,29.337104,0.147895
1627430400,30.314999,29.351484,0.963515
1627516800,29.959999,29.365864,0.594135
1627603200,29.000000,29.380244,-0.380244
1627689600,29.779999,29.394623,0.385375
1627776000,29.962500,29.409003,0.553496
1627862400,30.182499,29.423383,0.759116
1627948800,NaN,29.437763,NaN
1628035200,NaN,29.452143,NaN
1628121600,NaN,29.466522,NaN
1628208000,29.264999,29.480902,-0.215903
1628294400,29.459999,29.495282,-0.035283
1628380800,NaN,29.509662,NaN
1628467200,NaN,29.524042,NaN
1628553600,29.750000,29.538421,0.211579
1628640000,30.039999,29.552801,0.487198
1628726400,NaN,29.567181,NaN
1628812800,29.344999,29.581561,-0.236561
1628899200,NaN,29.595941,NaN
1628985600,29.945000,29.610320,0.334679
1629072000,NaN,29.590917,NaN
1629158400,NaN,29.571514,NaN
1629244800,30.469999,29.552111,0.917888
1629331200,NaN,29.532708,NaN
1629417600,30.554998,29.513305,1.041694
1629504000,NaN,29.493902,NaN
1629590400,29.184999,29.474499,-0.289499
1629676800,30.039999,29.455095,0.584904
1629763200,29.740000,29.435692,0.304308
1629849600,29.927498,29.416289,0.511209
1629936000,NaN,29.396886,NaN
1630022400,NaN,29.377483,NaN
1630108800,NaN,29.358080,NaN
1630195200,30.132500,29.338677,0.793823
1630281600,29.629999,29.319274,0.310726
1630368000,NaN,29.299870,NaN
1630454400,30.164999,29.280467,0.884532
1630540800,30.004999,29.261064,0.743935
1630627200,30.224998,29.241661,0.983337
1630713600,NaN,29.222258,NaN
1630800000,30.049999,29.202855,0.847144
1630886400,29.779999,29.183452,0.596547
1630972800,29.785000,29.164049,0.620951
1631059200,30.119999,29.144645,0.975354
1631145600,30.224998,29.125242,1.099756
1631232000,NaN,29.105839,NaN
1631318400,NaN,29.086436,NaN
1631404800,30.125000,29.067033,1.057967
1631491200,NaN,29.047630,NaN
1631577600,NaN,29.028227,NaN
1631664000,NaN,29.008823,NaN
1631750400,29.434999,28.962492,0.472508
1631836800,NaN,28.916160,NaN
1631923200,NaN,28.869829,NaN
1632009600,29.517498,28.823497,0.694001
1632096000,NaN,28.777165,NaN
1632182400,29.535000,28.730834,0.804166
1632268800,NaN,28.684502,NaN
1632355200,NaN,28.638170,NaN
1632441600,NaN,28.591839,NaN
1632528000,28.240000,28.545507,-0.305507
1632614400,NaN,28.499175,NaN
1632700800,NaN,28.452844,NaN
1632787200,28.459999,28.406512,0.053487
1632873600,NaN,28.360180,NaN
1632960000,NaN,28.313849,NaN
1633046400,NaN,28.267517,NaN
1633132800,NaN,28.221185,NaN
1633219200,NaN,28.174854,NaN
1633305600,NaN,28.128522,NaN
1633392000,28.059999,28.082190,-0.022191
1633478400,NaN,28.035859,NaN
1633564800,27.785000,27.989527,-0.204527
1633651200,27.789999,27.943195,-0.153196
1633737600,NaN,27.896864,NaN
1633824000,NaN,27.850532,NaN
1633910400,NaN,27.804200,NaN
1633996800,27.994999,27.757869,0.237130
1634083200,27.349998,27.711537,-0.361539
1634169600,NaN,27.665206,NaN
1634256000,27.400000,27.618874,-0.218874
1634342400,NaN,27.538613,NaN
1634428800,NaN,27.458352,NaN
1634515200,NaN,27.378091,NaN
1634601600,27.142498,27.297829,-0.155331
1634688000,NaN,27.217568,NaN
1634774400,26.974998,27.137307,-0.162309
1634860800,NaN,27.057046,NaN
1634947200,27.650000,26.976785,0.673215
1635033600,NaN,26.896524,NaN
1635120000,NaN,26.816263,NaN
1635206400,NaN,26.736002,NaN
1635292800,NaN,26.655741,NaN
1635379200,27.430000,26.575480,0.854521
1635465600,26.744999,26.495219,0.249780
1635552000,26.250000,26.414957,-0.164957
1635638400,25.734999,26.334696,-0.599698
1635724800,NaN,26.254435,NaN
1635811200,25.174999,26.174174,-0.999175
1635897600,25.570000,26.093913,-0.523913
1635984000,NaN,26.013652,NaN
1636070400,NaN,25.933391,NaN
1636156800,NaN,25.853130,NaN
1636243200,NaN,25.772869,NaN
1636329600,NaN,25.692608,NaN
1636416000,NaN,25.612346,NaN
1636502400,NaN,25.532085,NaN
1636588800,NaN,25.451824,NaN
1636675200,NaN,25.371563,NaN
1636761600,24.730000,25.291302,-0.561303
1636848000,24.529999,25.211041,-0.681042
1636934400,24.449999,25.130780,-0.680781
1637020800,NaN,25.058494,NaN
1637107200,24.599998,24.986209,-0.386210
1637193600,NaN,24.913923,NaN
1637280000,NaN,24.841638,NaN
1637366400,24.340000,24.769352,-0.429352
1637452800,24.574999,24.697067,-0.122068
1637539200,24.605000,24.624781,-0.019782
1637625600,NaN,24.552496,NaN
1637712000,NaN,24.480210,NaN
1637798400,NaN,24.407925,NaN
1637884800,NaN,24.335639,NaN
1637971200,NaN,24.263354,NaN
1638057600,NaN,24.191068,NaN
1638144000,NaN,24.118783,NaN
1638230400,23.154999,24.046497,-0.891498
1638316800,NaN,23.974212,NaN
1638403200,NaN,23.901926,NaN
1638489600,23.789999,23.829641,-0.039642
1638576000,23.969999,23.757355,0.212644
1638662400,23.904999,23.685069,0.219929
1638748800,NaN,23.612784,NaN
1638835200,NaN,23.540498,NaN
1638921600,NaN,23.468213,NaN
1639008000,NaN,23.395927,NaN
1639094400,23.402500,23.323642,0.078858
1639180800,NaN,23.251356,NaN
1639267200,NaN,23.179071,NaN
1639353600,23.799999,23.106785,0.693214
1639440000,24.125000,23.034500,1.090500
1639526400,NaN,22.962214,NaN
1639612800,NaN,22.915559,NaN
1639699200,NaN,22.868903,NaN
1639785600,NaN,22.822247,NaN
1639872000,NaN,22.775592,NaN
1639958400,NaN,22.728936,NaN
1640044800,NaN,22.682281,NaN
1640131200,NaN,22.635625,NaN
1640217600,NaN,22.588969,NaN
1640304000,NaN,22.542314,NaN
1640390400,NaN,22.495658,NaN
1640476800,23.360001,22.449002,0.910998
1640563200,NaN,22.402347,NaN
1640649600,23.785000,22.355691,1.429309
1640736000,23.667500,22.309036,1.358464
1640822400,NaN,22.262380,NaN
1640908800,NaN,22.215724,NaN
1640995200,NaN,22.169069,NaN
1641081600,23.254999,22.122413,1.132586
1641168000,NaN,22.075757,NaN
1641254400,22.660000,22.029102,0.630898
1641340800,NaN,21.982446,NaN
1641427200,22.750000,21.935791,0.814209
1641513600,NaN,21.889135,NaN
1641600000,NaN,21.842479,NaN
1641686400,22.635000,21.795824,0.839177
1641772800,NaN,21.749168,NaN
1641859200,22.260000,21.702512,0.557488
1641945600,NaN,21.655857,NaN
1642032000,22.277500,21.609201,0.668299
1642118400,22.590000,21.562546,1.027455
1642204800,22.750000,21.515890,1.234110
1642291200,NaN,21.499209,NaN
1642377600,22.180000,21.482528,0.697473
1642464000,21.674999,21.465846,0.209153
1642550400,NaN,21.449165,NaN
1642636800,22.904999,21.432484,1.472515
1642723200,NaN,21.415803,NaN
1642809600,NaN,21.399122,NaN
1642896000,22.209999,21.382441,0.827558
1642982400,NaN,21.365760,NaN
1643068800,NaN,21.349079,NaN
1643155200,NaN,21.332397,NaN
1643241600,NaN,21.315716,NaN
1643328000,NaN,21.299035,NaN
1643414400,21.844999,21.282354,0.562645
1643500800,21.215000,21.265673,-0.050673
1643587200,NaN,21.248992,NaN
1643673600,NaN,21.232311,NaN
1643760000,21.264999,21.215629,0.049370
1643846400,NaN,21.198948,NaN
1643932800,NaN,21.182267,NaN
1644019200,NaN,21.165586,NaN
1644105600,NaN,21.148905,NaN
1644192000,NaN,21.132224,NaN
1644278400,NaN,21.115543,NaN
1644364800,20.090000,21.098861,-1.008861
1644451200,19.735001,21.082180,-1.347180
1644537600,NaN,21.065499,NaN
1644624000,20.664999,21.048818,-0.383819
1644710400,NaN,21.032137,NaN
1644796800,20.594999,21.015456,-0.420456
1644883200,NaN,20.998775,NaN
1644969600,21.664999,21.011971,0.653028
1645056000,22.250000,21.025167,1.224833
1645142400,NaN,21.038363,NaN
1645228800,NaN,21.051559,NaN
1645315200,NaN,21.064755,NaN
1645401600,20.959999,21.077951,-0.117952
1645488000,NaN,21.091147,NaN
1645574400,21.254999,21.104343,0.150657
1645660800,NaN,21.117539,NaN
1645747200,NaN,21.130735,NaN
1645833600,NaN,21.143931,NaN
1645920000,NaN,21.157127,NaN
1646006400,NaN,21.170323,NaN
1646092800,NaN,21.183519,NaN
1646179200,22.424999,21.196715,1.228285
1646265600,NaN,21.209911,NaN
1646352000,NaN,21.223107,NaN
1646438400,21.125000,21.236303,-0.111303
1646524800,22.209999,21.249499,0.960500
1646611200,21.802500,21.262695,0.539805
1646697600,NaN,21.275891,NaN
1646784000,NaN,21.289087,NaN
1646870400,NaN,21.302283,NaN
1646956800,NaN,21.315479,NaN
1647043200,NaN,21.328675,NaN
1647129600,20.500000,21.341871,-0.841871
1647216000,NaN,21.355067,NaN
1647302400,21.180000,21.368263,-0.188262
1647388800,21.260000,21.405374,-0.145374
1647475200,20.754999,21.442486,-0.687487
1647561600,20.879999,21.479598,-0.599599
1647648000,20.305000,21.516710,-1.211710
1647734400,20.965000,21.553822,-0.588822
1647820800,NaN,21.590934,NaN
1647907200,NaN,21.628045,NaN
1647993600,21.164999,21.665157,-0.500158
1648080000,20.334999,21.702269,-1.367270
1648166400,20.504999,21.739381,-1.234382
1648252800,20.934999,21.776493,-0.841493
1648339200,21.299999,21.813605,-0.513605
1648425600,NaN,21.850716,NaN
1648512000,21.430000,21.887828,-0.457828
1648598400,21.164999,21.924940,-0.759941
1648684800,21.719999,21.962052,-0.242052
1649980800,NaN,22.518729,NaN
1650153600,NaN,22.684879,NaN
1650240000,NaN,22.767954,NaN
1650326400,NaN,22.851030,NaN
1650412800,NaN,22.934105,NaN
1650499200,22.689999,23.017180,-0.327181
1650585600,22.980000,23.100255,-0.120255
1650672000,NaN,23.183330,NaN
1650758400,23.207500,23.266405,-0.058905
1650844800,23.289999,23.349480,-0.059481
1650931200,NaN,23.432555,NaN
1651017600,NaN,23.515630,NaN
1651104000,NaN,23.598706,NaN
1651190400,23.827499,23.681781,0.145719
1651276800,NaN,23.764856,NaN
1651363200,NaN,23.847931,NaN
1651449600,NaN,23.931006,NaN
1651536000,NaN,24.014081,NaN
1651622400,NaN,24.097156,NaN
1651708800,NaN,24.180231,NaN
1651795200,NaN,24.263306,NaN
1651881600,25.365000,24.346381,1.018618
1651968000,25.959999,24.429457,1.530542
1652054400,NaN,24.512532,NaN
1652140800,26.084999,24.595607,1.489392
1652227200,NaN,24.678682,NaN
1652313600,26.309999,24.761757,1.548242
1652400000,26.535000,24.844832,1.690168
1652486400,26.424999,24.927907,1.497092
1652572800,26.799999,25.010982,1.789017
1652659200,26.930000,25.108789,1.821212
1652745600,26.064999,25.206595,0.858404
1652832000,NaN,25.304401,NaN
1652918400,NaN,25.402207,NaN
1653004800,26.844999,25.500014,1.344986
1653091200,NaN,25.597820,NaN
1653177600,NaN,25.695626,NaN
1653264000,NaN,25.793432,NaN
1653350400,NaN,25.891239,NaN
1653436800,NaN,25.989045,NaN
1653523200,26.942499,26.086851,0.855648
1653609600,27.139999,26.184657,0.955342
1653696000,27.275000,26.282464,0.992536
1653782400,26.992500,26.380270,0.612230
1653868800,27.419998,26.478076,0.941922
1653955200,27.430000,26.575883,0.854118
1654041600,NaN,26.673689,NaN
1654128000,27.420000,26.771495,0.648505
1654214400,NaN,26.869301,NaN
1654300800,27.570000,26.967108,0.602892
1654387200,28.055000,27.064914,0.990086
1654473600,NaN,27.162720,NaN
1654560000,27.654999,27.260526,0.394472
1654646400,27.164999,27.358333,-0.193334
1654732800,28.029999,27.456139,0.573860
1654819200,27.400000,27.553945,-0.153945
1654905600,28.769999,27.651751,1.118247
1654992000,NaN,27.749558,NaN
1655078400,27.555000,27.847364,-0.292364
1655164800,28.507500,27.945170,0.562330
1655251200,NaN,28.042976,NaN
1655337600,28.555000,28.080362,0.474638
1655424000,NaN,28.117748,NaN
1655510400,29.080000,28.155133,0.924866
1655596800,29.215000,28.192519,1.022481
1655683200,29.779999,28.229905,1.550094
1655769600,29.844999,28.267290,1.577709
1655856000,NaN,28.304676,NaN
1655942400,29.244999,28.342062,0.902937
1656028800,30.314999,28.379447,1.935551
1656115200,30.285000,28.416833,1.868167
1656201600,29.549999,28.454219,1.095780
1656288000,NaN,28.491604,NaN
1656374400,NaN,28.528990,NaN
1656460800,NaN,28.566376,NaN
1656547200,NaN,28.603761,NaN
1656633600,NaN,28.641147,NaN
1656720000,29.004999,28.678533,0.326466
1656806400,28.785000,28.715918,0.069081
1656892800,29.219999,28.753304,0.466695
1656979200,NaN,28.790690,NaN
1657065600,NaN,28.828076,NaN
1657152000,28.680000,28.865461,-0.185461
1657238400,29.804998,28.902847,0.902152
1657324800,29.859999,28.940233,0.919766
1657411200,29.924999,28.977618,0.947381
1657497600,NaN,29.015004,NaN
1657584000,29.695000,29.052390,0.642610
1657670400,29.264999,29.089775,0.175224
1657756800,NaN,29.127161,NaN
1657843200,NaN,29.164547,NaN
1657929600,29.139999,29.178926,-0.038927
1658016000,28.660000,29.193306,-0.533306
1658102400,29.924999,29.207686,0.717313
1658188800,NaN,29.222066,NaN
1658275200,29.619999,29.236446,0.383553
1658361600,29.199999,29.250825,-0.050826
1658448000,28.730000,29.265205,-0.535206
1658534400,28.934999,29.279585,-0.344585
1658620800,29.804998,29.293965,0.511034
1658707200,29.924999,29.308345,0.616655
1658793600,NaN,29.322724,NaN
1658880000,28.814999,29.337104,-0.522106
1658966400,NaN,29.351484,NaN
1659052800,29.504999,29.365864,0.139135
1659139200,NaN,29.380244,NaN
1659225600,NaN,29.394623,NaN
1659312000,NaN,29.409003,NaN
1659398400,NaN,29.423383,NaN
1659484800,29.859999,29.437763,0.422236
1659571200,NaN,29.452143,NaN
1659657600,NaN,29.466522,NaN
1659744000,NaN,29.480902,NaN
1659830400,NaN,29.495282,NaN
1659916800,29.379999,29.509662,-0.129663
1660003200,NaN,29.524042,NaN
1660089600,28.907499,29.538421,-0.630922
1660176000,NaN,29.552801,NaN
1660262400,NaN,29.567181,NaN
1660348800,NaN,29.581561,NaN
1660435200,NaN,29.595941,NaN
1660521600,NaN,29.610320,NaN
1660608000,29.834999,29.590917,0.244082
1660694400,28.852501,29.571514,-0.719013
1660780800,NaN,29.552111,NaN
1660867200,NaN,29.532708,NaN
1660953600,28.980000,29.513305,-0.533305
1661040000,NaN,29.493902,NaN
1661126400,NaN,29.474499,NaN
1661212800,NaN,29.455095,NaN
1661299200,NaN,29.435692,NaN
1661385600,NaN,29.416289,NaN
1661472000,NaN,29.396886,NaN
1661558400,NaN,29.377483,NaN
1661644800,29.125000,29.358080,-0.233080
1661731200,NaN,29.338677,NaN
1661817600,NaN,29.319274,NaN
1661904000,29.019999,29.299870,-0.279872
1661990400,NaN,29.280467,NaN
1662076800,NaN,29.261064,NaN
1662163200,NaN,29.241661,NaN
1662249600,NaN,29.222258,NaN
1662336000,NaN,29.202855,NaN
1662422400,NaN,29.183452,NaN
1662508800,NaN,29.164049,NaN
1662595200,NaN,29.144645,NaN
1662681600,29.340000,29.125242,0.214758
1662768000,29.375000,29.105839,0.269161
1662854400,29.375000,29.086436,0.288564
1662940800,28.844999,29.067033,-0.222034
1663027200,29.344999,29.047630,0.297370
1663113600,29.285000,29.028227,0.256773
1663200000,29.115000,29.008823,0.106176
1663286400,NaN,28.962492,NaN
1663372800,29.164999,28.916160,0.248839
1663459200,29.570000,28.869829,0.700171
1663545600,NaN,28.823497,NaN
1663632000,29.697498,28.777165,0.920333
1663718400,29.695000,28.730834,0.964166
1663804800,29.494999,28.684502,0.810497
1663891200,29.420000,28.638170,0.781830
1663977600,29.590000,28.591839,0.998162
1664064000,28.594999,28.545507,0.049492
1664150400,NaN,28.499175,NaN
1664236800,29.334999,28.452844,0.882155
1664323200,29.070000,28.406512,0.663488
1664409600,28.584999,28.360180,0.224819
1664496000,28.394999,28.313849,0.081150
1664582400,NaN,28.267517,NaN
1664668800,28.480000,28.221185,0.258814
1664755200,28.445000,28.174854,0.270146
1664841600,NaN,28.128522,NaN
1664928000,NaN,28.082190,NaN
1665014400,NaN,28.035859,NaN
1665100800,28.154999,27.989527,0.165472
1665187200,28.184999,27.943195,0.241804
1665273600,NaN,27.896864,NaN
1665360000,27.969999,27.850532,0.119467
1665446400,27.625000,27.804200,-0.179200
1665532800,NaN,27.757869,NaN
1665619200,26.912498,27.711537,-0.799039
1665705600,28.445000,27.665206,0.779794
1665792000,NaN,27.618874,NaN
1665878400,27.759998,27.538613,0.221386
1665964800,NaN,27.458352,NaN
1666051200,27.414999,27.378091,0.036908
1666137600,NaN,27.297829,NaN
1666224000,26.849998,27.217568,-0.367570
1666310400,26.529999,27.137307,-0.607309
1666396800,NaN,27.057046,NaN
1666483200,26.634998,26.976785,-0.341787
1666569600,NaN,26.896524,NaN
1666656000,NaN,26.816263,NaN
1666742400,26.279999,26.736002,-0.456003
1666828800,26.139999,26.655741,-0.515741
1666915200,NaN,26.575480,NaN
1667001600,NaN,26.495219,NaN
1667088000,NaN,26.414957,NaN
1667174400,25.494999,26.334696,-0.839697
1667260800,NaN,26.254435,NaN
1667347200,NaN,26.174174,NaN
1667433600,NaN,26.093913,NaN
1667520000,NaN,26.013652,NaN
1667606400,NaN,25.933391,NaN
1667692800,26.125000,25.853130,0.271870
1667779200,26.480000,25.772869,0.707131
1667865600,26.385000,25.692608,0.692393
1667952000,NaN,25.612346,NaN
1668038400,NaN,25.532085,NaN
1668124800,26.359999,25.451824,0.908174
1668211200,NaN,25.371563,NaN
1668297600,NaN,25.291302,NaN
1668384000,NaN,25.211041,NaN
1668470400,NaN,25.130780,NaN
1668556800,NaN,25.058494,NaN
1668643200,NaN,24.986209,NaN
1668729600,NaN,24.913923,NaN
1668816000,NaN,24.841638,NaN
1668902400,NaN,24.769352,NaN
1668988800,NaN,24.697067,NaN
1669075200,NaN,24.624781,NaN
1669161600,NaN,24.552496,NaN
1669248000,24.112499,24.480210,-0.367711
1669334400,NaN,24.407925,NaN
1669420800,NaN,24.335639,NaN
1669507200,24.209999,24.263354,-0.053355
1669593600,NaN,24.191068,NaN
1669680000,24.350000,24.118783,0.231218
1669766400,24.199999,24.046497,0.153502
1669852800,23.930000,23.974212,-0.044211
1669939200,NaN,23.901926,NaN
1670025600,NaN,23.829641,NaN
1670112000,NaN,23.757355,NaN
1670198400,25.049999,23.685069,1.364930
1670284800,24.744999,23.612784,1.132215
1670371200,24.375000,23.540498,0.834502
1670457600,25.090000,23.468213,1.621787
1670544000,NaN,23.395927,NaN
1670630400,NaN,23.323642,NaN
1670716800,NaN,23.251356,NaN
1670803200,24.814999,23.179071,1.635928
1670889600,NaN,23.106785,NaN
1670976000,24.959999,23.034500,1.925499
1671062400,25.019999,22.962214,2.057784
1671148800,24.365000,22.915559,1.449441
1671235200,NaN,22.868903,NaN
1671321600,NaN,22.822247,NaN
1671408000,NaN,22.775592,NaN
1671494400,NaN,22.728936,NaN
1671580800,NaN,22.682281,NaN
1671667200,NaN,22.635625,NaN
1671753600,NaN,22.588969,NaN
1671840000,NaN,22.542314,NaN
1671926400,NaN,22.495658,NaN
1672012800,NaN,22.449002,NaN
1672099200,23.059999,22.402347,0.657653
1672185600,23.279999,22.355691,0.924308
1672272000,22.900000,22.309036,0.590964
1672358400,NaN,22.262380,NaN
1672444800,NaN,22.215724,NaN
1672531200,NaN,22.169069,NaN
1672617600,23.260000,22.122413,1.137587
1672704000,NaN,22.075757,NaN
1672790400,23.400000,22.029102,1.370898
1672876800,NaN,21.982446,NaN
1672963200,24.359999,21.935791,2.424208
1673049600,23.279999,21.889135,1.390864
1673136000,NaN,21.842479,NaN
1673222400,NaN,21.795824,NaN
1673308800,NaN,21.749168,NaN
