Date,Mean,Climatology,Anomaly
2015-06-12,NaN,0.471752,NaN
2015-06-13,NaN,0.470357,NaN
2015-06-14,NaN,0.468963,NaN
2015-06-15,1.140000,0.467568,0.672432
2015-06-16,NaN,0.467929,NaN
2015-06-17,0.769200,0.468289,0.300911
2015-06-18,0.430400,0.468649,-0.038249
2015-06-19,0.365700,0.469010,-0.103310
2015-06-20,0.330600,0.469370,-0.138770
2015-06-21,NaN,0.469731,NaN
2015-06-22,NaN,0.470091,NaN
2015-06-23,NaN,0.470452,NaN
2015-06-24,NaN,0.470812,NaN
2015-06-25,NaN,0.471173,NaN
2015-06-26,0.363600,0.471533,-0.107933
2015-06-27,NaN,0.471894,NaN
2015-06-28,NaN,0.472254,NaN
2015-06-29,NaN,0.472614,NaN
2015-06-30,NaN,0.472975,NaN
2015-07-01,NaN,0.473335,NaN
2015-07-02,NaN,0.473696,NaN
2015-07-03,NaN,0.474056,NaN
2015-07-04,NaN,0.474417,NaN
2015-07-05,NaN,0.474777,NaN
2015-07-06,NaN,0.475138,NaN
2015-07-07,NaN,0.475498,NaN
2015-07-08,NaN,0.475859,NaN
2015-07-09,NaN,0.476219,NaN
2015-07-10,0.748000,0.476579,0.271421
2015-07-11,NaN,0.476940,NaN
2015-07-12,NaN,0.477300,NaN
2015-07-13,NaN,0.477661,NaN
2015-07-14,NaN,0.478021,NaN
2015-07-15,NaN,0.478382,NaN
2015-07-16,NaN,0.479904,NaN
2015-07-17,NaN,0.481427,NaN
2015-07-18,0.470200,0.482949,-0.012749
2015-07-19,NaN,0.484472,NaN
2015-07-20,NaN,0.485995,NaN
2015-07-21,NaN,0.487517,NaN
2015-07-22,0.252200,0.489040,-0.236840
2015-07-23,NaN,0.490562,NaN
2015-07-24,NaN,0.492085,NaN
2015-07-25,NaN,0.493608,NaN
2015-07-26,0.399600,0.495130,-0.095530
2015-07-27,NaN,0.496653,NaN
2015-07-28,NaN,0.498175,NaN
2015-07-29,NaN,0.499698,NaN
2015-07-30,NaN,0.501221,NaN
2015-07-31,NaN,0.502743,NaN
2015-08-01,NaN,0.504266,NaN
2015-08-02,NaN,0.505788,NaN
2015-08-03,NaN,0.507311,NaN
2015-08-04,NaN,0.508834,NaN
2015-08-05,NaN,0.510356,NaN
2015-08-06,NaN,0.511879,NaN
2015-08-07,NaN,0.513401,NaN
2015-08-08,NaN,0.514924,NaN
2015-08-09,NaN,0.516447,NaN
2015-08-10,NaN,0.517969,NaN
2015-08-11,NaN,0.519492,NaN
2015-08-12,NaN,0.521014,NaN
2015-08-13,0.445000,0.522537,-0.077537
2015-08-14,NaN,0.524060,NaN
2015-08-15,NaN,0.525582,NaN
2015-08-16,NaN,0.522716,NaN
2015-08-17,NaN,0.519849,NaN
2015-08-18,NaN,0.516983,NaN
2015-08-19,NaN,0.514117,NaN
2015-08-20,0.454400,0.511250,-0.056850
2015-08-21,0.280300,0.508384,-0.228084
2015-08-22,0.341100,0.505518,-0.164418
2015-08-23,NaN,0.502651,NaN
2015-08-24,NaN,0.499785,NaN
2015-08-25,NaN,0.496919,NaN
2015-08-26,NaN,0.494052,NaN
2015-08-27,NaN,0.491186,NaN
2015-08-28,NaN,0.488319,NaN
2015-08-29,NaN,0.485453,NaN
2015-08-30,NaN,0.482587,NaN
2015-08-31,NaN,0.479720,NaN
2015-09-01,NaN,0.476854,NaN
2015-09-02,NaN,0.473988,NaN
2015-09-03,NaN,0.471121,NaN
2015-09-04,NaN,0.468255,NaN
2015-09-05,NaN,0.465389,NaN
2015-09-06,NaN,0.462522,NaN
2015-09-07,NaN,0.459656,NaN
2015-09-08,NaN,0.456790,NaN
2015-09-09,NaN,0.453923,NaN
2015-09-10,NaN,0.451057,NaN
2015-09-11,NaN,0.448190,NaN
2015-09-12,NaN,0.445324,NaN
2015-09-14,0.637000,0.439591,0.197409
2015-09-15,NaN,0.436725,NaN
2015-09-16,NaN,0.437337,NaN
2015-09-17,NaN,0.437948,NaN
2015-09-18,NaN,0.438560,NaN
2015-09-19,0.317000,0.439172,-0.122172
2015-09-20,0.260000,0.439784,-0.179784
2015-09-21,NaN,0.440395,NaN
2015-09-22,NaN,0.441007,NaN
2015-09-23,NaN,0.441619,NaN
2015-09-24,NaN,0.442231,NaN
2015-09-25,0.302200,0.442842,-0.140642
2015-09-26,NaN,0.443454,NaN
2015-09-27,NaN,0.444066,NaN
2015-09-28,NaN,0.444678,NaN
2015-09-29,NaN,0.445289,NaN
2015-09-30,NaN,0.445901,NaN
2015-10-01,NaN,0.446513,NaN
2015-10-02,NaN,0.447125,NaN
2015-10-03,NaN,0.447736,NaN
2015-10-04,NaN,0.448348,NaN
2015-10-05,NaN,0.448960,NaN
2015-10-06,NaN,0.449572,NaN
2015-10-07,0.371000,0.450183,-0.079183
2015-10-08,NaN,0.450795,NaN
2015-10-09,NaN,0.451407,NaN
2015-10-10,NaN,0.452018,NaN
2015-10-11,NaN,0.452630,NaN
2015-10-12,NaN,0.453242,NaN
2015-10-13,0.329800,0.453854,-0.124054
2015-10-14,0.636400,0.454465,0.181935
2015-10-15,0.383400,0.455077,-0.071677
2015-10-16,0.609000,0.453884,0.155116
2015-10-17,NaN,0.452691,NaN
2015-10-18,0.338600,0.451497,-0.112897
2015-10-19,NaN,0.450304,NaN
2015-10-20,0.339200,0.449111,-0.109911
2015-10-21,NaN,0.447918,NaN
2015-10-22,NaN,0.446724,NaN
2015-10-23,0.406800,0.445531,-0.038731
2015-10-24,0.343000,0.444338,-0.101338
2015-10-25,NaN,0.443144,NaN
2015-10-26,NaN,0.441951,NaN
2015-10-27,NaN,0.440758,NaN
2015-10-28,NaN,0.439565,NaN
2015-10-29,NaN,0.438371,NaN
2015-10-30,0.467400,0.437178,0.030222
2015-10-31,0.357400,0.435985,-0.078585
2015-11-01,NaN,0.434791,NaN
2015-11-02,NaN,0.433598,NaN
2015-11-03,NaN,0.432405,NaN
2015-11-04,NaN,0.431212,NaN
2015-11-05,NaN,0.430018,NaN
2015-11-06,NaN,0.428825,NaN
2015-11-07,0.315200,0.427632,-0.112432
2015-11-08,NaN,0.426439,NaN
2015-11-09,NaN,0.425245,NaN
2015-11-10,0.287800,0.424052,-0.136252
2015-11-11,NaN,0.422859,NaN
2015-11-12,0.409500,0.421665,-0.012165
2015-11-13,0.929400,0.420472,0.508928
2015-11-14,NaN,0.419279,NaN
2015-11-15,NaN,0.418086,NaN
2015-11-16,0.364300,0.418940,-0.054640
2015-11-17,NaN,0.419794,NaN
2015-11-18,NaN,0.420648,NaN
2015-11-19,NaN,0.421503,NaN
2015-11-20,NaN,0.422357,NaN
2015-11-21,NaN,0.423211,NaN
2015-11-22,NaN,0.424065,NaN
2015-11-23,0.452000,0.424920,0.027080
2015-11-24,0.961500,0.425774,0.535726
2015-11-25,NaN,0.426628,NaN
2015-11-26,NaN,0.427483,NaN
2015-11-27,NaN,0.428337,NaN
2015-11-28,0.495000,0.429191,0.065809
2015-11-29,NaN,0.430045,NaN
2015-11-30,0.440200,0.430900,0.009300
2015-12-01,NaN,0.431754,NaN
2015-12-02,NaN,0.432608,NaN
2015-12-03,NaN,0.433462,NaN
2015-12-04,0.647000,0.434317,0.212683
2015-12-05,0.560400,0.435171,0.125229
2015-12-06,NaN,0.436025,NaN
2015-12-07,0.564200,0.436879,0.127321
2015-12-08,0.900600,0.437734,0.462866
2015-12-09,0.421800,0.438588,-0.016788
2015-12-10,0.661000,0.439442,0.221558
2015-12-11,0.440800,0.440296,0.000504
2015-12-12,0.549800,0.441151,0.108649
2015-12-13,NaN,0.442005,NaN
2015-12-14,NaN,0.442859,NaN
2015-12-15,0.711900,0.443713,0.268187
2015-12-16,NaN,0.444315,NaN
2015-12-17,NaN,0.444917,NaN
2015-12-18,NaN,0.445519,NaN
2015-12-19,0.502800,0.446121,0.056679
2015-12-20,0.833600,0.446722,0.386878
2015-12-21,NaN,0.447324,NaN
2015-12-22,NaN,0.447926,NaN
2015-12-23,NaN,0.448528,NaN
2015-12-24,NaN,0.449130,NaN
2015-12-25,NaN,0.449731,NaN
2015-12-26,NaN,0.450333,NaN
2015-12-27,0.431400,0.450935,-0.019535
2015-12-28,NaN,0.451537,NaN
2015-12-29,NaN,0.452139,NaN
2015-12-30,NaN,0.452740,NaN
2015-12-31,NaN,0.453342,NaN
2016-01-01,NaN,0.453944,NaN
2016-01-02,NaN,0.454546,NaN
2016-01-03,NaN,0.455148,NaN
2016-01-04,0.536200,0.455749,0.080451
2016-01-05,NaN,0.456351,NaN
2016-01-06,NaN,0.456953,NaN
2016-01-07,NaN,0.457555,NaN
2016-01-08,NaN,0.458157,NaN
2016-01-09,NaN,0.458758,NaN
2016-01-10,NaN,0.459360,NaN
2016-01-11,0.605800,0.459962,0.145838
2016-01-12,0.437800,0.460564,-0.022764
2016-01-13,0.557400,0.461165,0.096235
2016-01-14,NaN,0.461767,NaN
2016-01-15,NaN,0.462369,NaN
2016-01-16,NaN,0.463025,NaN
2016-01-17,NaN,0.463681,NaN
2016-01-18,0.603800,0.464337,0.139463
2016-01-19,0.418800,0.464993,-0.046193
2016-01-20,0.555200,0.465649,0.089551
2016-01-21,NaN,0.466305,NaN
2016-01-22,NaN,0.466961,NaN
2016-01-23,NaN,0.467617,NaN
2016-01-24,0.497400,0.468273,0.029127
2016-01-25,NaN,0.468929,NaN
2016-01-26,NaN,0.469585,NaN
2016-01-27,NaN,0.470241,NaN
2016-01-28,NaN,0.470897,NaN
2016-01-29,0.555800,0.471553,0.084247
2016-01-30,NaN,0.472209,NaN
2016-01-31,NaN,0.472865,NaN
2016-02-01,1.738200,0.473521,1.264679
2016-02-02,NaN,0.474177,NaN
2016-02-03,NaN,0.474833,NaN
2016-02-04,NaN,0.475489,NaN
2016-02-05,0.503000,0.476145,0.026855
2016-02-06,NaN,0.476801,NaN
2016-02-07,NaN,0.477457,NaN
2016-02-08,NaN,0.478113,NaN
2016-02-09,NaN,0.478769,NaN
2016-02-10,NaN,0.479425,NaN
2016-02-11,0.495800,0.480081,0.015719
2016-02-12,NaN,0.480737,NaN
2016-02-13,0.541900,0.481393,0.060507
2016-02-14,NaN,0.482049,NaN
2016-02-15,NaN,0.482705,NaN
2016-02-16,0.527800,0.483350,0.044450
2016-02-17,1.002800,0.483995,0.518805
2016-02-18,0.500700,0.484640,0.016060
2016-02-19,0.829900,0.485285,0.344615
2016-02-20,1.059200,0.485930,0.573270
2016-02-21,NaN,0.486574,NaN
2016-02-22,NaN,0.487219,NaN
2016-02-23,NaN,0.487864,NaN
2016-02-24,NaN,0.488509,NaN
2016-02-25,0.914800,0.489154,0.425646
2016-02-26,0.814800,0.489799,0.325001
2016-02-27,0.522200,0.490444,0.031756
2016-02-28,0.881700,0.491088,0.390612
2016-02-29,0.549800,0.491733,0.058067
2016-03-01,0.786800,0.492378,0.294422
2016-03-02,0.755800,0.493023,0.262777
2016-03-03,NaN,0.493668,NaN
2016-03-04,NaN,0.494313,NaN
2016-03-05,NaN,0.494957,NaN
2016-03-06,0.462800,0.495602,-0.032802
2016-03-07,0.539000,0.496247,0.042753
2016-03-08,0.878000,0.496892,0.381108
2016-03-09,NaN,0.497537,NaN
2016-03-10,0.968000,0.498182,0.469818
2016-03-11,NaN,0.498827,NaN
2016-03-12,NaN,0.499471,NaN
2016-03-13,NaN,0.500116,NaN
2016-03-14,0.459800,0.500761,-0.040961
2016-03-15,0.628000,0.503341,0.124659
2016-03-16,NaN,0.505921,NaN
2016-03-17,NaN,0.508501,NaN
2016-03-18,NaN,0.511081,NaN
2016-03-19,NaN,0.513662,NaN
2016-03-20,NaN,0.516242,NaN
2016-03-21,0.564900,0.518822,0.046078
2016-03-22,0.659600,0.521402,0.138198
2016-03-23,0.666200,0.523982,0.142218
2016-03-24,0.671100,0.526562,0.144538
2016-03-25,NaN,0.529142,NaN
2016-03-26,NaN,0.531722,NaN
2016-03-27,NaN,0.534302,NaN
2016-03-28,NaN,0.536882,NaN
2016-03-29,NaN,0.539462,NaN
2016-03-30,NaN,0.542043,NaN
2016-03-31,NaN,0.544623,NaN
2016-04-01,NaN,0.547203,NaN
2016-04-02,NaN,0.549783,NaN
2016-04-03,0.585800,0.552363,0.033437
2016-04-04,0.701000,0.554943,0.146057
2016-04-05,1.815800,0.557523,1.258277
2016-04-06,NaN,0.560103,NaN
2016-04-07,NaN,0.562683,NaN
2016-04-08,NaN,0.565263,NaN
2016-04-09,0.865200,0.567843,0.297356
2016-04-10,NaN,0.570424,NaN
2016-04-11,NaN,0.573004,NaN
2016-04-12,NaN,0.575584,NaN
2016-04-13,NaN,0.578164,NaN
2016-04-14,NaN,0.580744,NaN
2016-04-15,NaN,0.578412,NaN
2016-04-16,NaN,0.576081,NaN
2016-04-17,0.620800,0.573750,0.047050
2016-04-18,0.467200,0.571418,-0.104218
2016-04-19,0.453800,0.569087,-0.115287
2016-04-20,NaN,0.566755,NaN
2016-04-21,NaN,0.564424,NaN
2016-04-22,NaN,0.562092,NaN
2016-04-23,NaN,0.559761,NaN
2016-04-24,NaN,0.557429,NaN
2016-04-25,NaN,0.555098,NaN
2016-04-26,0.296800,0.552766,-0.255966
2016-04-27,NaN,0.550435,NaN
2016-04-28,NaN,0.548103,NaN
2016-04-29,NaN,0.545772,NaN
2016-04-30,NaN,0.543441,NaN
2016-05-01,NaN,0.541109,NaN
2016-05-02,NaN,0.538778,NaN
2016-05-03,NaN,0.536446,NaN
2016-05-04,NaN,0.534115,NaN
2016-05-05,NaN,0.531783,NaN
2016-05-06,NaN,0.529452,NaN
2016-05-07,NaN,0.527120,NaN
2016-05-08,NaN,0.524789,NaN
2016-05-09,0.656400,0.522457,0.133943
2016-05-10,NaN,0.520126,NaN
2016-05-11,0.340200,0.517794,-0.177594
2016-05-12,NaN,0.515463,NaN
2016-05-13,NaN,0.513131,NaN
2016-05-14,NaN,0.510800,NaN
2016-05-15,NaN,0.509405,NaN
2016-05-16,NaN,0.508011,NaN
2016-05-17,NaN,0.506616,NaN
2016-05-18,NaN,0.505222,NaN
2016-05-19,NaN,0.503827,NaN
2016-05-20,NaN,0.502433,NaN
2016-05-21,NaN,0.501038,NaN
2016-05-22,NaN,0.499643,NaN
2016-05-23,NaN,0.498249,NaN
2016-05-24,NaN,0.496854,NaN
2016-05-25,0.444400,0.495460,-0.051060
2016-05-26,0.337000,0.494065,-0.157065
2016-05-27,0.389600,0.492670,-0.103070
2016-05-28,NaN,0.491276,NaN
2016-05-29,NaN,0.489881,NaN
2016-05-30,NaN,0.488487,NaN
2016-05-31,NaN,0.487092,NaN
2016-06-01,NaN,0.485698,NaN
2016-06-02,NaN,0.484303,NaN
2016-06-03,0.542600,0.482908,0.059692
2016-06-04,0.612800,0.481514,0.131286
2016-06-05,NaN,0.480119,NaN
2016-06-06,NaN,0.478725,NaN
2016-06-07,NaN,0.477330,NaN
2016-06-08,NaN,0.475936,NaN
2016-06-09,NaN,0.474541,NaN
2016-06-10,0.494000,0.473146,0.020854
2016-06-11,0.364800,0.471752,-0.106952
2016-06-12,NaN,0.470357,NaN
2016-06-13,NaN,0.468963,NaN
2016-06-14,NaN,0.467568,NaN
2016-06-15,NaN,0.467929,NaN
2016-06-16,NaN,0.468289,NaN
2016-06-17,NaN,0.468649,NaN
2016-06-18,NaN,0.469010,NaN
2016-06-19,NaN,0.469370,NaN
2016-06-20,NaN,0.469731,NaN
2016-06-21,0.566100,0.470091,0.096009
2016-06-22,0.468500,0.470452,-0.001952
2016-06-23,NaN,0.470812,NaN
2016-06-24,NaN,0.471173,NaN
2016-06-25,NaN,0.471533,NaN
2016-06-26,NaN,0.471894,NaN
2016-06-27,0.365400,0.472254,-0.106854
2016-06-28,NaN,0.472614,NaN
2016-06-29,NaN,0.472975,NaN
2016-06-30,NaN,0.473335,NaN
2016-07-01,NaN,0.473696,NaN
2016-07-02,NaN,0.474056,NaN
2016-07-03,NaN,0.474417,NaN
2016-07-04,NaN,0.474777,NaN
2016-07-05,NaN,0.475138,NaN
2016-07-06,NaN,0.475498,NaN
2016-07-07,NaN,0.475859,NaN
2016-07-08,NaN,0.476219,NaN
2016-07-09,NaN,0.476579,NaN
2016-07-10,1.481200,0.476940,1.004260
2016-07-11,NaN,0.477300,NaN
2016-07-12,0.756800,0.477661,0.279139
2016-07-13,0.591000,0.478021,0.112979
2016-07-14,NaN,0.478382,NaN
2016-07-15,0.461600,0.479904,-0.018304
2016-07-16,0.444400,0.481427,-0.037027
2016-07-17,NaN,0.482949,NaN
2016-07-18,NaN,0.484472,NaN
2016-07-19,0.833600,0.485995,0.347605
2016-07-20,NaN,0.487517,NaN
2016-07-21,NaN,0.489040,NaN
2016-07-22,NaN,0.490562,NaN
2016-07-23,0.442200,0.492085,-0.049885
2016-07-24,0.283400,0.493608,-0.210208
2016-07-25,NaN,0.495130,NaN
2016-07-26,NaN,0.496653,NaN
2016-07-27,NaN,0.498175,NaN
2016-07-28,0.591600,0.499698,0.091902
2016-07-29,NaN,0.501221,NaN
2016-07-30,0.511200,0.502743,0.008457
2016-07-31,NaN,0.504266,NaN
2016-08-01,NaN,0.505788,NaN
2016-08-02,NaN,0.507311,NaN
2016-08-03,NaN,0.508834,NaN
2016-08-04,0.422600,0.510356,-0.087756
2016-08-05,NaN,0.511879,NaN
2016-08-06,0.556000,0.513401,0.042599
2016-08-07,NaN,0.514924,NaN
2016-08-08,NaN,0.516447,NaN
2016-08-09,NaN,0.517969,NaN
2016-08-10,NaN,0.519492,NaN
2016-08-11,NaN,0.521014,NaN
2016-08-12,NaN,0.522537,NaN
2016-08-13,NaN,0.524060,NaN
2016-08-14,NaN,0.525582,NaN
2016-08-15,NaN,0.522716,NaN
2016-08-16,NaN,0.519849,NaN
2016-08-17,NaN,0.516983,NaN
2016-08-18,NaN,0.514117,NaN
2016-08-19,NaN,0.511250,NaN
2016-08-20,NaN,0.508384,NaN
2016-08-21,NaN,0.505518,NaN
2016-08-22,0.398000,0.502651,-0.104651
2016-08-23,NaN,0.499785,NaN
2016-08-24,NaN,0.496919,NaN
2016-08-25,NaN,0.494052,NaN
2016-08-26,NaN,0.491186,NaN
2016-08-27,NaN,0.488319,NaN
2016-08-28,NaN,0.485453,NaN
2016-08-29,NaN,0.482587,NaN
2016-08-30,NaN,0.479720,NaN
2016-08-31,NaN,0.476854,NaN
2016-09-01,NaN,0.473988,NaN
2016-09-02,NaN,0.471121,NaN
2016-09-03,NaN,0.468255,NaN
2016-09-04,NaN,0.465389,NaN
2016-09-05,0.481600,0.462522,0.019078
2016-09-06,0.309000,0.459656,-0.150656
2016-09-07,0.448300,0.456790,-0.008490
2016-09-08,0.376400,0.453923,-0.077523
2016-09-09,NaN,0.451057,NaN
2016-09-10,NaN,0.448190,NaN
2016-09-11,NaN,0.445324,NaN
2016-09-12,NaN,0.442458,NaN
2016-09-13,NaN,0.439591,NaN
2016-09-14,NaN,0.436725,NaN
2016-09-15,NaN,0.437337,NaN
2016-09-16,NaN,0.437948,NaN
2016-09-17,NaN,0.438560,NaN
2016-09-18,NaN,0.439172,NaN
2016-09-19,NaN,0.439784,NaN
2016-09-20,NaN,0.440395,NaN
2016-09-21,NaN,0.441007,NaN
2016-09-22,NaN,0.441619,NaN
2016-09-23,NaN,0.442231,NaN
2016-09-24,NaN,0.442842,NaN
2016-09-25,0.335900,0.443454,-0.107554
2016-09-26,NaN,0.444066,NaN
2016-09-27,0.388400,0.444678,-0.056278
2016-09-28,NaN,0.445289,NaN
2016-09-29,NaN,0.445901,NaN
2016-09-30,0.508000,0.446513,0.061487
2016-10-01,NaN,0.447125,NaN
2016-10-02,NaN,0.447736,NaN
2016-10-03,NaN,0.448348,NaN
2016-10-04,NaN,0.448960,NaN
2016-10-05,NaN,0.449572,NaN
2016-10-06,NaN,0.450183,NaN
2016-10-07,NaN,0.450795,NaN
2016-10-08,NaN,0.451407,NaN
2016-10-09,0.338400,0.452018,-0.113618
2016-10-10,0.461800,0.452630,0.009170
2016-10-11,0.557400,0.453242,0.104158
2016-10-12,NaN,0.453854,NaN
2016-10-13,0.398900,0.454465,-0.055565
2016-10-14,NaN,0.455077,NaN
2016-10-15,NaN,0.453884,NaN
2016-10-16,NaN,0.452691,NaN
2016-10-17,0.574200,0.451497,0.122703
2016-10-18,0.558400,0.450304,0.108096
2016-10-19,0.335800,0.449111,-0.113311
2016-10-20,0.364800,0.447918,-0.083118
2016-10-21,NaN,0.446724,NaN
2016-10-22,0.319600,0.445531,-0.125931
2016-10-23,0.490200,0.444338,0.045862
2016-10-24,0.383800,0.443144,-0.059344
2016-10-25,NaN,0.441951,NaN
2016-10-26,0.434000,0.440758,-0.006758
2016-10-27,NaN,0.439565,NaN
2016-10-28,NaN,0.438371,NaN
2016-10-29,0.518400,0.437178,0.081222
2016-10-30,1.209000,0.435985,0.773015
2016-10-31,0.421600,0.434791,-0.013192
2016-11-01,NaN,0.433598,NaN
2016-11-02,NaN,0.432405,NaN
2016-11-03,0.516800,0.431212,0.085588
2016-11-04,NaN,0.430018,NaN
2016-11-05,0.377600,0.428825,-0.051225
2016-11-06,NaN,0.427632,NaN
2016-11-07,0.384500,0.426439,-0.041939
2016-11-08,0.658600,0.425245,0.233355
2016-11-09,NaN,0.424052,NaN
2016-11-10,0.482100,0.422859,0.059241
2016-11-11,NaN,0.421665,NaN
2016-11-12,NaN,0.420472,NaN
2016-11-13,NaN,0.419279,NaN
2016-11-14,0.439900,0.418086,0.021814
2016-11-15,NaN,0.418940,NaN
2016-11-16,NaN,0.419794,NaN
2016-11-17,0.503200,0.420648,0.082552
2016-11-18,0.386200,0.421503,-0.035303
2016-11-19,NaN,0.422357,NaN
2016-11-20,0.307400,0.423211,-0.115811
2016-11-21,0.423800,0.424065,-0.000265
2016-11-22,NaN,0.424920,NaN
2016-11-23,NaN,0.425774,NaN
2016-11-24,0.553200,0.426628,0.126572
2016-11-25,NaN,0.427483,NaN
2016-11-26,NaN,0.428337,NaN
2016-11-27,NaN,0.429191,NaN
2016-11-28,NaN,0.430045,NaN
2016-11-29,NaN,0.430900,NaN
2016-11-30,NaN,0.431754,NaN
2016-12-01,NaN,0.432608,NaN
2016-12-02,0.395700,0.433462,-0.037762
2016-12-03,NaN,0.434317,NaN
2016-12-04,NaN,0.435171,NaN
2016-12-05,NaN,0.436025,NaN
2016-12-06,NaN,0.436879,NaN
2016-12-07,NaN,0.437734,NaN
2016-12-08,NaN,0.438588,NaN
2016-12-09,0.359100,0.439442,-0.080342
2016-12-10,0.562400,0.440296,0.122104
2016-12-11,NaN,0.441151,NaN
2016-12-12,NaN,0.442005,NaN
2016-12-13,NaN,0.442859,NaN
2016-12-14,NaN,0.443713,NaN
2016-12-15,NaN,0.444296,NaN
2016-12-16,NaN,0.444879,NaN
2016-12-17,NaN,0.445462,NaN
2016-12-18,NaN,0.446045,NaN
2016-12-19,NaN,0.446628,NaN
2016-12-20,NaN,0.447211,NaN
2016-12-21,0.381300,0.447794,-0.066494
2016-12-22,NaN,0.448377,NaN
2016-12-23,0.567200,0.448960,0.118240
2016-12-24,NaN,0.449543,NaN
2016-12-25,0.403200,0.450126,-0.046926
2016-12-26,NaN,0.450709,NaN
2016-12-27,NaN,0.451292,NaN
2016-12-28,NaN,0.451875,NaN
2016-12-29,NaN,0.452458,NaN
2016-12-30,0.558000,0.453041,0.104959
2016-12-31,NaN,0.453624,NaN
2017-01-01,NaN,0.454207,NaN
2017-01-02,NaN,0.454790,NaN
2017-01-03,NaN,0.455373,NaN
2017-01-04,NaN,0.455956,NaN
2017-01-05,NaN,0.456539,NaN
2017-01-06,NaN,0.457122,NaN
2017-01-07,NaN,0.457705,NaN
2017-01-08,0.440400,0.458288,-0.017888
2017-01-09,NaN,0.458871,NaN
2017-01-10,0.333500,0.459454,-0.125954
2017-01-11,0.466000,0.460037,0.005963
2017-01-12,0.491800,0.460620,0.031180
2017-01-13,0.581200,0.461203,0.119997
2017-01-14,0.312300,0.461786,-0.149486
2017-01-15,NaN,0.462369,NaN
2017-01-16,NaN,0.463025,NaN
2017-01-17,NaN,0.463681,NaN
2017-01-18,NaN,0.464337,NaN
2017-01-19,NaN,0.464993,NaN
2017-01-20,NaN,0.465649,NaN
2017-01-21,NaN,0.466305,NaN
2017-01-22,NaN,0.466961,NaN
2017-01-23,NaN,0.467617,NaN
2017-01-24,0.615800,0.468273,0.147527
2017-01-25,NaN,0.468929,NaN
2017-01-26,NaN,0.469585,NaN
2017-01-27,NaN,0.470241,NaN
2017-01-28,NaN,0.470897,NaN
2017-01-29,1.331600,0.471553,0.860047
2017-01-30,1.178400,0.472209,0.706191
2017-01-31,0.860400,0.472865,0.387535
2017-02-01,1.124800,0.473521,0.651279
2017-02-02,0.598400,0.474177,0.124223
2017-02-03,NaN,0.474833,NaN
2017-02-04,NaN,0.475489,NaN
2017-02-05,NaN,0.476145,NaN
2017-02-06,0.463200,0.476801,-0.013601
2017-02-07,NaN,0.477457,NaN
2017-02-08,NaN,0.478113,NaN
2017-02-09,NaN,0.478769,NaN
2017-02-10,NaN,0.479425,NaN
2017-02-11,1.062600,0.480081,0.582519
2017-02-12,NaN,0.480737,NaN
2017-02-13,0.520100,0.481393,0.038707
2017-02-14,NaN,0.482049,NaN
2017-02-15,NaN,0.482705,NaN
2017-02-16,0.619600,0.483350,0.136250
2017-02-17,0.742000,0.483995,0.258005
2017-02-18,NaN,0.484640,NaN
2017-02-19,NaN,0.485285,NaN
2017-02-20,NaN,0.485930,NaN
2017-02-21,NaN,0.486574,NaN
2017-02-22,NaN,0.487219,NaN
2017-02-23,NaN,0.487864,NaN
2017-02-24,0.645600,0.488509,0.157091
2017-02-25,NaN,0.489154,NaN
2017-02-26,NaN,0.489799,NaN
2017-02-27,NaN,0.490444,NaN
2017-02-28,NaN,0.491088,NaN
2017-03-01,NaN,0.491733,NaN
2017-03-02,NaN,0.492378,NaN
2017-03-03,0.321800,0.493023,-0.171223
2017-03-04,0.458000,0.493668,-0.035668
2017-03-05,NaN,0.494313,NaN
2017-03-06,NaN,0.494957,NaN
2017-03-07,NaN,0.495602,NaN
2017-03-08,NaN,0.496247,NaN
2017-03-09,0.501800,0.496892,0.004908
2017-03-10,NaN,0.497537,NaN
2017-03-11,NaN,0.498182,NaN
2017-03-12,NaN,0.498827,NaN
2017-03-13,NaN,0.499471,NaN
2017-03-14,NaN,0.500116,NaN
2017-03-15,0.559200,0.500761,0.058439
2017-03-16,0.459600,0.503341,-0.043741
2017-03-17,0.389000,0.505921,-0.116921
2017-03-18,0.449000,0.508501,-0.059501
2017-03-19,0.332600,0.511081,-0.178481
2017-03-20,0.400400,0.513662,-0.113262
2017-03-21,NaN,0.516242,NaN
2017-03-22,NaN,0.518822,NaN
2017-03-23,NaN,0.521402,NaN
2017-03-24,0.352400,0.523982,-0.171582
2017-03-25,NaN,0.526562,NaN
2017-03-26,0.313000,0.529142,-0.216142
2017-03-27,0.787400,0.531722,0.255678
2017-03-28,NaN,0.534302,NaN
2017-03-29,NaN,0.536882,NaN
2017-03-30,NaN,0.539462,NaN
2017-03-31,NaN,0.542043,NaN
2017-04-01,0.435400,0.544623,-0.109223
2017-04-02,NaN,0.547203,NaN
2017-04-03,NaN,0.549783,NaN
2017-04-04,NaN,0.552363,NaN
2017-04-05,NaN,0.554943,NaN
2017-04-06,NaN,0.557523,NaN
2017-04-07,NaN,0.560103,NaN
2017-04-08,0.868800,0.562683,0.306117
2017-04-09,NaN,0.565263,NaN
2017-04-10,0.529800,0.567843,-0.038043
2017-04-11,0.514600,0.570424,-0.055824
2017-04-12,NaN,0.573004,NaN
2017-04-13,NaN,0.575584,NaN
2017-04-14,0.321000,0.578164,-0.257164
2017-04-15,NaN,0.580744,NaN
2017-04-16,NaN,0.578412,NaN
2017-04-17,0.488400,0.576081,-0.087681
