Date,Mean,Climatology,Anomaly
2022-11-02,NaN,0.560503,NaN
2022-11-03,NaN,0.561222,NaN
2022-11-04,0.297400,0.561942,-0.264542
2022-11-05,0.949000,0.562661,0.386339
2022-11-06,0.771200,0.563381,0.207819
2022-11-07,0.582800,0.564100,0.018700
2022-11-08,0.467200,0.564820,-0.097620
2022-11-09,NaN,0.565539,NaN
2022-11-10,0.388950,0.566259,-0.177309
2022-11-11,0.498000,0.566978,-0.068978
2022-11-12,0.625800,0.567698,0.058102
2022-11-13,0.502200,0.568417,-0.066217
2022-11-14,0.502800,0.569137,-0.066337
2022-11-15,0.638200,0.569856,0.068344
2022-11-16,0.691800,0.565846,0.125954
2022-11-17,NaN,0.561835,NaN
2022-11-18,NaN,0.557825,NaN
2022-11-19,NaN,0.553814,NaN
2022-11-20,NaN,0.549804,NaN
2022-11-21,NaN,0.545793,NaN
2022-11-22,0.543000,0.541783,0.001217
2022-11-23,0.246800,0.537772,-0.290972
2022-11-24,NaN,0.533762,NaN
2022-11-25,NaN,0.529751,NaN
2022-11-26,0.681200,0.525741,0.155459
2022-11-27,NaN,0.521731,NaN
2022-11-28,0.708800,0.517720,0.191080
2022-11-29,0.545800,0.513710,0.032090
2022-11-30,0.443400,0.509699,-0.066299
2022-12-01,NaN,0.505689,NaN
2022-12-02,0.286200,0.501678,-0.215478
2022-12-03,0.254000,0.497668,-0.243668
2022-12-04,0.236600,0.493657,-0.257057
2022-12-05,0.228600,0.489647,-0.261047
2022-12-06,0.349050,0.485636,-0.136586
2022-12-07,0.252400,0.481626,-0.229226
2022-12-08,0.482800,0.477615,0.005185
2022-12-09,0.543800,0.473605,0.070195
2022-12-10,0.440400,0.469594,-0.029194
2022-12-11,0.895300,0.465584,0.429716
2022-12-12,0.532600,0.461573,0.071027
2022-12-13,0.620800,0.457563,0.163237
2022-12-14,NaN,0.453552,NaN
2022-12-15,0.498200,0.449542,0.048658
2022-12-16,NaN,0.447763,NaN
2022-12-17,NaN,0.445985,NaN
2022-12-18,NaN,0.444207,NaN
2022-12-19,0.594000,0.442428,0.151572
2022-12-20,NaN,0.440650,NaN
2022-12-21,0.264200,0.438871,-0.174671
2022-12-22,0.533000,0.437093,0.095907
2022-12-23,NaN,0.435314,NaN
2022-12-24,0.383400,0.433536,-0.050136
2022-12-25,NaN,0.431757,NaN
2022-12-26,NaN,0.429979,NaN
2022-12-27,NaN,0.428201,NaN
2022-12-28,0.490900,0.426422,0.064478
2022-12-29,0.904800,0.424644,0.480156
2022-12-30,0.655400,0.422865,0.232535
2022-12-31,0.570900,0.421087,0.149813
2023-01-01,0.563000,0.419308,0.143692
2023-01-02,0.765200,0.417530,0.347670
2023-01-03,0.558400,0.415752,0.142648
2023-01-04,0.506800,0.413973,0.092827
2023-01-05,0.504300,0.412195,0.092105
2023-01-06,0.365200,0.410416,-0.045216
2023-01-07,0.389900,0.408638,-0.018738
2023-01-08,0.489000,0.406859,0.082141
2023-01-09,0.537600,0.405081,0.132519
2023-01-10,0.512400,0.403303,0.109097
2023-01-11,0.536500,0.401524,0.134976
2023-01-12,0.512100,0.399746,0.112354
2023-01-13,NaN,0.397967,NaN
2023-01-14,0.348500,0.396189,-0.047689
2023-01-15,0.375400,0.394410,-0.019010
2023-01-16,0.391100,0.393209,-0.002109
2023-01-17,NaN,0.392007,NaN
2023-01-18,0.425600,0.390805,0.034795
2023-01-19,0.581800,0.389603,0.192197
2023-01-20,NaN,0.388402,NaN
2023-01-21,0.399500,0.387200,0.012300
2023-01-22,NaN,0.385998,NaN
2023-01-23,NaN,0.384797,NaN
2023-01-24,NaN,0.383595,NaN
2023-01-25,0.428400,0.382393,0.046007
2023-01-26,0.363600,0.381191,-0.017591
2023-01-27,0.241700,0.379990,-0.138290
2023-01-28,0.297100,0.378788,-0.081688
2023-01-29,NaN,0.377586,NaN
2023-01-30,0.438800,0.376385,0.062415
2023-01-31,0.435500,0.375183,0.060317
2023-02-01,0.419600,0.373981,0.045619
2023-02-02,0.342000,0.372779,-0.030779
2023-02-03,0.444000,0.371578,0.072422
2023-02-04,NaN,0.370376,NaN
2023-02-05,0.288400,0.369174,-0.080774
2023-02-06,0.291400,0.367972,-0.076572
2023-02-07,0.209400,0.366771,-0.157371
2023-02-08,0.254700,0.365569,-0.110869
2023-02-09,0.256000,0.364367,-0.108367
2023-02-10,0.215800,0.363166,-0.147366
2023-02-11,0.239700,0.361964,-0.122264
2023-02-12,NaN,0.360762,NaN
2023-02-13,0.355500,0.359560,-0.004060
2023-02-14,0.343400,0.358359,-0.014959
2023-02-15,0.501800,0.357157,0.144643
2023-02-16,0.415400,0.356836,0.058564
2023-02-17,NaN,0.356516,NaN
2023-02-18,0.285400,0.356195,-0.070795
2023-02-19,0.388200,0.355875,0.032325
2023-02-20,0.443000,0.355554,0.087446
2023-02-21,0.561000,0.355234,0.205766
2023-02-22,NaN,0.354913,NaN
2023-02-23,0.284600,0.354593,-0.069993
2023-02-24,0.351900,0.354272,-0.002372
2023-02-25,0.408600,0.353952,0.054648
2023-02-26,0.426200,0.353631,0.072569
2023-02-27,0.417200,0.353311,0.063889
2023-02-28,0.331600,0.352990,-0.021390
2023-03-01,0.397900,0.352670,0.045230
2023-03-02,0.306550,0.352349,-0.045799
2023-03-03,0.329800,0.352029,-0.022229
2023-03-04,0.327800,0.351708,-0.023908
2023-03-05,0.314400,0.351388,-0.036988
2023-03-06,0.294800,0.351067,-0.056267
2023-03-07,0.331050,0.350747,-0.019697
2023-03-08,NaN,0.350426,NaN
2023-03-09,0.272400,0.350106,-0.077706
2023-03-10,NaN,0.349785,NaN
2023-03-11,NaN,0.349465,NaN
2023-03-12,0.375350,0.349144,0.026206
2023-03-13,0.295600,0.348823,-0.053223
2023-03-14,NaN,0.348503,NaN
2023-03-15,NaN,0.348182,NaN
2023-03-16,0.395400,0.348380,0.047020
2023-03-17,0.237400,0.348577,-0.111177
2023-03-18,0.339800,0.348774,-0.008974
2023-03-19,NaN,0.348971,NaN
2023-03-20,NaN,0.349168,NaN
2023-03-21,NaN,0.349366,NaN
2023-03-22,0.357400,0.349563,0.007837
2023-03-23,0.331850,0.349760,-0.017910
2023-03-24,0.444600,0.349957,0.094643
2023-03-25,0.382100,0.350154,0.031946
2023-03-26,NaN,0.350352,NaN
2023-03-27,0.316000,0.350549,-0.034549
2023-03-28,0.464600,0.350746,0.113854
2023-03-29,NaN,0.350943,NaN
2023-03-30,NaN,0.351140,NaN
2023-03-31,NaN,0.351338,NaN
2023-04-01,NaN,0.351535,NaN
2023-04-02,0.493900,0.351732,0.142168
2023-04-03,0.563200,0.351929,0.211271
2023-04-04,0.430300,0.352126,0.078174
2023-04-05,NaN,0.352324,NaN
2023-04-06,NaN,0.352521,NaN
2023-04-07,0.227800,0.352718,-0.124918
2023-04-08,0.250600,0.352915,-0.102315
2023-04-09,0.348500,0.353112,-0.004612
2023-04-10,NaN,0.353310,NaN
2023-04-11,NaN,0.353507,NaN
2023-04-12,NaN,0.353704,NaN
2023-04-13,NaN,0.353901,NaN
2023-04-14,0.389900,0.354098,0.035802
2023-04-15,0.302400,0.354296,-0.051896
2023-04-16,NaN,0.355746,NaN
2023-04-17,NaN,0.357196,NaN
2023-04-18,0.380500,0.358647,0.021853
2023-04-19,0.421800,0.360097,0.061703
2023-04-20,0.326000,0.361548,-0.035548
2023-04-21,0.440800,0.362998,0.077802
2023-04-22,NaN,0.364448,NaN
2023-04-23,0.359600,0.365899,-0.006299
2023-04-24,NaN,0.367349,NaN
2023-04-25,0.442600,0.368799,0.073801
2023-04-26,NaN,0.370250,NaN
2023-04-27,NaN,0.371700,NaN
2023-04-28,NaN,0.373151,NaN
2023-04-29,NaN,0.374601,NaN
2023-04-30,NaN,0.376051,NaN
2023-05-01,0.531400,0.377502,0.153898
2023-05-02,NaN,0.378952,NaN
2023-05-03,NaN,0.380402,NaN
2023-05-04,0.381200,0.381853,-0.000653
2023-05-05,NaN,0.383303,NaN
2023-05-06,0.329000,0.384754,-0.055754
2023-05-07,NaN,0.386204,NaN
2023-05-08,NaN,0.387654,NaN
2023-05-09,NaN,0.389105,NaN
2023-05-10,0.444600,0.390555,0.054045
2023-05-11,0.380200,0.392005,-0.011805
2023-05-12,0.405600,0.393456,0.012144
2023-05-13,NaN,0.394906,NaN
2023-05-14,0.325000,0.396357,-0.071357
2023-05-15,NaN,0.397807,NaN
2023-05-16,0.517100,0.399109,0.117991
2023-05-17,0.515100,0.400410,0.114690
2023-05-18,NaN,0.401712,NaN
2023-05-19,0.332000,0.403014,-0.071014
2023-05-20,0.425400,0.404316,0.021084
2023-05-21,0.368100,0.405617,-0.037517
2023-05-22,0.474200,0.406919,0.067281
2023-05-23,NaN,0.408221,NaN
2023-05-24,NaN,0.409523,NaN
2023-05-25,NaN,0.410824,NaN
2023-05-26,0.498800,0.412126,0.086674
2023-05-27,0.447000,0.413428,0.033572
2023-05-28,0.480400,0.414730,0.065670
2023-05-29,NaN,0.416031,NaN
2023-05-30,0.346400,0.417333,-0.070933
2023-05-31,NaN,0.418635,NaN
2023-06-01,NaN,0.419937,NaN
2023-06-02,0.365600,0.421238,-0.055639
2023-06-03,NaN,0.422540,NaN
2023-06-04,0.362900,0.423842,-0.060942
2023-06-05,0.367500,0.425144,-0.057644
2023-06-06,NaN,0.426445,NaN
2023-06-07,NaN,0.427747,NaN
2023-06-08,NaN,0.429049,NaN
2023-06-09,NaN,0.430351,NaN
2023-06-10,0.333000,0.431652,-0.098652
2023-06-11,0.390300,0.432954,-0.042654
2023-06-12,0.363400,0.434256,-0.070856
2023-06-13,0.445000,0.435558,0.009442
2023-06-14,NaN,0.436860,NaN
2023-06-15,0.461600,0.438161,0.023439
2023-06-16,NaN,0.439797,NaN
2023-06-17,NaN,0.441434,NaN
2023-06-18,NaN,0.443070,NaN
2023-06-19,NaN,0.444706,NaN
2023-06-20,NaN,0.446342,NaN
2023-06-21,0.317400,0.447978,-0.130578
2023-06-22,NaN,0.449614,NaN
2023-06-23,NaN,0.451250,NaN
2023-06-24,NaN,0.452887,NaN
2023-06-25,NaN,0.454523,NaN
2023-06-26,NaN,0.456159,NaN
2023-06-27,0.398700,0.457795,-0.059095
2023-06-28,NaN,0.459431,NaN
2023-06-29,0.403700,0.461067,-0.057367
2023-06-30,NaN,0.462703,NaN
2023-07-01,NaN,0.464339,NaN
2023-07-02,0.342550,0.465976,-0.123426
2023-07-03,NaN,0.467612,NaN
2023-07-04,0.350400,0.469248,-0.118848
2023-07-05,NaN,0.470884,NaN
2023-07-06,0.406800,0.472520,-0.065720
2023-07-07,0.314000,0.474156,-0.160156
2023-07-08,NaN,0.475792,NaN
2023-07-09,0.412200,0.477429,-0.065229
2023-07-10,NaN,0.479065,NaN
2023-07-11,NaN,0.480701,NaN
2023-07-12,0.433900,0.482337,-0.048437
2023-07-13,NaN,0.483973,NaN
2023-07-14,0.343600,0.485609,-0.142009
2023-07-15,0.386000,0.487245,-0.101245
2023-07-16,NaN,0.486607,NaN
2023-07-17,NaN,0.485969,NaN
2023-07-18,NaN,0.485331,NaN
2023-07-19,NaN,0.484693,NaN
2023-07-20,NaN,0.484055,NaN
2023-07-21,NaN,0.483417,NaN
2023-07-22,NaN,0.482778,NaN
2023-07-23,NaN,0.482140,NaN
2023-07-24,NaN,0.481502,NaN
2023-07-25,0.440000,0.480864,-0.040864
2023-07-26,NaN,0.480226,NaN
2023-07-27,NaN,0.479588,NaN
2023-07-28,NaN,0.478950,NaN
2023-07-29,NaN,0.478311,NaN
2023-07-30,0.513800,0.477673,0.036127
2023-07-31,0.492900,0.477035,0.015865
2023-08-01,NaN,0.476397,NaN
2023-08-02,0.302700,0.475759,-0.173059
2023-08-03,NaN,0.475121,NaN
2023-08-04,NaN,0.474483,NaN
2023-08-05,0.330500,0.473844,-0.143344
2023-08-06,NaN,0.473206,NaN
2023-08-07,0.460300,0.472568,-0.012268
2023-08-08,NaN,0.471930,NaN
2023-08-09,0.427200,0.471292,-0.044092
2023-08-10,0.535100,0.470654,0.064446
2023-08-11,0.434400,0.470015,-0.035615
2023-08-12,NaN,0.469377,NaN
2023-08-13,0.350800,0.468739,-0.117939
