Time,mean,climatology,anomaly
1423785600,NaN,6.146604,NaN
1423872000,6.909954,6.148907,0.761047
1423958400,4.945344,6.151211,-1.205867
1424044800,NaN,6.150257,NaN
1424131200,NaN,6.149302,NaN
1424217600,5.820801,6.148348,-0.327547
1424304000,NaN,6.147393,NaN
1424390400,4.547579,6.146439,-1.598860
1424476800,NaN,6.145484,NaN
1424563200,NaN,6.144530,NaN
1424649600,NaN,6.143575,NaN
1424736000,NaN,6.142621,NaN
1424822400,NaN,6.141666,NaN
1424908800,NaN,6.140712,NaN
1424995200,NaN,6.139757,NaN
1425081600,NaN,6.138803,NaN
1425168000,NaN,6.137848,NaN
1425254400,NaN,6.136894,NaN
1425340800,NaN,6.135939,NaN
1425427200,NaN,6.134985,NaN
1425513600,NaN,6.134030,NaN
1425600000,NaN,6.133076,NaN
1425686400,5.391698,6.132121,-0.740423
1425772800,5.896392,6.131167,-0.234774
1425859200,NaN,6.130212,NaN
1425945600,5.188335,6.129258,-0.940922
1426032000,NaN,6.128303,NaN
1426118400,NaN,6.127349,NaN
1426204800,NaN,6.126394,NaN
1426291200,NaN,6.125440,NaN
1426377600,NaN,6.124485,NaN
1426464000,4.977030,6.161904,-1.184874
1426550400,7.720560,6.199323,1.521237
1426636800,NaN,6.236742,NaN
1426723200,NaN,6.274160,NaN
1426809600,NaN,6.311579,NaN
1426896000,NaN,6.348998,NaN
1426982400,NaN,6.386417,NaN
1427068800,NaN,6.423836,NaN
1427155200,NaN,6.461255,NaN
1427241600,NaN,6.498673,NaN
1427328000,NaN,6.536092,NaN
1427414400,NaN,6.573511,NaN
1427500800,4.645076,6.610930,-1.965854
1427587200,5.168286,6.648349,-1.480062
1427673600,NaN,6.685768,NaN
1427760000,6.872407,6.723186,0.149221
1427846400,NaN,6.760605,NaN
1427932800,NaN,6.798024,NaN
1428019200,NaN,6.835443,NaN
1428105600,NaN,6.872862,NaN
1428192000,NaN,6.910281,NaN
1428278400,NaN,6.947699,NaN
1428364800,NaN,6.985118,NaN
1428451200,5.021702,7.022537,-2.000835
1428537600,5.934717,7.059956,-1.125239
1428624000,NaN,7.097375,NaN
1428710400,NaN,7.134794,NaN
1428796800,NaN,7.172212,NaN
1428883200,NaN,7.209631,NaN
1428969600,NaN,7.247050,NaN
1429056000,NaN,7.284469,NaN
1429142400,NaN,7.266848,NaN
1429228800,NaN,7.249226,NaN
1429315200,NaN,7.231605,NaN
1429401600,NaN,7.213983,NaN
1429488000,NaN,7.196362,NaN
1429574400,8.308168,7.178741,1.129428
1429660800,NaN,7.161119,NaN
1429747200,NaN,7.143498,NaN
1429833600,4.811913,7.125877,-2.313963
1429920000,NaN,7.108255,NaN
1430006400,NaN,7.090634,NaN
1430092800,NaN,7.073012,NaN
1430179200,NaN,7.055391,NaN
1430265600,NaN,7.037770,NaN
1430352000,NaN,7.020148,NaN
1430438400,5.214092,7.002527,-1.788435
1430524800,NaN,6.984905,NaN
1430611200,NaN,6.967284,NaN
1430697600,NaN,6.949663,NaN
1430784000,NaN,6.932041,NaN
1430870400,NaN,6.914420,NaN
1430956800,NaN,6.896798,NaN
1431043200,NaN,6.879177,NaN
1431129600,NaN,6.861556,NaN
1431216000,4.416236,6.843934,-2.427698
1431302400,5.119175,6.826313,-1.707138
1431388800,NaN,6.808692,NaN
1431475200,NaN,6.791070,NaN
1431561600,NaN,6.773449,NaN
1431648000,NaN,6.755827,NaN
1431734400,7.770258,6.759278,1.010980
1431820800,4.927039,6.762729,-1.835690
1431907200,6.802221,6.766180,0.036041
1431993600,NaN,6.769631,NaN
1432080000,NaN,6.773082,NaN
1432166400,15.462804,6.776533,8.686271
1432252800,NaN,6.779984,NaN
1432339200,5.518954,6.783435,-1.264481
1432425600,NaN,6.786886,NaN
1432512000,NaN,6.790337,NaN
1432598400,NaN,6.793788,NaN
1432684800,NaN,6.797239,NaN
1432771200,NaN,6.800689,NaN
1432857600,NaN,6.804140,NaN
1432944000,NaN,6.807591,NaN
1433030400,NaN,6.811042,NaN
1433116800,NaN,6.814493,NaN
1433203200,NaN,6.817944,NaN
1433289600,NaN,6.821395,NaN
1433376000,NaN,6.824846,NaN
1433462400,NaN,6.828297,NaN
1433548800,NaN,6.831748,NaN
1433635200,NaN,6.835199,NaN
1433721600,7.228244,6.838650,0.389594
1433808000,NaN,6.842101,NaN
1433894400,NaN,6.845552,NaN
1433980800,4.450028,6.849002,-2.398975
1434067200,5.456012,6.852453,-1.396442
1434153600,NaN,6.855904,NaN
1434240000,NaN,6.859355,NaN
1434326400,NaN,6.862806,NaN
1434412800,NaN,6.881099,NaN
1434499200,8.488197,6.899393,1.588805
1434585600,6.815736,6.917686,-0.101950
1434672000,5.588583,6.935979,-1.347396
1434758400,5.582381,6.954272,-1.371891
1434844800,NaN,6.972566,NaN
1434931200,NaN,6.990859,NaN
1435017600,NaN,7.009152,NaN
1435104000,NaN,7.027445,NaN
1435190400,NaN,7.045739,NaN
1435276800,7.254878,7.064032,0.190846
1435363200,NaN,7.082325,NaN
1435449600,NaN,7.100618,NaN
1435536000,NaN,7.118912,NaN
1435622400,NaN,7.137205,NaN
1435708800,NaN,7.155498,NaN
1435795200,NaN,7.173791,NaN
1435881600,NaN,7.192084,NaN
1435968000,NaN,7.210378,NaN
1436054400,NaN,7.228671,NaN
1436140800,4.574638,7.246964,-2.672326
1436227200,NaN,7.265257,NaN
1436313600,NaN,7.283551,NaN
1436400000,NaN,7.301844,NaN
1436486400,NaN,7.320137,NaN
1436572800,NaN,7.338430,NaN
1436659200,NaN,7.356724,NaN
1436745600,NaN,7.375017,NaN
1436832000,NaN,7.393310,NaN
1436918400,NaN,7.411603,NaN
1437004800,NaN,7.402341,NaN
1437091200,NaN,7.393078,NaN
1437177600,NaN,7.383815,NaN
1437264000,NaN,7.374552,NaN
1437350400,NaN,7.365290,NaN
1437436800,NaN,7.356027,NaN
1437523200,5.827168,7.346764,-1.519597
1437609600,NaN,7.337501,NaN
1437696000,NaN,7.328239,NaN
1437782400,NaN,7.318976,NaN
1437868800,6.627888,7.309713,-0.681826
1437955200,NaN,7.300451,NaN
1438041600,6.530880,7.291188,-0.760307
1438128000,NaN,7.281925,NaN
1438214400,NaN,7.272662,NaN
1438300800,NaN,7.263400,NaN
1438387200,NaN,7.254137,NaN
1438473600,NaN,7.244874,NaN
1438560000,NaN,7.235611,NaN
1438646400,NaN,7.226349,NaN
1438732800,NaN,7.217086,NaN
1438819200,NaN,7.207823,NaN
1438905600,NaN,7.198560,NaN
1438992000,NaN,7.189298,NaN
1439078400,NaN,7.180035,NaN
1439164800,NaN,7.170772,NaN
1439251200,NaN,7.161510,NaN
1439337600,NaN,7.152247,NaN
1439424000,7.481235,7.142984,0.338251
1439510400,NaN,7.133721,NaN
1439596800,NaN,7.124459,NaN
1439683200,NaN,7.106075,NaN
1439769600,NaN,7.087692,NaN
1439856000,NaN,7.069309,NaN
1439942400,NaN,7.050926,NaN
1440028800,NaN,7.032543,NaN
1440115200,4.159612,7.014160,-2.854548
1440201600,5.978826,6.995777,-1.016951
1440288000,NaN,6.977394,NaN
1440374400,NaN,6.959011,NaN
1440460800,NaN,6.940628,NaN
1440547200,NaN,6.922245,NaN
1440633600,NaN,6.903862,NaN
1440720000,NaN,6.885479,NaN
1440806400,NaN,6.867096,NaN
1440892800,NaN,6.848712,NaN
1440979200,NaN,6.830329,NaN
1441065600,NaN,6.811946,NaN
1441152000,NaN,6.793563,NaN
1441238400,NaN,6.775180,NaN
1441324800,NaN,6.756797,NaN
1441411200,NaN,6.738414,NaN
1441497600,NaN,6.720031,NaN
1441584000,NaN,6.701648,NaN
1441670400,NaN,6.683265,NaN
1441756800,NaN,6.664882,NaN
1441843200,NaN,6.646499,NaN
1441929600,NaN,6.628116,NaN
1442016000,NaN,6.609732,NaN
1442188800,7.193596,6.572966,0.620630
1442275200,NaN,6.554583,NaN
1442361600,NaN,6.563984,NaN
1442448000,NaN,6.573384,NaN
1442534400,NaN,6.582784,NaN
1442620800,NaN,6.592185,NaN
1442707200,4.637422,6.601585,-1.964163
1442793600,NaN,6.610985,NaN
1442880000,NaN,6.620386,NaN
1442966400,NaN,6.629786,NaN
1443052800,NaN,6.639186,NaN
1443139200,NaN,6.648587,NaN
1443225600,NaN,6.657987,NaN
1443312000,NaN,6.667387,NaN
1443398400,NaN,6.676787,NaN
1443484800,NaN,6.686188,NaN
1443571200,NaN,6.695588,NaN
1443657600,NaN,6.704988,NaN
1443744000,NaN,6.714389,NaN
1443830400,NaN,6.723789,NaN
1443916800,NaN,6.733189,NaN
1444003200,NaN,6.742590,NaN
1444089600,NaN,6.751990,NaN
1444176000,5.988820,6.761390,-0.772570
1444262400,4.738309,6.770791,-2.032481
1444348800,NaN,6.780191,NaN
1444435200,NaN,6.789591,NaN
1444521600,NaN,6.798992,NaN
1444608000,NaN,6.808392,NaN
1444694400,5.870702,6.817792,-0.947090
1444780800,10.068356,6.827193,3.241163
1444867200,6.992022,6.836593,0.155428
1444953600,10.821185,6.817222,4.003963
1445040000,NaN,6.797851,NaN
1445126400,5.422174,6.778479,-1.356306
1445212800,NaN,6.759108,NaN
1445299200,6.391904,6.739737,-0.347833
1445385600,NaN,6.720366,NaN
1445472000,NaN,6.700994,NaN
1445558400,7.031388,6.681623,0.349765
1445644800,NaN,6.662252,NaN
1445731200,NaN,6.642881,NaN
1445817600,NaN,6.623509,NaN
1445904000,NaN,6.604138,NaN
1445990400,NaN,6.584767,NaN
1446076800,NaN,6.565395,NaN
1446163200,7.944419,6.546024,1.398395
1446249600,6.023867,6.526653,-0.502786
1446336000,NaN,6.507282,NaN
1446422400,NaN,6.487910,NaN
1446508800,NaN,6.468539,NaN
1446595200,NaN,6.449168,NaN
1446681600,NaN,6.429797,NaN
1446768000,NaN,6.410425,NaN
1446854400,5.176388,6.391054,-1.214666
1446940800,NaN,6.371683,NaN
1447027200,NaN,6.352312,NaN
1447113600,5.199226,6.332940,-1.133714
1447200000,5.672360,6.313569,-0.641209
1447286400,6.591020,6.294198,0.296822
1447372800,14.123223,6.274827,7.848397
1447459200,6.876396,6.255455,0.620941
1447545600,NaN,6.236084,NaN
1447632000,NaN,6.234653,NaN
1447718400,NaN,6.233222,NaN
1447804800,NaN,6.231791,NaN
1447891200,NaN,6.230360,NaN
1447977600,NaN,6.228929,NaN
1448064000,NaN,6.227498,NaN
1448150400,NaN,6.226067,NaN
1448236800,7.443103,6.224635,1.218468
1448323200,NaN,6.223204,NaN
1448409600,NaN,6.221773,NaN
1448496000,NaN,6.220342,NaN
1448582400,NaN,6.218911,NaN
1448668800,7.365010,6.217480,1.147530
1448755200,NaN,6.216049,NaN
1448841600,NaN,6.214618,NaN
1448928000,NaN,6.213187,NaN
1449014400,NaN,6.211756,NaN
1449100800,NaN,6.210325,NaN
1449187200,7.235577,6.208894,1.026683
1449273600,8.763034,6.207463,2.555571
1449360000,NaN,6.206031,NaN
1449446400,9.109870,6.204600,2.905270
1449532800,13.652036,6.203169,7.448866
1449619200,NaN,6.201738,NaN
1449705600,9.356293,6.200307,3.155986
1449792000,7.351426,6.198876,1.152550
1449878400,13.624447,6.197445,7.427002
1449964800,NaN,6.196014,NaN
1450051200,NaN,6.194583,NaN
1450137600,13.319019,6.193152,7.125867
1450224000,NaN,6.189495,NaN
1450310400,NaN,6.185839,NaN
1450396800,NaN,6.182182,NaN
1450483200,8.511477,6.178525,2.332952
1450569600,10.604801,6.174869,4.429933
1450656000,NaN,6.171212,NaN
1450742400,NaN,6.167555,NaN
1450828800,NaN,6.163899,NaN
1450915200,NaN,6.160242,NaN
1451001600,NaN,6.156585,NaN
1451088000,NaN,6.152929,NaN
1451174400,NaN,6.149272,NaN
1451260800,NaN,6.145615,NaN
1451347200,NaN,6.141959,NaN
1451433600,NaN,6.138302,NaN
1451520000,NaN,6.134645,NaN
1451606400,NaN,6.130989,NaN
1451692800,NaN,6.127332,NaN
1451779200,NaN,6.123675,NaN
1451865600,7.275139,6.120019,1.155120
1451952000,NaN,6.116362,NaN
1452038400,NaN,6.112705,NaN
1452124800,NaN,6.109049,NaN
1452211200,NaN,6.105392,NaN
1452297600,NaN,6.101735,NaN
1452384000,NaN,6.098079,NaN
1452470400,8.366450,6.094422,2.272028
1452556800,6.994826,6.090765,0.904061
1452643200,8.621507,6.087109,2.534398
1452729600,NaN,6.083452,NaN
1452816000,NaN,6.079795,NaN
1452902400,NaN,6.082099,NaN
1452988800,4.325971,6.084403,-1.758432
1453075200,8.956254,6.086707,2.869547
1453161600,6.997823,6.089010,0.908813
1453248000,8.486773,6.091314,2.395459
1453334400,NaN,6.093618,NaN
1453420800,NaN,6.095922,NaN
1453507200,NaN,6.098225,NaN
1453593600,5.553734,6.100529,-0.546795
1453680000,NaN,6.102833,NaN
1453766400,NaN,6.105136,NaN
1453852800,NaN,6.107440,NaN
1453939200,NaN,6.109744,NaN
1454025600,7.655479,6.112048,1.543432
1454112000,NaN,6.114351,NaN
1454198400,NaN,6.116655,NaN
1454284800,12.891356,6.118959,6.772398
1454371200,5.902822,6.121263,-0.218441
1454457600,NaN,6.123566,NaN
1454544000,NaN,6.125870,NaN
1454630400,7.327663,6.128174,1.199489
1454716800,NaN,6.130477,NaN
1454803200,NaN,6.132781,NaN
1454889600,NaN,6.135085,NaN
1454976000,NaN,6.137389,NaN
1455062400,12.601690,6.139692,6.461998
1455148800,7.424384,6.141996,1.282388
1455235200,NaN,6.144300,NaN
1455321600,7.810521,6.146604,1.663917
1455408000,NaN,6.148907,NaN
1455494400,NaN,6.151211,NaN
1455580800,7.590498,6.150257,1.440242
1455667200,9.920272,6.149302,3.770970
1455753600,7.693287,6.148348,1.544939
1455840000,9.976314,6.147393,3.828921
1455926400,NaN,6.146439,NaN
1456012800,NaN,6.145484,NaN
1456099200,NaN,6.144530,NaN
1456185600,5.748098,6.143575,-0.395477
1456272000,NaN,6.142621,NaN
1456358400,9.569301,6.141666,3.427635
1456444800,9.684244,6.140712,3.543533
1456531200,6.858148,6.139757,0.718391
1456617600,11.466008,6.138803,5.327206
1456704000,7.868149,6.137848,1.730301
1456790400,9.659741,6.136894,3.522848
1456876800,10.258536,6.135939,4.122597
1456963200,8.342963,6.134985,2.207979
1457049600,NaN,6.134030,NaN
1457136000,NaN,6.133076,NaN
1457222400,5.513082,6.132121,-0.619040
1457308800,6.719868,6.131167,0.588702
1457395200,7.344485,6.130212,1.214273
1457481600,NaN,6.129258,NaN
1457568000,NaN,6.128303,NaN
1457654400,NaN,6.127349,NaN
1457740800,NaN,6.126394,NaN
1457827200,NaN,6.125440,NaN
1457913600,NaN,6.124485,NaN
1458000000,9.315495,6.161904,3.153592
1458086400,NaN,6.199323,NaN
1458172800,NaN,6.236742,NaN
1458259200,NaN,6.274160,NaN
1458345600,NaN,6.311579,NaN
1458432000,NaN,6.348998,NaN
1458518400,NaN,6.386417,NaN
1458604800,9.279646,6.423836,2.855810
1458691200,7.549615,6.461255,1.088360
1458777600,8.303933,6.498673,1.805260
1458864000,NaN,6.536092,NaN
1458950400,NaN,6.573511,NaN
1459036800,NaN,6.610930,NaN
1459123200,NaN,6.648349,NaN
1459209600,NaN,6.685768,NaN
1459296000,NaN,6.723186,NaN
1459382400,NaN,6.760605,NaN
1459468800,NaN,6.798024,NaN
1459555200,NaN,6.835443,NaN
1459641600,8.316517,6.872862,1.443655
1459728000,9.713089,6.910281,2.802808
1459814400,NaN,6.947699,NaN
1459900800,NaN,6.985118,NaN
1459987200,10.303836,7.022537,3.281299
1460073600,7.370835,7.059956,0.310879
1460160000,11.114180,7.097375,4.016805
1460246400,NaN,7.134794,NaN
1460332800,NaN,7.172212,NaN
1460419200,NaN,7.209631,NaN
1460505600,NaN,7.247050,NaN
1460592000,NaN,7.284469,NaN
1460678400,NaN,7.266848,NaN
1460764800,8.911072,7.249226,1.661846
1460851200,5.485494,7.231605,-1.746111
1460937600,6.325539,7.213983,-0.888445
1461024000,NaN,7.196362,NaN
1461110400,NaN,7.178741,NaN
1461196800,NaN,7.161119,NaN
1461283200,NaN,7.143498,NaN
1461369600,NaN,7.125877,NaN
1461456000,NaN,7.108255,NaN
1461542400,NaN,7.090634,NaN
1461628800,4.603264,7.073012,-2.469748
1461715200,NaN,7.055391,NaN
1461801600,NaN,7.037770,NaN
1461888000,NaN,7.020148,NaN
1461974400,NaN,7.002527,NaN
1462060800,NaN,6.984905,NaN
1462147200,NaN,6.967284,NaN
1462233600,NaN,6.949663,NaN
1462320000,NaN,6.932041,NaN
1462406400,NaN,6.914420,NaN
1462492800,NaN,6.896798,NaN
1462579200,NaN,6.879177,NaN
1462665600,NaN,6.861556,NaN
1462752000,8.629939,6.843934,1.786005
1462838400,NaN,6.826313,NaN
1462924800,4.658079,6.808692,-2.150613
1463011200,NaN,6.791070,NaN
1463097600,NaN,6.773449,NaN
1463184000,NaN,6.755827,NaN
1463270400,NaN,6.759278,NaN
1463356800,NaN,6.762729,NaN
1463443200,NaN,6.766180,NaN
1463529600,NaN,6.769631,NaN
1463616000,NaN,6.773082,NaN
1463702400,NaN,6.776533,NaN
1463788800,NaN,6.779984,NaN
1463875200,NaN,6.783435,NaN
1463961600,NaN,6.786886,NaN
1464048000,NaN,6.790337,NaN
1464134400,NaN,6.793788,NaN
1464220800,6.344556,6.797239,-0.452683
1464307200,6.599942,6.800689,-0.200747
1464393600,NaN,6.804140,NaN
1464480000,NaN,6.807591,NaN
1464566400,NaN,6.811042,NaN
1464652800,NaN,6.814493,NaN
1464739200,6.872953,6.817944,0.055009
1464825600,NaN,6.821395,NaN
1464912000,NaN,6.824846,NaN
1464998400,NaN,6.828297,NaN
1465084800,NaN,6.831748,NaN
1465171200,NaN,6.835199,NaN
1465257600,NaN,6.838650,NaN
1465344000,NaN,6.842101,NaN
1465430400,NaN,6.845552,NaN
1465516800,9.117851,6.849002,2.268849
1465603200,7.410880,6.852453,0.558426
1465689600,NaN,6.855904,NaN
1465776000,NaN,6.859355,NaN
1465862400,NaN,6.862806,NaN
1465948800,NaN,6.881099,NaN
1466035200,NaN,6.899393,NaN
1466121600,NaN,6.917686,NaN
1466208000,NaN,6.935979,NaN
1466294400,NaN,6.954272,NaN
1466380800,5.457818,6.972566,-1.514748
1466467200,7.511734,6.990859,0.520876
1466553600,7.526504,7.009152,0.517351
1466640000,NaN,7.027445,NaN
1466726400,NaN,7.045739,NaN
1466812800,NaN,7.064032,NaN
1466899200,NaN,7.082325,NaN
1466985600,5.299973,7.100618,-1.800645
1467072000,NaN,7.118912,NaN
1467158400,NaN,7.137205,NaN
1467244800,NaN,7.155498,NaN
1467331200,NaN,7.173791,NaN
1467417600,NaN,7.192084,NaN
1467504000,NaN,7.210378,NaN
1467590400,NaN,7.228671,NaN
1467676800,NaN,7.246964,NaN
1467763200,6.232966,7.265257,-1.032291
1467849600,7.451451,7.283551,0.167900
1467936000,NaN,7.301844,NaN
1468022400,NaN,7.320137,NaN
1468108800,19.261608,7.338430,11.923178
1468195200,NaN,7.356724,NaN
1468281600,12.960231,7.375017,5.585214
1468368000,10.027960,7.393310,2.634650
1468454400,6.261920,7.411603,-1.149683
1468540800,7.681168,7.402341,0.278827
1468627200,7.422904,7.393078,0.029826
1468713600,NaN,7.383815,NaN
1468800000,NaN,7.374552,NaN
1468886400,11.244417,7.365290,3.879128
1468972800,NaN,7.356027,NaN
1469059200,8.706216,7.346764,1.359452
1469145600,NaN,7.337501,NaN
1469232000,7.183527,7.328239,-0.144712
1469318400,NaN,7.318976,NaN
1469404800,NaN,7.309713,NaN
1469491200,7.088439,7.300451,-0.212012
1469577600,NaN,7.291188,NaN
1469664000,NaN,7.281925,NaN
1469750400,8.200453,7.272662,0.927790
1469836800,7.918962,7.263400,0.655563
1469923200,NaN,7.254137,NaN
1470009600,NaN,7.244874,NaN
1470096000,NaN,7.235611,NaN
1470182400,NaN,7.226349,NaN
1470268800,NaN,7.217086,NaN
1470355200,NaN,7.207823,NaN
1470441600,7.363236,7.198560,0.164676
1470528000,NaN,7.189298,NaN
1470614400,NaN,7.180035,NaN
1470700800,NaN,7.170772,NaN
1470787200,NaN,7.161510,NaN
1470873600,NaN,7.152247,NaN
1470960000,NaN,7.142984,NaN
1471046400,NaN,7.133721,NaN
1471132800,NaN,7.124459,NaN
1471219200,NaN,7.106075,NaN
1471305600,NaN,7.087692,NaN
1471392000,7.118514,7.069309,0.049205
1471478400,NaN,7.050926,NaN
1471564800,NaN,7.032543,NaN
1471651200,NaN,7.014160,NaN
1471737600,NaN,6.995777,NaN
1471824000,NaN,6.977394,NaN
1471910400,NaN,6.959011,NaN
1471996800,4.492569,6.940628,-2.448058
1472083200,NaN,6.922245,NaN
1472169600,NaN,6.903862,NaN
1472256000,7.628089,6.885479,0.742611
1472342400,NaN,6.867096,NaN
1472428800,NaN,6.848712,NaN
1472515200,NaN,6.830329,NaN
1472601600,NaN,6.811946,NaN
1472688000,NaN,6.793563,NaN
1472774400,NaN,6.775180,NaN
1472860800,NaN,6.756797,NaN
1472947200,NaN,6.738414,NaN
1473033600,8.146918,6.720031,1.426887
1473120000,NaN,6.701648,NaN
1473206400,10.011596,6.683265,3.328331
1473292800,5.891210,6.664882,-0.773672
1473379200,6.831144,6.646499,0.184645
1473465600,NaN,6.628116,NaN
1473552000,NaN,6.609732,NaN
1473638400,NaN,6.591349,NaN
1473724800,NaN,6.572966,NaN
1473811200,NaN,6.554583,NaN
1473897600,NaN,6.563984,NaN
1473984000,NaN,6.573384,NaN
1474070400,NaN,6.582784,NaN
1474156800,6.917884,6.592185,0.325699
1474243200,NaN,6.601585,NaN
1474329600,NaN,6.610985,NaN
1474416000,NaN,6.620386,NaN
1474502400,NaN,6.629786,NaN
1474588800,NaN,6.639186,NaN
1474675200,NaN,6.648587,NaN
1474761600,NaN,6.657987,NaN
1474848000,NaN,6.667387,NaN
1474934400,5.550122,6.676787,-1.126666
1475020800,NaN,6.686188,NaN
1475107200,NaN,6.695588,NaN
1475193600,9.386632,6.704988,2.681643
1475280000,5.353471,6.714389,-1.360918
1475366400,NaN,6.723789,NaN
1475452800,NaN,6.733189,NaN
1475539200,NaN,6.742590,NaN
1475625600,NaN,6.751990,NaN
1475712000,NaN,6.761390,NaN
1475798400,NaN,6.770791,NaN
1475884800,NaN,6.780191,NaN
1475971200,4.789319,6.789591,-2.000273
1476057600,4.145972,6.798992,-2.653020
1476144000,5.484244,6.808392,-1.324148
1476230400,NaN,6.817792,NaN
1476316800,6.888752,6.827193,0.061559
1476403200,NaN,6.836593,NaN
1476489600,NaN,6.817222,NaN
1476576000,NaN,6.797851,NaN
1476662400,NaN,6.778479,NaN
1476748800,10.343145,6.759108,3.584037
1476835200,5.760682,6.739737,-0.979055
1476921600,5.417113,6.720366,-1.303253
1477008000,NaN,6.700994,NaN
1477094400,5.454156,6.681623,-1.227467
1477180800,7.759615,6.662252,1.097364
1477267200,7.299528,6.642881,0.656648
1477353600,8.475723,6.623509,1.852214
1477440000,6.517988,6.604138,-0.086150
1477526400,NaN,6.584767,NaN
1477612800,NaN,6.565395,NaN
1477699200,6.814877,6.546024,0.268852
1477785600,12.443336,6.526653,5.916684
1477872000,6.245460,6.507282,-0.261822
1477958400,NaN,6.487910,NaN
1478044800,NaN,6.468539,NaN
1478131200,7.420406,6.449168,0.971238
1478217600,NaN,6.429797,NaN
1478304000,5.917497,6.410425,-0.492928
1478390400,NaN,6.391054,NaN
1478476800,NaN,6.371683,NaN
1478563200,NaN,6.352312,NaN
1478649600,NaN,6.332940,NaN
1478736000,8.072146,6.313569,1.758577
1478822400,NaN,6.294198,NaN
1478908800,NaN,6.274827,NaN
1478995200,NaN,6.255455,NaN
1479081600,4.916394,6.236084,-1.319690
1479168000,NaN,6.234653,NaN
1479254400,NaN,6.233222,NaN
1479340800,8.244046,6.231791,2.012255
1479427200,6.007319,6.230360,-0.223040
1479513600,NaN,6.228929,NaN
1479600000,5.543931,6.227498,-0.683567
1479686400,6.782402,6.226067,0.556336
1479772800,NaN,6.224635,NaN
1479859200,NaN,6.223204,NaN
1479945600,10.866789,6.221773,4.645016
1480032000,NaN,6.220342,NaN
1480118400,NaN,6.218911,NaN
1480204800,8.478532,6.217480,2.261052
1480291200,NaN,6.216049,NaN
1480377600,NaN,6.214618,NaN
1480464000,NaN,6.213187,NaN
1480550400,NaN,6.211756,NaN
1480636800,5.393345,6.210325,-0.816980
1480723200,NaN,6.208894,NaN
1480809600,NaN,6.207463,NaN
1480896000,NaN,6.206031,NaN
1480982400,NaN,6.204600,NaN
1481068800,NaN,6.203169,NaN
1481155200,NaN,6.201738,NaN
1481241600,5.658751,6.200307,-0.541556
1481328000,7.345571,6.198876,1.146695
1481414400,NaN,6.197445,NaN
1481500800,NaN,6.196014,NaN
1481587200,NaN,6.194583,NaN
1481673600,NaN,6.193152,NaN
1481760000,6.303924,6.189609,0.114315
1481846400,NaN,6.186067,NaN
1481932800,12.089529,6.182525,5.907004
1482019200,NaN,6.178982,NaN
1482105600,NaN,6.175440,NaN
1482192000,NaN,6.171897,NaN
1482278400,5.590723,6.168355,-0.577633
1482364800,NaN,6.164813,NaN
1482451200,7.345035,6.161270,1.183764
1482537600,NaN,6.157728,NaN
1482624000,5.427635,6.154186,-0.726551
1482710400,NaN,6.150643,NaN
1482796800,NaN,6.147101,NaN
1482883200,NaN,6.143558,NaN
1482969600,NaN,6.140016,NaN
1483056000,6.702054,6.136474,0.565580
1483142400,NaN,6.132931,NaN
1483228800,NaN,6.129389,NaN
1483315200,NaN,6.125846,NaN
1483401600,NaN,6.122304,NaN
1483488000,NaN,6.118762,NaN
1483574400,NaN,6.115219,NaN
1483660800,NaN,6.111677,NaN
1483747200,NaN,6.108134,NaN
1483833600,5.670357,6.104592,-0.434235
1483920000,NaN,6.101050,NaN
1484006400,5.176405,6.097507,-0.921102
1484092800,6.268896,6.093965,0.174931
1484179200,5.635429,6.090423,-0.454994
1484265600,7.941646,6.086880,1.854765
1484352000,NaN,6.083338,NaN
1484438400,NaN,6.079795,NaN
1484524800,NaN,6.082099,NaN
1484611200,5.667703,6.084403,-0.416700
1484697600,8.654303,6.086707,2.567596
1484784000,NaN,6.089010,NaN
1484870400,NaN,6.091314,NaN
1484956800,NaN,6.093618,NaN
1485043200,NaN,6.095922,NaN
