Date,Mean,Climatology,Anomaly
2020-08-28,NaN,0.061097,NaN
2020-08-29,NaN,0.061456,NaN
2020-08-30,NaN,0.061815,NaN
2020-08-31,0.014518,0.062174,-0.047656
2020-09-01,0.050934,0.062533,-0.011599
2020-09-02,NaN,0.062891,NaN
2020-09-03,NaN,0.063250,NaN
2020-09-04,NaN,0.063609,NaN
2020-09-05,NaN,0.063968,NaN
2020-09-06,NaN,0.064327,NaN
2020-09-07,NaN,0.064686,NaN
2020-09-08,NaN,0.065044,NaN
2020-09-09,NaN,0.065403,NaN
2020-09-10,0.100987,0.065762,0.035225
2020-09-11,NaN,0.066121,NaN
2020-09-12,NaN,0.066480,NaN
2020-09-13,NaN,0.066838,NaN
2020-09-14,NaN,0.067197,NaN
2020-09-15,NaN,0.067238,NaN
2020-09-16,NaN,0.067279,NaN
2020-09-17,NaN,0.067320,NaN
2020-09-18,0.044536,0.067360,-0.022825
2020-09-19,0.018539,0.067401,-0.048862
2020-09-20,0.034698,0.067442,-0.032744
2020-09-21,NaN,0.067483,NaN
2020-09-22,NaN,0.067524,NaN
2020-09-23,NaN,0.067564,NaN
2020-09-24,NaN,0.067605,NaN
2020-09-25,NaN,0.067646,NaN
2020-09-26,0.043181,0.067687,-0.024506
2020-09-27,0.083625,0.067727,0.015898
2020-09-28,NaN,0.067768,NaN
2020-09-29,0.094895,0.067809,0.027086
2020-09-30,0.016678,0.067850,-0.051172
2020-10-01,NaN,0.067891,NaN
2020-10-02,NaN,0.067931,NaN
2020-10-03,NaN,0.067972,NaN
2020-10-04,NaN,0.068013,NaN
2020-10-05,NaN,0.068054,NaN
2020-10-06,NaN,0.068095,NaN
2020-10-07,NaN,0.068135,NaN
2020-10-08,NaN,0.068176,NaN
2020-10-09,NaN,0.068217,NaN
2020-10-10,0.035343,0.068258,-0.032914
2020-10-11,0.034884,0.068298,-0.033414
2020-10-12,NaN,0.068339,NaN
2020-10-13,0.030745,0.068380,-0.037635
2020-10-14,NaN,0.068421,NaN
2020-10-15,NaN,0.068406,NaN
2020-10-16,NaN,0.068391,NaN
2020-10-17,NaN,0.068376,NaN
2020-10-18,NaN,0.068362,NaN
2020-10-19,NaN,0.068347,NaN
2020-10-20,NaN,0.068332,NaN
2020-10-21,NaN,0.068317,NaN
2020-10-22,NaN,0.068303,NaN
2020-10-23,NaN,0.068288,NaN
2020-10-24,NaN,0.068273,NaN
2020-10-25,NaN,0.068258,NaN
2020-10-26,NaN,0.068243,NaN
2020-10-27,NaN,0.068229,NaN
2020-10-28,NaN,0.068214,NaN
2020-10-29,NaN,0.068199,NaN
2020-10-30,NaN,0.068184,NaN
2020-10-31,0.145763,0.068170,0.077594
2020-11-01,NaN,0.068155,NaN
2020-11-02,0.085218,0.068140,0.017078
2020-11-03,NaN,0.068125,NaN
2020-11-04,NaN,0.068110,NaN
2020-11-05,NaN,0.068096,NaN
2020-11-06,NaN,0.068081,NaN
2020-11-07,NaN,0.068066,NaN
2020-11-08,NaN,0.068051,NaN
2020-11-09,NaN,0.068037,NaN
2020-11-10,NaN,0.068022,NaN
2020-11-11,NaN,0.068007,NaN
2020-11-12,0.086801,0.067992,0.018809
2020-11-13,NaN,0.067977,NaN
2020-11-14,0.062586,0.067963,-0.005376
2020-11-15,NaN,0.068577,NaN
2020-11-16,0.072650,0.069192,0.003459
2020-11-17,NaN,0.069806,NaN
2020-11-18,NaN,0.070421,NaN
2020-11-19,NaN,0.071035,NaN
2020-11-20,0.102995,0.071649,0.031346
2020-11-21,0.074168,0.072264,0.001904
2020-11-22,NaN,0.072878,NaN
2020-11-23,0.035560,0.073493,-0.037933
2020-11-24,NaN,0.074107,NaN
2020-11-25,0.086792,0.074722,0.012070
2020-11-26,NaN,0.075336,NaN
2020-11-27,0.152806,0.075951,0.076856
2020-11-28,0.054761,0.076565,-0.021804
2020-11-29,0.033824,0.077180,-0.043356
2020-11-30,NaN,0.077794,NaN
2020-12-01,0.093790,0.078409,0.015381
2020-12-02,0.062208,0.079023,-0.016815
2020-12-03,NaN,0.079638,NaN
2020-12-04,NaN,0.080252,NaN
2020-12-05,NaN,0.080867,NaN
2020-12-06,NaN,0.081481,NaN
2020-12-07,0.086790,0.082096,0.004694
2020-12-08,0.099348,0.082710,0.016638
2020-12-09,0.046829,0.083325,-0.036496
2020-12-10,0.102918,0.083939,0.018979
2020-12-11,NaN,0.084553,NaN
2020-12-12,NaN,0.085168,NaN
2020-12-13,0.035767,0.085782,-0.050016
2020-12-14,0.031341,0.086397,-0.055056
2020-12-15,NaN,0.086154,NaN
2020-12-16,0.062696,0.085910,-0.023214
2020-12-17,0.190142,0.085667,0.104475
2020-12-18,NaN,0.085424,NaN
2020-12-19,0.067808,0.085180,-0.017372
2020-12-20,NaN,0.084937,NaN
2020-12-21,0.100883,0.084694,0.016189
2020-12-22,0.220120,0.084450,0.135669
2020-12-23,0.082567,0.084207,-0.001640
2020-12-24,NaN,0.083964,NaN
2020-12-25,0.181054,0.083721,0.097333
2020-12-26,0.065695,0.083477,-0.017783
2020-12-27,0.057542,0.083234,-0.025692
2020-12-28,0.085789,0.082991,0.002799
2020-12-29,0.089896,0.082747,0.007148
2020-12-30,NaN,0.082504,NaN
2020-12-31,NaN,0.082261,NaN
2021-01-01,0.088184,0.082017,0.006166
2021-01-02,NaN,0.081774,NaN
2021-01-03,0.063036,0.081531,-0.018494
2021-01-04,NaN,0.081287,NaN
2021-01-05,0.067729,0.081044,-0.013315
2021-01-06,0.056070,0.080801,-0.024731
2021-01-07,0.082155,0.080558,0.001597
2021-01-08,NaN,0.080314,NaN
2021-01-09,NaN,0.080071,NaN
2021-01-10,NaN,0.079828,NaN
2021-01-11,NaN,0.079584,NaN
2021-01-12,NaN,0.079341,NaN
2021-01-13,NaN,0.079098,NaN
2021-01-14,NaN,0.078854,NaN
2021-01-15,NaN,0.078611,NaN
2021-01-16,NaN,0.078105,NaN
2021-01-17,NaN,0.077599,NaN
2021-01-18,NaN,0.077094,NaN
2021-01-19,0.059063,0.076588,-0.017524
2021-01-20,NaN,0.076082,NaN
2021-01-21,0.058725,0.075576,-0.016851
2021-01-22,0.065725,0.075070,-0.009345
2021-01-23,0.028016,0.074564,-0.046548
2021-01-24,0.041717,0.074059,-0.032342
2021-01-25,NaN,0.073553,NaN
2021-01-26,0.028626,0.073047,-0.044421
2021-01-27,0.043602,0.072541,-0.028940
2021-01-28,0.088933,0.072035,0.016897
2021-01-29,0.068175,0.071529,-0.003355
2021-01-30,NaN,0.071024,NaN
2021-01-31,NaN,0.070518,NaN
2021-02-01,NaN,0.070012,NaN
2021-02-02,0.140265,0.069506,0.070759
2021-02-03,0.047106,0.069000,-0.021894
2021-02-04,0.060319,0.068495,-0.008176
2021-02-05,NaN,0.067989,NaN
2021-02-06,NaN,0.067483,NaN
2021-02-07,NaN,0.066977,NaN
2021-02-08,0.046607,0.066471,-0.019864
2021-02-09,0.067540,0.065965,0.001575
2021-02-10,NaN,0.065460,NaN
2021-02-11,0.053636,0.064954,-0.011318
2021-02-12,NaN,0.064448,NaN
2021-02-13,0.057884,0.063942,-0.006058
2021-02-14,0.078142,0.063436,0.014706
2021-02-15,0.027439,0.062930,-0.035492
2021-02-16,NaN,0.062805,NaN
2021-02-17,0.040724,0.062679,-0.021955
2021-02-18,0.062458,0.062553,-0.000095
2021-02-19,NaN,0.062427,NaN
2021-02-20,NaN,0.062301,NaN
2021-02-21,NaN,0.062175,NaN
2021-02-22,NaN,0.062049,NaN
2021-02-23,0.070693,0.061923,0.008770
2021-02-24,0.045331,0.061798,-0.016467
2021-02-25,0.046202,0.061672,-0.015470
2021-02-26,NaN,0.061546,NaN
2021-02-27,0.052467,0.061420,-0.008953
2021-02-28,NaN,0.061294,NaN
2021-03-01,0.081919,0.061168,0.020751
2021-03-02,NaN,0.061042,NaN
2021-03-03,0.058840,0.060916,-0.002077
2021-03-04,0.054100,0.060791,-0.006690
2021-03-05,0.043052,0.060665,-0.017612
2021-03-06,0.058475,0.060539,-0.002064
2021-03-07,0.018908,0.060413,-0.041505
2021-03-08,NaN,0.060287,NaN
2021-03-09,NaN,0.060161,NaN
2021-03-10,NaN,0.060035,NaN
2021-03-11,0.064866,0.059909,0.004956
2021-03-12,0.057014,0.059784,-0.002770
2021-03-13,NaN,0.059658,NaN
2021-03-14,0.061290,0.059532,0.001758
2021-03-15,0.030532,0.059406,-0.028874
2021-03-16,NaN,0.058973,NaN
2021-03-17,NaN,0.058540,NaN
2021-03-18,0.037559,0.058108,-0.020548
2021-03-19,NaN,0.057675,NaN
2021-03-20,0.029918,0.057242,-0.027324
2021-03-21,0.041404,0.056809,-0.015405
2021-03-22,0.051716,0.056377,-0.004661
2021-03-23,0.014861,0.055944,-0.041083
2021-03-24,NaN,0.055511,NaN
2021-03-25,0.031159,0.055078,-0.023919
2021-03-26,NaN,0.054646,NaN
2021-03-27,0.032061,0.054213,-0.022152
2021-03-28,0.064211,0.053780,0.010431
2021-03-29,NaN,0.053347,NaN
2021-03-30,NaN,0.052915,NaN
2021-03-31,0.040693,0.052482,-0.011789
2021-04-01,NaN,0.052049,NaN
2021-04-02,NaN,0.051616,NaN
2021-04-03,NaN,0.051183,NaN
2021-04-04,NaN,0.050751,NaN
2021-04-05,0.028074,0.050318,-0.022244
2021-04-06,0.017668,0.049885,-0.032217
2021-04-07,0.048282,0.049452,-0.001171
2021-04-08,0.042398,0.049020,-0.006621
2021-04-09,NaN,0.048587,NaN
2021-04-10,NaN,0.048154,NaN
2021-04-11,NaN,0.047721,NaN
2021-04-12,0.061933,0.047289,0.014644
2021-04-13,0.055758,0.046856,0.008902
2021-04-14,0.044393,0.046423,-0.002030
2021-04-15,NaN,0.045990,NaN
2021-04-16,0.038226,0.045946,-0.007720
2021-04-17,NaN,0.045902,NaN
2021-04-18,NaN,0.045857,NaN
2021-04-19,NaN,0.045813,NaN
2021-04-20,NaN,0.045768,NaN
2021-04-21,NaN,0.045724,NaN
2021-04-22,NaN,0.045680,NaN
2021-04-23,0.042897,0.045635,-0.002738
2021-04-24,NaN,0.045591,NaN
2021-04-25,NaN,0.045547,NaN
2021-04-26,0.050202,0.045502,0.004700
2021-04-27,NaN,0.045458,NaN
2021-04-28,0.058499,0.045413,0.013086
2021-04-29,0.051270,0.045369,0.005901
2021-04-30,0.013407,0.045325,-0.031918
2021-05-01,0.010220,0.045280,-0.035060
2021-05-02,NaN,0.045236,NaN
2021-05-03,NaN,0.045192,NaN
2021-05-04,NaN,0.045147,NaN
2021-05-05,0.014575,0.045103,-0.030528
2021-05-06,0.057142,0.045059,0.012084
2021-05-07,0.036446,0.045014,-0.008569
2021-05-08,0.026047,0.044970,-0.018923
2021-05-09,0.019427,0.044925,-0.025499
2021-05-10,0.059633,0.044881,0.014752
2021-05-11,NaN,0.044837,NaN
2021-05-12,0.029031,0.044792,-0.015761
2021-05-13,NaN,0.044748,NaN
2021-05-14,NaN,0.044704,NaN
2021-05-15,0.081822,0.044659,0.037163
2021-05-16,0.033160,0.044782,-0.011622
2021-05-17,NaN,0.044906,NaN
2021-05-18,NaN,0.045029,NaN
2021-05-19,NaN,0.045152,NaN
2021-05-20,NaN,0.045275,NaN
2021-05-21,NaN,0.045398,NaN
2021-05-22,NaN,0.045522,NaN
2021-05-23,0.026813,0.045645,-0.018832
2021-05-24,NaN,0.045768,NaN
2021-05-25,NaN,0.045891,NaN
2021-05-26,0.048517,0.046014,0.002503
2021-05-27,NaN,0.046138,NaN
2021-05-28,0.017405,0.046261,-0.028855
2021-05-29,NaN,0.046384,NaN
2021-05-30,0.006017,0.046507,-0.040490
2021-05-31,0.045287,0.046630,-0.001343
2021-06-01,0.014060,0.046754,-0.032694
2021-06-02,0.009715,0.046877,-0.037161
2021-06-03,NaN,0.047000,NaN
2021-06-04,NaN,0.047123,NaN
2021-06-05,NaN,0.047246,NaN
2021-06-06,0.100531,0.047369,0.053161
2021-06-07,NaN,0.047493,NaN
2021-06-08,0.157656,0.047616,0.110040
2021-06-09,NaN,0.047739,NaN
2021-06-10,NaN,0.047862,NaN
2021-06-11,NaN,0.047985,NaN
2021-06-12,NaN,0.048109,NaN
2021-06-13,NaN,0.048232,NaN
2021-06-14,NaN,0.048355,NaN
2021-06-15,NaN,0.048478,NaN
2021-06-16,NaN,0.048806,NaN
2021-06-17,NaN,0.049134,NaN
2021-06-18,NaN,0.049462,NaN
2021-06-19,NaN,0.049790,NaN
2021-06-20,0.032508,0.050118,-0.017610
2021-06-21,NaN,0.050446,NaN
2021-06-22,0.075736,0.050774,0.024962
2021-06-23,0.051605,0.051102,0.000504
2021-06-24,NaN,0.051429,NaN
2021-06-25,NaN,0.051757,NaN
2021-06-26,0.173924,0.052085,0.121838
2021-06-27,NaN,0.052413,NaN
2021-06-28,NaN,0.052741,NaN
2021-06-29,NaN,0.053069,NaN
2021-06-30,NaN,0.053397,NaN
2021-07-01,NaN,0.053725,NaN
2021-07-02,0.039024,0.054053,-0.015029
2021-07-03,0.029636,0.054381,-0.024745
2021-07-04,0.016397,0.054709,-0.038311
2021-07-05,NaN,0.055037,NaN
2021-07-06,NaN,0.055364,NaN
2021-07-07,NaN,0.055692,NaN
2021-07-08,NaN,0.056020,NaN
2021-07-09,NaN,0.056348,NaN
2021-07-10,NaN,0.056676,NaN
2021-07-11,NaN,0.057004,NaN
2021-07-12,NaN,0.057332,NaN
2021-07-13,NaN,0.057660,NaN
2021-07-14,NaN,0.057988,NaN
2021-07-15,0.052179,0.058316,-0.006137
2021-07-16,NaN,0.058243,NaN
2021-07-17,0.031179,0.058171,-0.026992
2021-07-18,0.096059,0.058099,0.037960
2021-07-19,0.016435,0.058026,-0.041591
2021-07-20,NaN,0.057954,NaN
2021-07-21,0.015194,0.057882,-0.042688
2021-07-22,0.013974,0.057809,-0.043835
2021-07-23,NaN,0.057737,NaN
2021-07-24,0.071598,0.057665,0.013934
2021-07-25,NaN,0.057592,NaN
2021-07-26,0.059289,0.057520,0.001769
2021-07-27,0.082945,0.057448,0.025497
2021-07-28,NaN,0.057376,NaN
2021-07-29,0.127493,0.057303,0.070190
2021-07-30,NaN,0.057231,NaN
2021-07-31,0.002078,0.057159,-0.055081
2021-08-01,NaN,0.057086,NaN
2021-08-02,NaN,0.057014,NaN
2021-08-03,NaN,0.056942,NaN
2021-08-04,NaN,0.056869,NaN
2021-08-05,0.020541,0.056797,-0.036256
2021-08-06,NaN,0.056725,NaN
2021-08-07,NaN,0.056652,NaN
2021-08-08,NaN,0.056580,NaN
2021-08-09,0.028814,0.056508,-0.027694
2021-08-10,NaN,0.056435,NaN
2021-08-11,0.019857,0.056363,-0.036506
2021-08-12,NaN,0.056291,NaN
2021-08-13,NaN,0.056218,NaN
2021-08-14,NaN,0.056146,NaN
2021-08-15,NaN,0.056074,NaN
2021-08-16,NaN,0.056433,NaN
2021-08-17,NaN,0.056791,NaN
2021-08-18,NaN,0.057150,NaN
2021-08-19,0.106764,0.057509,0.049255
2021-08-20,0.042950,0.057868,-0.014918
2021-08-21,NaN,0.058227,NaN
2021-08-22,NaN,0.058586,NaN
2021-08-23,NaN,0.058944,NaN
2021-08-24,NaN,0.059303,NaN
2021-08-25,NaN,0.059662,NaN
2021-08-26,NaN,0.060021,NaN
2021-08-27,NaN,0.060380,NaN
2021-08-28,NaN,0.060738,NaN
2021-08-29,NaN,0.061097,NaN
2021-08-30,NaN,0.061456,NaN
2021-08-31,NaN,0.061815,NaN
2021-09-01,NaN,0.062174,NaN
2021-09-02,NaN,0.062533,NaN
2021-09-03,NaN,0.062891,NaN
2021-09-04,NaN,0.063250,NaN
2021-09-05,0.041851,0.063609,-0.021758
2021-09-06,0.101905,0.063968,0.037937
2021-09-07,NaN,0.064327,NaN
2021-09-08,NaN,0.064686,NaN
2021-09-09,NaN,0.065044,NaN
2021-09-10,0.070816,0.065403,0.005413
2021-09-11,NaN,0.065762,NaN
2021-09-12,NaN,0.066121,NaN
2021-09-13,NaN,0.066480,NaN
2021-09-14,NaN,0.066838,NaN
2021-09-15,NaN,0.067197,NaN
2021-09-16,NaN,0.067238,NaN
2021-09-17,0.032759,0.067279,-0.034519
2021-09-18,NaN,0.067320,NaN
2021-09-19,0.034845,0.067360,-0.032515
2021-09-20,0.054528,0.067401,-0.012873
2021-09-21,NaN,0.067442,NaN
2021-09-22,NaN,0.067483,NaN
2021-09-23,0.037059,0.067524,-0.030465
2021-09-24,NaN,0.067564,NaN
2021-09-25,NaN,0.067605,NaN
2021-09-26,0.026628,0.067646,-0.041017
2021-09-27,0.048606,0.067687,-0.019081
2021-09-28,0.048123,0.067727,-0.019604
2021-09-29,0.037442,0.067768,-0.030326
2021-09-30,0.024920,0.067809,-0.042889
2021-10-01,NaN,0.067850,NaN
2021-10-02,NaN,0.067891,NaN
2021-10-03,NaN,0.067931,NaN
2021-10-04,NaN,0.067972,NaN
2021-10-05,0.044285,0.068013,-0.023728
2021-10-06,NaN,0.068054,NaN
2021-10-07,NaN,0.068095,NaN
2021-10-08,NaN,0.068135,NaN
2021-10-09,0.042204,0.068176,-0.025972
2021-10-10,0.363364,0.068217,0.295147
2021-10-11,0.073392,0.068258,0.005135
2021-10-12,NaN,0.068298,NaN
2021-10-13,NaN,0.068339,NaN
2021-10-14,0.047983,0.068380,-0.020397
2021-10-15,NaN,0.068421,NaN
2021-10-16,0.044594,0.068406,-0.023812
2021-10-17,0.086659,0.068391,0.018267
2021-10-18,NaN,0.068376,NaN
2021-10-19,NaN,0.068362,NaN
2021-10-20,0.085056,0.068347,0.016709
2021-10-21,NaN,0.068332,NaN
2021-10-22,NaN,0.068317,NaN
2021-10-23,0.049929,0.068303,-0.018373
2021-10-24,NaN,0.068288,NaN
2021-10-25,NaN,0.068273,NaN
2021-10-26,0.183526,0.068258,0.115268
2021-10-27,0.057172,0.068243,-0.011072
2021-10-28,NaN,0.068229,NaN
2021-10-29,NaN,0.068214,NaN
2021-10-30,NaN,0.068199,NaN
2021-10-31,0.118614,0.068184,0.050430
2021-11-01,0.094014,0.068170,0.025844
2021-11-02,NaN,0.068155,NaN
2021-11-03,NaN,0.068140,NaN
2021-11-04,NaN,0.068125,NaN
2021-11-05,NaN,0.068110,NaN
2021-11-06,0.256756,0.068096,0.188661
2021-11-07,0.152257,0.068081,0.084176
2021-11-08,0.069902,0.068066,0.001836
2021-11-09,0.064837,0.068051,-0.003214
2021-11-10,NaN,0.068037,NaN
2021-11-11,NaN,0.068022,NaN
2021-11-12,NaN,0.068007,NaN
2021-11-13,0.100361,0.067992,0.032369
2021-11-15,NaN,0.067963,NaN
2021-11-16,NaN,0.068577,NaN
2021-11-17,NaN,0.069192,NaN
2021-11-18,NaN,0.069806,NaN
2021-11-19,0.040550,0.070421,-0.029870
2021-11-20,NaN,0.071035,NaN
2021-11-21,NaN,0.071649,NaN
2021-11-22,NaN,0.072264,NaN
2021-11-23,0.065841,0.072878,-0.007038
2021-11-24,0.076532,0.073493,0.003039
2021-11-25,0.032014,0.074107,-0.042094
2021-11-26,0.042868,0.074722,-0.031854
2021-11-27,0.033517,0.075336,-0.041819
2021-11-28,0.035232,0.075951,-0.040719
2021-11-29,0.070942,0.076565,-0.005624
2021-11-30,NaN,0.077180,NaN
2021-12-01,0.050199,0.077794,-0.027595
2021-12-02,NaN,0.078409,NaN
2021-12-03,0.050561,0.079023,-0.028462
2021-12-04,NaN,0.079638,NaN
2021-12-05,0.036499,0.080252,-0.043753
2021-12-06,0.013083,0.080867,-0.067783
2021-12-07,0.020237,0.081481,-0.061244
2021-12-08,0.034879,0.082096,-0.047217
2021-12-09,0.030441,0.082710,-0.052269
2021-12-10,0.035388,0.083325,-0.047936
2021-12-11,NaN,0.083939,NaN
2021-12-12,NaN,0.084553,NaN
2021-12-13,NaN,0.085168,NaN
2021-12-14,0.083578,0.085782,-0.002204
2021-12-15,0.140867,0.086397,0.054471
2021-12-16,NaN,0.086146,NaN
2021-12-17,NaN,0.085895,NaN
2021-12-18,NaN,0.085643,NaN
2021-12-19,0.034753,0.085392,-0.050639
2021-12-20,NaN,0.085141,NaN
2021-12-21,NaN,0.084890,NaN
2021-12-22,NaN,0.084639,NaN
2021-12-23,0.033156,0.084388,-0.051232
2021-12-24,0.038718,0.084137,-0.045419
2021-12-25,0.075658,0.083885,-0.008227
2021-12-26,NaN,0.083634,NaN
2021-12-27,NaN,0.083383,NaN
2021-12-28,0.034011,0.083132,-0.049121
2021-12-29,0.077134,0.082881,-0.005747
2021-12-30,0.020066,0.082630,-0.062563
2021-12-31,0.044059,0.082378,-0.038319
2022-01-01,0.038856,0.082127,-0.043271
2022-01-02,0.062393,0.081876,-0.019483
2022-01-03,NaN,0.081625,NaN
2022-01-04,NaN,0.081374,NaN
2022-01-05,NaN,0.081123,NaN
2022-01-06,0.040109,0.080871,-0.040763
2022-01-07,NaN,0.080620,NaN
2022-01-08,NaN,0.080369,NaN
2022-01-09,NaN,0.080118,NaN
2022-01-10,NaN,0.079867,NaN
2022-01-11,0.055892,0.079616,-0.023724
2022-01-12,NaN,0.079365,NaN
2022-01-13,0.030272,0.079113,-0.048841
2022-01-14,0.120533,0.078862,0.041670
2022-01-15,0.032788,0.078611,-0.045823
2022-01-16,NaN,0.078105,NaN
2022-01-17,0.070759,0.077599,-0.006840
2022-01-18,0.095488,0.077094,0.018395
2022-01-19,0.116156,0.076588,0.039568
2022-01-20,NaN,0.076082,NaN
2022-01-21,0.068312,0.075576,-0.007264
2022-01-22,NaN,0.075070,NaN
2022-01-23,0.202311,0.074564,0.127747
2022-01-24,0.058179,0.074059,-0.015879
2022-01-25,NaN,0.073553,NaN
2022-01-26,NaN,0.073047,NaN
2022-01-27,NaN,0.072541,NaN
2022-01-28,NaN,0.072035,NaN
2022-01-29,NaN,0.071529,NaN
2022-01-30,0.076971,0.071024,0.005948
2022-01-31,0.068666,0.070518,-0.001852
2022-02-01,NaN,0.070012,NaN
2022-02-02,NaN,0.069506,NaN
2022-02-03,NaN,0.069000,NaN
2022-02-04,NaN,0.068495,NaN
2022-02-05,0.032783,0.067989,-0.035206
2022-02-06,0.068010,0.067483,0.000527
2022-02-07,0.041634,0.066977,-0.025343
2022-02-08,0.051931,0.066471,-0.014540
2022-02-09,NaN,0.065965,NaN
2022-02-10,NaN,0.065460,NaN
2022-02-11,NaN,0.064954,NaN
2022-02-12,NaN,0.064448,NaN
2022-02-13,NaN,0.063942,NaN
2022-02-14,0.069152,0.063436,0.005716
2022-02-15,NaN,0.062930,NaN
2022-02-16,NaN,0.062805,NaN
2022-02-17,0.049102,0.062679,-0.013577
2022-02-18,0.046633,0.062553,-0.015920
2022-02-19,0.115904,0.062427,0.053477
2022-02-20,NaN,0.062301,NaN
2022-02-21,0.054612,0.062175,-0.007563
2022-02-22,NaN,0.062049,NaN
2022-02-23,0.062067,0.061923,0.000143
2022-02-24,NaN,0.061798,NaN
2022-02-25,0.019139,0.061672,-0.042532
2022-02-26,0.054418,0.061546,-0.007128
2022-02-27,NaN,0.061420,NaN
2022-02-28,0.023836,0.061294,-0.037458
2022-03-01,0.035132,0.061168,-0.026037
2022-03-02,0.060887,0.061042,-0.000155
2022-03-03,0.050563,0.060916,-0.010354
2022-03-04,NaN,0.060791,NaN
2022-03-05,NaN,0.060665,NaN
2022-03-06,NaN,0.060539,NaN
2022-03-07,NaN,0.060413,NaN
2022-03-08,NaN,0.060287,NaN
2022-03-09,0.038554,0.060161,-0.021607
2022-03-10,NaN,0.060035,NaN
2022-03-11,NaN,0.059909,NaN
2022-03-12,NaN,0.059784,NaN
2022-03-13,NaN,0.059658,NaN
2022-03-14,NaN,0.059532,NaN
2022-03-15,NaN,0.059406,NaN
2022-03-16,0.034122,0.058973,-0.024851
2022-03-17,NaN,0.058540,NaN
2022-03-18,0.050408,0.058108,-0.007700
2022-03-19,0.030549,0.057675,-0.027126
2022-03-20,0.082276,0.057242,0.025034
2022-03-21,NaN,0.056809,NaN
2022-03-22,NaN,0.056377,NaN
2022-03-23,NaN,0.055944,NaN
2022-03-24,0.023379,0.055511,-0.032132
2022-03-25,NaN,0.055078,NaN
2022-03-26,NaN,0.054646,NaN
2022-03-27,NaN,0.054213,NaN
2022-03-28,0.032250,0.053780,-0.021530
2022-03-29,NaN,0.053347,NaN
2022-03-30,0.056236,0.052915,0.003321
2022-04-17,0.046648,0.045902,0.000747
2022-04-18,0.002271,0.045857,-0.043587
2022-04-19,NaN,0.045813,NaN
2022-04-20,NaN,0.045768,NaN
2022-04-21,NaN,0.045724,NaN
2022-04-22,NaN,0.045680,NaN
2022-04-23,NaN,0.045635,NaN
2022-04-24,0.040698,0.045591,-0.004893
2022-04-25,NaN,0.045547,NaN
2022-04-26,NaN,0.045502,NaN
2022-04-27,NaN,0.045458,NaN
2022-04-28,NaN,0.045413,NaN
2022-04-29,0.025352,0.045369,-0.020017
2022-04-30,NaN,0.045325,NaN
2022-05-01,0.017396,0.045280,-0.027884
2022-05-02,NaN,0.045236,NaN
2022-05-03,0.027853,0.045192,-0.017338
2022-05-04,NaN,0.045147,NaN
2022-05-05,NaN,0.045103,NaN
2022-05-06,0.014498,0.045059,-0.030560
2022-05-07,NaN,0.045014,NaN
2022-05-08,0.037109,0.044970,-0.007860
2022-05-09,0.018066,0.044925,-0.026859
2022-05-10,0.048664,0.044881,0.003783
2022-05-11,0.015904,0.044837,-0.028932
2022-05-12,0.069358,0.044792,0.024566
2022-05-13,0.016757,0.044748,-0.027991
2022-05-14,NaN,0.044704,NaN
2022-05-15,0.028521,0.044659,-0.016139
2022-05-16,NaN,0.044782,NaN
2022-05-17,0.021333,0.044906,-0.023573
2022-05-18,0.034163,0.045029,-0.010866
2022-05-19,NaN,0.045152,NaN
2022-05-20,NaN,0.045275,NaN
2022-05-21,NaN,0.045398,NaN
2022-05-22,NaN,0.045522,NaN
2022-05-23,NaN,0.045645,NaN
2022-05-24,NaN,0.045768,NaN
2022-05-25,NaN,0.045891,NaN
2022-05-26,0.017568,0.046014,-0.028447
2022-05-27,0.037385,0.046138,-0.008753
2022-05-28,NaN,0.046261,NaN
2022-05-29,NaN,0.046384,NaN
2022-05-30,NaN,0.046507,NaN
2022-05-31,NaN,0.046630,NaN
2022-06-01,0.034801,0.046754,-0.011953
2022-06-02,NaN,0.046877,NaN
2022-06-03,NaN,0.047000,NaN
2022-06-04,NaN,0.047123,NaN
2022-06-05,0.014671,0.047246,-0.032576
2022-06-06,NaN,0.047369,NaN
2022-06-07,NaN,0.047493,NaN
2022-06-08,NaN,0.047616,NaN
2022-06-09,0.040573,0.047739,-0.007166
2022-06-10,NaN,0.047862,NaN
2022-06-11,0.030842,0.047985,-0.017143
2022-06-12,NaN,0.048109,NaN
2022-06-13,NaN,0.048232,NaN
2022-06-14,NaN,0.048355,NaN
2022-06-15,NaN,0.048478,NaN
2022-06-16,NaN,0.048806,NaN
2022-06-17,0.024011,0.049134,-0.025123
2022-06-18,0.033083,0.049462,-0.016379
2022-06-19,NaN,0.049790,NaN
2022-06-20,NaN,0.050118,NaN
2022-06-21,NaN,0.050446,NaN
2022-06-22,NaN,0.050774,NaN
2022-06-23,NaN,0.051102,NaN
2022-06-24,0.016931,0.051429,-0.034498
2022-06-25,0.019055,0.051757,-0.032703
2022-06-26,NaN,0.052085,NaN
2022-06-27,0.061771,0.052413,0.009357
2022-06-28,0.006845,0.052741,-0.045896
2022-06-29,NaN,0.053069,NaN
2022-06-30,NaN,0.053397,NaN
2022-07-01,NaN,0.053725,NaN
2022-07-02,0.026391,0.054053,-0.027661
2022-07-03,0.065652,0.054381,0.011272
2022-07-04,0.016924,0.054709,-0.037785
2022-07-05,NaN,0.055037,NaN
2022-07-06,NaN,0.055364,NaN
2022-07-07,NaN,0.055692,NaN
2022-07-08,NaN,0.056020,NaN
