Time,mean,climatology,anomaly
1432080000,NaN,0.039614,NaN
1432166400,0.019103,0.039575,-0.020472
1432252800,0.042329,0.039536,0.002793
1432339200,0.022449,0.039497,-0.017048
1432425600,NaN,0.039458,NaN
1432512000,0.058268,0.039418,0.018850
1432598400,0.073959,0.039379,0.034580
1432684800,NaN,0.039340,NaN
1432771200,NaN,0.039301,NaN
1432857600,NaN,0.039261,NaN
1432944000,0.019818,0.039222,-0.019404
1433030400,0.039519,0.039183,0.000336
1433116800,NaN,0.039144,NaN
1433203200,NaN,0.039105,NaN
1433289600,NaN,0.039065,NaN
1433376000,NaN,0.039026,NaN
1433462400,NaN,0.038987,NaN
1433548800,NaN,0.038948,NaN
1433635200,NaN,0.038909,NaN
1433721600,0.008975,0.038869,-0.029894
1433808000,NaN,0.038830,NaN
1433894400,NaN,0.038791,NaN
1433980800,NaN,0.038752,NaN
1434067200,NaN,0.038712,NaN
1434153600,NaN,0.038673,NaN
1434240000,NaN,0.038634,NaN
1434326400,NaN,0.038595,NaN
1434412800,NaN,0.038426,NaN
1434499200,0.018121,0.038258,-0.020137
1434585600,0.034011,0.038089,-0.004078
1434672000,0.016055,0.037921,-0.021866
1434758400,NaN,0.037752,NaN
1434844800,NaN,0.037584,NaN
1434931200,0.026123,0.037415,-0.011292
1435017600,NaN,0.037247,NaN
1435104000,0.014972,0.037078,-0.022106
1435190400,NaN,0.036909,NaN
1435276800,0.013208,0.036741,-0.023533
1435363200,NaN,0.036572,NaN
1435449600,NaN,0.036404,NaN
1435536000,NaN,0.036235,NaN
1435622400,NaN,0.036067,NaN
1435708800,NaN,0.035898,NaN
1435795200,NaN,0.035730,NaN
1435881600,NaN,0.035561,NaN
1435968000,NaN,0.035393,NaN
1436054400,NaN,0.035224,NaN
1436140800,NaN,0.035056,NaN
1436227200,NaN,0.034887,NaN
1436313600,NaN,0.034718,NaN
1436400000,NaN,0.034550,NaN
1436486400,0.042880,0.034381,0.008498
1436572800,0.034835,0.034213,0.000622
1436659200,0.008770,0.034044,-0.025274
1436745600,0.035335,0.033876,0.001459
1436832000,NaN,0.033707,NaN
1436918400,NaN,0.033539,NaN
1437004800,NaN,0.033897,NaN
1437091200,0.018668,0.034255,-0.015586
1437177600,NaN,0.034613,NaN
1437264000,0.035694,0.034971,0.000723
1437350400,NaN,0.035329,NaN
1437436800,0.017917,0.035687,-0.017770
1437523200,NaN,0.036045,NaN
1437609600,NaN,0.036403,NaN
1437696000,NaN,0.036761,NaN
1437782400,NaN,0.037119,NaN
1437868800,NaN,0.037477,NaN
1437955200,NaN,0.037835,NaN
1438041600,0.020121,0.038193,-0.018072
1438128000,NaN,0.038551,NaN
1438214400,NaN,0.038909,NaN
1438300800,NaN,0.039267,NaN
1438387200,NaN,0.039625,NaN
1438473600,NaN,0.039983,NaN
1438560000,NaN,0.040341,NaN
1438646400,0.017114,0.040699,-0.023585
1438732800,NaN,0.041057,NaN
1438819200,0.026250,0.041415,-0.015165
1438905600,NaN,0.041773,NaN
1438992000,NaN,0.042131,NaN
1439078400,0.029684,0.042489,-0.012806
1439164800,0.052704,0.042847,0.009857
1439251200,0.008158,0.043205,-0.035048
1439337600,0.020732,0.043563,-0.022832
1439424000,NaN,0.043921,NaN
1439510400,NaN,0.044280,NaN
1439596800,NaN,0.044638,NaN
1439683200,NaN,0.044753,NaN
1439769600,NaN,0.044869,NaN
1439856000,NaN,0.044985,NaN
1439942400,0.052962,0.045101,0.007862
1440028800,0.015976,0.045216,-0.029241
1440115200,0.172978,0.045332,0.127646
1440201600,0.017110,0.045448,-0.028338
1440288000,NaN,0.045564,NaN
1440374400,NaN,0.045679,NaN
1440460800,NaN,0.045795,NaN
1440547200,NaN,0.045911,NaN
1440633600,NaN,0.046027,NaN
1440720000,0.046685,0.046142,0.000543
1440806400,NaN,0.046258,NaN
1440892800,NaN,0.046374,NaN
1440979200,NaN,0.046490,NaN
1441065600,0.057038,0.046605,0.010432
1441152000,NaN,0.046721,NaN
1441238400,0.023969,0.046837,-0.022868
1441324800,NaN,0.046952,NaN
1441411200,0.037847,0.047068,-0.009221
1441497600,NaN,0.047184,NaN
1441584000,0.032472,0.047300,-0.014827
1441670400,NaN,0.047415,NaN
1441756800,NaN,0.047531,NaN
1441843200,NaN,0.047647,NaN
1441929600,NaN,0.047763,NaN
1442016000,NaN,0.047878,NaN
1442102400,NaN,0.047994,NaN
1442188800,NaN,0.048110,NaN
1442275200,NaN,0.048226,NaN
1442361600,NaN,0.048737,NaN
1442448000,NaN,0.049248,NaN
1442534400,NaN,0.049759,NaN
1442620800,0.026401,0.050269,-0.023869
1442707200,0.046842,0.050780,-0.003939
1442793600,0.029003,0.051291,-0.022289
1442880000,NaN,0.051802,NaN
1442966400,0.024555,0.052313,-0.027758
1443052800,NaN,0.052824,NaN
1443139200,0.076097,0.053335,0.022761
1443225600,0.067812,0.053846,0.013966
1443312000,NaN,0.054357,NaN
1443398400,NaN,0.054868,NaN
1443484800,NaN,0.055379,NaN
1443571200,NaN,0.055890,NaN
1443657600,0.076688,0.056401,0.020288
1443744000,NaN,0.056912,NaN
1443830400,0.079191,0.057423,0.021768
1443916800,NaN,0.057934,NaN
1444003200,NaN,0.058445,NaN
1444089600,0.054423,0.058956,-0.004533
1444176000,NaN,0.059466,NaN
1444262400,0.061322,0.059977,0.001345
1444348800,0.023482,0.060488,-0.037006
1444435200,NaN,0.060999,NaN
1444521600,NaN,0.061510,NaN
1444608000,0.079511,0.062021,0.017490
1444694400,0.061483,0.062532,-0.001049
1444780800,0.135925,0.063043,0.072882
1444867200,NaN,0.063554,NaN
1444953600,NaN,0.063595,NaN
1445040000,NaN,0.063636,NaN
1445126400,NaN,0.063677,NaN
1445212800,NaN,0.063718,NaN
1445299200,NaN,0.063759,NaN
1445385600,NaN,0.063800,NaN
1445472000,0.115604,0.063842,0.051763
1445558400,NaN,0.063883,NaN
1445644800,NaN,0.063924,NaN
1445731200,NaN,0.063965,NaN
1445817600,NaN,0.064006,NaN
1445904000,NaN,0.064047,NaN
1445990400,NaN,0.064088,NaN
1446076800,0.053619,0.064129,-0.010510
1446163200,NaN,0.064170,NaN
1446249600,0.040195,0.064211,-0.024016
1446336000,NaN,0.064252,NaN
1446422400,NaN,0.064293,NaN
1446508800,0.028428,0.064334,-0.035906
1446595200,NaN,0.064375,NaN
1446681600,NaN,0.064416,NaN
1446768000,NaN,0.064458,NaN
1446854400,NaN,0.064499,NaN
1446940800,NaN,0.064540,NaN
1447027200,0.043814,0.064581,-0.020767
1447113600,0.028759,0.064622,-0.035863
1447200000,NaN,0.064663,NaN
1447286400,0.024153,0.064704,-0.040551
1447372800,0.026858,0.064745,-0.037887
1447459200,NaN,0.064786,NaN
1447545600,NaN,0.064827,NaN
1447632000,NaN,0.064892,NaN
1447718400,0.100569,0.064957,0.035612
1447804800,NaN,0.065022,NaN
1447891200,NaN,0.065087,NaN
1447977600,NaN,0.065152,NaN
1448064000,NaN,0.065217,NaN
1448150400,NaN,0.065281,NaN
1448236800,0.060610,0.065346,-0.004736
1448323200,0.094287,0.065411,0.028876
1448409600,NaN,0.065476,NaN
1448496000,0.253256,0.065541,0.187715
1448582400,NaN,0.065606,NaN
1448668800,NaN,0.065671,NaN
1448755200,NaN,0.065736,NaN
1448841600,0.034072,0.065801,-0.031729
1448928000,0.041285,0.065866,-0.024580
1449014400,NaN,0.065930,NaN
1449100800,NaN,0.065995,NaN
1449187200,NaN,0.066060,NaN
1449273600,NaN,0.066125,NaN
1449360000,NaN,0.066190,NaN
1449446400,NaN,0.066255,NaN
1449532800,NaN,0.066320,NaN
1449619200,NaN,0.066385,NaN
1449705600,NaN,0.066450,NaN
1449792000,0.093785,0.066515,0.027271
1449878400,0.088126,0.066579,0.021547
1449964800,NaN,0.066644,NaN
1450051200,NaN,0.066709,NaN
1450137600,NaN,0.066774,NaN
1450224000,0.049937,0.066412,-0.016475
1450310400,0.073785,0.066050,0.007735
1450396800,NaN,0.065688,NaN
1450483200,NaN,0.065326,NaN
1450569600,NaN,0.064964,NaN
1450656000,0.077395,0.064602,0.012794
1450742400,NaN,0.064240,NaN
1450828800,NaN,0.063877,NaN
1450915200,NaN,0.063515,NaN
1451001600,NaN,0.063153,NaN
1451088000,NaN,0.062791,NaN
1451174400,NaN,0.062429,NaN
1451260800,NaN,0.062067,NaN
1451347200,NaN,0.061705,NaN
1451433600,0.077365,0.061343,0.016022
1451520000,NaN,0.060981,NaN
1451606400,0.014606,0.060619,-0.046012
1451692800,0.027746,0.060257,-0.032510
1451779200,NaN,0.059894,NaN
1451865600,NaN,0.059532,NaN
1451952000,NaN,0.059170,NaN
1452038400,NaN,0.058808,NaN
1452124800,0.065278,0.058446,0.006832
1452211200,NaN,0.058084,NaN
1452297600,0.101560,0.057722,0.043838
1452384000,0.082841,0.057360,0.025481
1452470400,NaN,0.056998,NaN
1452556800,NaN,0.056636,NaN
1452643200,NaN,0.056274,NaN
1452729600,NaN,0.055912,NaN
1452816000,NaN,0.055549,NaN
1452902400,NaN,0.055277,NaN
1452988800,NaN,0.055004,NaN
1453075200,NaN,0.054731,NaN
1453161600,NaN,0.054458,NaN
1453248000,NaN,0.054185,NaN
1453334400,NaN,0.053912,NaN
1453420800,NaN,0.053639,NaN
1453507200,NaN,0.053366,NaN
1453593600,0.083117,0.053093,0.030024
1453680000,NaN,0.052820,NaN
1453766400,NaN,0.052548,NaN
1453852800,NaN,0.052275,NaN
1453939200,NaN,0.052002,NaN
1454025600,NaN,0.051729,NaN
1454112000,NaN,0.051456,NaN
1454198400,NaN,0.051183,NaN
1454284800,NaN,0.050910,NaN
1454371200,0.031147,0.050637,-0.019490
1454457600,0.059458,0.050364,0.009093
1454544000,0.072048,0.050092,0.021957
1454630400,NaN,0.049819,NaN
1454716800,NaN,0.049546,NaN
1454803200,0.061896,0.049273,0.012623
1454889600,0.083379,0.049000,0.034379
1454976000,NaN,0.048727,NaN
1455062400,NaN,0.048454,NaN
1455148800,NaN,0.048181,NaN
1455235200,0.038796,0.047908,-0.009112
1455321600,0.021638,0.047635,-0.025997
1455408000,NaN,0.047363,NaN
1455494400,NaN,0.047090,NaN
1455580800,0.056774,0.047007,0.009767
1455667200,0.022526,0.046925,-0.024398
1455753600,0.037667,0.046842,-0.009175
1455840000,NaN,0.046759,NaN
1455926400,NaN,0.046677,NaN
1456012800,0.028970,0.046594,-0.017624
1456099200,0.057398,0.046512,0.010886
1456185600,NaN,0.046429,NaN
1456272000,0.053969,0.046347,0.007623
1456358400,0.109900,0.046264,0.063636
1456444800,0.055214,0.046181,0.009032
1456531200,0.044315,0.046099,-0.001784
1456617600,0.078890,0.046016,0.032873
1456704000,NaN,0.045934,NaN
1456790400,0.021394,0.045851,-0.024458
1456876800,NaN,0.045769,NaN
1456963200,NaN,0.045686,NaN
1457049600,0.045695,0.045604,0.000092
1457136000,NaN,0.045521,NaN
1457222400,0.030103,0.045438,-0.015336
1457308800,NaN,0.045356,NaN
1457395200,NaN,0.045273,NaN
1457481600,NaN,0.045191,NaN
1457568000,NaN,0.045108,NaN
1457654400,NaN,0.045026,NaN
1457740800,NaN,0.044943,NaN
1457827200,NaN,0.044860,NaN
1457913600,0.116184,0.044778,0.071407
1458000000,0.014904,0.044509,-0.029605
1458086400,0.017879,0.044241,-0.026362
1458172800,NaN,0.043972,NaN
1458259200,NaN,0.043704,NaN
1458345600,NaN,0.043435,NaN
1458432000,NaN,0.043167,NaN
1458518400,NaN,0.042898,NaN
1458604800,NaN,0.042630,NaN
1458691200,NaN,0.042361,NaN
1458777600,NaN,0.042093,NaN
1458864000,NaN,0.041824,NaN
1458950400,NaN,0.041556,NaN
1459036800,NaN,0.041287,NaN
1459123200,NaN,0.041019,NaN
1459209600,NaN,0.040750,NaN
1459296000,NaN,0.040482,NaN
1459382400,0.035015,0.040213,-0.005198
1459468800,NaN,0.039945,NaN
1459555200,0.024850,0.039676,-0.014826
1459641600,NaN,0.039408,NaN
1459728000,NaN,0.039139,NaN
1459814400,0.071355,0.038871,0.032484
1459900800,NaN,0.038602,NaN
1459987200,0.024644,0.038334,-0.013689
1460073600,0.008750,0.038065,-0.029316
1460160000,0.014520,0.037797,-0.023277
1460246400,0.054521,0.037528,0.016993
1460332800,NaN,0.037260,NaN
1460419200,NaN,0.036991,NaN
1460505600,NaN,0.036723,NaN
1460592000,NaN,0.036454,NaN
1460678400,NaN,0.036566,NaN
1460764800,NaN,0.036678,NaN
1460851200,NaN,0.036790,NaN
1460937600,0.037686,0.036902,0.000784
1461024000,NaN,0.037014,NaN
1461110400,NaN,0.037126,NaN
1461196800,NaN,0.037237,NaN
1461283200,NaN,0.037349,NaN
1461369600,0.029473,0.037461,-0.007988
1461456000,0.016562,0.037573,-0.021011
1461542400,0.013184,0.037685,-0.024501
1461628800,0.055047,0.037797,0.017250
1461715200,NaN,0.037909,NaN
1461801600,NaN,0.038021,NaN
1461888000,NaN,0.038132,NaN
1461974400,NaN,0.038244,NaN
1462060800,NaN,0.038356,NaN
1462147200,NaN,0.038468,NaN
1462233600,NaN,0.038580,NaN
1462320000,NaN,0.038692,NaN
1462406400,NaN,0.038804,NaN
1462492800,NaN,0.038916,NaN
1462579200,0.018132,0.039027,-0.020895
1462665600,NaN,0.039139,NaN
1462752000,0.012875,0.039251,-0.026376
1462838400,0.047308,0.039363,0.007945
1462924800,NaN,0.039475,NaN
1463011200,NaN,0.039587,NaN
1463097600,NaN,0.039699,NaN
1463184000,0.168151,0.039810,0.128341
1463270400,NaN,0.039771,NaN
1463356800,NaN,0.039732,NaN
1463443200,NaN,0.039693,NaN
1463529600,NaN,0.039654,NaN
1463616000,NaN,0.039614,NaN
1463702400,0.015736,0.039575,-0.023839
1463788800,NaN,0.039536,NaN
1463875200,NaN,0.039497,NaN
1463961600,NaN,0.039458,NaN
1464048000,NaN,0.039418,NaN
1464134400,0.055466,0.039379,0.016087
1464220800,NaN,0.039340,NaN
1464307200,0.020401,0.039301,-0.018899
1464393600,0.046801,0.039261,0.007539
1464480000,NaN,0.039222,NaN
1464566400,0.015706,0.039183,-0.023477
1464652800,NaN,0.039144,NaN
1464739200,0.022846,0.039105,-0.016258
1464825600,0.040413,0.039065,0.001348
1464912000,0.021091,0.039026,-0.017935
1464998400,NaN,0.038987,NaN
1465084800,NaN,0.038948,NaN
1465171200,NaN,0.038909,NaN
1465257600,NaN,0.038869,NaN
1465344000,NaN,0.038830,NaN
1465430400,NaN,0.038791,NaN
1465516800,NaN,0.038752,NaN
1465603200,NaN,0.038712,NaN
1465689600,0.021893,0.038673,-0.016781
1465776000,0.035102,0.038634,-0.003532
1465862400,NaN,0.038595,NaN
1465948800,0.096385,0.038426,0.057959
1466035200,NaN,0.038258,NaN
1466121600,NaN,0.038089,NaN
1466208000,NaN,0.037921,NaN
1466294400,0.027845,0.037752,-0.009907
1466380800,NaN,0.037584,NaN
1466467200,NaN,0.037415,NaN
1466553600,NaN,0.037247,NaN
1466640000,NaN,0.037078,NaN
1466726400,0.039851,0.036909,0.002941
1466812800,NaN,0.036741,NaN
1466899200,0.004746,0.036572,-0.031827
1466985600,NaN,0.036404,NaN
1467072000,0.013219,0.036235,-0.023016
1467158400,0.064405,0.036067,0.028338
1467244800,NaN,0.035898,NaN
1467331200,NaN,0.035730,NaN
1467417600,NaN,0.035561,NaN
1467504000,NaN,0.035393,NaN
1467590400,NaN,0.035224,NaN
1467676800,0.026616,0.035056,-0.008439
1467763200,0.041504,0.034887,0.006617
1467849600,0.019520,0.034718,-0.015198
1467936000,NaN,0.034550,NaN
1468022400,NaN,0.034381,NaN
1468108800,NaN,0.034213,NaN
1468195200,NaN,0.034044,NaN
1468281600,0.014503,0.033876,-0.019373
1468368000,NaN,0.033707,NaN
1468454400,0.023542,0.033539,-0.009996
1468540800,NaN,0.033897,NaN
1468627200,NaN,0.034255,NaN
1468713600,NaN,0.034613,NaN
1468800000,NaN,0.034971,NaN
1468886400,0.065445,0.035329,0.030116
1468972800,NaN,0.035687,NaN
1469059200,NaN,0.036045,NaN
1469145600,NaN,0.036403,NaN
1469232000,NaN,0.036761,NaN
1469318400,NaN,0.037119,NaN
1469404800,NaN,0.037477,NaN
1469491200,NaN,0.037835,NaN
1469577600,NaN,0.038193,NaN
1469664000,0.034313,0.038551,-0.004238
1469750400,NaN,0.038909,NaN
1469836800,NaN,0.039267,NaN
1469923200,0.055722,0.039625,0.016097
1470009600,NaN,0.039983,NaN
1470096000,NaN,0.040341,NaN
1470182400,NaN,0.040699,NaN
1470268800,0.027455,0.041057,-0.013603
1470355200,0.092799,0.041415,0.051383
1470441600,0.034550,0.041773,-0.007224
1470528000,NaN,0.042131,NaN
1470614400,NaN,0.042489,NaN
1470700800,NaN,0.042847,NaN
1470787200,NaN,0.043205,NaN
1470873600,NaN,0.043563,NaN
1470960000,NaN,0.043921,NaN
1471046400,NaN,0.044280,NaN
1471132800,0.102978,0.044638,0.058341
1471219200,0.091977,0.044753,0.047223
1471305600,NaN,0.044869,NaN
1471392000,NaN,0.044985,NaN
1471478400,NaN,0.045101,NaN
1471564800,NaN,0.045216,NaN
1471651200,0.010292,0.045332,-0.035040
1471737600,0.009252,0.045448,-0.036196
1471824000,0.017975,0.045564,-0.027588
1471910400,NaN,0.045679,NaN
1471996800,NaN,0.045795,NaN
1472083200,NaN,0.045911,NaN
1472169600,NaN,0.046027,NaN
1472256000,NaN,0.046142,NaN
1472342400,NaN,0.046258,NaN
1472428800,NaN,0.046374,NaN
1472515200,NaN,0.046490,NaN
1472601600,NaN,0.046605,NaN
1472688000,NaN,0.046721,NaN
1472774400,NaN,0.046837,NaN
1472860800,0.062070,0.046952,0.015118
1472947200,NaN,0.047068,NaN
1473033600,NaN,0.047184,NaN
1473120000,NaN,0.047300,NaN
1473206400,NaN,0.047415,NaN
1473292800,0.022544,0.047531,-0.024987
1473379200,NaN,0.047647,NaN
1473465600,NaN,0.047763,NaN
1473552000,NaN,0.047878,NaN
1473638400,NaN,0.047994,NaN
1473724800,NaN,0.048110,NaN
1473811200,0.054678,0.048226,0.006452
1473897600,0.036739,0.048737,-0.011997
1473984000,0.020639,0.049248,-0.028608
1474070400,0.048556,0.049759,-0.001202
1474156800,0.038448,0.050269,-0.011822
1474243200,0.011402,0.050780,-0.039379
1474329600,0.026516,0.051291,-0.024775
1474416000,0.036480,0.051802,-0.015322
1474502400,0.018109,0.052313,-0.034204
1474588800,0.060774,0.052824,0.007949
1474675200,NaN,0.053335,NaN
1474761600,NaN,0.053846,NaN
1474848000,NaN,0.054357,NaN
1474934400,NaN,0.054868,NaN
1475020800,0.027111,0.055379,-0.028268
1475107200,0.044912,0.055890,-0.010978
1475193600,0.029264,0.056401,-0.027137
1475280000,NaN,0.056912,NaN
1475366400,NaN,0.057423,NaN
1475452800,NaN,0.057934,NaN
1475539200,0.027130,0.058445,-0.031314
1475625600,0.056072,0.058956,-0.002883
1475712000,NaN,0.059466,NaN
1475798400,NaN,0.059977,NaN
1475884800,NaN,0.060488,NaN
1475971200,0.057789,0.060999,-0.003210
1476057600,NaN,0.061510,NaN
1476144000,NaN,0.062021,NaN
1476230400,NaN,0.062532,NaN
1476316800,NaN,0.063043,NaN
1476403200,NaN,0.063554,NaN
1476489600,0.063791,0.063595,0.000195
1476576000,NaN,0.063636,NaN
1476662400,0.115862,0.063677,0.052185
1476748800,0.258812,0.063718,0.195094
1476835200,NaN,0.063759,NaN
1476921600,0.062449,0.063800,-0.001352
1477008000,0.043543,0.063842,-0.020298
1477094400,0.048322,0.063883,-0.015561
1477180800,NaN,0.063924,NaN
1477267200,NaN,0.063965,NaN
1477353600,NaN,0.064006,NaN
1477440000,NaN,0.064047,NaN
1477526400,NaN,0.064088,NaN
1477612800,NaN,0.064129,NaN
1477699200,NaN,0.064170,NaN
1477785600,NaN,0.064211,NaN
1477872000,NaN,0.064252,NaN
1477958400,NaN,0.064293,NaN
1478044800,0.107840,0.064334,0.043506
1478131200,0.154784,0.064375,0.090408
1478217600,0.130904,0.064416,0.066488
1478304000,0.076204,0.064458,0.011746
1478390400,NaN,0.064499,NaN
1478476800,NaN,0.064540,NaN
1478563200,NaN,0.064581,NaN
1478649600,NaN,0.064622,NaN
1478736000,0.095277,0.064663,0.030614
1478822400,0.139192,0.064704,0.074488
1478908800,0.041535,0.064745,-0.023210
1478995200,NaN,0.064786,NaN
1479081600,NaN,0.064827,NaN
1479168000,NaN,0.064892,NaN
1479254400,0.057300,0.064957,-0.007657
1479340800,0.088173,0.065022,0.023151
1479427200,NaN,0.065087,NaN
1479513600,0.065611,0.065152,0.000459
1479600000,0.105926,0.065217,0.040710
1479686400,0.044589,0.065281,-0.020692
1479772800,NaN,0.065346,NaN
1479859200,0.169419,0.065411,0.104008
1479945600,NaN,0.065476,NaN
1480032000,NaN,0.065541,NaN
1480118400,0.039970,0.065606,-0.025635
1480204800,NaN,0.065671,NaN
1480291200,NaN,0.065736,NaN
1480377600,NaN,0.065801,NaN
1480464000,0.125677,0.065866,0.059811
1480550400,NaN,0.065930,NaN
1480636800,0.057182,0.065995,-0.008813
1480723200,NaN,0.066060,NaN
1480809600,NaN,0.066125,NaN
1480896000,NaN,0.066190,NaN
1480982400,NaN,0.066255,NaN
1481068800,0.021422,0.066320,-0.044897
1481155200,NaN,0.066385,NaN
1481241600,NaN,0.066450,NaN
1481328000,NaN,0.066515,NaN
1481414400,NaN,0.066579,NaN
1481500800,NaN,0.066644,NaN
1481587200,NaN,0.066709,NaN
1481673600,0.038298,0.066774,-0.028476
1481760000,NaN,0.066423,NaN
1481846400,NaN,0.066073,NaN
1481932800,NaN,0.065722,NaN
1482019200,0.084413,0.065371,0.019042
1482105600,0.086123,0.065020,0.021102
1482192000,0.083830,0.064669,0.019160
1482278400,0.043751,0.064319,-0.020568
1482364800,0.070590,0.063968,0.006622
1482451200,0.052094,0.063617,-0.011523
1482537600,NaN,0.063266,NaN
1482624000,NaN,0.062916,NaN
1482710400,NaN,0.062565,NaN
1482796800,0.107564,0.062214,0.045350
1482883200,0.080487,0.061863,0.018624
1482969600,0.071642,0.061513,0.010130
1483056000,0.085323,0.061162,0.024161
1483142400,NaN,0.060811,NaN
1483228800,NaN,0.060460,NaN
1483315200,NaN,0.060109,NaN
1483401600,NaN,0.059759,NaN
1483488000,NaN,0.059408,NaN
1483574400,NaN,0.059057,NaN
1483660800,NaN,0.058706,NaN
1483747200,NaN,0.058356,NaN
1483833600,0.072275,0.058005,0.014270
1483920000,NaN,0.057654,NaN
1484006400,NaN,0.057303,NaN
1484092800,NaN,0.056953,NaN
1484179200,NaN,0.056602,NaN
1484265600,NaN,0.056251,NaN
1484352000,0.145818,0.055900,0.089918
1484438400,NaN,0.055549,NaN
1484524800,NaN,0.055277,NaN
1484611200,NaN,0.055004,NaN
1484697600,NaN,0.054731,NaN
1484784000,0.025547,0.054458,-0.028911
1484870400,NaN,0.054185,NaN
1484956800,NaN,0.053912,NaN
1485043200,0.103371,0.053639,0.049732
1485129600,NaN,0.053366,NaN
1485216000,0.064008,0.053093,0.010914
1485302400,0.057704,0.052820,0.004884
1485388800,0.079290,0.052548,0.026742
1485475200,0.029801,0.052275,-0.022474
1485561600,0.161166,0.052002,0.109165
1485648000,NaN,0.051729,NaN
1485734400,NaN,0.051456,NaN
1485820800,NaN,0.051183,NaN
1485907200,NaN,0.050910,NaN
1485993600,0.047240,0.050637,-0.003398
1486080000,0.034015,0.050364,-0.016349
1486166400,0.025814,0.050092,-0.024278
1486252800,0.030368,0.049819,-0.019451
1486339200,0.020831,0.049546,-0.028715
1486425600,0.030576,0.049273,-0.018697
1486512000,0.016212,0.049000,-0.032788
1486598400,0.040039,0.048727,-0.008688
1486684800,NaN,0.048454,NaN
1486771200,NaN,0.048181,NaN
1486857600,0.051523,0.047908,0.003615
1486944000,0.019720,0.047635,-0.027915
1487030400,0.023062,0.047363,-0.024301
1487116800,0.065444,0.047090,0.018354
1487203200,0.042588,0.047007,-0.004420
1487289600,NaN,0.046925,NaN
1487376000,NaN,0.046842,NaN
1487462400,0.030951,0.046759,-0.015808
1487548800,0.028008,0.046677,-0.018669
1487635200,NaN,0.046594,NaN
1487721600,NaN,0.046512,NaN
1487808000,0.039422,0.046429,-0.007007
1487894400,0.041057,0.046347,-0.005289
1487980800,0.046861,0.046264,0.000596
1488067200,0.073001,0.046181,0.026819
1488153600,NaN,0.046099,NaN
1488240000,0.048444,0.046016,0.002428
1488326400,0.061650,0.045934,0.015716
1488412800,NaN,0.045851,NaN
1488499200,0.066601,0.045769,0.020833
1488585600,NaN,0.045686,NaN
1488672000,NaN,0.045604,NaN
1488758400,NaN,0.045521,NaN
1488844800,NaN,0.045438,NaN
1488931200,NaN,0.045356,NaN
1489017600,NaN,0.045273,NaN
1489104000,0.020651,0.045191,-0.024540
1489190400,0.023359,0.045108,-0.021749
1489276800,NaN,0.045026,NaN
1489363200,NaN,0.044943,NaN
1489449600,NaN,0.044860,NaN
1489536000,NaN,0.044778,NaN
1489622400,0.079279,0.044509,0.034769
1489708800,NaN,0.044241,NaN
1489795200,0.036227,0.043972,-0.007746
1489881600,0.012783,0.043704,-0.030920
1489968000,0.026155,0.043435,-0.017281
1490054400,NaN,0.043167,NaN
1490140800,0.020614,0.042898,-0.022285
1490227200,0.136426,0.042630,0.093796
1490313600,NaN,0.042361,NaN
1490400000,NaN,0.042093,NaN
1490486400,NaN,0.041824,NaN
1490572800,0.029633,0.041556,-0.011923
1490659200,NaN,0.041287,NaN
1490745600,0.029919,0.041019,-0.011100
1490832000,NaN,0.040750,NaN
1490918400,NaN,0.040482,NaN
