Time,mean,climatology,anomaly
1623801600,NaN,0.069476,NaN
1623888000,NaN,0.069496,NaN
1623974400,NaN,0.069515,NaN
1624060800,NaN,0.069535,NaN
1624147200,0.087049,0.069555,0.017494
1624233600,NaN,0.069574,NaN
1624320000,0.132662,0.069594,0.063068
1624406400,0.086367,0.069614,0.016753
1624492800,NaN,0.069633,NaN
1624579200,NaN,0.069653,NaN
1624665600,NaN,0.069673,NaN
1624752000,NaN,0.069692,NaN
1624838400,NaN,0.069712,NaN
1624924800,NaN,0.069732,NaN
1625011200,NaN,0.069751,NaN
1625097600,NaN,0.069771,NaN
1625184000,0.051545,0.069791,-0.018246
1625270400,0.042352,0.069810,-0.027459
1625356800,0.060029,0.069830,-0.009801
1625443200,NaN,0.069850,NaN
1625529600,NaN,0.069869,NaN
1625616000,NaN,0.069889,NaN
1625702400,0.033560,0.069909,-0.036348
1625788800,NaN,0.069928,NaN
1625875200,0.063822,0.069948,-0.006126
1625961600,NaN,0.069968,NaN
1626048000,NaN,0.069987,NaN
1626134400,NaN,0.070007,NaN
1626220800,NaN,0.070027,NaN
1626307200,0.109181,0.070046,0.039135
1626393600,NaN,0.070130,NaN
1626480000,0.059729,0.070214,-0.010485
1626566400,0.089479,0.070298,0.019180
1626652800,0.053447,0.070382,-0.016935
1626739200,NaN,0.070466,NaN
1626825600,NaN,0.070550,NaN
1626912000,NaN,0.070634,NaN
1626998400,NaN,0.070718,NaN
1627084800,0.056890,0.070802,-0.013912
1627171200,0.063755,0.070886,-0.007131
1627257600,0.039995,0.070970,-0.030975
1627344000,0.082701,0.071054,0.011647
1627430400,0.076503,0.071138,0.005364
1627516800,NaN,0.071222,NaN
1627603200,NaN,0.071306,NaN
1627689600,0.032084,0.071390,-0.039307
1627776000,0.046545,0.071474,-0.024930
1627862400,0.121706,0.071558,0.050147
1627948800,0.061781,0.071642,-0.009861
1628035200,0.139546,0.071726,0.067820
1628121600,0.090183,0.071810,0.018373
1628208000,NaN,0.071894,NaN
1628294400,0.067887,0.071978,-0.004091
1628380800,NaN,0.072062,NaN
1628467200,0.031913,0.072146,-0.040233
1628553600,0.113302,0.072230,0.041071
1628640000,0.033100,0.072314,-0.039214
1628726400,0.079102,0.072398,0.006704
1628812800,NaN,0.072482,NaN
1628899200,NaN,0.072566,NaN
1628985600,NaN,0.072650,NaN
1629072000,0.066741,0.072862,-0.006121
1629158400,NaN,0.073074,NaN
1629244800,0.078303,0.073286,0.005017
1629331200,0.101594,0.073498,0.028096
1629417600,0.051660,0.073710,-0.022050
1629504000,0.051726,0.073922,-0.022197
1629590400,NaN,0.074134,NaN
1629676800,NaN,0.074346,NaN
1629763200,NaN,0.074558,NaN
1629849600,0.087578,0.074771,0.012807
1629936000,NaN,0.074983,NaN
1630022400,NaN,0.075195,NaN
1630108800,NaN,0.075407,NaN
1630195200,NaN,0.075619,NaN
1630281600,NaN,0.075831,NaN
1630368000,NaN,0.076043,NaN
1630454400,NaN,0.076255,NaN
1630540800,NaN,0.076467,NaN
1630627200,NaN,0.076679,NaN
1630713600,NaN,0.076891,NaN
1630800000,0.065714,0.077103,-0.011389
1630886400,0.132724,0.077315,0.055409
1630972800,0.062609,0.077527,-0.014918
1631059200,NaN,0.077739,NaN
1631145600,NaN,0.077951,NaN
1631232000,0.074368,0.078163,-0.003795
1631318400,NaN,0.078375,NaN
1631404800,NaN,0.078587,NaN
1631491200,NaN,0.078799,NaN
1631577600,NaN,0.079011,NaN
1631664000,NaN,0.079223,NaN
1631750400,NaN,0.079470,NaN
1631836800,0.044705,0.079717,-0.035012
1631923200,0.142747,0.079964,0.062783
1632009600,0.089872,0.080211,0.009661
1632096000,0.080275,0.080458,-0.000183
1632182400,0.117135,0.080705,0.036431
1632268800,NaN,0.080952,NaN
1632355200,0.037158,0.081199,-0.044041
1632441600,NaN,0.081446,NaN
1632528000,0.028380,0.081693,-0.053312
1632614400,0.069959,0.081939,-0.011980
1632700800,0.080159,0.082186,-0.002028
1632787200,0.082884,0.082433,0.000451
1632873600,0.064549,0.082680,-0.018132
1632960000,0.063304,0.082927,-0.019623
1633046400,NaN,0.083174,NaN
1633132800,NaN,0.083421,NaN
1633219200,NaN,0.083668,NaN
1633305600,0.072554,0.083915,-0.011361
1633392000,0.069582,0.084162,-0.014580
1633478400,NaN,0.084409,NaN
1633564800,0.080312,0.084656,-0.004344
1633651200,NaN,0.084903,NaN
1633737600,0.070152,0.085150,-0.014998
1633824000,NaN,0.085397,NaN
1633910400,0.064099,0.085644,-0.021544
1633996800,0.075480,0.085890,-0.010411
1634083200,NaN,0.086137,NaN
1634169600,0.060026,0.086384,-0.026358
1634256000,0.115025,0.086631,0.028394
1634342400,0.088508,0.086690,0.001818
1634428800,NaN,0.086749,NaN
1634515200,NaN,0.086808,NaN
1634601600,NaN,0.086867,NaN
1634688000,0.104292,0.086927,0.017365
1634774400,0.146853,0.086986,0.059868
1634860800,NaN,0.087045,NaN
1634947200,0.087003,0.087104,-0.000101
1635033600,NaN,0.087163,NaN
1635120000,NaN,0.087222,NaN
1635206400,0.258705,0.087281,0.171425
1635292800,0.070675,0.087340,-0.016665
1635379200,NaN,0.087399,NaN
1635465600,NaN,0.087458,NaN
1635552000,NaN,0.087517,NaN
1635638400,0.131219,0.087576,0.043643
1635724800,0.153456,0.087635,0.065821
1635811200,NaN,0.087694,NaN
1635897600,NaN,0.087753,NaN
1635984000,NaN,0.087812,NaN
1636070400,NaN,0.087871,NaN
1636156800,0.313626,0.087930,0.225696
1636243200,0.118589,0.087989,0.030599
1636329600,0.120004,0.088048,0.031956
1636416000,0.096553,0.088107,0.008445
1636502400,0.087515,0.088166,-0.000652
1636588800,NaN,0.088226,NaN
1636675200,NaN,0.088285,NaN
1636761600,0.085721,0.088344,-0.002623
1636934400,NaN,0.088462,NaN
1637020800,NaN,0.088589,NaN
1637107200,NaN,0.088716,NaN
1637193600,NaN,0.088843,NaN
1637280000,0.248634,0.088970,0.159663
1637366400,NaN,0.089097,NaN
1637452800,0.095682,0.089225,0.006457
1637539200,0.052615,0.089352,-0.036736
1637625600,0.089029,0.089479,-0.000450
1637712000,0.093399,0.089606,0.003793
1637798400,0.062832,0.089733,-0.026901
1637884800,0.056717,0.089860,-0.033144
1637971200,0.113086,0.089987,0.023099
1638057600,0.037185,0.090115,-0.052929
1638144000,0.114049,0.090242,0.023807
1638230400,0.045178,0.090369,-0.045191
1638316800,0.053994,0.090496,-0.036502
1638403200,0.148563,0.090623,0.057940
1638489600,0.038228,0.090750,-0.052522
1638576000,NaN,0.090877,NaN
1638662400,0.032101,0.091004,-0.058904
1638748800,0.033791,0.091132,-0.057341
1638835200,0.018858,0.091259,-0.072400
1638921600,0.040400,0.091386,-0.050986
1639008000,0.028352,0.091513,-0.063161
1639094400,0.088245,0.091640,-0.003395
1639180800,0.144759,0.091767,0.052992
1639267200,NaN,0.091894,NaN
1639353600,0.105040,0.092022,0.013018
1639440000,0.074188,0.092149,-0.017961
1639526400,0.099820,0.092276,0.007544
1639612800,0.125656,0.092096,0.033560
1639699200,0.104438,0.091916,0.012522
1639785600,NaN,0.091736,NaN
1639872000,0.060012,0.091555,-0.031543
1639958400,NaN,0.091375,NaN
1640044800,NaN,0.091195,NaN
1640131200,NaN,0.091015,NaN
1640217600,0.065873,0.090835,-0.024962
1640304000,0.055924,0.090655,-0.034730
1640390400,0.061997,0.090475,-0.028478
1640476800,0.071699,0.090295,-0.018596
1640563200,0.123701,0.090115,0.033586
1640649600,0.057574,0.089934,-0.032361
1640736000,0.087983,0.089754,-0.001771
1640822400,0.041314,0.089574,-0.048260
1640908800,0.048561,0.089394,-0.040833
1640995200,0.073074,0.089214,-0.016140
1641081600,0.086799,0.089034,-0.002235
1641168000,NaN,0.088854,NaN
1641254400,0.130118,0.088674,0.041444
1641340800,NaN,0.088494,NaN
1641427200,0.046851,0.088314,-0.041462
1641513600,NaN,0.088133,NaN
1641600000,0.095041,0.087953,0.007087
1641686400,NaN,0.087773,NaN
1641772800,0.080085,0.087593,-0.007508
1641859200,0.080663,0.087413,-0.006750
1641945600,0.094047,0.087233,0.006814
1642032000,0.046512,0.087053,-0.040541
1642118400,NaN,0.086873,NaN
1642204800,0.044880,0.086693,-0.041812
1642291200,NaN,0.086229,NaN
1642377600,0.094162,0.085766,0.008396
1642464000,0.088737,0.085303,0.003434
1642550400,0.068146,0.084840,-0.016694
1642636800,0.104167,0.084377,0.019790
1642723200,NaN,0.083914,NaN
1642809600,NaN,0.083451,NaN
1642896000,NaN,0.082987,NaN
1642982400,0.056942,0.082524,-0.025583
1643068800,0.136474,0.082061,0.054413
1643155200,NaN,0.081598,NaN
1643241600,NaN,0.081135,NaN
1643328000,NaN,0.080672,NaN
1643414400,NaN,0.080209,NaN
1643500800,0.070940,0.079746,-0.008806
1643587200,0.044906,0.079282,-0.034377
1643673600,NaN,0.078819,NaN
1643760000,NaN,0.078356,NaN
1643846400,0.068980,0.077893,-0.008913
1643932800,NaN,0.077430,NaN
1644019200,0.020712,0.076967,-0.056254
1644105600,NaN,0.076504,NaN
1644192000,0.047754,0.076041,-0.028286
1644278400,0.095815,0.075577,0.020238
1644364800,NaN,0.075114,NaN
1644451200,0.071058,0.074651,-0.003593
1644537600,0.088139,0.074188,0.013951
1644624000,0.037886,0.073725,-0.035838
1644710400,NaN,0.073262,NaN
1644796800,0.078652,0.072799,0.005853
1644883200,NaN,0.072335,NaN
1644969600,0.058195,0.072019,-0.013823
1645056000,0.057224,0.071702,-0.014477
1645142400,0.034478,0.071385,-0.036907
1645228800,0.049360,0.071068,-0.021707
1645315200,0.046672,0.070751,-0.024078
1645401600,0.054624,0.070434,-0.015809
1645488000,NaN,0.070117,NaN
1645574400,0.076280,0.069800,0.006480
1645660800,0.073430,0.069483,0.003947
1645747200,0.073195,0.069166,0.004029
1645833600,0.047426,0.068849,-0.021423
1645920000,NaN,0.068532,NaN
1646006400,0.041038,0.068215,-0.027177
1646092800,0.046589,0.067898,-0.021309
1646179200,0.082476,0.067581,0.014895
1646265600,0.061284,0.067264,-0.005981
1646352000,NaN,0.066947,NaN
1646438400,NaN,0.066630,NaN
1646524800,0.076575,0.066313,0.010261
1646611200,0.053489,0.065997,-0.012507
1646697600,0.071010,0.065680,0.005330
1646784000,0.050911,0.065363,-0.014452
1646870400,0.044480,0.065046,-0.020565
1646956800,NaN,0.064729,NaN
1647043200,NaN,0.064412,NaN
1647129600,0.080271,0.064095,0.016176
1647216000,0.088169,0.063778,0.024392
1647302400,0.047392,0.063461,-0.016069
1647388800,0.034906,0.063296,-0.028390
1647475200,0.018451,0.063131,-0.044680
1647561600,0.059513,0.062965,-0.003452
1647648000,0.034207,0.062800,-0.028593
1647734400,0.154678,0.062635,0.092043
1647820800,0.084200,0.062470,0.021730
1647907200,NaN,0.062304,NaN
1647993600,NaN,0.062139,NaN
1648080000,0.055955,0.061974,-0.006019
1648166400,NaN,0.061809,NaN
1648252800,0.068565,0.061644,0.006921
1648339200,NaN,0.061478,NaN
1648425600,0.047151,0.061313,-0.014162
1648512000,NaN,0.061148,NaN
1648598400,0.055031,0.060983,-0.005951
1650153600,0.037620,0.058938,-0.021317
1650240000,NaN,0.059237,NaN
1650326400,NaN,0.059536,NaN
1650412800,NaN,0.059835,NaN
1650499200,NaN,0.060135,NaN
1650585600,NaN,0.060434,NaN
1650672000,NaN,0.060733,NaN
1650758400,0.083050,0.061032,0.022017
1650844800,0.034044,0.061331,-0.027288
1650931200,NaN,0.061630,NaN
1651017600,NaN,0.061930,NaN
1651104000,NaN,0.062229,NaN
1651190400,0.047107,0.062528,-0.015421
1651276800,0.068552,0.062827,0.005725
1651363200,0.038479,0.063126,-0.024648
1651449600,0.070261,0.063426,0.006835
1651536000,0.031075,0.063725,-0.032650
1651622400,0.008241,0.064024,-0.055783
1651708800,NaN,0.064323,NaN
1651795200,0.023291,0.064622,-0.041332
1651881600,NaN,0.064922,NaN
1651968000,0.043201,0.065221,-0.022020
1652054400,0.031385,0.065520,-0.034135
1652140800,0.045115,0.065819,-0.020704
1652227200,0.028537,0.066118,-0.037581
1652313600,NaN,0.066418,NaN
1652400000,0.025468,0.066717,-0.041249
1652486400,NaN,0.067016,NaN
1652572800,0.029793,0.067315,-0.037522
1652659200,NaN,0.067384,NaN
1652745600,0.040782,0.067453,-0.026671
1652832000,0.048127,0.067522,-0.019395
1652918400,0.037548,0.067591,-0.030043
1653004800,NaN,0.067661,NaN
1653091200,NaN,0.067730,NaN
1653177600,NaN,0.067799,NaN
1653264000,NaN,0.067868,NaN
1653350400,0.101663,0.067937,0.033726
1653436800,NaN,0.068006,NaN
1653523200,0.107951,0.068075,0.039876
1653609600,0.007632,0.068144,-0.060512
1653696000,NaN,0.068213,NaN
1653782400,NaN,0.068282,NaN
1653868800,NaN,0.068351,NaN
1653955200,NaN,0.068420,NaN
1654041600,0.042058,0.068489,-0.026432
1654128000,NaN,0.068558,NaN
1654214400,NaN,0.068628,NaN
1654300800,NaN,0.068697,NaN
1654387200,0.034766,0.068766,-0.034000
1654473600,NaN,0.068835,NaN
1654560000,NaN,0.068904,NaN
1654646400,NaN,0.068973,NaN
1654732800,0.065345,0.069042,-0.003697
1654819200,NaN,0.069111,NaN
1654905600,0.035783,0.069180,-0.033397
1654992000,0.041696,0.069249,-0.027553
1655078400,NaN,0.069318,NaN
1655164800,NaN,0.069387,NaN
1655251200,NaN,0.069456,NaN
1655337600,NaN,0.069476,NaN
1655424000,0.083129,0.069496,0.013633
