Date,Mean,Climatology,Anomaly
2022-11-27,27.090000,26.298636,0.791364
2022-11-28,27.337500,26.255725,1.081775
2022-11-29,27.314999,26.212814,1.102185
2022-11-30,NaN,26.169903,NaN
2022-12-01,27.359999,26.126992,1.233007
2022-12-02,26.609999,26.084081,0.525918
2022-12-03,26.445000,26.041170,0.403830
2022-12-04,26.295000,25.998259,0.296741
2022-12-05,26.849998,25.955348,0.894650
2022-12-06,26.349998,25.912437,0.437561
2022-12-07,26.724998,25.869526,0.855472
2022-12-08,26.712500,25.826615,0.885885
2022-12-09,26.309999,25.783704,0.526295
2022-12-10,26.207500,25.740793,0.466707
2022-12-11,25.824999,25.697882,0.127117
2022-12-12,25.364998,25.654971,-0.289973
2022-12-13,26.240000,25.612060,0.627940
2022-12-14,26.455000,25.569149,0.885851
2022-12-15,26.105000,25.526238,0.578761
2022-12-16,NaN,25.486587,NaN
2022-12-17,NaN,25.446936,NaN
2022-12-18,NaN,25.407285,NaN
2022-12-19,25.945000,25.367634,0.577366
2022-12-20,25.599998,25.327983,0.272016
2022-12-21,NaN,25.288331,NaN
2022-12-22,25.574999,25.248680,0.326319
2022-12-23,NaN,25.209029,NaN
2022-12-24,NaN,25.169378,NaN
2022-12-25,NaN,25.129727,NaN
2022-12-26,NaN,25.090076,NaN
2022-12-27,NaN,25.050425,NaN
2022-12-28,23.840000,25.010773,-1.170773
2022-12-29,NaN,24.971122,NaN
2022-12-30,NaN,24.931471,NaN
2022-12-31,25.110001,24.891820,0.218181
2023-01-01,25.215000,24.852169,0.362831
2023-01-02,25.344999,24.812518,0.532482
2023-01-03,25.660000,24.772867,0.887133
2023-01-04,25.619999,24.733216,0.886783
2023-01-05,25.340000,24.693564,0.646436
2023-01-06,25.907499,24.653913,1.253586
2023-01-07,25.379999,24.614262,0.765737
2023-01-08,24.904999,24.574611,0.330388
2023-01-09,25.170000,24.534960,0.635040
2023-01-10,25.225000,24.495309,0.729692
2023-01-11,24.904999,24.455658,0.449341
2023-01-12,24.394999,24.416006,-0.021008
2023-01-13,24.174999,24.376355,-0.201356
2023-01-14,NaN,24.336704,NaN
2023-01-15,24.062500,24.297053,-0.234553
2023-01-16,25.007500,24.292132,0.715368
2023-01-17,NaN,24.287211,NaN
2023-01-18,NaN,24.282290,NaN
2023-01-19,24.672501,24.277369,0.395131
2023-01-20,NaN,24.272448,NaN
2023-01-21,NaN,24.267527,NaN
2023-01-22,NaN,24.262606,NaN
2023-01-23,26.684999,24.257686,2.427314
2023-01-24,25.584999,24.252765,1.332234
2023-01-25,24.869999,24.247844,0.622155
2023-01-26,25.027500,24.242923,0.784577
2023-01-27,24.437500,24.238002,0.199498
2023-01-28,NaN,24.233081,NaN
2023-01-29,25.727501,24.228160,1.499341
2023-01-30,25.330000,24.223239,1.106761
2023-01-31,25.514999,24.218318,1.296681
2023-02-01,25.389999,24.213397,1.176602
2023-02-02,25.727499,24.208476,1.519023
2023-02-03,NaN,24.203555,NaN
2023-02-04,NaN,24.198634,NaN
2023-02-05,NaN,24.193713,NaN
2023-02-06,24.594999,24.188792,0.406207
2023-02-07,25.059999,24.183872,0.876128
2023-02-08,24.420000,24.178951,0.241049
2023-02-09,24.334999,24.174030,0.160969
2023-02-10,24.662498,24.169109,0.493390
2023-02-11,25.174999,24.164188,1.010811
2023-02-12,NaN,24.159267,NaN
2023-02-13,NaN,24.154346,NaN
2023-02-14,25.004999,24.149425,0.855574
2023-02-15,24.234999,24.144504,0.090495
2023-02-16,24.142498,24.155668,-0.013170
2023-02-17,NaN,24.166833,NaN
2023-02-18,24.455000,24.177997,0.277003
2023-02-19,NaN,24.189162,NaN
2023-02-20,24.654999,24.200326,0.454673
2023-02-21,24.540001,24.211490,0.328511
2023-02-22,NaN,24.222655,NaN
2023-02-23,25.549999,24.233819,1.316180
2023-02-24,25.160000,24.244983,0.915017
2023-02-25,NaN,24.256148,NaN
2023-02-26,NaN,24.267312,NaN
2023-02-27,25.795000,24.278476,1.516524
2023-02-28,25.704998,24.289641,1.415357
2023-03-01,25.712500,24.300805,1.411694
2023-03-02,NaN,24.311970,NaN
2023-03-03,25.230000,24.323134,0.906866
2023-03-04,24.375000,24.334298,0.040702
2023-03-05,25.394999,24.345463,1.049536
2023-03-06,25.862499,24.356627,1.505872
2023-03-07,25.480000,24.367791,1.112208
2023-03-08,26.105000,24.378956,1.726044
2023-03-09,NaN,24.390120,NaN
2023-03-10,NaN,24.401285,NaN
2023-03-11,25.442499,24.412449,1.030050
2023-03-12,24.859999,24.423613,0.436385
2023-03-13,25.852499,24.434778,1.417721
2023-03-14,25.924999,24.445942,1.479057
2023-03-15,NaN,24.457106,NaN
2023-03-16,25.222500,24.496876,0.725624
2023-03-17,NaN,24.536645,NaN
2023-03-18,NaN,24.576415,NaN
2023-03-19,NaN,24.616184,NaN
2023-03-20,NaN,24.655953,NaN
2023-03-21,24.240000,24.695723,-0.455723
2023-03-22,25.314999,24.735492,0.579506
2023-03-23,25.385000,24.775262,0.609738
2023-03-24,25.154999,24.815031,0.339968
2023-03-25,25.235001,24.854801,0.380200
2023-03-26,25.580000,24.894570,0.685430
2023-03-27,25.900000,24.934339,0.965660
2023-03-28,NaN,24.974109,NaN
2023-03-29,26.597500,25.013878,1.583622
2023-03-30,26.639999,25.053648,1.586352
2023-03-31,25.919998,25.093417,0.826581
2023-04-01,NaN,25.133187,NaN
2023-04-02,NaN,25.172956,NaN
2023-04-03,26.510000,25.212725,1.297275
2023-04-04,NaN,25.252495,NaN
2023-04-05,26.250000,25.292264,0.957736
2023-04-06,NaN,25.332034,NaN
2023-04-07,26.469999,25.371803,1.098196
2023-04-08,26.004999,25.411573,0.593427
2023-04-09,26.949999,25.451342,1.498657
2023-04-10,NaN,25.491111,NaN
2023-04-11,NaN,25.530881,NaN
2023-04-12,NaN,25.570650,NaN
2023-04-13,26.779999,25.610420,1.169579
2023-04-14,NaN,25.650189,NaN
2023-04-15,27.437500,25.689959,1.747541
2023-04-16,27.035000,25.737329,1.297671
2023-04-17,27.945000,25.784699,2.160301
2023-04-18,NaN,25.832069,NaN
2023-04-19,NaN,25.879439,NaN
2023-04-20,NaN,25.926809,NaN
2023-04-21,26.392498,25.974179,0.418319
2023-04-22,NaN,26.021550,NaN
2023-04-23,NaN,26.068920,NaN
2023-04-24,NaN,26.116290,NaN
2023-04-25,28.340000,26.163660,2.176340
2023-04-26,26.627499,26.211030,0.416468
2023-04-27,27.000000,26.258400,0.741600
2023-04-28,NaN,26.305770,NaN
2023-04-29,NaN,26.353141,NaN
2023-04-30,26.167500,26.400511,-0.233011
2023-05-01,NaN,26.447881,NaN
2023-05-02,27.079998,26.495251,0.584747
2023-05-03,NaN,26.542621,NaN
2023-05-04,27.459999,26.589991,0.870008
2023-05-05,26.672501,26.637362,0.035139
2023-05-06,27.555000,26.684732,0.870269
2023-05-07,27.564999,26.732102,0.832897
2023-05-08,27.424999,26.779472,0.645527
2023-05-09,27.145000,26.826842,0.318158
2023-05-10,27.330000,26.874212,0.455788
2023-05-11,NaN,26.921582,NaN
2023-05-12,27.785000,26.968953,0.816047
2023-05-13,27.195000,27.016323,0.178677
2023-05-14,28.375000,27.063693,1.311307
2023-05-15,NaN,27.111063,NaN
2023-05-16,27.570000,27.172122,0.397878
2023-05-17,27.514999,27.233181,0.281819
2023-05-18,27.635000,27.294239,0.340761
2023-05-19,28.505001,27.355298,1.149703
2023-05-20,28.285000,27.416357,0.868643
2023-05-21,28.945000,27.477416,1.467584
2023-05-22,28.184999,27.538474,0.646525
2023-05-23,NaN,27.599533,NaN
2023-05-24,29.615000,27.660592,1.954408
2023-05-25,30.082500,27.721651,2.360850
2023-05-26,29.785000,27.782710,2.002290
2023-05-27,29.019999,27.843768,1.176230
2023-05-28,29.277500,27.904827,1.372673
2023-05-29,NaN,27.965886,NaN
2023-05-30,NaN,28.026945,NaN
2023-05-31,NaN,28.088003,NaN
2023-06-01,NaN,28.149062,NaN
2023-06-02,28.607498,28.210121,0.397377
2023-06-03,28.957500,28.271180,0.686321
2023-06-04,NaN,28.332238,NaN
2023-06-05,28.404999,28.393297,0.011702
2023-06-06,NaN,28.454356,NaN
2023-06-07,NaN,28.515415,NaN
2023-06-08,NaN,28.576474,NaN
2023-06-09,28.349998,28.637532,-0.287534
2023-06-10,29.187500,28.698591,0.488909
2023-06-11,29.897499,28.759650,1.137849
2023-06-12,28.197498,28.820709,-0.623210
2023-06-13,29.760000,28.881767,0.878233
2023-06-14,NaN,28.942826,NaN
2023-06-15,30.809998,29.003885,1.806113
2023-06-16,28.959999,29.037998,-0.077999
2023-06-17,29.584999,29.072112,0.512888
2023-06-18,NaN,29.106225,NaN
2023-06-19,30.117500,29.140338,0.977162
2023-06-20,30.019999,29.174452,0.845547
2023-06-21,NaN,29.208565,NaN
2023-06-22,NaN,29.242678,NaN
2023-06-23,NaN,29.276792,NaN
2023-06-24,29.809999,29.310905,0.499095
2023-06-25,29.492500,29.345018,0.147482
2023-06-26,29.967499,29.379132,0.588367
2023-06-27,NaN,29.413245,NaN
2023-06-28,29.304998,29.447358,-0.142360
2023-06-29,30.897499,29.481472,1.416027
2023-06-30,NaN,29.515585,NaN
2023-07-01,NaN,29.549698,NaN
2023-07-02,30.617500,29.583812,1.033689
2023-07-03,30.965000,29.617925,1.347075
2023-07-04,NaN,29.652038,NaN
2023-07-05,NaN,29.686152,NaN
2023-07-06,30.602499,29.720265,0.882234
2023-07-07,NaN,29.754378,NaN
2023-07-08,30.584999,29.788492,0.796507
2023-07-09,30.394999,29.822605,0.572394
2023-07-10,31.035000,29.856718,1.178282
2023-07-11,30.695000,29.890832,0.804168
2023-07-12,31.484999,29.924945,1.560054
2023-07-13,30.215000,29.959058,0.255942
2023-07-14,NaN,29.993172,NaN
2023-07-15,NaN,30.027285,NaN
2023-07-16,31.900000,30.037364,1.862636
2023-07-17,NaN,30.047443,NaN
2023-07-18,NaN,30.057522,NaN
2023-07-19,NaN,30.067601,NaN
2023-07-20,NaN,30.077680,NaN
2023-07-21,NaN,30.087759,NaN
2023-07-22,31.622499,30.097838,1.524662
2023-07-23,30.510000,30.107917,0.402083
2023-07-24,NaN,30.117996,NaN
2023-07-25,30.365000,30.128075,0.236925
2023-07-27,NaN,30.148233,NaN
2023-07-28,NaN,30.158312,NaN
2023-07-29,30.674999,30.168391,0.506609
2023-07-30,30.162498,30.178470,-0.015971
2023-07-31,NaN,30.188549,NaN
2023-08-01,30.654999,30.198628,0.456371
2023-08-02,31.474998,30.208707,1.266292
2023-08-03,NaN,30.218786,NaN
2023-08-04,NaN,30.228865,NaN
2023-08-05,31.564999,30.238944,1.326055
2023-08-06,31.264999,30.249023,1.015977
2023-08-07,31.224998,30.259102,0.965897
2023-08-08,NaN,30.269181,NaN
2023-08-09,31.314999,30.279259,1.035739
2023-08-10,31.972500,30.289338,1.683161
2023-08-11,31.907499,30.299417,1.608082
2023-08-12,32.195000,30.309496,1.885503
2023-08-13,NaN,30.319575,NaN
2023-08-14,NaN,30.329654,NaN
2023-08-15,NaN,30.339733,NaN
2023-08-16,NaN,30.321978,NaN
2023-08-17,NaN,30.304223,NaN
