Date,Mean,Climatology,Anomaly
2015-05-04,NaN,0.005683,NaN
2015-05-05,NaN,0.005641,NaN
2015-05-06,NaN,0.005600,NaN
2015-05-07,NaN,0.005558,NaN
2015-05-08,0.004764,0.005517,-0.000753
2015-05-09,0.005535,0.005475,0.000060
2015-05-10,NaN,0.005434,NaN
2015-05-11,NaN,0.005392,NaN
2015-05-12,NaN,0.005351,NaN
2015-05-13,NaN,0.005309,NaN
2015-05-14,NaN,0.005268,NaN
2015-05-15,NaN,0.005226,NaN
2015-05-16,NaN,0.005208,NaN
2015-05-17,NaN,0.005190,NaN
2015-05-18,0.010928,0.005172,0.005756
2015-05-19,NaN,0.005154,NaN
2015-05-20,NaN,0.005136,NaN
2015-05-21,NaN,0.005117,NaN
2015-05-22,NaN,0.005099,NaN
2015-05-23,NaN,0.005081,NaN
2015-05-24,NaN,0.005063,NaN
2015-05-25,0.008347,0.005045,0.003302
2015-05-26,NaN,0.005027,NaN
2015-05-27,NaN,0.005009,NaN
2015-05-28,NaN,0.004990,NaN
2015-05-29,NaN,0.004972,NaN
2015-05-30,NaN,0.004954,NaN
2015-05-31,NaN,0.004936,NaN
2015-06-01,0.007084,0.004918,0.002166
2015-06-02,NaN,0.004900,NaN
2015-06-03,NaN,0.004881,NaN
2015-06-04,NaN,0.004863,NaN
2015-06-05,NaN,0.004845,NaN
2015-06-06,NaN,0.004827,NaN
2015-06-07,NaN,0.004809,NaN
2015-06-08,0.002236,0.004791,-0.002555
2015-06-09,NaN,0.004773,NaN
2015-06-10,NaN,0.004754,NaN
2015-06-11,NaN,0.004736,NaN
2015-06-12,NaN,0.004718,NaN
2015-06-13,NaN,0.004700,NaN
2015-06-14,NaN,0.004682,NaN
2015-06-15,0.005270,0.004664,0.000606
2015-06-16,NaN,0.004651,NaN
2015-06-17,0.007795,0.004638,0.003157
2015-06-18,0.005072,0.004626,0.000446
2015-06-19,0.005344,0.004613,0.000731
2015-06-20,0.000666,0.004600,-0.003934
2015-06-21,NaN,0.004588,NaN
2015-06-22,NaN,0.004575,NaN
2015-06-23,NaN,0.004562,NaN
2015-06-24,0.001116,0.004550,-0.003434
2015-06-25,NaN,0.004537,NaN
2015-06-26,0.002976,0.004524,-0.001548
2015-06-27,NaN,0.004512,NaN
2015-06-28,NaN,0.004499,NaN
2015-06-29,NaN,0.004486,NaN
2015-06-30,NaN,0.004474,NaN
2015-07-01,NaN,0.004461,NaN
2015-07-02,NaN,0.004448,NaN
2015-07-03,NaN,0.004436,NaN
2015-07-04,NaN,0.004423,NaN
2015-07-05,NaN,0.004410,NaN
2015-07-06,NaN,0.004397,NaN
2015-07-07,NaN,0.004385,NaN
2015-07-08,NaN,0.004372,NaN
2015-07-09,NaN,0.004359,NaN
2015-07-10,0.001834,0.004347,-0.002513
2015-07-11,NaN,0.004334,NaN
2015-07-12,NaN,0.004321,NaN
2015-07-13,NaN,0.004309,NaN
2015-07-14,NaN,0.004296,NaN
2015-07-15,NaN,0.004283,NaN
2015-07-16,NaN,0.004277,NaN
2015-07-17,NaN,0.004271,NaN
2015-07-18,0.004124,0.004265,-0.000141
2015-07-19,0.004218,0.004259,-0.000041
2015-07-20,0.001020,0.004253,-0.003233
2015-07-21,NaN,0.004247,NaN
2015-07-22,NaN,0.004241,NaN
2015-07-23,NaN,0.004235,NaN
2015-07-24,NaN,0.004229,NaN
2015-07-25,NaN,0.004222,NaN
2015-07-26,NaN,0.004216,NaN
2015-07-27,NaN,0.004210,NaN
2015-07-28,NaN,0.004204,NaN
2015-07-29,NaN,0.004198,NaN
2015-07-30,NaN,0.004192,NaN
2015-07-31,NaN,0.004186,NaN
2015-08-01,NaN,0.004180,NaN
2015-08-02,NaN,0.004174,NaN
2015-08-03,NaN,0.004168,NaN
2015-08-04,NaN,0.004161,NaN
2015-08-05,NaN,0.004155,NaN
2015-08-06,NaN,0.004149,NaN
2015-08-07,NaN,0.004143,NaN
2015-08-08,NaN,0.004137,NaN
2015-08-09,NaN,0.004131,NaN
2015-08-10,NaN,0.004125,NaN
2015-08-11,NaN,0.004119,NaN
2015-08-12,NaN,0.004113,NaN
2015-08-13,NaN,0.004107,NaN
2015-08-14,NaN,0.004101,NaN
2015-08-15,NaN,0.004094,NaN
2015-08-16,NaN,0.004161,NaN
2015-08-17,NaN,0.004227,NaN
2015-08-18,NaN,0.004293,NaN
2015-08-19,NaN,0.004360,NaN
2015-08-20,0.002500,0.004426,-0.001926
2015-08-21,0.001012,0.004492,-0.003480
2015-08-22,NaN,0.004559,NaN
2015-08-23,NaN,0.004625,NaN
2015-08-24,NaN,0.004691,NaN
2015-08-25,NaN,0.004757,NaN
2015-08-26,NaN,0.004824,NaN
2015-08-27,NaN,0.004890,NaN
2015-08-28,NaN,0.004956,NaN
2015-08-29,NaN,0.005023,NaN
2015-08-30,NaN,0.005089,NaN
2015-08-31,NaN,0.005155,NaN
2015-09-01,NaN,0.005222,NaN
2015-09-02,NaN,0.005288,NaN
2015-09-03,NaN,0.005354,NaN
2015-09-04,NaN,0.005421,NaN
2015-09-05,NaN,0.005487,NaN
2015-09-06,NaN,0.005553,NaN
2015-09-07,NaN,0.005619,NaN
2015-09-08,NaN,0.005686,NaN
2015-09-09,NaN,0.005752,NaN
2015-09-10,NaN,0.005818,NaN
2015-09-11,NaN,0.005885,NaN
2015-09-12,NaN,0.005951,NaN
2015-09-14,0.003476,0.006084,-0.002608
2015-09-15,NaN,0.006150,NaN
2015-09-16,NaN,0.006167,NaN
2015-09-17,NaN,0.006185,NaN
2015-09-18,NaN,0.006202,NaN
2015-09-19,0.006928,0.006220,0.000708
2015-09-20,0.004544,0.006237,-0.001693
2015-09-21,NaN,0.006254,NaN
2015-09-22,NaN,0.006272,NaN
2015-09-23,NaN,0.006289,NaN
2015-09-24,NaN,0.006307,NaN
2015-09-25,0.007511,0.006324,0.001187
2015-09-26,NaN,0.006342,NaN
2015-09-27,NaN,0.006359,NaN
2015-09-28,NaN,0.006376,NaN
2015-09-29,NaN,0.006394,NaN
2015-09-30,NaN,0.006411,NaN
2015-10-01,NaN,0.006429,NaN
2015-10-02,NaN,0.006446,NaN
2015-10-03,NaN,0.006464,NaN
2015-10-04,NaN,0.006481,NaN
2015-10-05,NaN,0.006498,NaN
2015-10-06,NaN,0.006516,NaN
2015-10-07,0.007333,0.006533,0.000800
2015-10-08,NaN,0.006551,NaN
2015-10-09,NaN,0.006568,NaN
2015-10-10,NaN,0.006586,NaN
2015-10-11,NaN,0.006603,NaN
2015-10-12,NaN,0.006620,NaN
2015-10-13,0.007028,0.006638,0.000390
2015-10-14,0.005560,0.006655,-0.001095
2015-10-15,0.003296,0.006673,-0.003377
2015-10-16,0.003827,0.006704,-0.002877
2015-10-17,NaN,0.006735,NaN
2015-10-18,NaN,0.006766,NaN
2015-10-19,NaN,0.006797,NaN
2015-10-20,NaN,0.006829,NaN
2015-10-21,0.010288,0.006860,0.003428
2015-10-22,NaN,0.006891,NaN
2015-10-23,NaN,0.006922,NaN
2015-10-24,0.006422,0.006953,-0.000531
2015-10-25,NaN,0.006984,NaN
2015-10-26,NaN,0.007016,NaN
2015-10-27,NaN,0.007047,NaN
2015-10-28,NaN,0.007078,NaN
2015-10-29,0.010996,0.007109,0.003887
2015-10-30,0.008130,0.007140,0.000990
2015-10-31,NaN,0.007171,NaN
2015-11-01,0.004736,0.007203,-0.002467
2015-11-02,NaN,0.007234,NaN
2015-11-03,NaN,0.007265,NaN
2015-11-04,NaN,0.007296,NaN
2015-11-05,NaN,0.007327,NaN
2015-11-06,NaN,0.007358,NaN
2015-11-07,0.004698,0.007390,-0.002692
2015-11-08,NaN,0.007421,NaN
2015-11-09,NaN,0.007452,NaN
2015-11-10,0.011658,0.007483,0.004175
2015-11-11,NaN,0.007514,NaN
2015-11-12,0.011178,0.007545,0.003633
2015-11-13,0.006692,0.007576,-0.000884
2015-11-14,NaN,0.007608,NaN
2015-11-15,NaN,0.007639,NaN
2015-11-16,0.008222,0.007657,0.000565
2015-11-17,NaN,0.007674,NaN
2015-11-18,NaN,0.007692,NaN
2015-11-19,NaN,0.007710,NaN
2015-11-20,NaN,0.007728,NaN
2015-11-21,NaN,0.007745,NaN
2015-11-22,NaN,0.007763,NaN
2015-11-23,NaN,0.007781,NaN
2015-11-24,NaN,0.007799,NaN
2015-11-25,NaN,0.007816,NaN
2015-11-26,NaN,0.007834,NaN
2015-11-27,NaN,0.007852,NaN
2015-11-28,NaN,0.007869,NaN
2015-11-29,NaN,0.007887,NaN
2015-11-30,NaN,0.007905,NaN
2015-12-01,NaN,0.007923,NaN
2015-12-02,NaN,0.007940,NaN
2015-12-03,NaN,0.007958,NaN
2015-12-04,NaN,0.007976,NaN
2015-12-05,NaN,0.007994,NaN
2015-12-06,NaN,0.008011,NaN
2015-12-07,0.008902,0.008029,0.000873
2015-12-08,0.008160,0.008047,0.000113
2015-12-09,0.009254,0.008065,0.001189
2015-12-10,0.009202,0.008082,0.001120
2015-12-11,0.009458,0.008100,0.001358
2015-12-12,0.009846,0.008118,0.001728
2015-12-13,NaN,0.008136,NaN
2015-12-14,NaN,0.008153,NaN
2015-12-15,NaN,0.008171,NaN
2015-12-16,NaN,0.008159,NaN
2015-12-17,NaN,0.008147,NaN
2015-12-18,NaN,0.008135,NaN
2015-12-19,0.008236,0.008123,0.000113
2015-12-20,0.006844,0.008110,-0.001266
2015-12-21,NaN,0.008098,NaN
2015-12-22,NaN,0.008086,NaN
2015-12-23,NaN,0.008074,NaN
2015-12-24,NaN,0.008062,NaN
2015-12-25,NaN,0.008050,NaN
2015-12-26,NaN,0.008037,NaN
2015-12-27,0.008062,0.008025,0.000037
2015-12-28,0.010156,0.008013,0.002143
2015-12-29,NaN,0.008001,NaN
2015-12-30,NaN,0.007989,NaN
2015-12-31,NaN,0.007977,NaN
2016-01-01,NaN,0.007965,NaN
2016-01-02,NaN,0.007952,NaN
2016-01-03,NaN,0.007940,NaN
2016-01-04,0.008260,0.007928,0.000332
2016-01-05,NaN,0.007916,NaN
2016-01-06,NaN,0.007904,NaN
2016-01-07,NaN,0.007892,NaN
2016-01-08,NaN,0.007879,NaN
2016-01-09,NaN,0.007867,NaN
2016-01-10,NaN,0.007855,NaN
2016-01-11,0.012598,0.007843,0.004755
2016-01-12,0.008144,0.007831,0.000313
2016-01-13,NaN,0.007819,NaN
2016-01-14,NaN,0.007807,NaN
2016-01-15,NaN,0.007794,NaN
2016-01-16,NaN,0.007789,NaN
2016-01-17,0.009788,0.007784,0.002004
2016-01-18,0.009654,0.007779,0.001875
2016-01-19,0.008398,0.007774,0.000624
2016-01-20,0.010106,0.007769,0.002337
2016-01-21,NaN,0.007764,NaN
2016-01-22,NaN,0.007759,NaN
2016-01-23,NaN,0.007754,NaN
2016-01-24,0.011678,0.007749,0.003929
2016-01-25,NaN,0.007744,NaN
2016-01-26,NaN,0.007739,NaN
2016-01-27,NaN,0.007733,NaN
2016-01-28,NaN,0.007728,NaN
2016-01-29,0.009835,0.007723,0.002112
2016-01-30,NaN,0.007718,NaN
2016-01-31,NaN,0.007713,NaN
2016-02-01,0.004696,0.007708,-0.003012
2016-02-02,NaN,0.007703,NaN
2016-02-03,NaN,0.007698,NaN
2016-02-04,NaN,0.007693,NaN
2016-02-05,0.009168,0.007688,0.001480
2016-02-06,NaN,0.007683,NaN
2016-02-07,NaN,0.007678,NaN
2016-02-08,NaN,0.007673,NaN
2016-02-09,NaN,0.007668,NaN
2016-02-10,NaN,0.007662,NaN
2016-02-11,0.009204,0.007657,0.001547
2016-02-12,0.009504,0.007652,0.001852
2016-02-13,0.004474,0.007647,-0.003173
2016-02-14,NaN,0.007642,NaN
2016-02-15,NaN,0.007637,NaN
2016-02-16,0.010854,0.007634,0.003220
2016-02-17,0.007066,0.007631,-0.000565
2016-02-18,0.011107,0.007628,0.003479
2016-02-19,NaN,0.007625,NaN
2016-02-20,NaN,0.007622,NaN
2016-02-21,NaN,0.007619,NaN
2016-02-22,NaN,0.007616,NaN
2016-02-23,NaN,0.007613,NaN
2016-02-24,NaN,0.007610,NaN
2016-02-25,0.011088,0.007607,0.003481
2016-02-26,0.007518,0.007604,-0.000086
2016-02-27,0.003612,0.007601,-0.003989
2016-02-28,0.003552,0.007598,-0.004046
2016-02-29,NaN,0.007595,NaN
2016-03-01,0.002658,0.007592,-0.004934
2016-03-02,0.002156,0.007589,-0.005433
2016-03-03,0.003116,0.007586,-0.004470
2016-03-04,NaN,0.007583,NaN
2016-03-05,0.006142,0.007580,-0.001438
2016-03-06,0.006898,0.007577,-0.000679
2016-03-07,0.009174,0.007574,0.001600
2016-03-08,0.012554,0.007571,0.004983
2016-03-09,NaN,0.007568,NaN
2016-03-10,NaN,0.007565,NaN
2016-03-11,NaN,0.007562,NaN
2016-03-12,NaN,0.007559,NaN
2016-03-13,NaN,0.007556,NaN
2016-03-14,NaN,0.007553,NaN
2016-03-15,0.002812,0.007519,-0.004707
2016-03-16,NaN,0.007484,NaN
2016-03-17,NaN,0.007449,NaN
2016-03-18,NaN,0.007414,NaN
2016-03-19,NaN,0.007379,NaN
2016-03-20,NaN,0.007344,NaN
2016-03-21,0.008994,0.007309,0.001685
2016-03-22,0.007996,0.007274,0.000722
2016-03-23,0.007692,0.007239,0.000453
2016-03-24,0.009134,0.007204,0.001930
2016-03-25,NaN,0.007170,NaN
2016-03-26,NaN,0.007135,NaN
2016-03-27,NaN,0.007100,NaN
2016-03-28,NaN,0.007065,NaN
2016-03-29,NaN,0.007030,NaN
2016-03-30,NaN,0.006995,NaN
2016-03-31,NaN,0.006960,NaN
2016-04-01,NaN,0.006925,NaN
2016-04-02,NaN,0.006890,NaN
2016-04-03,0.003526,0.006855,-0.003329
2016-04-04,NaN,0.006821,NaN
2016-04-05,NaN,0.006786,NaN
2016-04-06,NaN,0.006751,NaN
2016-04-07,NaN,0.006716,NaN
2016-04-08,NaN,0.006681,NaN
2016-04-09,0.011138,0.006646,0.004492
2016-04-10,NaN,0.006611,NaN
2016-04-11,0.010886,0.006576,0.004310
2016-04-12,NaN,0.006541,NaN
2016-04-13,NaN,0.006506,NaN
2016-04-14,NaN,0.006472,NaN
2016-04-15,NaN,0.006430,NaN
2016-04-16,NaN,0.006389,NaN
2016-04-17,NaN,0.006347,NaN
2016-04-18,0.010958,0.006306,0.004652
2016-04-19,0.006518,0.006264,0.000254
2016-04-20,NaN,0.006222,NaN
2016-04-21,NaN,0.006181,NaN
2016-04-22,NaN,0.006139,NaN
2016-04-23,NaN,0.006098,NaN
2016-04-24,0.007532,0.006056,0.001476
2016-04-25,NaN,0.006015,NaN
2016-04-26,NaN,0.005973,NaN
2016-04-27,NaN,0.005932,NaN
2016-04-28,NaN,0.005890,NaN
2016-04-29,NaN,0.005849,NaN
2016-04-30,NaN,0.005807,NaN
2016-05-01,NaN,0.005766,NaN
2016-05-02,NaN,0.005724,NaN
2016-05-03,NaN,0.005683,NaN
2016-05-04,NaN,0.005641,NaN
2016-05-05,NaN,0.005600,NaN
2016-05-06,NaN,0.005558,NaN
2016-05-07,NaN,0.005517,NaN
2016-05-08,NaN,0.005475,NaN
2016-05-09,0.007624,0.005434,0.002190
2016-05-10,NaN,0.005392,NaN
2016-05-11,NaN,0.005351,NaN
2016-05-12,NaN,0.005309,NaN
2016-05-13,NaN,0.005268,NaN
2016-05-14,NaN,0.005226,NaN
2016-05-15,NaN,0.005208,NaN
2016-05-16,NaN,0.005190,NaN
2016-05-17,NaN,0.005172,NaN
2016-05-18,NaN,0.005154,NaN
2016-05-19,NaN,0.005136,NaN
2016-05-20,NaN,0.005117,NaN
2016-05-21,NaN,0.005099,NaN
2016-05-22,NaN,0.005081,NaN
2016-05-23,NaN,0.005063,NaN
2016-05-24,NaN,0.005045,NaN
2016-05-25,0.004698,0.005027,-0.000329
2016-05-26,0.002342,0.005009,-0.002667
2016-05-27,0.004714,0.004990,-0.000276
2016-05-28,NaN,0.004972,NaN
2016-05-29,NaN,0.004954,NaN
2016-05-30,NaN,0.004936,NaN
2016-05-31,NaN,0.004918,NaN
2016-06-01,NaN,0.004900,NaN
2016-06-02,NaN,0.004881,NaN
2016-06-03,0.008626,0.004863,0.003763
2016-06-04,NaN,0.004845,NaN
2016-06-05,NaN,0.004827,NaN
2016-06-06,NaN,0.004809,NaN
2016-06-07,NaN,0.004791,NaN
2016-06-08,NaN,0.004773,NaN
2016-06-09,NaN,0.004754,NaN
2016-06-10,NaN,0.004736,NaN
2016-06-11,0.002872,0.004718,-0.001846
2016-06-12,0.002958,0.004700,-0.001742
2016-06-13,NaN,0.004682,NaN
2016-06-14,NaN,0.004664,NaN
2016-06-15,NaN,0.004651,NaN
2016-06-16,NaN,0.004638,NaN
2016-06-17,NaN,0.004626,NaN
2016-06-18,NaN,0.004613,NaN
2016-06-19,NaN,0.004600,NaN
2016-06-20,NaN,0.004588,NaN
2016-06-21,0.010354,0.004575,0.005779
2016-06-22,NaN,0.004562,NaN
2016-06-23,NaN,0.004550,NaN
2016-06-24,NaN,0.004537,NaN
2016-06-25,NaN,0.004524,NaN
2016-06-26,NaN,0.004512,NaN
2016-06-27,0.003730,0.004499,-0.000769
2016-06-28,0.005170,0.004486,0.000684
2016-06-29,NaN,0.004474,NaN
2016-06-30,NaN,0.004461,NaN
2016-07-01,NaN,0.004448,NaN
2016-07-02,NaN,0.004436,NaN
2016-07-03,NaN,0.004423,NaN
2016-07-04,NaN,0.004410,NaN
2016-07-05,0.007452,0.004397,0.003055
2016-07-06,0.005122,0.004385,0.000737
2016-07-07,0.005314,0.004372,0.000942
2016-07-08,NaN,0.004359,NaN
2016-07-09,NaN,0.004347,NaN
2016-07-10,NaN,0.004334,NaN
2016-07-11,NaN,0.004321,NaN
2016-07-12,0.001568,0.004309,-0.002741
2016-07-13,NaN,0.004296,NaN
2016-07-14,NaN,0.004283,NaN
2016-07-15,0.003236,0.004277,-0.001041
2016-07-16,NaN,0.004271,NaN
2016-07-17,NaN,0.004265,NaN
2016-07-18,NaN,0.004259,NaN
2016-07-19,0.003746,0.004253,-0.000507
2016-07-20,NaN,0.004247,NaN
2016-07-21,0.008430,0.004241,0.004189
2016-07-22,NaN,0.004235,NaN
2016-07-23,0.007560,0.004229,0.003331
2016-07-24,NaN,0.004222,NaN
2016-07-25,NaN,0.004216,NaN
2016-07-26,NaN,0.004210,NaN
2016-07-27,NaN,0.004204,NaN
2016-07-28,0.003186,0.004198,-0.001012
2016-07-29,0.003926,0.004192,-0.000266
2016-07-30,0.006519,0.004186,0.002333
2016-07-31,NaN,0.004180,NaN
2016-08-01,NaN,0.004174,NaN
2016-08-02,NaN,0.004168,NaN
2016-08-03,NaN,0.004161,NaN
2016-08-04,NaN,0.004155,NaN
2016-08-05,NaN,0.004149,NaN
2016-08-06,NaN,0.004143,NaN
2016-08-07,0.004316,0.004137,0.000179
2016-08-08,NaN,0.004131,NaN
2016-08-09,NaN,0.004125,NaN
2016-08-10,NaN,0.004119,NaN
2016-08-11,NaN,0.004113,NaN
2016-08-12,NaN,0.004107,NaN
2016-08-13,0.005502,0.004101,0.001401
2016-08-14,NaN,0.004094,NaN
2016-08-15,0.005082,0.004161,0.000921
2016-08-16,NaN,0.004227,NaN
2016-08-17,NaN,0.004293,NaN
2016-08-18,NaN,0.004360,NaN
2016-08-19,NaN,0.004426,NaN
2016-08-20,NaN,0.004492,NaN
2016-08-21,0.003931,0.004559,-0.000628
2016-08-22,0.003100,0.004625,-0.001525
2016-08-23,NaN,0.004691,NaN
2016-08-24,0.007746,0.004757,0.002989
2016-08-25,NaN,0.004824,NaN
2016-08-26,NaN,0.004890,NaN
2016-08-27,NaN,0.004956,NaN
2016-08-28,NaN,0.005023,NaN
2016-08-29,NaN,0.005089,NaN
2016-08-30,NaN,0.005155,NaN
2016-08-31,NaN,0.005222,NaN
2016-09-01,NaN,0.005288,NaN
2016-09-02,NaN,0.005354,NaN
2016-09-03,NaN,0.005421,NaN
2016-09-04,NaN,0.005487,NaN
2016-09-05,0.009968,0.005553,0.004415
2016-09-06,0.005824,0.005619,0.000205
2016-09-07,0.004322,0.005686,-0.001364
2016-09-08,0.003576,0.005752,-0.002176
2016-09-09,0.003250,0.005818,-0.002568
2016-09-10,NaN,0.005885,NaN
2016-09-11,NaN,0.005951,NaN
2016-09-12,NaN,0.006017,NaN
2016-09-13,NaN,0.006084,NaN
2016-09-14,NaN,0.006150,NaN
2016-09-15,0.006320,0.006167,0.000153
2016-09-16,NaN,0.006185,NaN
2016-09-17,NaN,0.006202,NaN
2016-09-18,0.010416,0.006220,0.004196
2016-09-19,NaN,0.006237,NaN
2016-09-20,NaN,0.006254,NaN
2016-09-21,0.003788,0.006272,-0.002484
2016-09-22,NaN,0.006289,NaN
2016-09-23,NaN,0.006307,NaN
2016-09-24,NaN,0.006324,NaN
2016-09-25,NaN,0.006342,NaN
2016-09-26,NaN,0.006359,NaN
2016-09-27,0.005488,0.006376,-0.000888
2016-09-28,NaN,0.006394,NaN
2016-09-29,NaN,0.006411,NaN
2016-09-30,0.004008,0.006429,-0.002421
2016-10-01,0.005444,0.006446,-0.001002
2016-10-02,0.007665,0.006464,0.001201
2016-10-03,NaN,0.006481,NaN
2016-10-04,NaN,0.006498,NaN
2016-10-05,NaN,0.006516,NaN
2016-10-06,NaN,0.006533,NaN
2016-10-07,NaN,0.006551,NaN
2016-10-08,NaN,0.006568,NaN
2016-10-09,0.012280,0.006586,0.005694
2016-10-10,NaN,0.006603,NaN
2016-10-11,NaN,0.006620,NaN
2016-10-12,NaN,0.006638,NaN
2016-10-13,0.012073,0.006655,0.005418
2016-10-14,NaN,0.006673,NaN
2016-10-15,NaN,0.006704,NaN
2016-10-16,NaN,0.006735,NaN
2016-10-17,NaN,0.006766,NaN
2016-10-18,0.013191,0.006797,0.006394
2016-10-19,0.007764,0.006829,0.000935
2016-10-20,0.010498,0.006860,0.003638
2016-10-21,NaN,0.006891,NaN
2016-10-22,0.010162,0.006922,0.003240
2016-10-23,0.008462,0.006953,0.001509
2016-10-24,NaN,0.006984,NaN
2016-10-25,0.006134,0.007016,-0.000882
2016-10-26,NaN,0.007047,NaN
2016-10-27,NaN,0.007078,NaN
2016-10-28,NaN,0.007109,NaN
2016-10-29,0.010948,0.007140,0.003808
2016-10-30,NaN,0.007171,NaN
2016-10-31,0.009575,0.007203,0.002372
2016-11-01,NaN,0.007234,NaN
2016-11-02,NaN,0.007265,NaN
2016-11-03,NaN,0.007296,NaN
2016-11-04,NaN,0.007327,NaN
2016-11-05,NaN,0.007358,NaN
2016-11-06,NaN,0.007390,NaN
2016-11-07,0.012492,0.007421,0.005071
2016-11-08,NaN,0.007452,NaN
2016-11-09,NaN,0.007483,NaN
2016-11-10,0.009022,0.007514,0.001508
2016-11-11,NaN,0.007545,NaN
2016-11-12,NaN,0.007576,NaN
2016-11-13,NaN,0.007608,NaN
2016-11-14,0.011674,0.007639,0.004035
2016-11-15,NaN,0.007657,NaN
2016-11-16,NaN,0.007674,NaN
2016-11-17,NaN,0.007692,NaN
2016-11-18,0.003382,0.007710,-0.004328
2016-11-19,0.004624,0.007728,-0.003104
2016-11-20,0.004440,0.007745,-0.003305
2016-11-21,0.005059,0.007763,-0.002704
2016-11-22,NaN,0.007781,NaN
2016-11-23,NaN,0.007799,NaN
2016-11-24,0.005292,0.007816,-0.002524
2016-11-25,0.006390,0.007834,-0.001444
2016-11-26,NaN,0.007852,NaN
2016-11-27,NaN,0.007869,NaN
2016-11-28,NaN,0.007887,NaN
2016-11-29,NaN,0.007905,NaN
2016-11-30,NaN,0.007923,NaN
2016-12-01,NaN,0.007940,NaN
2016-12-02,0.009970,0.007958,0.002012
2016-12-03,NaN,0.007976,NaN
2016-12-04,NaN,0.007994,NaN
2016-12-05,NaN,0.008011,NaN
2016-12-06,NaN,0.008029,NaN
2016-12-07,0.006616,0.008047,-0.001431
2016-12-08,NaN,0.008065,NaN
2016-12-09,0.009994,0.008082,0.001912
2016-12-10,NaN,0.008100,NaN
2016-12-11,NaN,0.008118,NaN
2016-12-12,0.012022,0.008136,0.003886
2016-12-13,NaN,0.008153,NaN
2016-12-14,NaN,0.008171,NaN
2016-12-15,NaN,0.008159,NaN
2016-12-16,NaN,0.008148,NaN
2016-12-17,NaN,0.008136,NaN
2016-12-18,NaN,0.008124,NaN
2016-12-19,NaN,0.008112,NaN
2016-12-20,NaN,0.008101,NaN
2016-12-21,0.012426,0.008089,0.004337
2016-12-22,NaN,0.008077,NaN
2016-12-23,0.013250,0.008065,0.005185
2016-12-24,NaN,0.008053,NaN
2016-12-25,NaN,0.008042,NaN
2016-12-26,NaN,0.008030,NaN
2016-12-27,NaN,0.008018,NaN
2016-12-28,NaN,0.008006,NaN
2016-12-29,NaN,0.007995,NaN
2016-12-30,0.011726,0.007983,0.003743
2016-12-31,NaN,0.007971,NaN
2017-01-01,NaN,0.007959,NaN
2017-01-02,NaN,0.007947,NaN
2017-01-03,NaN,0.007936,NaN
2017-01-04,NaN,0.007924,NaN
2017-01-05,0.004136,0.007912,-0.003776
2017-01-06,NaN,0.007900,NaN
2017-01-07,NaN,0.007889,NaN
2017-01-08,0.011110,0.007877,0.003233
2017-01-09,NaN,0.007865,NaN
2017-01-10,NaN,0.007853,NaN
2017-01-11,0.011309,0.007841,0.003468
2017-01-12,0.011142,0.007830,0.003312
2017-01-13,0.011990,0.007818,0.004172
2017-01-14,NaN,0.007806,NaN
2017-01-15,NaN,0.007794,NaN
2017-01-16,NaN,0.007789,NaN
2017-01-17,NaN,0.007784,NaN
2017-01-18,NaN,0.007779,NaN
2017-01-19,NaN,0.007774,NaN
2017-01-20,NaN,0.007769,NaN
2017-01-21,NaN,0.007764,NaN
2017-01-22,NaN,0.007759,NaN
2017-01-23,NaN,0.007754,NaN
2017-01-24,0.007757,0.007749,0.000008
2017-01-25,NaN,0.007744,NaN
2017-01-26,NaN,0.007739,NaN
2017-01-27,NaN,0.007733,NaN
2017-01-28,NaN,0.007728,NaN
2017-01-29,NaN,0.007723,NaN
2017-01-30,0.004310,0.007718,-0.003408
2017-01-31,0.004582,0.007713,-0.003131
2017-02-01,NaN,0.007708,NaN
2017-02-02,0.002910,0.007703,-0.004793
2017-02-03,0.002172,0.007698,-0.005526
2017-02-04,NaN,0.007693,NaN
2017-02-05,NaN,0.007688,NaN
2017-02-06,0.006912,0.007683,-0.000771
2017-02-07,0.007764,0.007678,0.000086
2017-02-08,NaN,0.007673,NaN
2017-02-09,0.010202,0.007668,0.002534
2017-02-10,NaN,0.007662,NaN
2017-02-11,0.010413,0.007657,0.002756
2017-02-12,NaN,0.007652,NaN
2017-02-13,0.007458,0.007647,-0.000189
2017-02-14,NaN,0.007642,NaN
2017-02-15,NaN,0.007637,NaN
2017-02-16,0.007338,0.007634,-0.000296
2017-02-17,NaN,0.007631,NaN
2017-02-18,NaN,0.007628,NaN
2017-02-19,NaN,0.007625,NaN
2017-02-20,0.003140,0.007622,-0.004482
2017-02-21,NaN,0.007619,NaN
2017-02-22,NaN,0.007616,NaN
2017-02-23,NaN,0.007613,NaN
2017-02-24,NaN,0.007610,NaN
2017-02-25,NaN,0.007607,NaN
2017-02-26,NaN,0.007604,NaN
2017-02-27,NaN,0.007601,NaN
2017-02-28,NaN,0.007598,NaN
2017-03-01,NaN,0.007595,NaN
2017-03-02,NaN,0.007592,NaN
2017-03-03,NaN,0.007589,NaN
2017-03-04,0.012074,0.007586,0.004488
2017-03-05,NaN,0.007583,NaN
2017-03-06,NaN,0.007580,NaN
2017-03-07,NaN,0.007577,NaN
2017-03-08,NaN,0.007574,NaN
2017-03-09,0.008734,0.007571,0.001163
2017-03-10,NaN,0.007568,NaN
2017-03-11,NaN,0.007565,NaN
2017-03-12,NaN,0.007562,NaN
