Time,mean,climatology,anomaly
1581724800,24.715000,23.515465,1.199536
1581811200,NaN,23.541254,NaN
1581897600,24.869999,23.567044,1.302955
1581984000,NaN,23.592834,NaN
1582070400,NaN,23.618623,NaN
1582156800,25.792500,23.644413,2.148087
1582243200,25.385000,23.670203,1.714798
1582329600,NaN,23.695992,NaN
1582416000,NaN,23.721782,NaN
1582502400,25.244999,23.747572,1.497427
1582588800,NaN,23.773361,NaN
1582675200,26.344999,23.799151,2.545848
1582761600,NaN,23.824940,NaN
1582848000,NaN,23.850730,NaN
1582934400,25.135000,23.876520,1.258480
1583020800,25.139999,23.902309,1.237690
1583107200,23.707500,23.928099,-0.220599
1583193600,24.109999,23.953889,0.156110
1583280000,24.769999,23.979678,0.790320
1583366400,25.049999,24.005468,1.044531
1583452800,25.465000,24.031258,1.433742
1583539200,NaN,24.057047,NaN
1583625600,NaN,24.082837,NaN
1583712000,NaN,24.108627,NaN
1583798400,NaN,24.134416,NaN
1583884800,24.664999,24.160206,0.504793
1583971200,24.885000,24.185996,0.699005
1584057600,NaN,24.211785,NaN
1584144000,24.570000,24.237575,0.332425
1584230400,25.014999,24.269553,0.745447
1584316800,24.795000,24.301531,0.493470
1584403200,25.314999,24.333508,0.981490
1584489600,25.070000,24.365486,0.704514
1584576000,24.897499,24.397464,0.500035
1584662400,25.115000,24.429442,0.685558
1584748800,25.244999,24.461419,0.783580
1584835200,25.305000,24.493397,0.811603
1584921600,25.299999,24.525375,0.774624
1585008000,24.850000,24.557353,0.292648
1585094400,NaN,24.589330,NaN
1585180800,25.404999,24.621308,0.783691
1585267200,25.837500,24.653286,1.184214
1585353600,26.174999,24.685264,1.489736
1585440000,24.990000,24.717241,0.272758
1585526400,25.770000,24.749219,1.020781
1585612800,25.664999,24.781197,0.883802
1585699200,NaN,24.813175,NaN
1585785600,NaN,24.845152,NaN
1585872000,25.805000,24.877130,0.927870
1585958400,26.012501,24.909108,1.103393
1586044800,26.250000,24.941086,1.308914
1586131200,NaN,24.973063,NaN
1586217600,NaN,25.005041,NaN
1586304000,27.189999,25.037019,2.152980
1586390400,26.959999,25.068997,1.891002
1586476800,26.279999,25.100975,1.179024
1586563200,26.504999,25.132952,1.372047
1586649600,27.260000,25.164930,2.095070
1586736000,27.180000,25.196908,1.983093
1586822400,26.965000,25.228886,1.736115
1586908800,NaN,25.280691,NaN
1586995200,NaN,25.332497,NaN
1587081600,27.375000,25.384302,1.990698
1587168000,27.414999,25.436108,1.978891
1587254400,27.865000,25.487914,2.377086
1587340800,26.914999,25.539719,1.375280
1587427200,NaN,25.591525,NaN
1587513600,26.705000,25.643331,1.061669
1587600000,NaN,25.695136,NaN
1587686400,27.117500,25.746942,1.370559
1587772800,NaN,25.798747,NaN
1587859200,NaN,25.850553,NaN
1587945600,NaN,25.902359,NaN
1588032000,27.152500,25.954164,1.198336
1588118400,NaN,26.005970,NaN
1588204800,26.750000,26.057775,0.692225
1588291200,26.639999,26.109581,0.530418
1588377600,NaN,26.161387,NaN
1588464000,NaN,26.213192,NaN
1588550400,26.865000,26.264998,0.600002
1588636800,27.129999,26.316804,0.813196
1588723200,26.164999,26.368609,-0.203610
1588809600,NaN,26.420415,NaN
1588896000,26.115000,26.472220,-0.357221
1588982400,26.615000,26.524026,0.090974
1589068800,NaN,26.575832,NaN
1589155200,NaN,26.627637,NaN
1589241600,26.174999,26.679443,-0.504444
1589328000,NaN,26.731249,NaN
1589414400,NaN,26.783054,NaN
1589500800,NaN,26.842058,NaN
1589587200,25.799999,26.901063,-1.101063
1589673600,25.972500,26.960067,-0.987567
1589760000,NaN,27.019071,NaN
1589846400,NaN,27.078076,NaN
1589932800,26.740000,27.137080,-0.397080
1590019200,NaN,27.196084,NaN
1590105600,27.344999,27.255088,0.089911
1590192000,NaN,27.314093,NaN
1590278400,NaN,27.373097,NaN
1590364800,NaN,27.432101,NaN
1590451200,27.500000,27.491106,0.008894
1590537600,NaN,27.550110,NaN
1590624000,28.462500,27.609114,0.853386
1590710400,NaN,27.668118,NaN
1590796800,27.295000,27.727123,-0.432123
1590883200,NaN,27.786127,NaN
1590969600,NaN,27.845131,NaN
1591056000,NaN,27.904135,NaN
1591142400,NaN,27.963140,NaN
1591228800,NaN,28.022144,NaN
1591315200,NaN,28.081148,NaN
1591401600,NaN,28.140153,NaN
1591488000,NaN,28.199157,NaN
1591574400,NaN,28.258161,NaN
1591660800,27.199999,28.317165,-1.117167
1591747200,27.785000,28.376170,-0.591170
1591833600,27.980000,28.435174,-0.455174
1591920000,27.674999,28.494178,-0.819179
1592006400,27.559999,28.553183,-0.993183
1592092800,NaN,28.612187,NaN
1592179200,28.027500,28.637538,-0.610038
1592265600,NaN,28.662889,NaN
1592352000,NaN,28.688240,NaN
1592438400,NaN,28.713591,NaN
1592524800,NaN,28.738942,NaN
1592611200,NaN,28.764293,NaN
1592697600,NaN,28.789644,NaN
1592784000,28.715000,28.814995,-0.099995
1592870400,28.664999,28.840346,-0.175347
1592956800,NaN,28.865697,NaN
1593043200,29.135000,28.891048,0.243952
1593129600,NaN,28.916399,NaN
1593216000,28.555000,28.941750,-0.386750
1593302400,28.930000,28.967101,-0.037101
1593388800,NaN,28.992452,NaN
1593475200,NaN,29.017803,NaN
1593561600,30.107498,29.043154,1.064344
1593648000,NaN,29.068505,NaN
1593734400,30.635000,29.093856,1.541144
1593820800,31.234999,29.119207,2.115792
1593907200,NaN,29.144558,NaN
1593993600,30.652500,29.169909,1.482591
1594080000,30.025000,29.195260,0.829740
1594166400,30.782499,29.220611,1.561888
1594252800,NaN,29.245962,NaN
1594339200,NaN,29.271313,NaN
1594425600,NaN,29.296664,NaN
1594512000,NaN,29.322015,NaN
1594598400,30.164999,29.347366,0.817633
1594684800,30.094999,29.372717,0.722282
1594771200,30.547499,29.389913,1.157586
1594857600,NaN,29.407108,NaN
1594944000,30.054998,29.424304,0.630695
1595030400,NaN,29.441499,NaN
1595116800,NaN,29.458694,NaN
1595203200,29.570000,29.475890,0.094110
1595289600,NaN,29.493085,NaN
1595376000,29.189999,29.510281,-0.320282
1595462400,NaN,29.527476,NaN
1595548800,NaN,29.544672,NaN
1595635200,NaN,29.561867,NaN
1595721600,28.320000,29.579063,-1.259063
1595808000,NaN,29.596258,NaN
1595894400,29.224998,29.613454,-0.388455
1595980800,29.500000,29.630649,-0.130649
1596067200,29.039999,29.647845,-0.607846
1596153600,29.554998,29.665040,-0.110042
1596240000,29.195000,29.682236,-0.487236
1596326400,NaN,29.699431,NaN
1596412800,29.295000,29.716627,-0.421626
1596499200,29.402500,29.733822,-0.331322
1596585600,NaN,29.751017,NaN
1596672000,NaN,29.768213,NaN
1596758400,30.559999,29.785408,0.774591
1596844800,29.712500,29.802604,-0.090104
1596931200,30.199999,29.819799,0.380199
1597017600,29.869999,29.836995,0.033004
1597104000,30.562500,29.854190,0.708310
1597190400,30.269999,29.871386,0.398613
1597276800,29.955000,29.888581,0.066419
1597363200,29.910000,29.905777,0.004223
1597449600,29.727501,29.886560,-0.159059
1597536000,29.232498,29.867343,-0.634845
1597622400,30.275000,29.848126,0.426874
1597708800,30.205000,29.828909,0.376091
1597795200,NaN,29.809692,NaN
1597881600,NaN,29.790475,NaN
1597968000,NaN,29.771258,NaN
1598054400,NaN,29.752041,NaN
1598140800,NaN,29.732824,NaN
1598227200,NaN,29.713607,NaN
1598313600,29.619999,29.694390,-0.074391
1598400000,29.740000,29.675173,0.064827
1598486400,NaN,29.655956,NaN
1598572800,NaN,29.636739,NaN
1598659200,NaN,29.617522,NaN
1598745600,NaN,29.598305,NaN
1598832000,NaN,29.579088,NaN
1598918400,30.594999,29.559871,1.035128
1599004800,30.205000,29.540654,0.664346
1599091200,30.307499,29.521437,0.786061
1599177600,29.514999,29.502220,0.012779
1599264000,30.052500,29.483004,0.569496
1599350400,NaN,29.463787,NaN
1599436800,NaN,29.444570,NaN
1599523200,NaN,29.425353,NaN
1599609600,NaN,29.406136,NaN
1599696000,28.724998,29.386919,-0.661920
1599782400,NaN,29.367702,NaN
1599868800,NaN,29.348485,NaN
1599955200,NaN,29.329268,NaN
1600041600,NaN,29.310051,NaN
1600128000,NaN,29.272626,NaN
1600214400,NaN,29.235200,NaN
1600300800,NaN,29.197775,NaN
1600387200,NaN,29.160350,NaN
1600473600,29.554998,29.122924,0.432074
1600560000,29.625000,29.085499,0.539501
1600646400,NaN,29.048074,NaN
1600732800,NaN,29.010649,NaN
1600819200,NaN,28.973223,NaN
1600905600,NaN,28.935798,NaN
1600992000,28.955000,28.898373,0.056627
1601078400,29.439999,28.860948,0.579051
1601164800,29.135000,28.823522,0.311478
1601251200,NaN,28.786097,NaN
1601337600,29.519999,28.748672,0.771327
1601424000,28.855000,28.711247,0.143753
1601510400,NaN,28.673821,NaN
1601596800,NaN,28.636396,NaN
1601683200,NaN,28.598971,NaN
1601769600,NaN,28.561545,NaN
1601856000,NaN,28.524120,NaN
1601942400,NaN,28.486695,NaN
1602028800,NaN,28.449270,NaN
1602115200,28.844999,28.411844,0.433155
1602201600,28.934999,28.374419,0.560580
1602288000,28.742500,28.336994,0.405506
1602374400,NaN,28.299569,NaN
1602460800,NaN,28.262143,NaN
1602547200,29.039999,28.224718,0.815281
1602633600,28.404999,28.187293,0.217706
1602720000,NaN,28.127890,NaN
1602806400,NaN,28.068487,NaN
1602892800,28.072498,28.009085,0.063414
1602979200,NaN,27.949682,NaN
1603065600,28.324999,27.890279,0.434720
1603152000,NaN,27.830876,NaN
1603238400,NaN,27.771474,NaN
1603324800,NaN,27.712071,NaN
1603411200,NaN,27.652668,NaN
1603497600,NaN,27.593265,NaN
1603584000,NaN,27.533863,NaN
1603670400,27.317499,27.474460,-0.156961
1603756800,NaN,27.415057,NaN
1603843200,NaN,27.355654,NaN
1603929600,27.029999,27.296252,-0.266253
1604016000,27.927498,27.236849,0.690649
1604102400,28.055000,27.177446,0.877554
1604188800,28.135000,27.118043,1.016957
1604275200,28.164999,27.058641,1.106358
1604361600,NaN,26.999238,NaN
1604448000,26.882500,26.939835,-0.057335
1604534400,NaN,26.880432,NaN
1604620800,NaN,26.821030,NaN
1604707200,NaN,26.761627,NaN
1604793600,NaN,26.702224,NaN
1604880000,NaN,26.642821,NaN
1604966400,27.105000,26.583419,0.521581
1605052800,NaN,26.524016,NaN
1605139200,NaN,26.464613,NaN
1605225600,27.074999,26.405210,0.669788
1605312000,NaN,26.345808,NaN
1605398400,26.779999,26.299400,0.480599
1605484800,27.079998,26.252993,0.827005
1605571200,26.930000,26.206585,0.723415
1605657600,26.932499,26.160178,0.772321
1605744000,NaN,26.113770,NaN
1605830400,NaN,26.067363,NaN
1605916800,NaN,26.020955,NaN
1606003200,26.904999,25.974548,0.930451
1606089600,26.674999,25.928140,0.746859
1606176000,26.750000,25.881733,0.868267
1606262400,NaN,25.835325,NaN
1606348800,26.764999,25.788918,0.976082
1606435200,NaN,25.742510,NaN
1606521600,NaN,25.696103,NaN
1606608000,26.189999,25.649695,0.540303
1606694400,26.599998,25.603288,0.996711
1606780800,NaN,25.556880,NaN
1606867200,26.184999,25.510473,0.674527
1606953600,25.740000,25.464065,0.275935
1607040000,25.740000,25.417658,0.322342
1607126400,NaN,25.371250,NaN
1607212800,NaN,25.324843,NaN
1607299200,NaN,25.278435,NaN
1607385600,25.392500,25.232028,0.160472
1607472000,25.500000,25.185620,0.314380
1607558400,25.332500,25.139213,0.193288
1607644800,25.154999,25.092805,0.062193
1607731200,NaN,25.046398,NaN
1607817600,25.029999,24.999990,0.030008
1607904000,25.385000,24.953583,0.431417
1607990400,25.084999,24.919466,0.165533
1608076800,25.379999,24.885350,0.494650
1608163200,25.250000,24.851233,0.398767
1608249600,NaN,24.817116,NaN
1608336000,24.667500,24.783000,-0.115500
1608422400,24.812500,24.748883,0.063617
1608508800,24.635000,24.714766,-0.079766
1608595200,24.750000,24.680650,0.069350
1608681600,NaN,24.646533,NaN
1608768000,24.914999,24.612416,0.302583
1608854400,NaN,24.578300,NaN
1608940800,NaN,24.544183,NaN
1609027200,24.219999,24.510067,-0.290067
1609113600,NaN,24.475950,NaN
1609200000,NaN,24.441833,NaN
1609286400,NaN,24.407717,NaN
1609372800,NaN,24.373600,NaN
1609459200,NaN,24.339483,NaN
1609545600,24.125000,24.305367,-0.180367
1609632000,24.439999,24.271250,0.168749
1609718400,NaN,24.237133,NaN
1609804800,23.955000,24.203017,-0.248017
1609891200,23.122499,24.168900,-1.046401
1609977600,22.697498,24.134784,-1.437285
1610064000,NaN,24.100667,NaN
1610150400,23.430000,24.066550,-0.636550
1610236800,NaN,24.032434,NaN
1610323200,NaN,23.998317,NaN
1610409600,NaN,23.964200,NaN
1610496000,NaN,23.930084,NaN
1610582400,NaN,23.895967,NaN
1610668800,NaN,23.861850,NaN
1610755200,NaN,23.850677,NaN
1610841600,NaN,23.839503,NaN
1610928000,NaN,23.828329,NaN
1611014400,21.510000,23.817156,-2.307155
1611100800,22.449999,23.805982,-1.355983
1611187200,22.434999,23.794808,-1.359809
1611273600,NaN,23.783634,NaN
1611360000,22.914999,23.772461,-0.857462
1611446400,NaN,23.761287,NaN
1611532800,NaN,23.750113,NaN
1611619200,NaN,23.738939,NaN
1611705600,23.272499,23.727766,-0.455267
1611792000,23.330000,23.716592,-0.386592
1611878400,22.785000,23.705418,-0.920418
1611964800,NaN,23.694244,NaN
1612051200,NaN,23.683071,NaN
1612137600,23.205000,23.671897,-0.466897
1612224000,NaN,23.660723,NaN
1612310400,22.025000,23.649549,-1.624550
1612396800,21.705000,23.638376,-1.933376
1612483200,21.417500,23.627202,-2.209702
1612569600,NaN,23.616028,NaN
1612656000,21.949999,23.604854,-1.654856
1612742400,NaN,23.593681,NaN
1612828800,22.674999,23.582507,-0.907508
1612915200,NaN,23.571333,NaN
1613001600,NaN,23.560160,NaN
1613088000,24.097500,23.548986,0.548514
1613174400,NaN,23.537812,NaN
1613260800,NaN,23.526638,NaN
1613347200,24.355000,23.515465,0.839535
1613433600,NaN,23.541254,NaN
1613520000,24.442499,23.567044,0.875455
1613606400,NaN,23.592834,NaN
1613692800,24.769999,23.618623,1.151375
1613779200,NaN,23.644413,NaN
1613865600,NaN,23.670203,NaN
1613952000,NaN,23.695992,NaN
1614038400,NaN,23.721782,NaN
1614124800,24.325001,23.747572,0.577429
1614211200,24.480000,23.773361,0.706638
1614297600,24.734999,23.799151,0.935848
1614384000,24.799999,23.824940,0.975059
1614470400,NaN,23.850730,NaN
1614556800,NaN,23.876520,NaN
1614643200,24.189999,23.902309,0.287689
1614729600,25.297501,23.928099,1.369401
1614816000,NaN,23.953889,NaN
1614902400,24.619999,23.979678,0.640320
1614988800,NaN,24.005468,NaN
1615075200,24.449999,24.031258,0.418741
1615161600,23.484999,24.057047,-0.572049
1615248000,NaN,24.082837,NaN
1615334400,NaN,24.108627,NaN
1615420800,23.414999,24.134416,-0.719417
1615507200,24.070000,24.160206,-0.090206
1615593600,NaN,24.185996,NaN
1615680000,25.344999,24.211785,1.133214
1615766400,24.094999,24.237575,-0.142576
1615852800,25.150000,24.269553,0.880447
1615939200,24.539999,24.301531,0.238468
1616025600,24.689999,24.333508,0.356490
1616112000,25.305000,24.365486,0.939514
1616198400,NaN,24.397464,NaN
1616284800,24.139999,24.429442,-0.289442
1616371200,NaN,24.461419,NaN
1616457600,23.635000,24.493397,-0.858397
1616544000,24.082500,24.525375,-0.442874
1616630400,24.299999,24.557353,-0.257353
1616716800,24.705000,24.589330,0.115670
1616803200,25.119999,24.621308,0.498691
1616889600,25.139999,24.653286,0.486713
1616976000,24.807499,24.685264,0.122235
1617062400,25.117500,24.717241,0.400259
1617148800,NaN,24.749219,NaN
1617235200,25.285000,24.781197,0.503803
1617321600,NaN,24.813175,NaN
1617408000,25.180000,24.845152,0.334848
1617494400,24.742500,24.877130,-0.134630
1617580800,NaN,24.909108,NaN
1617667200,24.834999,24.941086,-0.106087
1617753600,23.910000,24.973063,-1.063064
1617840000,NaN,25.005041,NaN
1617926400,24.522499,25.037019,-0.514520
1618012800,NaN,25.068997,NaN
1618099200,NaN,25.100975,NaN
1618185600,NaN,25.132952,NaN
1618272000,NaN,25.164930,NaN
1618358400,NaN,25.196908,NaN
1618444800,25.330000,25.228886,0.101114
1618531200,25.434999,25.280691,0.154308
1618617600,25.754999,25.332497,0.422502
1618704000,NaN,25.384302,NaN
1618790400,26.000000,25.436108,0.563892
1618876800,NaN,25.487914,NaN
1618963200,NaN,25.539719,NaN
1619049600,25.475000,25.591525,-0.116525
1619136000,NaN,25.643331,NaN
1619222400,NaN,25.695136,NaN
1619308800,26.434999,25.746942,0.688058
1619395200,25.705000,25.798747,-0.093747
1619481600,NaN,25.850553,NaN
1619568000,NaN,25.902359,NaN
1619654400,26.137499,25.954164,0.183335
1619740800,26.320000,26.005970,0.314030
1619827200,26.514999,26.057775,0.457224
1619913600,26.724998,26.109581,0.615417
1620000000,NaN,26.161387,NaN
1620086400,26.904999,26.213192,0.691806
1620172800,27.234999,26.264998,0.970001
1620259200,27.242500,26.316804,0.925697
1620345600,NaN,26.368609,NaN
1620432000,27.242500,26.420415,0.822086
1620518400,27.045000,26.472220,0.572780
1620604800,27.724998,26.524026,1.200972
1620691200,NaN,26.575832,NaN
1620777600,NaN,26.627637,NaN
1620864000,27.660000,26.679443,0.980557
1620950400,28.314999,26.731249,1.583750
1621036800,NaN,26.783054,NaN
1621123200,NaN,26.842058,NaN
1621209600,NaN,26.901063,NaN
1621296000,NaN,26.960067,NaN
1621382400,NaN,27.019071,NaN
1621468800,NaN,27.078076,NaN
1621555200,25.662498,27.137080,-1.474581
1621641600,25.000000,27.196084,-2.196084
1621728000,NaN,27.255088,NaN
1621814400,NaN,27.314093,NaN
1621900800,NaN,27.373097,NaN
1621987200,26.109999,27.432101,-1.322103
1622073600,NaN,27.491106,NaN
1622160000,NaN,27.550110,NaN
1622246400,26.629999,27.609114,-0.979115
1622332800,27.192501,27.668118,-0.475617
1622419200,27.302500,27.727123,-0.424623
1622505600,NaN,27.786127,NaN
1622592000,27.055000,27.845131,-0.790131
1622678400,26.750000,27.904135,-1.154135
1622764800,27.484999,27.963140,-0.478141
1622851200,27.494999,28.022144,-0.527145
1622937600,NaN,28.081148,NaN
1623024000,NaN,28.140153,NaN
1623110400,NaN,28.199157,NaN
1623196800,NaN,28.258161,NaN
1623283200,27.914999,28.317165,-0.402166
1623369600,28.059999,28.376170,-0.316170
1623456000,NaN,28.435174,NaN
1623542400,28.594999,28.494178,0.100821
1623628800,NaN,28.553183,NaN
1623715200,NaN,28.612187,NaN
1623801600,NaN,28.637538,NaN
1623888000,NaN,28.662889,NaN
1623974400,NaN,28.688240,NaN
1624060800,27.704998,28.713591,-1.008593
1624147200,NaN,28.738942,NaN
1624233600,NaN,28.764293,NaN
1624320000,NaN,28.789644,NaN
1624406400,NaN,28.814995,NaN
1624492800,NaN,28.840346,NaN
1624579200,NaN,28.865697,NaN
1624665600,NaN,28.891048,NaN
1624752000,NaN,28.916399,NaN
1624838400,27.789999,28.941750,-1.151751
1624924800,NaN,28.967101,NaN
1625011200,NaN,28.992452,NaN
1625097600,NaN,29.017803,NaN
1625184000,27.887499,29.043154,-1.155655
1625270400,28.424999,29.068505,-0.643506
1625356800,28.250000,29.093856,-0.843856
1625443200,NaN,29.119207,NaN
1625529600,NaN,29.144558,NaN
1625616000,NaN,29.169909,NaN
1625702400,28.285000,29.195260,-0.910260
1625788800,28.327499,29.220611,-0.893112
1625875200,NaN,29.245962,NaN
1625961600,NaN,29.271313,NaN
1626048000,NaN,29.296664,NaN
1626134400,28.462500,29.322015,-0.859516
1626220800,NaN,29.347366,NaN
1626307200,28.349998,29.372717,-1.022719
1626393600,28.699999,29.389913,-0.689914
1626480000,27.684999,29.407108,-1.722109
1626566400,28.590000,29.424304,-0.834303
1626652800,28.160000,29.441499,-1.281499
1626739200,NaN,29.458694,NaN
1626825600,29.070000,29.475890,-0.405890
1626912000,29.195000,29.493085,-0.298086
1626998400,29.014999,29.510281,-0.495282
1627084800,NaN,29.527476,NaN
1627171200,NaN,29.544672,NaN
1627257600,28.590000,29.561867,-0.971867
1627344000,30.232498,29.579063,0.653435
1627430400,29.174999,29.596258,-0.421259
1627516800,30.480000,29.613454,0.866546
1627603200,30.269999,29.630649,0.639349
1627689600,29.910000,29.647845,0.262155
1627776000,30.235001,29.665040,0.569960
1627862400,29.795000,29.682236,0.112764
1627948800,30.045000,29.699431,0.345569
1628035200,NaN,29.716627,NaN
1628121600,30.424999,29.733822,0.691177
1628208000,NaN,29.751017,NaN
1628294400,30.605000,29.768213,0.836787
1628380800,NaN,29.785408,NaN
1628467200,30.090000,29.802604,0.287396
1628553600,30.122499,29.819799,0.302700
1628640000,NaN,29.836995,NaN
1628726400,NaN,29.854190,NaN
1628812800,NaN,29.871386,NaN
1628899200,NaN,29.888581,NaN
1628985600,NaN,29.905777,NaN
1629072000,NaN,29.886560,NaN
1629158400,29.180000,29.867343,-0.687343
1629244800,NaN,29.848126,NaN
1629331200,29.824999,29.828909,-0.003910
1629417600,NaN,29.809692,NaN
1629504000,29.195000,29.790475,-0.595475
1629590400,29.529999,29.771258,-0.241259
1629676800,28.715000,29.752041,-1.037041
1629763200,NaN,29.732824,NaN
1629849600,NaN,29.713607,NaN
1629936000,NaN,29.694390,NaN
1630022400,NaN,29.675173,NaN
1630108800,NaN,29.655956,NaN
1630195200,NaN,29.636739,NaN
