Time,mean,climatology,anomaly
1444176000,0.092917,0.068095,0.024823
1444262400,0.072105,0.068135,0.003970
1444348800,0.063215,0.068176,-0.004962
1444435200,NaN,0.068217,NaN
1444521600,NaN,0.068258,NaN
1444608000,0.094075,0.068298,0.025777
1444694400,NaN,0.068339,NaN
1444780800,0.038364,0.068380,-0.030016
1444867200,NaN,0.068421,NaN
1444953600,NaN,0.068406,NaN
1445040000,NaN,0.068391,NaN
1445126400,NaN,0.068376,NaN
1445212800,NaN,0.068362,NaN
1445299200,NaN,0.068347,NaN
1445385600,0.084547,0.068332,0.016215
1445472000,0.080136,0.068317,0.011819
1445558400,NaN,0.068303,NaN
1445644800,NaN,0.068288,NaN
1445731200,0.083227,0.068273,0.014954
1445817600,NaN,0.068258,NaN
1445904000,NaN,0.068243,NaN
1445990400,NaN,0.068229,NaN
1446076800,0.022895,0.068214,-0.045319
1446163200,0.059735,0.068199,-0.008464
1446249600,0.073103,0.068184,0.004918
1446336000,0.034537,0.068170,-0.033632
1446422400,0.086967,0.068155,0.018813
1446508800,0.050798,0.068140,-0.017342
1446595200,NaN,0.068125,NaN
1446681600,NaN,0.068110,NaN
1446768000,NaN,0.068096,NaN
1446854400,NaN,0.068081,NaN
1446940800,0.062412,0.068066,-0.005654
1447027200,0.057818,0.068051,-0.010234
1447113600,0.033910,0.068037,-0.034126
1447200000,0.062799,0.068022,-0.005223
1447286400,0.049151,0.068007,-0.018856
1447372800,0.079166,0.067992,0.011174
1447459200,NaN,0.067977,NaN
1447545600,NaN,0.067963,NaN
1447632000,NaN,0.068577,NaN
1447718400,0.079380,0.069192,0.010189
1447804800,NaN,0.069806,NaN
1447891200,NaN,0.070421,NaN
1447977600,0.103728,0.071035,0.032693
1448064000,NaN,0.071649,NaN
1448150400,NaN,0.072264,NaN
1448236800,0.066088,0.072878,-0.006790
1448323200,0.200762,0.073493,0.127269
1448409600,NaN,0.074107,NaN
1448496000,0.147467,0.074722,0.072745
1448582400,NaN,0.075336,NaN
1448668800,0.056524,0.075951,-0.019427
1448755200,NaN,0.076565,NaN
1448841600,NaN,0.077180,NaN
1448928000,0.083530,0.077794,0.005736
1449014400,NaN,0.078409,NaN
1449100800,NaN,0.079023,NaN
1449187200,NaN,0.079638,NaN
1449273600,0.046841,0.080252,-0.033411
1449360000,NaN,0.080867,NaN
1449446400,NaN,0.081481,NaN
1449532800,NaN,0.082096,NaN
1449619200,NaN,0.082710,NaN
1449705600,NaN,0.083325,NaN
1449792000,0.093977,0.083939,0.010038
1449878400,0.122515,0.084553,0.037961
1449964800,NaN,0.085168,NaN
1450051200,0.051760,0.085782,-0.034022
1450137600,0.096272,0.086397,0.009875
1450224000,0.089013,0.086146,0.002868
1450310400,0.073711,0.085895,-0.012183
1450396800,NaN,0.085643,NaN
1450483200,NaN,0.085392,NaN
1450569600,NaN,0.085141,NaN
1450656000,0.093488,0.084890,0.008598
1450742400,NaN,0.084639,NaN
1450828800,NaN,0.084388,NaN
1450915200,NaN,0.084137,NaN
1451001600,NaN,0.083885,NaN
1451088000,0.196188,0.083634,0.112553
1451174400,NaN,0.083383,NaN
1451260800,NaN,0.083132,NaN
1451347200,NaN,0.082881,NaN
1451433600,0.105916,0.082630,0.023286
1451520000,0.062252,0.082378,-0.020127
1451606400,NaN,0.082127,NaN
1451692800,0.094700,0.081876,0.012824
1451779200,NaN,0.081625,NaN
1451865600,NaN,0.081374,NaN
1451952000,NaN,0.081123,NaN
1452038400,NaN,0.080871,NaN
1452124800,0.048747,0.080620,-0.031874
1452211200,NaN,0.080369,NaN
1452297600,0.096521,0.080118,0.016403
1452384000,NaN,0.079867,NaN
1452470400,NaN,0.079616,NaN
1452556800,NaN,0.079365,NaN
1452643200,NaN,0.079113,NaN
1452729600,NaN,0.078862,NaN
1452816000,NaN,0.078611,NaN
1452902400,NaN,0.078105,NaN
1452988800,NaN,0.077599,NaN
1453075200,NaN,0.077094,NaN
1453161600,NaN,0.076588,NaN
1453248000,NaN,0.076082,NaN
1453334400,NaN,0.075576,NaN
1453420800,NaN,0.075070,NaN
1453507200,NaN,0.074564,NaN
1453593600,0.095759,0.074059,0.021701
1453680000,0.126079,0.073553,0.052526
1453766400,NaN,0.073047,NaN
1453852800,NaN,0.072541,NaN
1453939200,NaN,0.072035,NaN
1454025600,NaN,0.071529,NaN
1454112000,NaN,0.071024,NaN
1454198400,NaN,0.070518,NaN
1454284800,NaN,0.070012,NaN
1454371200,NaN,0.069506,NaN
1454457600,NaN,0.069000,NaN
1454544000,NaN,0.068495,NaN
1454630400,NaN,0.067989,NaN
1454716800,NaN,0.067483,NaN
1454803200,NaN,0.066977,NaN
1454889600,NaN,0.066471,NaN
1454976000,NaN,0.065965,NaN
1455062400,0.122432,0.065460,0.056973
1455148800,NaN,0.064954,NaN
1455235200,0.080317,0.064448,0.015869
1455321600,0.056245,0.063942,-0.007697
1455408000,0.073834,0.063436,0.010398
1455494400,NaN,0.062930,NaN
1455580800,NaN,0.062805,NaN
1455667200,0.073187,0.062679,0.010509
1455753600,0.061591,0.062553,-0.000961
1455840000,NaN,0.062427,NaN
1455926400,NaN,0.062301,NaN
1456012800,0.094773,0.062175,0.032598
1456099200,NaN,0.062049,NaN
1456185600,0.084651,0.061923,0.022727
1456272000,0.096842,0.061798,0.035044
1456358400,0.090441,0.061672,0.028769
1456444800,0.064155,0.061546,0.002610
1456531200,0.104710,0.061420,0.043290
1456617600,0.097913,0.061294,0.036618
1456704000,0.030346,0.061168,-0.030822
1456790400,0.020686,0.061042,-0.040357
1456876800,NaN,0.060916,NaN
1456963200,NaN,0.060791,NaN
1457049600,0.044463,0.060665,-0.016202
1457136000,NaN,0.060539,NaN
1457222400,0.038134,0.060413,-0.022279
1457308800,NaN,0.060287,NaN
1457395200,0.039303,0.060161,-0.020858
1457481600,NaN,0.060035,NaN
1457568000,NaN,0.059909,NaN
1457654400,NaN,0.059784,NaN
1457740800,NaN,0.059658,NaN
1457827200,0.111676,0.059532,0.052144
1457913600,0.042160,0.059406,-0.017246
1458000000,0.043940,0.058973,-0.015034
1458086400,0.026751,0.058540,-0.031790
1458172800,0.089734,0.058108,0.031627
1458259200,NaN,0.057675,NaN
1458345600,NaN,0.057242,NaN
1458432000,NaN,0.056809,NaN
1458518400,NaN,0.056377,NaN
1458604800,NaN,0.055944,NaN
1458691200,0.039724,0.055511,-0.015787
1458777600,NaN,0.055078,NaN
1458864000,NaN,0.054646,NaN
1458950400,NaN,0.054213,NaN
1459036800,NaN,0.053780,NaN
1459123200,NaN,0.053347,NaN
1459209600,NaN,0.052915,NaN
1459296000,0.068492,0.052482,0.016010
1459382400,0.035266,0.052049,-0.016783
1459468800,0.063290,0.051616,0.011674
1459555200,0.039438,0.051183,-0.011745
1459641600,NaN,0.050751,NaN
1459728000,NaN,0.050318,NaN
1459814400,0.046347,0.049885,-0.003538
1459900800,NaN,0.049452,NaN
1459987200,NaN,0.049020,NaN
1460073600,0.010764,0.048587,-0.037823
1460160000,0.027608,0.048154,-0.020546
1460246400,0.039777,0.047721,-0.007944
1460332800,NaN,0.047289,NaN
1460419200,0.048078,0.046856,0.001222
1460505600,NaN,0.046423,NaN
1460592000,NaN,0.045990,NaN
1460678400,NaN,0.045946,NaN
1460764800,NaN,0.045902,NaN
1460851200,NaN,0.045857,NaN
1460937600,NaN,0.045813,NaN
1461024000,NaN,0.045768,NaN
1461110400,NaN,0.045724,NaN
1461196800,NaN,0.045680,NaN
1461283200,NaN,0.045635,NaN
1461369600,0.042091,0.045591,-0.003500
1461456000,0.020194,0.045547,-0.025352
1461542400,0.024761,0.045502,-0.020741
1461628800,NaN,0.045458,NaN
1461715200,NaN,0.045413,NaN
1461801600,NaN,0.045369,NaN
1461888000,NaN,0.045325,NaN
1461974400,NaN,0.045280,NaN
1462060800,0.049402,0.045236,0.004166
1462147200,NaN,0.045192,NaN
1462233600,NaN,0.045147,NaN
1462320000,NaN,0.045103,NaN
1462406400,NaN,0.045059,NaN
1462492800,NaN,0.045014,NaN
1462579200,0.043414,0.044970,-0.001556
1462665600,NaN,0.044925,NaN
1462752000,0.038342,0.044881,-0.006539
1462838400,0.059839,0.044837,0.015002
1462924800,NaN,0.044792,NaN
1463011200,NaN,0.044748,NaN
1463097600,NaN,0.044704,NaN
1463184000,0.017113,0.044659,-0.027546
1463270400,NaN,0.044782,NaN
1463356800,0.023360,0.044906,-0.021546
1463443200,0.054901,0.045029,0.009872
1463529600,0.037931,0.045152,-0.007221
1463616000,NaN,0.045275,NaN
1463702400,NaN,0.045398,NaN
1463788800,0.010323,0.045522,-0.035199
1463875200,NaN,0.045645,NaN
1463961600,NaN,0.045768,NaN
1464048000,NaN,0.045891,NaN
1464134400,NaN,0.046014,NaN
1464220800,0.035684,0.046138,-0.010453
1464307200,0.045623,0.046261,-0.000638
1464393600,0.048387,0.046384,0.002003
1464480000,NaN,0.046507,NaN
1464566400,0.055516,0.046630,0.008886
1464652800,NaN,0.046754,NaN
1464739200,0.042652,0.046877,-0.004225
1464825600,0.066645,0.047000,0.019645
1464912000,NaN,0.047123,NaN
1464998400,NaN,0.047246,NaN
1465084800,NaN,0.047369,NaN
1465171200,NaN,0.047493,NaN
1465257600,NaN,0.047616,NaN
1465344000,NaN,0.047739,NaN
1465430400,NaN,0.047862,NaN
1465516800,NaN,0.047985,NaN
1465603200,NaN,0.048109,NaN
1465689600,0.042830,0.048232,-0.005402
1465776000,NaN,0.048355,NaN
1465862400,NaN,0.048478,NaN
1465948800,0.108665,0.048806,0.059858
1466035200,NaN,0.049134,NaN
1466121600,NaN,0.049462,NaN
1466208000,NaN,0.049790,NaN
1466294400,0.039709,0.050118,-0.010409
1466380800,NaN,0.050446,NaN
1466467200,NaN,0.050774,NaN
1466553600,0.045045,0.051102,-0.006056
1466640000,NaN,0.051429,NaN
1466726400,0.056393,0.051757,0.004636
1466812800,0.238082,0.052085,0.185996
1466899200,0.043061,0.052413,-0.009352
1466985600,NaN,0.052741,NaN
1467072000,0.026180,0.053069,-0.026889
1467158400,0.023948,0.053397,-0.029449
1467244800,NaN,0.053725,NaN
1467331200,0.082046,0.054053,0.027993
1467417600,NaN,0.054381,NaN
1467504000,NaN,0.054709,NaN
1467590400,NaN,0.055037,NaN
1467676800,NaN,0.055364,NaN
1467763200,0.101265,0.055692,0.045573
1467849600,NaN,0.056020,NaN
1467936000,0.023806,0.056348,-0.032542
1468022400,NaN,0.056676,NaN
1468108800,NaN,0.057004,NaN
1468195200,NaN,0.057332,NaN
1468281600,0.055153,0.057660,-0.002507
1468368000,0.016214,0.057988,-0.041774
1468454400,0.040435,0.058316,-0.017881
1468540800,NaN,0.058243,NaN
1468627200,NaN,0.058171,NaN
1468713600,0.135954,0.058099,0.077855
1468800000,NaN,0.058026,NaN
1468886400,0.128233,0.057954,0.070279
1468972800,NaN,0.057882,NaN
1469059200,NaN,0.057809,NaN
1469145600,NaN,0.057737,NaN
1469232000,NaN,0.057665,NaN
1469318400,NaN,0.057592,NaN
1469404800,NaN,0.057520,NaN
1469491200,0.050037,0.057448,-0.007411
1469577600,NaN,0.057376,NaN
1469664000,NaN,0.057303,NaN
1469750400,NaN,0.057231,NaN
1469836800,0.042108,0.057159,-0.015051
1469923200,0.085985,0.057086,0.028899
1470009600,NaN,0.057014,NaN
1470096000,NaN,0.056942,NaN
1470182400,NaN,0.056869,NaN
1470268800,0.038401,0.056797,-0.018396
1470355200,0.048391,0.056725,-0.008334
1470441600,NaN,0.056652,NaN
1470528000,NaN,0.056580,NaN
1470614400,NaN,0.056508,NaN
1470700800,NaN,0.056435,NaN
1470787200,NaN,0.056363,NaN
1470873600,NaN,0.056291,NaN
1470960000,NaN,0.056218,NaN
1471046400,NaN,0.056146,NaN
1471132800,NaN,0.056074,NaN
1471219200,NaN,0.056433,NaN
1471305600,NaN,0.056791,NaN
1471392000,NaN,0.057150,NaN
1471478400,0.023416,0.057509,-0.034093
1471564800,NaN,0.057868,NaN
1471651200,0.044125,0.058227,-0.014102
1471737600,0.026576,0.058586,-0.032009
1471824000,0.040096,0.058944,-0.018849
1471910400,0.082934,0.059303,0.023630
1471996800,NaN,0.059662,NaN
1472083200,0.126427,0.060021,0.066406
1472169600,NaN,0.060380,NaN
1472256000,NaN,0.060738,NaN
1472342400,NaN,0.061097,NaN
1472428800,NaN,0.061456,NaN
1472515200,NaN,0.061815,NaN
1472601600,NaN,0.062174,NaN
1472688000,NaN,0.062533,NaN
1472774400,NaN,0.062891,NaN
1472860800,0.034603,0.063250,-0.028647
1472947200,NaN,0.063609,NaN
1473033600,NaN,0.063968,NaN
1473120000,NaN,0.064327,NaN
1473206400,0.041029,0.064686,-0.023656
1473292800,0.056617,0.065044,-0.008428
1473379200,0.103208,0.065403,0.037805
1473465600,NaN,0.065762,NaN
1473552000,NaN,0.066121,NaN
1473638400,NaN,0.066480,NaN
1473724800,NaN,0.066838,NaN
1473811200,NaN,0.067197,NaN
1473897600,0.026611,0.067238,-0.040627
1473984000,0.022520,0.067279,-0.044758
1474070400,0.083030,0.067320,0.015711
1474156800,NaN,0.067360,NaN
1474243200,0.008800,0.067401,-0.058601
1474329600,NaN,0.067442,NaN
1474416000,NaN,0.067483,NaN
1474502400,0.149049,0.067524,0.081526
1474588800,NaN,0.067564,NaN
1474675200,NaN,0.067605,NaN
1474761600,0.035840,0.067646,-0.031806
1474848000,NaN,0.067687,NaN
1474934400,NaN,0.067727,NaN
1475020800,0.052709,0.067768,-0.015060
1475107200,0.106351,0.067809,0.038542
1475193600,NaN,0.067850,NaN
1475280000,NaN,0.067891,NaN
1475366400,NaN,0.067931,NaN
1475452800,0.164920,0.067972,0.096947
1475539200,0.075918,0.068013,0.007905
1475625600,0.048535,0.068054,-0.019519
1475712000,NaN,0.068095,NaN
1475798400,NaN,0.068135,NaN
1475884800,NaN,0.068176,NaN
1475971200,0.028044,0.068217,-0.040173
1476057600,NaN,0.068258,NaN
1476144000,0.077900,0.068298,0.009602
1476230400,NaN,0.068339,NaN
1476316800,NaN,0.068380,NaN
1476403200,NaN,0.068421,NaN
1476489600,0.097226,0.068406,0.028820
1476576000,0.072261,0.068391,0.003870
1476662400,NaN,0.068376,NaN
1476748800,NaN,0.068362,NaN
1476835200,NaN,0.068347,NaN
1476921600,0.053472,0.068332,-0.014860
1477008000,0.021096,0.068317,-0.047221
1477094400,0.067865,0.068303,-0.000437
1477180800,0.038416,0.068288,-0.029872
1477267200,NaN,0.068273,NaN
1477353600,NaN,0.068258,NaN
1477440000,NaN,0.068243,NaN
1477526400,NaN,0.068229,NaN
1477612800,NaN,0.068214,NaN
1477699200,NaN,0.068199,NaN
1477785600,NaN,0.068184,NaN
1477872000,NaN,0.068170,NaN
1477958400,NaN,0.068155,NaN
1478044800,NaN,0.068140,NaN
1478131200,0.099824,0.068125,0.031699
1478217600,NaN,0.068110,NaN
1478304000,0.049001,0.068096,-0.019094
1478390400,NaN,0.068081,NaN
1478476800,NaN,0.068066,NaN
1478563200,NaN,0.068051,NaN
1478649600,0.058903,0.068037,-0.009134
1478736000,0.045050,0.068022,-0.022972
1478822400,0.036881,0.068007,-0.031126
1478908800,0.044630,0.067992,-0.023363
1478995200,NaN,0.067977,NaN
1479081600,0.047251,0.067963,-0.020712
1479168000,NaN,0.068577,NaN
1479254400,0.052920,0.069192,-0.016272
1479340800,0.076787,0.069806,0.006981
1479427200,NaN,0.070421,NaN
1479513600,0.049888,0.071035,-0.021147
1479600000,0.049440,0.071649,-0.022209
1479686400,0.042257,0.072264,-0.030007
1479772800,0.055714,0.072878,-0.017165
1479859200,0.103949,0.073493,0.030456
1479945600,NaN,0.074107,NaN
1480032000,0.088819,0.074722,0.014097
1480118400,0.073572,0.075336,-0.001765
1480204800,0.035303,0.075951,-0.040648
1480291200,0.106078,0.076565,0.029512
1480377600,NaN,0.077180,NaN
1480464000,0.123828,0.077794,0.046033
1480550400,NaN,0.078409,NaN
1480636800,NaN,0.079023,NaN
1480723200,NaN,0.079638,NaN
1480809600,NaN,0.080252,NaN
1480896000,0.080933,0.080867,0.000067
1480982400,NaN,0.081481,NaN
1481068800,NaN,0.082096,NaN
1481155200,NaN,0.082710,NaN
1481241600,NaN,0.083325,NaN
1481328000,NaN,0.083939,NaN
1481414400,NaN,0.084553,NaN
1481500800,NaN,0.085168,NaN
1481587200,NaN,0.085782,NaN
1481673600,0.040845,0.086397,-0.045552
1481760000,0.187871,0.086154,0.101717
1481846400,0.091263,0.085910,0.005353
1481932800,NaN,0.085667,NaN
1482019200,0.111009,0.085424,0.025586
1482105600,NaN,0.085180,NaN
1482192000,NaN,0.084937,NaN
1482278400,0.115676,0.084694,0.030982
1482364800,NaN,0.084450,NaN
1482451200,0.051786,0.084207,-0.032421
1482537600,NaN,0.083964,NaN
1482624000,NaN,0.083721,NaN
1482710400,NaN,0.083477,NaN
1482796800,NaN,0.083234,NaN
1482883200,NaN,0.082991,NaN
1482969600,0.053902,0.082747,-0.028846
1483056000,0.087631,0.082504,0.005127
1483142400,NaN,0.082261,NaN
1483228800,NaN,0.082017,NaN
1483315200,NaN,0.081774,NaN
1483401600,NaN,0.081531,NaN
1483488000,NaN,0.081287,NaN
1483574400,NaN,0.081044,NaN
1483660800,NaN,0.080801,NaN
1483747200,NaN,0.080558,NaN
1483833600,0.145931,0.080314,0.065617
1483920000,0.136077,0.080071,0.056006
1484006400,NaN,0.079828,NaN
1484092800,NaN,0.079584,NaN
1484179200,NaN,0.079341,NaN
1484265600,0.110985,0.079098,0.031888
1484352000,NaN,0.078854,NaN
1484438400,NaN,0.078611,NaN
1484524800,NaN,0.078105,NaN
1484611200,NaN,0.077599,NaN
1484697600,0.018064,0.077094,-0.059029
1484784000,NaN,0.076588,NaN
1484870400,0.025720,0.076082,-0.050362
1484956800,0.107104,0.075576,0.031527
1485043200,0.076995,0.075070,0.001925
1485129600,NaN,0.074564,NaN
1485216000,0.103502,0.074059,0.029444
1485302400,0.074508,0.073553,0.000955
1485388800,0.071563,0.073047,-0.001484
1485475200,0.078559,0.072541,0.006018
1485561600,NaN,0.072035,NaN
1485648000,NaN,0.071529,NaN
1485734400,NaN,0.071024,NaN
1485820800,NaN,0.070518,NaN
1485907200,0.038585,0.070012,-0.031427
1485993600,NaN,0.069506,NaN
1486080000,0.101441,0.069000,0.032441
1486166400,0.049749,0.068495,-0.018745
1486252800,0.041988,0.067989,-0.026001
1486339200,0.053223,0.067483,-0.014260
1486425600,0.052850,0.066977,-0.014127
1486512000,0.111221,0.066471,0.044749
1486598400,NaN,0.065965,NaN
1486684800,0.131830,0.065460,0.066371
1486771200,0.056043,0.064954,-0.008911
1486857600,0.073647,0.064448,0.009199
1486944000,0.040081,0.063942,-0.023861
1487030400,0.055433,0.063436,-0.008003
1487116800,0.032374,0.062930,-0.030557
1487203200,0.093630,0.062805,0.030826
1487289600,NaN,0.062679,NaN
1487376000,NaN,0.062553,NaN
1487462400,0.134807,0.062427,0.072380
1487548800,0.036753,0.062301,-0.025548
1487635200,NaN,0.062175,NaN
1487721600,NaN,0.062049,NaN
1487808000,0.071882,0.061923,0.009958
1487894400,0.051236,0.061798,-0.010562
1487980800,0.038441,0.061672,-0.023230
1488067200,0.052638,0.061546,-0.008907
1488153600,0.057096,0.061420,-0.004324
1488240000,NaN,0.061294,NaN
1488326400,NaN,0.061168,NaN
1488412800,0.074295,0.061042,0.013253
1488499200,NaN,0.060916,NaN
1488585600,0.125955,0.060791,0.065165
1488672000,NaN,0.060665,NaN
1488758400,NaN,0.060539,NaN
1488844800,NaN,0.060413,NaN
1488931200,NaN,0.060287,NaN
1489017600,NaN,0.060161,NaN
1489104000,0.019711,0.060035,-0.040324
1489190400,0.017713,0.059909,-0.042196
1489276800,0.033915,0.059784,-0.025868
1489363200,NaN,0.059658,NaN
1489449600,NaN,0.059532,NaN
1489536000,NaN,0.059406,NaN
1489622400,0.032349,0.058973,-0.026625
1489708800,0.032897,0.058540,-0.025643
1489795200,0.038988,0.058108,-0.019120
1489881600,0.028458,0.057675,-0.029217
1489968000,0.032459,0.057242,-0.024783
1490054400,NaN,0.056809,NaN
1490140800,NaN,0.056377,NaN
1490227200,0.031393,0.055944,-0.024551
1490313600,NaN,0.055511,NaN
1490400000,NaN,0.055078,NaN
1490486400,0.040729,0.054646,-0.013916
1490572800,0.049201,0.054213,-0.005011
1490659200,NaN,0.053780,NaN
1490745600,NaN,0.053347,NaN
1490832000,0.075831,0.052915,0.022917
1490918400,NaN,0.052482,NaN
1491004800,NaN,0.052049,NaN
1491091200,NaN,0.051616,NaN
1491177600,0.053677,0.051183,0.002494
1491264000,NaN,0.050751,NaN
1491350400,NaN,0.050318,NaN
1491436800,NaN,0.049885,NaN
1491523200,NaN,0.049452,NaN
1491609600,0.068257,0.049020,0.019237
1491696000,NaN,0.048587,NaN
1491782400,NaN,0.048154,NaN
1491868800,NaN,0.047721,NaN
1491955200,0.170843,0.047289,0.123554
1492041600,NaN,0.046856,NaN
1492128000,NaN,0.046423,NaN
1492214400,NaN,0.045990,NaN
1492300800,NaN,0.045946,NaN
1492387200,NaN,0.045902,NaN
1492473600,NaN,0.045857,NaN
1492560000,NaN,0.045813,NaN
1492646400,NaN,0.045768,NaN
1492732800,NaN,0.045724,NaN
1492819200,NaN,0.045680,NaN
1492905600,NaN,0.045635,NaN
1492992000,0.042265,0.045591,-0.003326
1493078400,NaN,0.045547,NaN
1493164800,0.034790,0.045502,-0.010712
1493251200,0.034143,0.045458,-0.011315
1493337600,NaN,0.045413,NaN
1493424000,NaN,0.045369,NaN
1493510400,NaN,0.045325,NaN
1493596800,NaN,0.045280,NaN
1493683200,NaN,0.045236,NaN
1493769600,0.041619,0.045192,-0.003573
1493856000,0.042079,0.045147,-0.003068
1493942400,NaN,0.045103,NaN
1494028800,0.024092,0.045059,-0.020967
1494115200,0.038396,0.045014,-0.006619
1494201600,0.026130,0.044970,-0.018840
1494288000,NaN,0.044925,NaN
1494374400,0.050573,0.044881,0.005692
1494460800,0.032039,0.044837,-0.012798
1494547200,0.024906,0.044792,-0.019887
1494633600,NaN,0.044748,NaN
1494720000,NaN,0.044704,NaN
1494806400,0.021729,0.044659,-0.022930
1494892800,NaN,0.044782,NaN
1494979200,NaN,0.044906,NaN
1495065600,NaN,0.045029,NaN
1495152000,NaN,0.045152,NaN
1495238400,NaN,0.045275,NaN
1495324800,0.027347,0.045398,-0.018051
1495411200,0.025316,0.045522,-0.020206
1495497600,NaN,0.045645,NaN
1495584000,NaN,0.045768,NaN
1495670400,NaN,0.045891,NaN
1495756800,0.105850,0.046014,0.059836
1495843200,0.041999,0.046138,-0.004138
1495929600,0.040752,0.046261,-0.005509
1496016000,0.015963,0.046384,-0.030421
1496102400,0.016328,0.046507,-0.030179
1496188800,NaN,0.046630,NaN
1496275200,NaN,0.046754,NaN
1496361600,NaN,0.046877,NaN
1496448000,NaN,0.047000,NaN
1496534400,NaN,0.047123,NaN
1496620800,NaN,0.047246,NaN
1496707200,0.100817,0.047369,0.053447
1496793600,NaN,0.047493,NaN
1496880000,NaN,0.047616,NaN
1496966400,NaN,0.047739,NaN
1497052800,NaN,0.047862,NaN
1497139200,NaN,0.047985,NaN
1497225600,NaN,0.048109,NaN
1497312000,NaN,0.048232,NaN
1497398400,0.040204,0.048355,-0.008151
1497484800,0.034682,0.048478,-0.013797
1497571200,NaN,0.048806,NaN
1497657600,NaN,0.049134,NaN
1497744000,NaN,0.049462,NaN
1497830400,NaN,0.049790,NaN
1497916800,0.051306,0.050118,0.001188
1498003200,NaN,0.050446,NaN
1498089600,0.037505,0.050774,-0.013269
1498176000,NaN,0.051102,NaN
1498262400,NaN,0.051429,NaN
1498348800,NaN,0.051757,NaN
1498435200,NaN,0.052085,NaN
1498521600,0.029134,0.052413,-0.023279
1498608000,0.041634,0.052741,-0.011107
1498694400,0.027182,0.053069,-0.025887
1498780800,0.107046,0.053397,0.053649
1498867200,0.030191,0.053725,-0.023534
1498953600,NaN,0.054053,NaN
1499040000,NaN,0.054381,NaN
1499126400,NaN,0.054709,NaN
1499212800,NaN,0.055037,NaN
1499299200,0.071741,0.055364,0.016376
1499385600,0.028104,0.055692,-0.027588
1499472000,0.049916,0.056020,-0.006104
1499558400,0.026170,0.056348,-0.030178
1499644800,NaN,0.056676,NaN
1499731200,0.085788,0.057004,0.028784
1499817600,NaN,0.057332,NaN
1499904000,NaN,0.057660,NaN
1499990400,NaN,0.057988,NaN
1500076800,0.026229,0.058316,-0.032087
1500163200,NaN,0.058243,NaN
1500249600,0.030915,0.058171,-0.027256
1500336000,0.029048,0.058099,-0.029050
1500422400,NaN,0.058026,NaN
1500508800,0.017438,0.057954,-0.040516
1500595200,NaN,0.057882,NaN
1500681600,NaN,0.057809,NaN
1500768000,NaN,0.057737,NaN
1500854400,NaN,0.057665,NaN
1500940800,0.107135,0.057592,0.049543
1501027200,NaN,0.057520,NaN
1501113600,0.043252,0.057448,-0.014196
1501200000,NaN,0.057376,NaN
1501286400,NaN,0.057303,NaN
1501372800,NaN,0.057231,NaN
