Date,Mean,Climatology,Anomaly
2015-01-17,NaN,0.107814,NaN
2015-01-18,NaN,0.107041,NaN
2015-01-19,0.094257,0.106267,-0.012011
2015-01-20,NaN,0.105494,NaN
2015-01-21,0.086762,0.104720,-0.017958
2015-01-22,0.098903,0.103947,-0.005044
2015-01-23,NaN,0.103174,NaN
2015-01-24,NaN,0.102400,NaN
2015-01-25,NaN,0.101627,NaN
2015-01-26,NaN,0.100853,NaN
2015-01-27,NaN,0.100080,NaN
2015-01-28,NaN,0.099306,NaN
2015-01-29,NaN,0.098533,NaN
2015-01-30,0.090914,0.097759,-0.006846
2015-01-31,NaN,0.096986,NaN
2015-02-01,0.092979,0.096213,-0.003233
2015-02-02,0.090601,0.095439,-0.004838
2015-02-03,NaN,0.094666,NaN
2015-02-04,NaN,0.093892,NaN
2015-02-05,NaN,0.093119,NaN
2015-02-06,NaN,0.092345,NaN
2015-02-07,NaN,0.091572,NaN
2015-02-08,0.073610,0.090798,-0.017189
2015-02-09,NaN,0.090025,NaN
2015-02-10,NaN,0.089251,NaN
2015-02-11,NaN,0.088478,NaN
2015-02-12,NaN,0.087705,NaN
2015-02-13,0.075420,0.086931,-0.011511
2015-02-14,NaN,0.086158,NaN
2015-02-15,0.074160,0.085384,-0.011225
2015-02-16,0.083078,0.085093,-0.002015
2015-02-17,0.040798,0.084802,-0.044004
2015-02-18,NaN,0.084512,NaN
2015-02-19,NaN,0.084221,NaN
2015-02-20,NaN,0.083930,NaN
2015-02-21,NaN,0.083639,NaN
2015-02-22,NaN,0.083348,NaN
2015-02-23,0.084421,0.083057,0.001364
2015-02-24,NaN,0.082766,NaN
2015-02-25,0.074982,0.082475,-0.007493
2015-02-26,NaN,0.082184,NaN
2015-02-27,NaN,0.081893,NaN
2015-02-28,NaN,0.081603,NaN
2015-03-01,0.086761,0.081312,0.005449
2015-03-02,0.066788,0.081021,-0.014233
2015-03-03,0.076606,0.080730,-0.004124
2015-03-04,0.088009,0.080439,0.007570
2015-03-05,NaN,0.080148,NaN
2015-03-06,0.093944,0.079857,0.014087
2015-03-07,NaN,0.079566,NaN
2015-03-08,NaN,0.079275,NaN
2015-03-09,0.075645,0.078984,-0.003340
2015-03-10,NaN,0.078694,NaN
2015-03-11,0.104164,0.078403,0.025761
2015-03-12,NaN,0.078112,NaN
2015-03-13,0.093146,0.077821,0.015325
2015-03-14,NaN,0.077530,NaN
2015-03-15,0.065917,0.077239,-0.011322
2015-03-16,NaN,0.077452,NaN
2015-03-17,NaN,0.077665,NaN
2015-03-18,NaN,0.077879,NaN
2015-03-19,0.066152,0.078092,-0.011940
2015-03-20,0.079637,0.078305,0.001332
2015-03-21,0.059938,0.078518,-0.018580
2015-03-22,0.083274,0.078732,0.004542
2015-03-23,NaN,0.078945,NaN
2015-03-24,NaN,0.079158,NaN
2015-03-25,NaN,0.079371,NaN
2015-03-26,NaN,0.079584,NaN
2015-03-27,NaN,0.079798,NaN
2015-03-28,NaN,0.080011,NaN
2015-03-29,NaN,0.080224,NaN
2015-03-30,NaN,0.080437,NaN
2015-03-31,0.085192,0.080650,0.004541
2015-04-01,NaN,0.080864,NaN
2015-04-02,NaN,0.081077,NaN
2015-04-03,0.077351,0.081290,-0.003939
2015-04-04,0.081857,0.081503,0.000354
2015-04-05,0.073877,0.081716,-0.007839
2015-04-06,NaN,0.081930,NaN
2015-04-07,0.060928,0.082143,-0.021215
2015-04-08,NaN,0.082356,NaN
2015-04-09,NaN,0.082569,NaN
2015-04-10,NaN,0.082783,NaN
2015-04-11,NaN,0.082996,NaN
2015-04-12,0.070444,0.083209,-0.012765
2015-04-13,NaN,0.083422,NaN
2015-04-14,0.092243,0.083635,0.008608
2015-04-15,NaN,0.083849,NaN
2015-04-16,0.128165,0.084001,0.044164
2015-04-17,NaN,0.084153,NaN
2015-04-18,NaN,0.084305,NaN
2015-04-19,NaN,0.084458,NaN
2015-04-20,NaN,0.084610,NaN
2015-04-21,NaN,0.084762,NaN
2015-04-22,NaN,0.084914,NaN
2015-04-23,0.096688,0.085067,0.011621
2015-04-24,NaN,0.085219,NaN
2015-04-25,NaN,0.085371,NaN
2015-04-26,NaN,0.085523,NaN
2015-04-27,NaN,0.085676,NaN
2015-04-28,NaN,0.085828,NaN
2015-04-29,NaN,0.085980,NaN
2015-04-30,NaN,0.086133,NaN
2015-05-01,NaN,0.086285,NaN
2015-05-02,NaN,0.086437,NaN
2015-05-03,NaN,0.086589,NaN
2015-05-04,NaN,0.086742,NaN
2015-05-05,NaN,0.086894,NaN
2015-05-06,NaN,0.087046,NaN
2015-05-07,0.089696,0.087198,0.002498
2015-05-08,0.068171,0.087351,-0.019179
2015-05-09,0.071259,0.087503,-0.016244
2015-05-10,NaN,0.087655,NaN
2015-05-11,NaN,0.087807,NaN
2015-05-12,NaN,0.087960,NaN
2015-05-13,NaN,0.088112,NaN
2015-05-14,NaN,0.088264,NaN
2015-05-15,NaN,0.088417,NaN
2015-05-16,NaN,0.088809,NaN
2015-05-17,0.092578,0.089201,0.003377
2015-05-18,NaN,0.089594,NaN
2015-05-19,NaN,0.089986,NaN
2015-05-20,NaN,0.090379,NaN
2015-05-21,0.100797,0.090771,0.010026
2015-05-22,NaN,0.091164,NaN
2015-05-23,0.102830,0.091556,0.011274
2015-05-24,0.067386,0.091949,-0.024563
2015-05-25,0.131987,0.092341,0.039646
2015-05-26,NaN,0.092734,NaN
2015-05-27,NaN,0.093126,NaN
2015-05-28,NaN,0.093519,NaN
2015-05-29,NaN,0.093911,NaN
2015-05-30,NaN,0.094304,NaN
2015-05-31,0.060092,0.094696,-0.034604
2015-06-01,NaN,0.095089,NaN
2015-06-02,NaN,0.095481,NaN
2015-06-03,NaN,0.095874,NaN
2015-06-04,NaN,0.096266,NaN
2015-06-05,NaN,0.096658,NaN
2015-06-06,NaN,0.097051,NaN
2015-06-07,0.061328,0.097443,-0.036116
2015-06-08,0.206062,0.097836,0.108226
2015-06-09,0.016848,0.098228,-0.081380
2015-06-10,NaN,0.098621,NaN
2015-06-11,NaN,0.099013,NaN
2015-06-12,NaN,0.099406,NaN
2015-06-13,NaN,0.099798,NaN
2015-06-14,NaN,0.100191,NaN
2015-06-15,NaN,0.100583,NaN
2015-06-16,NaN,0.101493,NaN
2015-06-17,0.121486,0.102403,0.019084
2015-06-18,0.115969,0.103312,0.012657
2015-06-19,0.111653,0.104222,0.007430
2015-06-20,NaN,0.105132,NaN
2015-06-21,NaN,0.106042,NaN
2015-06-22,NaN,0.106952,NaN
2015-06-23,0.145333,0.107861,0.037472
2015-06-24,0.140017,0.108771,0.031246
2015-06-25,NaN,0.109681,NaN
2015-06-26,0.115477,0.110591,0.004886
2015-06-27,NaN,0.111500,NaN
2015-06-28,NaN,0.112410,NaN
2015-06-29,NaN,0.113320,NaN
2015-06-30,NaN,0.114230,NaN
2015-07-01,NaN,0.115140,NaN
2015-07-02,NaN,0.116049,NaN
2015-07-03,NaN,0.116959,NaN
2015-07-04,NaN,0.117869,NaN
2015-07-05,NaN,0.118779,NaN
2015-07-06,NaN,0.119688,NaN
2015-07-07,NaN,0.120598,NaN
2015-07-08,NaN,0.121508,NaN
2015-07-09,NaN,0.122418,NaN
2015-07-10,NaN,0.123327,NaN
2015-07-11,NaN,0.124237,NaN
2015-07-12,0.116852,0.125147,-0.008295
2015-07-13,NaN,0.126057,NaN
2015-07-14,NaN,0.126967,NaN
2015-07-15,NaN,0.127876,NaN
2015-07-16,NaN,0.128312,NaN
2015-07-17,0.102686,0.128747,-0.026061
2015-07-18,NaN,0.129183,NaN
2015-07-19,0.133795,0.129618,0.004177
2015-07-20,0.068287,0.130053,-0.061767
2015-07-21,NaN,0.130489,NaN
2015-07-22,NaN,0.130924,NaN
2015-07-23,NaN,0.131360,NaN
2015-07-24,NaN,0.131795,NaN
2015-07-25,NaN,0.132231,NaN
2015-07-26,NaN,0.132666,NaN
2015-07-27,NaN,0.133101,NaN
2015-07-28,NaN,0.133537,NaN
2015-07-29,NaN,0.133972,NaN
2015-07-30,NaN,0.134408,NaN
2015-07-31,NaN,0.134843,NaN
2015-08-01,NaN,0.135279,NaN
2015-08-02,NaN,0.135714,NaN
2015-08-03,NaN,0.136149,NaN
2015-08-04,NaN,0.136585,NaN
2015-08-05,NaN,0.137020,NaN
2015-08-06,NaN,0.137456,NaN
2015-08-07,NaN,0.137891,NaN
2015-08-08,NaN,0.138327,NaN
2015-08-09,NaN,0.138762,NaN
2015-08-10,NaN,0.139197,NaN
2015-08-11,0.119322,0.139633,-0.020311
2015-08-12,NaN,0.140068,NaN
2015-08-13,0.125176,0.140504,-0.015327
2015-08-14,NaN,0.140939,NaN
2015-08-15,NaN,0.141374,NaN
2015-08-16,NaN,0.142338,NaN
2015-08-17,NaN,0.143301,NaN
2015-08-18,NaN,0.144264,NaN
2015-08-19,0.134924,0.145227,-0.010303
2015-08-20,NaN,0.146190,NaN
2015-08-21,NaN,0.147154,NaN
2015-08-22,0.126491,0.148117,-0.021625
2015-08-23,NaN,0.149080,NaN
2015-08-24,NaN,0.150043,NaN
2015-08-25,NaN,0.151007,NaN
2015-08-26,NaN,0.151970,NaN
2015-08-27,NaN,0.152933,NaN
2015-08-28,0.115053,0.153896,-0.038843
2015-08-29,NaN,0.154859,NaN
2015-08-30,NaN,0.155823,NaN
2015-08-31,NaN,0.156786,NaN
2015-09-01,NaN,0.157749,NaN
2015-09-02,NaN,0.158712,NaN
2015-09-03,0.135528,0.159675,-0.024147
2015-09-04,0.090840,0.160639,-0.069798
2015-09-05,0.144394,0.161602,-0.017208
2015-09-06,0.095586,0.162565,-0.066978
2015-09-07,NaN,0.163528,NaN
2015-09-08,NaN,0.164491,NaN
2015-09-09,NaN,0.165455,NaN
2015-09-10,NaN,0.166418,NaN
2015-09-11,0.120919,0.167381,-0.046462
2015-09-12,NaN,0.168344,NaN
2015-09-13,NaN,0.169307,NaN
2015-09-14,NaN,0.170271,NaN
2015-09-15,NaN,0.171234,NaN
2015-09-16,NaN,0.171430,NaN
2015-09-17,NaN,0.171626,NaN
2015-09-18,NaN,0.171822,NaN
2015-09-19,0.159303,0.172018,-0.012714
2015-09-20,0.096114,0.172214,-0.076100
2015-09-21,0.125797,0.172409,-0.046612
2015-09-22,NaN,0.172605,NaN
2015-09-23,NaN,0.172801,NaN
2015-09-24,NaN,0.172997,NaN
2015-09-25,NaN,0.173193,NaN
2015-09-26,NaN,0.173389,NaN
2015-09-27,NaN,0.173585,NaN
2015-09-28,NaN,0.173781,NaN
2015-09-29,NaN,0.173977,NaN
2015-09-30,0.149851,0.174173,-0.024322
2015-10-01,NaN,0.174369,NaN
2015-10-02,NaN,0.174565,NaN
2015-10-03,NaN,0.174761,NaN
2015-10-04,NaN,0.174957,NaN
2015-10-05,NaN,0.175153,NaN
2015-10-06,NaN,0.175349,NaN
2015-10-07,0.171237,0.175545,-0.004307
2015-10-08,0.102044,0.175741,-0.073696
2015-10-09,0.147585,0.175937,-0.028352
2015-10-10,NaN,0.176133,NaN
2015-10-11,NaN,0.176329,NaN
2015-10-12,0.139023,0.176524,-0.037501
2015-10-13,0.151228,0.176720,-0.025493
2015-10-14,0.165679,0.176916,-0.011237
2015-10-15,NaN,0.177112,NaN
2015-10-16,NaN,0.176302,NaN
2015-10-17,NaN,0.175491,NaN
2015-10-18,NaN,0.174680,NaN
2015-10-19,NaN,0.173869,NaN
2015-10-20,NaN,0.173058,NaN
2015-10-21,0.246932,0.172247,0.074685
2015-10-22,NaN,0.171437,NaN
2015-10-23,NaN,0.170626,NaN
2015-10-24,NaN,0.169815,NaN
2015-10-25,0.201352,0.169004,0.032348
2015-10-26,NaN,0.168193,NaN
2015-10-27,NaN,0.167383,NaN
2015-10-28,NaN,0.166572,NaN
2015-10-29,NaN,0.165761,NaN
2015-10-30,NaN,0.164950,NaN
2015-10-31,NaN,0.164139,NaN
2015-11-01,0.188826,0.163329,0.025497
2015-11-02,0.039990,0.162518,-0.122527
2015-11-03,0.129110,0.161707,-0.032597
2015-11-04,0.137165,0.160896,-0.023731
2015-11-05,0.163027,0.160085,0.002942
2015-11-06,0.211134,0.159275,0.051859
2015-11-07,0.245036,0.158464,0.086572
2015-11-08,0.207764,0.157653,0.050111
2015-11-09,NaN,0.156842,NaN
2015-11-10,0.169380,0.156031,0.013349
2015-11-11,0.116807,0.155221,-0.038413
2015-11-12,0.178025,0.154410,0.023615
2015-11-13,0.162109,0.153599,0.008510
2015-11-14,NaN,0.152788,NaN
2015-11-15,NaN,0.151977,NaN
2015-11-16,NaN,0.151475,NaN
2015-11-17,0.222382,0.150973,0.071409
2015-11-18,NaN,0.150471,NaN
2015-11-19,NaN,0.149968,NaN
2015-11-20,0.165146,0.149466,0.015680
2015-11-21,NaN,0.148964,NaN
2015-11-22,0.206835,0.148461,0.058373
2015-11-23,0.162615,0.147959,0.014656
2015-11-24,0.224311,0.147457,0.076855
2015-11-25,NaN,0.146955,NaN
2015-11-26,0.221577,0.146452,0.075125
2015-11-27,NaN,0.145950,NaN
2015-11-28,0.128208,0.145448,-0.017240
2015-11-29,0.140521,0.144946,-0.004424
2015-11-30,NaN,0.144443,NaN
2015-12-01,NaN,0.143941,NaN
2015-12-02,NaN,0.143439,NaN
2015-12-03,NaN,0.142936,NaN
2015-12-04,NaN,0.142434,NaN
2015-12-05,0.144351,0.141932,0.002419
2015-12-06,NaN,0.141430,NaN
2015-12-07,NaN,0.140927,NaN
2015-12-08,NaN,0.140425,NaN
2015-12-09,0.120798,0.139923,-0.019125
2015-12-10,NaN,0.139420,NaN
2015-12-11,0.117095,0.138918,-0.021824
2015-12-12,0.214984,0.138416,0.076568
2015-12-13,NaN,0.137914,NaN
2015-12-14,0.142024,0.137411,0.004613
2015-12-15,0.156804,0.136909,0.019895
2015-12-16,0.102608,0.136020,-0.033412
2015-12-17,0.173838,0.135132,0.038706
2015-12-18,NaN,0.134243,NaN
2015-12-19,0.452297,0.133355,0.318943
2015-12-20,NaN,0.132466,NaN
2015-12-21,0.164439,0.131577,0.032862
2015-12-22,NaN,0.130689,NaN
2015-12-23,NaN,0.129800,NaN
2015-12-24,NaN,0.128911,NaN
2015-12-25,NaN,0.128023,NaN
2015-12-26,0.194956,0.127134,0.067822
2015-12-27,NaN,0.126245,NaN
2015-12-28,0.184231,0.125357,0.058874
2015-12-29,NaN,0.124468,NaN
2015-12-30,0.180636,0.123579,0.057057
2015-12-31,0.238019,0.122691,0.115328
2016-01-01,0.112157,0.121802,-0.009646
2016-01-02,NaN,0.120914,NaN
2016-01-03,NaN,0.120025,NaN
2016-01-04,0.202991,0.119136,0.083855
2016-01-05,NaN,0.118248,NaN
2016-01-06,NaN,0.117359,NaN
2016-01-07,0.115866,0.116470,-0.000605
2016-01-08,NaN,0.115582,NaN
2016-01-09,NaN,0.114693,NaN
2016-01-10,NaN,0.113804,NaN
2016-01-11,0.166710,0.112916,0.053794
2016-01-12,NaN,0.112027,NaN
2016-01-13,NaN,0.111138,NaN
2016-01-14,NaN,0.110250,NaN
2016-01-15,NaN,0.109361,NaN
2016-01-16,0.153433,0.108588,0.044845
2016-01-17,NaN,0.107814,NaN
2016-01-18,NaN,0.107041,NaN
2016-01-19,NaN,0.106267,NaN
2016-01-20,0.190101,0.105494,0.084607
2016-01-21,NaN,0.104720,NaN
2016-01-22,NaN,0.103947,NaN
2016-01-23,NaN,0.103174,NaN
2016-01-24,NaN,0.102400,NaN
2016-01-25,NaN,0.101627,NaN
2016-01-26,NaN,0.100853,NaN
2016-01-27,NaN,0.100080,NaN
2016-01-28,NaN,0.099306,NaN
2016-01-29,NaN,0.098533,NaN
2016-01-30,NaN,0.097759,NaN
2016-01-31,NaN,0.096986,NaN
2016-02-01,NaN,0.096213,NaN
2016-02-02,0.048325,0.095439,-0.047114
2016-02-03,NaN,0.094666,NaN
2016-02-04,NaN,0.093892,NaN
2016-02-05,NaN,0.093119,NaN
2016-02-06,NaN,0.092345,NaN
2016-02-07,NaN,0.091572,NaN
2016-02-08,NaN,0.090798,NaN
2016-02-09,NaN,0.090025,NaN
2016-02-10,NaN,0.089251,NaN
2016-02-11,NaN,0.088478,NaN
2016-02-12,0.135734,0.087705,0.048029
2016-02-13,0.099398,0.086931,0.012467
2016-02-14,0.152141,0.086158,0.065983
2016-02-15,NaN,0.085384,NaN
2016-02-16,0.122946,0.085093,0.037853
2016-02-17,0.125045,0.084802,0.040243
2016-02-18,0.131559,0.084512,0.047048
2016-02-19,NaN,0.084221,NaN
2016-02-20,NaN,0.083930,NaN
2016-02-21,NaN,0.083639,NaN
2016-02-22,NaN,0.083348,NaN
2016-02-23,0.193902,0.083057,0.110845
2016-02-24,NaN,0.082766,NaN
2016-02-25,NaN,0.082475,NaN
2016-02-26,NaN,0.082184,NaN
2016-02-27,0.128352,0.081893,0.046458
2016-02-28,0.110015,0.081603,0.028412
2016-02-29,0.050233,0.081312,-0.031079
2016-03-01,NaN,0.081021,NaN
2016-03-02,NaN,0.080730,NaN
2016-03-03,NaN,0.080439,NaN
2016-03-04,NaN,0.080148,NaN
2016-03-05,NaN,0.079857,NaN
2016-03-06,0.155589,0.079566,0.076023
2016-03-07,NaN,0.079275,NaN
2016-03-08,NaN,0.078984,NaN
2016-03-09,NaN,0.078694,NaN
2016-03-10,NaN,0.078403,NaN
2016-03-11,NaN,0.078112,NaN
2016-03-12,NaN,0.077821,NaN
2016-03-13,NaN,0.077530,NaN
2016-03-14,0.110024,0.077239,0.032785
2016-03-15,0.090795,0.077452,0.013342
2016-03-16,NaN,0.077665,NaN
2016-03-17,NaN,0.077879,NaN
2016-03-18,NaN,0.078092,NaN
2016-03-19,NaN,0.078305,NaN
2016-03-20,NaN,0.078518,NaN
2016-03-21,NaN,0.078732,NaN
2016-03-22,NaN,0.078945,NaN
2016-03-23,NaN,0.079158,NaN
2016-03-24,NaN,0.079371,NaN
2016-03-25,NaN,0.079584,NaN
2016-03-26,NaN,0.079798,NaN
2016-03-27,NaN,0.080011,NaN
2016-03-28,NaN,0.080224,NaN
2016-03-29,NaN,0.080437,NaN
2016-03-30,NaN,0.080650,NaN
2016-03-31,0.150287,0.080864,0.069423
2016-04-01,0.085278,0.081077,0.004202
2016-04-02,0.152811,0.081290,0.071521
2016-04-03,NaN,0.081503,NaN
2016-04-04,NaN,0.081716,NaN
2016-04-05,0.136152,0.081930,0.054223
2016-04-06,NaN,0.082143,NaN
2016-04-07,0.108839,0.082356,0.026483
2016-04-08,0.082865,0.082569,0.000296
2016-04-09,0.131332,0.082783,0.048550
2016-04-10,0.073569,0.082996,-0.009426
2016-04-11,NaN,0.083209,NaN
2016-04-12,NaN,0.083422,NaN
2016-04-13,NaN,0.083635,NaN
2016-04-14,0.043701,0.083849,-0.040147
2016-04-15,NaN,0.084001,NaN
2016-04-16,NaN,0.084153,NaN
2016-04-17,NaN,0.084305,NaN
2016-04-18,NaN,0.084458,NaN
2016-04-19,NaN,0.084610,NaN
2016-04-20,NaN,0.084762,NaN
2016-04-21,NaN,0.084914,NaN
2016-04-22,NaN,0.085067,NaN
2016-04-23,0.067156,0.085219,-0.018063
2016-04-24,0.065569,0.085371,-0.019803
2016-04-25,0.073017,0.085523,-0.012507
2016-04-26,0.033395,0.085676,-0.052281
2016-04-27,NaN,0.085828,NaN
2016-04-28,0.053324,0.085980,-0.032656
2016-04-29,NaN,0.086133,NaN
2016-04-30,0.035967,0.086285,-0.050318
2016-05-01,0.060285,0.086437,-0.026152
2016-05-02,0.073087,0.086589,-0.013503
2016-05-03,NaN,0.086742,NaN
2016-05-04,NaN,0.086894,NaN
2016-05-05,NaN,0.087046,NaN
2016-05-06,NaN,0.087198,NaN
2016-05-07,NaN,0.087351,NaN
2016-05-08,NaN,0.087503,NaN
2016-05-09,0.130849,0.087655,0.043194
2016-05-10,0.105447,0.087807,0.017640
2016-05-11,NaN,0.087960,NaN
2016-05-12,NaN,0.088112,NaN
2016-05-13,NaN,0.088264,NaN
2016-05-14,0.093471,0.088417,0.005054
2016-05-15,NaN,0.088809,NaN
2016-05-16,NaN,0.089201,NaN
2016-05-17,NaN,0.089594,NaN
2016-05-18,0.096042,0.089986,0.006056
2016-05-19,NaN,0.090379,NaN
2016-05-20,0.138467,0.090771,0.047696
2016-05-21,NaN,0.091164,NaN
2016-05-22,NaN,0.091556,NaN
2016-05-23,NaN,0.091949,NaN
2016-05-24,0.115088,0.092341,0.022747
2016-05-25,0.108913,0.092734,0.016179
2016-05-26,0.070604,0.093126,-0.022522
2016-05-27,NaN,0.093519,NaN
2016-05-28,NaN,0.093911,NaN
2016-05-29,NaN,0.094304,NaN
2016-05-30,NaN,0.094696,NaN
2016-05-31,NaN,0.095089,NaN
2016-06-01,0.109301,0.095481,0.013820
2016-06-02,NaN,0.095874,NaN
2016-06-03,NaN,0.096266,NaN
2016-06-04,NaN,0.096658,NaN
2016-06-05,NaN,0.097051,NaN
2016-06-06,NaN,0.097443,NaN
2016-06-07,NaN,0.097836,NaN
2016-06-08,NaN,0.098228,NaN
2016-06-09,NaN,0.098621,NaN
2016-06-10,NaN,0.099013,NaN
2016-06-11,NaN,0.099406,NaN
2016-06-12,0.117782,0.099798,0.017984
2016-06-13,NaN,0.100191,NaN
2016-06-14,NaN,0.100583,NaN
2016-06-15,NaN,0.101493,NaN
2016-06-16,NaN,0.102403,NaN
2016-06-17,NaN,0.103312,NaN
2016-06-18,NaN,0.104222,NaN
2016-06-19,0.115729,0.105132,0.010597
2016-06-20,NaN,0.106042,NaN
2016-06-21,NaN,0.106952,NaN
2016-06-22,NaN,0.107861,NaN
2016-06-23,NaN,0.108771,NaN
2016-06-24,NaN,0.109681,NaN
2016-06-25,0.363342,0.110591,0.252751
2016-06-26,0.132219,0.111500,0.020719
2016-06-27,NaN,0.112410,NaN
2016-06-28,0.122989,0.113320,0.009669
2016-06-29,NaN,0.114230,NaN
2016-06-30,NaN,0.115140,NaN
2016-07-01,NaN,0.116049,NaN
2016-07-02,NaN,0.116959,NaN
2016-07-03,NaN,0.117869,NaN
2016-07-04,NaN,0.118779,NaN
2016-07-05,0.133768,0.119688,0.014080
2016-07-06,0.093332,0.120598,-0.027266
2016-07-07,NaN,0.121508,NaN
2016-07-08,NaN,0.122418,NaN
2016-07-09,NaN,0.123327,NaN
2016-07-10,NaN,0.124237,NaN
2016-07-11,NaN,0.125147,NaN
2016-07-12,0.112845,0.126057,-0.013212
2016-07-13,NaN,0.126967,NaN
2016-07-14,NaN,0.127876,NaN
2016-07-15,NaN,0.128312,NaN
2016-07-16,NaN,0.128747,NaN
2016-07-17,NaN,0.129183,NaN
2016-07-18,NaN,0.129618,NaN
2016-07-19,NaN,0.130053,NaN
2016-07-20,NaN,0.130489,NaN
2016-07-21,NaN,0.130924,NaN
2016-07-22,NaN,0.131360,NaN
2016-07-23,NaN,0.131795,NaN
2016-07-24,NaN,0.132231,NaN
2016-07-25,NaN,0.132666,NaN
2016-07-26,0.126771,0.133101,-0.006331
2016-07-27,NaN,0.133537,NaN
2016-07-28,0.169956,0.133972,0.035984
2016-07-29,NaN,0.134408,NaN
2016-07-30,0.081082,0.134843,-0.053761
2016-07-31,NaN,0.135279,NaN
2016-08-01,NaN,0.135714,NaN
2016-08-02,NaN,0.136149,NaN
2016-08-03,NaN,0.136585,NaN
2016-08-04,NaN,0.137020,NaN
2016-08-05,0.110567,0.137456,-0.026889
2016-08-06,0.116422,0.137891,-0.021469
2016-08-07,NaN,0.138327,NaN
2016-08-08,NaN,0.138762,NaN
2016-08-09,NaN,0.139197,NaN
2016-08-10,NaN,0.139633,NaN
2016-08-11,NaN,0.140068,NaN
2016-08-12,NaN,0.140504,NaN
2016-08-13,NaN,0.140939,NaN
2016-08-14,NaN,0.141374,NaN
2016-08-15,NaN,0.142338,NaN
2016-08-16,NaN,0.143301,NaN
2016-08-17,NaN,0.144264,NaN
2016-08-18,NaN,0.145227,NaN
2016-08-19,NaN,0.146190,NaN
2016-08-20,0.129442,0.147154,-0.017711
2016-08-21,0.110277,0.148117,-0.037840
2016-08-22,0.134974,0.149080,-0.014107
2016-08-23,NaN,0.150043,NaN
2016-08-24,NaN,0.151007,NaN
2016-08-25,NaN,0.151970,NaN
2016-08-26,NaN,0.152933,NaN
2016-08-27,NaN,0.153896,NaN
2016-08-28,NaN,0.154859,NaN
2016-08-29,NaN,0.155823,NaN
2016-08-30,NaN,0.156786,NaN
2016-08-31,NaN,0.157749,NaN
2016-09-01,NaN,0.158712,NaN
2016-09-02,NaN,0.159675,NaN
2016-09-03,NaN,0.160639,NaN
2016-09-04,NaN,0.161602,NaN
2016-09-05,NaN,0.162565,NaN
2016-09-06,NaN,0.163528,NaN
2016-09-07,NaN,0.164491,NaN
2016-09-08,NaN,0.165455,NaN
2016-09-09,NaN,0.166418,NaN
2016-09-10,NaN,0.167381,NaN
2016-09-11,NaN,0.168344,NaN
2016-09-12,NaN,0.169307,NaN
2016-09-13,NaN,0.170271,NaN
2016-09-14,NaN,0.171234,NaN
2016-09-15,NaN,0.171430,NaN
2016-09-16,0.128740,0.171626,-0.042885
2016-09-17,NaN,0.171822,NaN
2016-09-18,NaN,0.172018,NaN
2016-09-19,0.115001,0.172214,-0.057213
2016-09-20,NaN,0.172409,NaN
2016-09-21,NaN,0.172605,NaN
2016-09-22,NaN,0.172801,NaN
2016-09-23,0.149489,0.172997,-0.023508
2016-09-24,0.088150,0.173193,-0.085043
2016-09-25,NaN,0.173389,NaN
2016-09-26,NaN,0.173585,NaN
2016-09-27,NaN,0.173781,NaN
2016-09-28,NaN,0.173977,NaN
2016-09-29,NaN,0.174173,NaN
2016-09-30,0.152720,0.174369,-0.021649
2016-10-01,NaN,0.174565,NaN
2016-10-02,NaN,0.174761,NaN
2016-10-03,NaN,0.174957,NaN
2016-10-04,0.180533,0.175153,0.005380
2016-10-05,NaN,0.175349,NaN
2016-10-06,NaN,0.175545,NaN
2016-10-07,NaN,0.175741,NaN
2016-10-08,NaN,0.175937,NaN
2016-10-09,0.202517,0.176133,0.026385
2016-10-10,NaN,0.176329,NaN
2016-10-11,NaN,0.176524,NaN
2016-10-12,NaN,0.176720,NaN
2016-10-13,NaN,0.176916,NaN
2016-10-14,NaN,0.177112,NaN
2016-10-15,NaN,0.176302,NaN
2016-10-16,0.219975,0.175491,0.044484
2016-10-17,0.180858,0.174680,0.006178
2016-10-18,NaN,0.173869,NaN
2016-10-19,NaN,0.173058,NaN
2016-10-20,0.209156,0.172247,0.036909
2016-10-21,0.153512,0.171437,-0.017925
2016-10-22,0.182164,0.170626,0.011538
2016-10-23,0.177744,0.169815,0.007929
2016-10-24,NaN,0.169004,NaN
2016-10-25,NaN,0.168193,NaN
2016-10-26,NaN,0.167383,NaN
2016-10-27,NaN,0.166572,NaN
2016-10-28,NaN,0.165761,NaN
2016-10-29,NaN,0.164950,NaN
2016-10-30,NaN,0.164139,NaN
2016-10-31,NaN,0.163329,NaN
2016-11-01,0.342320,0.162518,0.179802
2016-11-02,0.145589,0.161707,-0.016118
2016-11-03,0.242634,0.160896,0.081738
2016-11-04,0.159260,0.160085,-0.000825
2016-11-05,0.252336,0.159275,0.093062
2016-11-06,NaN,0.158464,NaN
2016-11-07,NaN,0.157653,NaN
2016-11-08,0.290726,0.156842,0.133883
2016-11-09,0.104615,0.156031,-0.051417
2016-11-10,0.219230,0.155221,0.064010
2016-11-11,0.103383,0.154410,-0.051026
2016-11-12,0.181743,0.153599,0.028144
2016-11-13,0.167419,0.152788,0.014631
2016-11-14,NaN,0.151977,NaN
2016-11-15,NaN,0.151475,NaN
2016-11-16,0.205325,0.150973,0.054352
2016-11-17,0.170802,0.150471,0.020332
2016-11-18,NaN,0.149968,NaN
2016-11-19,0.148290,0.149466,-0.001176
2016-11-20,0.054772,0.148964,-0.094191
