Date,Mean,Climatology,Anomaly
2023-02-07,0.205270,0.281653,-0.076383
2023-02-08,NaN,0.280455,NaN
2023-02-09,0.224121,0.279256,-0.055135
2023-02-10,NaN,0.278057,NaN
2023-02-11,NaN,0.276858,NaN
2023-02-12,0.233788,0.275659,-0.041871
2023-02-13,0.256653,0.274461,-0.017808
2023-02-14,NaN,0.273262,NaN
2023-02-15,NaN,0.272063,NaN
2023-02-16,NaN,0.271044,NaN
2023-02-17,NaN,0.270025,NaN
2023-02-18,NaN,0.269006,NaN
2023-02-19,NaN,0.267987,NaN
2023-02-20,0.251574,0.266968,-0.015394
2023-02-21,NaN,0.265949,NaN
2023-02-22,NaN,0.264930,NaN
2023-02-23,NaN,0.263911,NaN
2023-02-24,0.219623,0.262892,-0.043269
2023-02-25,0.161738,0.261873,-0.100135
2023-02-26,NaN,0.260854,NaN
2023-02-27,NaN,0.259835,NaN
2023-02-28,NaN,0.258816,NaN
2023-03-01,NaN,0.257797,NaN
2023-03-02,NaN,0.256778,NaN
2023-03-03,0.190676,0.255759,-0.065083
2023-03-04,0.264901,0.254740,0.010160
2023-03-05,NaN,0.253722,NaN
2023-03-06,NaN,0.252703,NaN
2023-03-07,NaN,0.251684,NaN
2023-03-08,NaN,0.250665,NaN
2023-03-09,0.165491,0.249646,-0.084154
2023-03-10,NaN,0.248627,NaN
2023-03-11,0.191776,0.247608,-0.055832
2023-03-12,0.179029,0.246589,-0.067559
2023-03-13,NaN,0.245570,NaN
2023-03-14,NaN,0.244551,NaN
2023-03-15,NaN,0.243532,NaN
2023-03-16,NaN,0.241186,NaN
2023-03-17,NaN,0.238840,NaN
2023-03-18,NaN,0.236495,NaN
2023-03-19,NaN,0.234149,NaN
2023-03-20,NaN,0.231803,NaN
2023-03-21,0.272707,0.229457,0.043250
2023-03-22,NaN,0.227112,NaN
2023-03-23,NaN,0.224766,NaN
2023-03-24,NaN,0.222420,NaN
2023-03-25,NaN,0.220075,NaN
2023-03-26,NaN,0.217729,NaN
2023-03-27,NaN,0.215383,NaN
2023-03-28,NaN,0.213037,NaN
2023-03-29,NaN,0.210692,NaN
2023-03-30,NaN,0.208346,NaN
2023-03-31,NaN,0.206000,NaN
2023-04-01,NaN,0.203655,NaN
2023-04-02,NaN,0.201309,NaN
2023-04-03,NaN,0.198963,NaN
2023-04-04,NaN,0.196617,NaN
2023-04-05,NaN,0.194272,NaN
2023-04-06,NaN,0.191926,NaN
2023-04-07,NaN,0.189580,NaN
2023-04-08,NaN,0.187235,NaN
2023-04-09,NaN,0.184889,NaN
2023-04-10,NaN,0.182543,NaN
2023-04-11,NaN,0.180197,NaN
2023-04-12,NaN,0.177852,NaN
2023-04-13,0.120206,0.175506,-0.055300
2023-04-14,NaN,0.173160,NaN
2023-04-15,NaN,0.170815,NaN
2023-04-16,NaN,0.170904,NaN
2023-04-17,0.160142,0.170994,-0.010852
2023-04-18,NaN,0.171084,NaN
2023-04-19,NaN,0.171174,NaN
2023-04-20,NaN,0.171264,NaN
2023-04-21,0.136103,0.171354,-0.035251
2023-04-22,0.159953,0.171444,-0.011491
2023-04-23,NaN,0.171534,NaN
2023-04-24,NaN,0.171624,NaN
2023-04-25,NaN,0.171714,NaN
2023-04-26,NaN,0.171804,NaN
2023-04-27,NaN,0.171894,NaN
2023-04-28,0.154329,0.171983,-0.017654
2023-04-29,NaN,0.172073,NaN
2023-04-30,NaN,0.172163,NaN
2023-05-01,0.150840,0.172253,-0.021413
2023-05-02,NaN,0.172343,NaN
2023-05-03,NaN,0.172433,NaN
2023-05-04,NaN,0.172523,NaN
2023-05-05,NaN,0.172613,NaN
2023-05-06,NaN,0.172703,NaN
2023-05-07,NaN,0.172793,NaN
2023-05-08,NaN,0.172883,NaN
2023-05-09,NaN,0.172973,NaN
2023-05-10,NaN,0.173062,NaN
2023-05-11,NaN,0.173152,NaN
2023-05-12,NaN,0.173242,NaN
2023-05-13,NaN,0.173332,NaN
2023-05-14,NaN,0.173422,NaN
2023-05-15,NaN,0.173512,NaN
2023-05-16,NaN,0.176122,NaN
2023-05-17,0.098717,0.178732,-0.080015
2023-05-18,0.124267,0.181342,-0.057075
2023-05-19,0.112768,0.183952,-0.071184
2023-05-20,NaN,0.186562,NaN
2023-05-21,NaN,0.189172,NaN
2023-05-22,NaN,0.191782,NaN
2023-05-23,0.250756,0.194392,0.056364
2023-05-24,NaN,0.197002,NaN
2023-05-25,NaN,0.199612,NaN
2023-05-26,NaN,0.202222,NaN
2023-05-27,NaN,0.204832,NaN
2023-05-28,NaN,0.207442,NaN
2023-05-29,NaN,0.210052,NaN
2023-05-30,NaN,0.212662,NaN
2023-05-31,NaN,0.215272,NaN
2023-06-01,NaN,0.217882,NaN
2023-06-02,0.217905,0.220492,-0.002586
2023-06-03,0.266208,0.223102,0.043106
2023-06-04,NaN,0.225712,NaN
2023-06-05,NaN,0.228322,NaN
2023-06-06,NaN,0.230932,NaN
2023-06-07,0.270952,0.233542,0.037410
2023-06-08,0.222665,0.236152,-0.013487
2023-06-09,0.178972,0.238762,-0.059790
2023-06-10,0.116865,0.241372,-0.124506
2023-06-11,NaN,0.243982,NaN
2023-06-12,NaN,0.246592,NaN
2023-06-13,0.140046,0.249202,-0.109156
2023-06-14,0.148234,0.251812,-0.103578
2023-06-15,0.147480,0.254422,-0.106942
2023-06-16,NaN,0.257353,NaN
2023-06-17,NaN,0.260283,NaN
