Date,Mean,Climatology,Anomaly
2015-09-23,NaN,0.530178,NaN
2015-09-24,NaN,0.531324,NaN
2015-09-25,0.432000,0.532470,-0.100470
2015-09-26,NaN,0.533616,NaN
2015-09-27,NaN,0.534762,NaN
2015-09-28,NaN,0.535908,NaN
2015-09-29,NaN,0.537054,NaN
2015-09-30,NaN,0.538200,NaN
2015-10-01,NaN,0.539346,NaN
2015-10-02,NaN,0.540492,NaN
2015-10-03,NaN,0.541638,NaN
2015-10-04,NaN,0.542785,NaN
2015-10-05,NaN,0.543931,NaN
2015-10-06,NaN,0.545077,NaN
2015-10-07,0.450800,0.546223,-0.095423
2015-10-08,NaN,0.547369,NaN
2015-10-09,NaN,0.548515,NaN
2015-10-10,NaN,0.549661,NaN
2015-10-11,NaN,0.550807,NaN
2015-10-12,NaN,0.551953,NaN
2015-10-13,0.373000,0.553099,-0.180099
2015-10-14,0.997200,0.554245,0.442955
2015-10-15,0.436000,0.555391,-0.119391
2015-10-16,0.756400,0.553197,0.203203
2015-10-17,NaN,0.551002,NaN
2015-10-18,NaN,0.548807,NaN
2015-10-19,NaN,0.546613,NaN
2015-10-20,NaN,0.544418,NaN
2015-10-21,0.276000,0.542223,-0.266223
2015-10-22,NaN,0.540029,NaN
2015-10-23,NaN,0.537834,NaN
2015-10-24,0.257400,0.535640,-0.278240
2015-10-25,NaN,0.533445,NaN
2015-10-26,NaN,0.531250,NaN
2015-10-27,NaN,0.529056,NaN
2015-10-28,NaN,0.526861,NaN
2015-10-29,0.378800,0.524666,-0.145866
2015-10-30,0.715400,0.522472,0.192928
2015-10-31,NaN,0.520277,NaN
2015-11-01,0.380000,0.518082,-0.138082
2015-11-02,NaN,0.515888,NaN
2015-11-03,NaN,0.513693,NaN
2015-11-04,NaN,0.511498,NaN
2015-11-05,0.223800,0.509304,-0.285504
2015-11-06,NaN,0.507109,NaN
2015-11-07,0.351200,0.504914,-0.153714
2015-11-08,NaN,0.502720,NaN
2015-11-09,NaN,0.500525,NaN
2015-11-10,0.358800,0.498331,-0.139531
2015-11-11,NaN,0.496136,NaN
2015-11-12,0.418000,0.493941,-0.075941
2015-11-13,1.135600,0.491747,0.643853
2015-11-14,NaN,0.489552,NaN
2015-11-15,NaN,0.487357,NaN
2015-11-16,0.326600,0.487589,-0.160989
2015-11-17,NaN,0.487820,NaN
2015-11-18,NaN,0.488052,NaN
2015-11-19,NaN,0.488283,NaN
2015-11-20,NaN,0.488515,NaN
2015-11-21,NaN,0.488746,NaN
2015-11-22,NaN,0.488978,NaN
2015-11-23,NaN,0.489209,NaN
2015-11-24,NaN,0.489440,NaN
2015-11-25,NaN,0.489672,NaN
2015-11-26,NaN,0.489903,NaN
2015-11-27,NaN,0.490135,NaN
2015-11-28,0.313800,0.490366,-0.176566
2015-11-29,NaN,0.490598,NaN
2015-11-30,NaN,0.490829,NaN
2015-12-01,NaN,0.491061,NaN
2015-12-02,NaN,0.491292,NaN
2015-12-03,NaN,0.491524,NaN
2015-12-04,NaN,0.491755,NaN
2015-12-05,NaN,0.491987,NaN
2015-12-06,NaN,0.492218,NaN
2015-12-07,0.381600,0.492450,-0.110850
2015-12-08,0.688000,0.492681,0.195319
2015-12-09,0.393600,0.492912,-0.099312
2015-12-10,0.628800,0.493144,0.135656
2015-12-11,0.503000,0.493375,0.009625
2015-12-12,0.840100,0.493607,0.346493
2015-12-13,NaN,0.493838,NaN
2015-12-14,NaN,0.494070,NaN
2015-12-15,NaN,0.494301,NaN
2015-12-16,NaN,0.496073,NaN
2015-12-17,NaN,0.497845,NaN
2015-12-18,NaN,0.499616,NaN
2015-12-19,0.422000,0.501388,-0.079388
2015-12-20,NaN,0.503160,NaN
2015-12-21,NaN,0.504931,NaN
2015-12-22,NaN,0.506703,NaN
2015-12-23,NaN,0.508475,NaN
2015-12-24,NaN,0.510246,NaN
2015-12-25,NaN,0.512018,NaN
2015-12-26,NaN,0.513789,NaN
2015-12-27,0.443800,0.515561,-0.071761
2015-12-28,0.409600,0.517333,-0.107733
2015-12-29,NaN,0.519104,NaN
2015-12-30,NaN,0.520876,NaN
2015-12-31,NaN,0.522648,NaN
2016-01-01,NaN,0.524419,NaN
2016-01-02,NaN,0.526191,NaN
2016-01-03,NaN,0.527963,NaN
2016-01-04,0.473800,0.529734,-0.055934
2016-01-05,NaN,0.531506,NaN
2016-01-06,NaN,0.533278,NaN
2016-01-07,NaN,0.535049,NaN
2016-01-08,NaN,0.536821,NaN
2016-01-09,NaN,0.538593,NaN
2016-01-10,NaN,0.540364,NaN
2016-01-11,0.485800,0.542136,-0.056336
2016-01-12,0.422800,0.543908,-0.121108
2016-01-13,NaN,0.545679,NaN
2016-01-14,NaN,0.547451,NaN
2016-01-15,NaN,0.549223,NaN
2016-01-16,NaN,0.549392,NaN
2016-01-17,0.326300,0.549562,-0.223262
2016-01-18,0.489400,0.549732,-0.060332
2016-01-19,0.377400,0.549902,-0.172502
2016-01-20,0.598200,0.550071,0.048128
2016-01-21,NaN,0.550241,NaN
2016-01-22,NaN,0.550411,NaN
2016-01-23,NaN,0.550581,NaN
2016-01-24,0.417700,0.550751,-0.133051
2016-01-25,1.066000,0.550920,0.515080
2016-01-26,NaN,0.551090,NaN
2016-01-27,NaN,0.551260,NaN
2016-01-28,NaN,0.551430,NaN
2016-01-29,0.558500,0.551599,0.006901
2016-01-30,NaN,0.551769,NaN
2016-01-31,NaN,0.551939,NaN
2016-02-01,0.389200,0.552109,-0.162909
2016-02-02,NaN,0.552278,NaN
2016-02-03,NaN,0.552448,NaN
2016-02-04,NaN,0.552618,NaN
2016-02-05,0.464000,0.552788,-0.088788
2016-02-06,NaN,0.552958,NaN
2016-02-07,0.474600,0.553127,-0.078527
2016-02-08,NaN,0.553297,NaN
2016-02-09,0.695600,0.553467,0.142133
2016-02-10,0.707000,0.553637,0.153363
2016-02-11,0.463600,0.553806,-0.090206
2016-02-12,0.588200,0.553976,0.034224
2016-02-13,0.543000,0.554146,-0.011146
2016-02-14,NaN,0.554316,NaN
2016-02-15,NaN,0.554486,NaN
2016-02-16,0.429300,0.553729,-0.124429
2016-02-17,0.947800,0.552972,0.394828
2016-02-18,0.394400,0.552216,-0.157816
2016-02-19,0.709200,0.551459,0.157741
2016-02-20,0.471900,0.550702,-0.078803
2016-02-21,NaN,0.549946,NaN
2016-02-22,NaN,0.549189,NaN
2016-02-23,NaN,0.548433,NaN
2016-02-24,NaN,0.547676,NaN
2016-02-25,0.431400,0.546919,-0.115519
2016-02-26,0.693000,0.546163,0.146837
2016-02-27,0.406200,0.545406,-0.139206
2016-02-28,1.609800,0.544650,1.065150
2016-02-29,NaN,0.543893,NaN
2016-03-01,1.101000,0.543136,0.557864
2016-03-02,NaN,0.542380,NaN
2016-03-03,0.415000,0.541623,-0.126623
2016-03-04,NaN,0.540867,NaN
2016-03-05,0.468400,0.540110,-0.071710
2016-03-06,0.837400,0.539353,0.298047
2016-03-07,0.403000,0.538597,-0.135597
2016-03-08,NaN,0.537840,NaN
2016-03-09,NaN,0.537084,NaN
2016-03-10,NaN,0.536327,NaN
2016-03-11,NaN,0.535570,NaN
2016-03-12,NaN,0.534814,NaN
2016-03-13,NaN,0.534057,NaN
2016-03-14,NaN,0.533301,NaN
2016-03-15,0.672000,0.534407,0.137593
2016-03-16,NaN,0.535514,NaN
2016-03-17,NaN,0.536621,NaN
2016-03-18,NaN,0.537727,NaN
2016-03-19,NaN,0.538834,NaN
2016-03-20,NaN,0.539941,NaN
2016-03-21,0.475600,0.541048,-0.065448
2016-03-22,1.397000,0.542154,0.854846
2016-03-23,0.489000,0.543261,-0.054261
2016-03-24,NaN,0.544368,NaN
2016-03-25,NaN,0.545475,NaN
2016-03-26,NaN,0.546581,NaN
2016-03-27,NaN,0.547688,NaN
2016-03-28,NaN,0.548795,NaN
2016-03-29,NaN,0.549902,NaN
2016-03-30,NaN,0.551008,NaN
2016-03-31,NaN,0.552115,NaN
2016-04-01,NaN,0.553222,NaN
2016-04-02,NaN,0.554329,NaN
2016-04-03,NaN,0.555435,NaN
2016-04-04,NaN,0.556542,NaN
2016-04-05,1.703200,0.557649,1.145551
2016-04-06,NaN,0.558756,NaN
2016-04-07,0.441200,0.559862,-0.118662
2016-04-08,NaN,0.560969,NaN
2016-04-09,0.525600,0.562076,-0.036476
2016-04-10,NaN,0.563182,NaN
2016-04-11,0.381500,0.564289,-0.182789
2016-04-12,NaN,0.565396,NaN
2016-04-13,NaN,0.566503,NaN
2016-04-14,NaN,0.567609,NaN
2016-04-15,NaN,0.565289,NaN
2016-04-16,NaN,0.562969,NaN
2016-04-17,NaN,0.560649,NaN
2016-04-18,0.448000,0.558329,-0.110329
2016-04-19,0.433000,0.556009,-0.123009
2016-04-20,NaN,0.553689,NaN
2016-04-21,1.027200,0.551369,0.475831
2016-04-22,NaN,0.549049,NaN
2016-04-23,NaN,0.546729,NaN
2016-04-24,0.340000,0.544409,-0.204409
2016-04-25,NaN,0.542089,NaN
2016-04-26,0.356600,0.539768,-0.183168
2016-04-27,NaN,0.537448,NaN
2016-04-28,NaN,0.535128,NaN
2016-04-29,NaN,0.532808,NaN
2016-04-30,NaN,0.530488,NaN
2016-05-01,NaN,0.528168,NaN
2016-05-02,NaN,0.525848,NaN
2016-05-03,NaN,0.523528,NaN
2016-05-04,NaN,0.521208,NaN
2016-05-05,NaN,0.518888,NaN
2016-05-06,NaN,0.516568,NaN
2016-05-07,NaN,0.514248,NaN
2016-05-08,NaN,0.511928,NaN
2016-05-09,0.594400,0.509607,0.084793
2016-05-10,NaN,0.507287,NaN
2016-05-11,NaN,0.504967,NaN
2016-05-12,NaN,0.502647,NaN
2016-05-13,NaN,0.500327,NaN
2016-05-14,NaN,0.498007,NaN
2016-05-15,NaN,0.494945,NaN
2016-05-16,NaN,0.491882,NaN
2016-05-17,NaN,0.488820,NaN
2016-05-18,0.248600,0.485757,-0.237157
2016-05-19,NaN,0.482695,NaN
2016-05-20,NaN,0.479633,NaN
2016-05-21,NaN,0.476570,NaN
2016-05-22,NaN,0.473508,NaN
2016-05-23,0.349300,0.470445,-0.121145
2016-05-24,NaN,0.467383,NaN
2016-05-25,0.391200,0.464320,-0.073120
2016-05-26,0.354600,0.461258,-0.106658
2016-05-27,NaN,0.458196,NaN
2016-05-28,NaN,0.455133,NaN
2016-05-29,NaN,0.452071,NaN
2016-05-30,NaN,0.449008,NaN
2016-05-31,NaN,0.445946,NaN
2016-06-01,NaN,0.442884,NaN
2016-06-02,NaN,0.439821,NaN
2016-06-03,0.446400,0.436759,0.009641
2016-06-04,0.305400,0.433696,-0.128296
2016-06-05,NaN,0.430634,NaN
2016-06-06,NaN,0.427571,NaN
2016-06-07,NaN,0.424509,NaN
2016-06-08,NaN,0.421447,NaN
2016-06-09,NaN,0.418384,NaN
2016-06-10,NaN,0.415322,NaN
2016-06-11,0.327600,0.412259,-0.084659
2016-06-12,NaN,0.409197,NaN
2016-06-13,NaN,0.406134,NaN
2016-06-14,NaN,0.403072,NaN
2016-06-15,NaN,0.401631,NaN
2016-06-16,NaN,0.400190,NaN
2016-06-17,NaN,0.398748,NaN
2016-06-18,NaN,0.397307,NaN
2016-06-19,NaN,0.395866,NaN
2016-06-20,NaN,0.394424,NaN
2016-06-21,0.324300,0.392983,-0.068683
2016-06-22,NaN,0.391542,NaN
2016-06-23,NaN,0.390101,NaN
2016-06-24,NaN,0.388659,NaN
2016-06-25,NaN,0.387218,NaN
2016-06-26,NaN,0.385777,NaN
2016-06-27,0.243000,0.384336,-0.141336
2016-06-28,0.247800,0.382894,-0.135094
2016-06-29,NaN,0.381453,NaN
2016-06-30,NaN,0.380012,NaN
2016-07-01,NaN,0.378571,NaN
2016-07-02,NaN,0.377129,NaN
2016-07-03,NaN,0.375688,NaN
2016-07-04,NaN,0.374247,NaN
2016-07-05,NaN,0.372806,NaN
2016-07-06,NaN,0.371364,NaN
2016-07-07,NaN,0.369923,NaN
2016-07-08,NaN,0.368482,NaN
2016-07-09,NaN,0.367040,NaN
2016-07-10,NaN,0.365599,NaN
2016-07-11,NaN,0.364158,NaN
2016-07-12,NaN,0.362717,NaN
2016-07-13,NaN,0.361275,NaN
2016-07-14,0.250200,0.359834,-0.109634
2016-07-15,0.230400,0.361657,-0.131257
2016-07-16,NaN,0.363480,NaN
2016-07-17,NaN,0.365303,NaN
2016-07-18,NaN,0.367126,NaN
2016-07-19,0.505700,0.368948,0.136752
2016-07-20,0.425600,0.370771,0.054829
2016-07-21,0.436000,0.372594,0.063406
2016-07-22,NaN,0.374417,NaN
2016-07-23,0.316800,0.376240,-0.059440
2016-07-24,NaN,0.378063,NaN
2016-07-25,NaN,0.379886,NaN
2016-07-26,NaN,0.381708,NaN
2016-07-27,NaN,0.383531,NaN
2016-07-28,NaN,0.385354,NaN
2016-07-29,NaN,0.387177,NaN
2016-07-30,0.267100,0.389000,-0.121900
2016-07-31,0.210400,0.390823,-0.180423
2016-08-01,NaN,0.392646,NaN
2016-08-02,NaN,0.394469,NaN
2016-08-03,NaN,0.396291,NaN
2016-08-04,NaN,0.398114,NaN
2016-08-05,NaN,0.399937,NaN
2016-08-06,NaN,0.401760,NaN
2016-08-07,NaN,0.403583,NaN
2016-08-08,NaN,0.405406,NaN
2016-08-09,NaN,0.407229,NaN
2016-08-10,NaN,0.409051,NaN
2016-08-11,NaN,0.410874,NaN
2016-08-12,NaN,0.412697,NaN
2016-08-13,0.292400,0.414520,-0.122120
2016-08-14,NaN,0.416343,NaN
2016-08-15,0.262800,0.419719,-0.156919
2016-08-16,NaN,0.423096,NaN
2016-08-17,0.259000,0.426472,-0.167472
2016-08-18,NaN,0.429848,NaN
2016-08-19,NaN,0.433224,NaN
2016-08-20,NaN,0.436601,NaN
2016-08-21,0.365000,0.439977,-0.074977
2016-08-22,0.342800,0.443353,-0.100553
2016-08-23,NaN,0.446730,NaN
2016-08-24,0.256300,0.450106,-0.193806
2016-08-25,NaN,0.453482,NaN
2016-08-26,NaN,0.456859,NaN
2016-08-27,NaN,0.460235,NaN
2016-08-28,NaN,0.463611,NaN
2016-08-29,0.293000,0.466988,-0.173988
2016-08-30,NaN,0.470364,NaN
2016-08-31,NaN,0.473740,NaN
2016-09-01,NaN,0.477117,NaN
2016-09-02,NaN,0.480493,NaN
2016-09-03,NaN,0.483869,NaN
2016-09-04,NaN,0.487246,NaN
2016-09-05,0.358400,0.490622,-0.132222
2016-09-06,NaN,0.493998,NaN
2016-09-07,0.274600,0.497375,-0.222775
2016-09-08,0.374800,0.500751,-0.125951
2016-09-09,0.369500,0.504127,-0.134627
2016-09-10,NaN,0.507504,NaN
2016-09-11,NaN,0.510880,NaN
2016-09-12,NaN,0.514256,NaN
2016-09-13,NaN,0.517633,NaN
2016-09-14,NaN,0.521009,NaN
2016-09-15,NaN,0.522155,NaN
2016-09-16,NaN,0.523301,NaN
2016-09-17,NaN,0.524447,NaN
2016-09-18,0.321500,0.525593,-0.204093
2016-09-19,NaN,0.526739,NaN
2016-09-20,NaN,0.527886,NaN
2016-09-21,0.334000,0.529032,-0.195032
2016-09-22,NaN,0.530178,NaN
2016-09-23,NaN,0.531324,NaN
2016-09-24,NaN,0.532470,NaN
2016-09-25,0.302600,0.533616,-0.231016
2016-09-26,NaN,0.534762,NaN
2016-09-27,NaN,0.535908,NaN
2016-09-28,NaN,0.537054,NaN
2016-09-29,NaN,0.538200,NaN
2016-09-30,2.026600,0.539346,1.487254
2016-10-01,0.382600,0.540492,-0.157892
2016-10-02,NaN,0.541638,NaN
2016-10-03,NaN,0.542785,NaN
2016-10-04,NaN,0.543931,NaN
2016-10-05,NaN,0.545077,NaN
2016-10-06,NaN,0.546223,NaN
2016-10-07,NaN,0.547369,NaN
2016-10-08,NaN,0.548515,NaN
2016-10-09,0.373100,0.549661,-0.176561
2016-10-10,NaN,0.550807,NaN
2016-10-11,NaN,0.551953,NaN
2016-10-12,NaN,0.553099,NaN
2016-10-13,0.295800,0.554245,-0.258445
2016-10-14,NaN,0.555391,NaN
2016-10-15,NaN,0.553197,NaN
2016-10-16,NaN,0.551002,NaN
2016-10-17,0.245100,0.548807,-0.303707
2016-10-18,0.347000,0.546613,-0.199613
2016-10-19,NaN,0.544418,NaN
2016-10-20,NaN,0.542223,NaN
2016-10-21,NaN,0.540029,NaN
2016-10-22,0.290600,0.537834,-0.247234
2016-10-23,0.362400,0.535640,-0.173240
2016-10-24,NaN,0.533445,NaN
2016-10-25,NaN,0.531250,NaN
2016-10-26,NaN,0.529056,NaN
2016-10-27,NaN,0.526861,NaN
2016-10-28,NaN,0.524666,NaN
2016-10-29,0.352600,0.522472,-0.169872
2016-10-30,NaN,0.520277,NaN
2016-10-31,0.306400,0.518082,-0.211682
2016-11-01,NaN,0.515888,NaN
2016-11-02,NaN,0.513693,NaN
2016-11-03,0.288500,0.511498,-0.222998
2016-11-04,NaN,0.509304,NaN
2016-11-05,NaN,0.507109,NaN
2016-11-06,NaN,0.504914,NaN
2016-11-07,0.292800,0.502720,-0.209920
2016-11-08,NaN,0.500525,NaN
2016-11-09,NaN,0.498331,NaN
2016-11-10,0.396800,0.496136,-0.099336
2016-11-11,NaN,0.493941,NaN
2016-11-12,NaN,0.491747,NaN
2016-11-13,NaN,0.489552,NaN
2016-11-14,0.309200,0.487357,-0.178157
2016-11-15,NaN,0.487589,NaN
2016-11-16,NaN,0.487820,NaN
2016-11-17,0.789200,0.488052,0.301148
2016-11-18,0.503600,0.488283,0.015317
2016-11-19,0.370200,0.488515,-0.118315
2016-11-20,NaN,0.488746,NaN
2016-11-21,0.427600,0.488978,-0.061378
2016-11-22,NaN,0.489209,NaN
2016-11-23,NaN,0.489440,NaN
2016-11-24,1.056400,0.489672,0.566728
2016-11-25,NaN,0.489903,NaN
2016-11-26,NaN,0.490135,NaN
2016-11-27,NaN,0.490366,NaN
2016-11-28,NaN,0.490598,NaN
2016-11-29,NaN,0.490829,NaN
2016-11-30,NaN,0.491061,NaN
2016-12-01,NaN,0.491292,NaN
2016-12-02,0.298600,0.491524,-0.192924
2016-12-03,NaN,0.491755,NaN
2016-12-04,NaN,0.491987,NaN
2016-12-05,NaN,0.492218,NaN
2016-12-06,NaN,0.492450,NaN
2016-12-07,0.318400,0.492681,-0.174281
2016-12-08,NaN,0.492912,NaN
2016-12-09,0.361200,0.493144,-0.131944
2016-12-10,NaN,0.493375,NaN
2016-12-11,NaN,0.493607,NaN
2016-12-12,NaN,0.493838,NaN
2016-12-13,0.471800,0.494070,-0.022270
2016-12-14,NaN,0.494301,NaN
2016-12-15,NaN,0.496018,NaN
2016-12-16,NaN,0.497734,NaN
2016-12-17,0.460000,0.499450,-0.039450
2016-12-18,NaN,0.501166,NaN
2016-12-19,NaN,0.502883,NaN
2016-12-20,NaN,0.504599,NaN
2016-12-21,0.335200,0.506315,-0.171115
2016-12-22,NaN,0.508032,NaN
2016-12-23,NaN,0.509748,NaN
2016-12-24,NaN,0.511464,NaN
2016-12-25,NaN,0.513180,NaN
2016-12-26,NaN,0.514897,NaN
2016-12-27,NaN,0.516613,NaN
2016-12-28,NaN,0.518329,NaN
2016-12-29,NaN,0.520046,NaN
2016-12-30,0.407000,0.521762,-0.114762
2016-12-31,NaN,0.523478,NaN
2017-01-01,0.383600,0.525195,-0.141595
2017-01-02,NaN,0.526911,NaN
2017-01-03,NaN,0.528627,NaN
2017-01-04,NaN,0.530343,NaN
2017-01-05,0.317800,0.532060,-0.214260
2017-01-06,NaN,0.533776,NaN
2017-01-07,NaN,0.535492,NaN
2017-01-08,0.383600,0.537209,-0.153609
2017-01-09,NaN,0.538925,NaN
2017-01-10,0.291800,0.540641,-0.248841
2017-01-11,NaN,0.542357,NaN
2017-01-12,0.329200,0.544074,-0.214874
2017-01-13,0.464600,0.545790,-0.081190
2017-01-14,NaN,0.547506,NaN
2017-01-15,NaN,0.549223,NaN
2017-01-16,NaN,0.549392,NaN
2017-01-17,NaN,0.549562,NaN
2017-01-18,NaN,0.549732,NaN
2017-01-19,NaN,0.549902,NaN
2017-01-20,NaN,0.550071,NaN
2017-01-21,NaN,0.550241,NaN
2017-01-22,NaN,0.550411,NaN
2017-01-23,NaN,0.550581,NaN
2017-01-24,0.324400,0.550751,-0.226351
2017-01-25,NaN,0.550920,NaN
2017-01-26,NaN,0.551090,NaN
2017-01-27,NaN,0.551260,NaN
2017-01-28,NaN,0.551430,NaN
2017-01-29,NaN,0.551599,NaN
2017-01-30,0.383800,0.551769,-0.167969
2017-01-31,0.427100,0.551939,-0.124839
2017-02-01,NaN,0.552109,NaN
2017-02-02,0.282200,0.552278,-0.270079
2017-02-03,1.615200,0.552448,1.062752
2017-02-04,NaN,0.552618,NaN
2017-02-05,NaN,0.552788,NaN
2017-02-06,NaN,0.552958,NaN
2017-02-07,0.538800,0.553127,-0.014327
2017-02-08,NaN,0.553297,NaN
2017-02-09,0.361800,0.553467,-0.191667
2017-02-10,NaN,0.553637,NaN
2017-02-11,0.331300,0.553806,-0.222506
2017-02-12,NaN,0.553976,NaN
2017-02-13,0.325800,0.554146,-0.228346
2017-02-14,NaN,0.554316,NaN
2017-02-15,NaN,0.554486,NaN
2017-02-16,0.399600,0.553729,-0.154129
2017-02-17,NaN,0.552972,NaN
2017-02-18,NaN,0.552216,NaN
2017-02-19,NaN,0.551459,NaN
2017-02-20,NaN,0.550702,NaN
2017-02-21,NaN,0.549946,NaN
2017-02-22,NaN,0.549189,NaN
2017-02-23,NaN,0.548433,NaN
2017-02-24,0.349000,0.547676,-0.198676
2017-02-25,0.569600,0.546919,0.022681
2017-02-26,NaN,0.546163,NaN
2017-02-27,NaN,0.545406,NaN
2017-02-28,0.769200,0.544650,0.224550
2017-03-01,NaN,0.543893,NaN
2017-03-02,NaN,0.543136,NaN
2017-03-03,0.420600,0.542380,-0.121780
2017-03-04,0.488000,0.541623,-0.053623
2017-03-05,NaN,0.540867,NaN
2017-03-06,NaN,0.540110,NaN
2017-03-07,NaN,0.539353,NaN
2017-03-08,NaN,0.538597,NaN
2017-03-09,0.685500,0.537840,0.147660
2017-03-10,0.683200,0.537084,0.146116
2017-03-11,0.481100,0.536327,-0.055227
2017-03-12,NaN,0.535570,NaN
2017-03-13,NaN,0.534814,NaN
2017-03-14,NaN,0.534057,NaN
2017-03-15,0.496800,0.533301,-0.036501
2017-03-16,0.472900,0.534407,-0.061507
2017-03-17,0.370800,0.535514,-0.164714
2017-03-18,0.663200,0.536621,0.126579
2017-03-19,0.439700,0.537727,-0.098027
2017-03-20,0.466000,0.538834,-0.072834
2017-03-21,NaN,0.539941,NaN
2017-03-22,0.374000,0.541048,-0.167048
2017-03-23,NaN,0.542154,NaN
2017-03-24,0.309400,0.543261,-0.233861
2017-03-25,NaN,0.544368,NaN
2017-03-26,0.355400,0.545475,-0.190075
2017-03-27,0.462400,0.546581,-0.084181
2017-03-28,0.373400,0.547688,-0.174288
2017-03-29,NaN,0.548795,NaN
2017-03-30,NaN,0.549902,NaN
2017-03-31,NaN,0.551008,NaN
2017-04-01,0.530600,0.552115,-0.021515
2017-04-02,NaN,0.553222,NaN
2017-04-03,NaN,0.554329,NaN
2017-04-04,NaN,0.555435,NaN
2017-04-05,NaN,0.556542,NaN
2017-04-06,NaN,0.557649,NaN
2017-04-07,NaN,0.558756,NaN
2017-04-08,1.108400,0.559862,0.548538
2017-04-09,NaN,0.560969,NaN
2017-04-10,0.415800,0.562076,-0.146276
2017-04-11,NaN,0.563182,NaN
2017-04-12,0.294600,0.564289,-0.269689
2017-04-13,0.276000,0.565396,-0.289396
2017-04-14,0.329000,0.566503,-0.237503
2017-04-15,NaN,0.567609,NaN
2017-04-16,NaN,0.565289,NaN
2017-04-17,0.441400,0.562969,-0.121569
2017-04-18,NaN,0.560649,NaN
2017-04-19,NaN,0.558329,NaN
2017-04-20,0.299200,0.556009,-0.256809
2017-04-21,0.434500,0.553689,-0.119189
2017-04-22,NaN,0.551369,NaN
2017-04-23,NaN,0.549049,NaN
2017-04-24,NaN,0.546729,NaN
2017-04-25,NaN,0.544409,NaN
2017-04-26,NaN,0.542089,NaN
2017-04-27,NaN,0.539768,NaN
2017-04-28,0.306400,0.537448,-0.231048
2017-04-29,NaN,0.535128,NaN
2017-04-30,NaN,0.532808,NaN
2017-05-01,NaN,0.530488,NaN
2017-05-02,NaN,0.528168,NaN
2017-05-03,0.357800,0.525848,-0.168048
2017-05-04,NaN,0.523528,NaN
2017-05-05,0.342200,0.521208,-0.179008
2017-05-06,0.294600,0.518888,-0.224288
2017-05-07,0.283200,0.516568,-0.233368
2017-05-08,NaN,0.514248,NaN
2017-05-09,NaN,0.511928,NaN
2017-05-10,NaN,0.509607,NaN
2017-05-11,NaN,0.507287,NaN
2017-05-12,0.336000,0.504967,-0.168967
2017-05-13,NaN,0.502647,NaN
2017-05-14,0.276400,0.500327,-0.223927
2017-05-15,0.250400,0.498007,-0.247607
2017-05-16,NaN,0.494945,NaN
2017-05-17,NaN,0.491882,NaN
2017-05-18,NaN,0.488820,NaN
2017-05-19,NaN,0.485757,NaN
2017-05-20,NaN,0.482695,NaN
2017-05-21,NaN,0.479633,NaN
2017-05-22,NaN,0.476570,NaN
2017-05-23,NaN,0.473508,NaN
2017-05-24,NaN,0.470445,NaN
2017-05-25,NaN,0.467383,NaN
2017-05-26,0.435600,0.464320,-0.028720
2017-05-27,NaN,0.461258,NaN
2017-05-28,NaN,0.458196,NaN
2017-05-29,NaN,0.455133,NaN
2017-05-30,NaN,0.452071,NaN
2017-05-31,NaN,0.449008,NaN
2017-06-01,NaN,0.445946,NaN
2017-06-02,NaN,0.442884,NaN
2017-06-03,NaN,0.439821,NaN
2017-06-04,NaN,0.436759,NaN
2017-06-05,NaN,0.433696,NaN
2017-06-06,NaN,0.430634,NaN
2017-06-07,NaN,0.427571,NaN
2017-06-08,NaN,0.424509,NaN
2017-06-09,NaN,0.421447,NaN
2017-06-10,NaN,0.418384,NaN
2017-06-11,NaN,0.415322,NaN
2017-06-12,NaN,0.412259,NaN
2017-06-13,NaN,0.409197,NaN
2017-06-14,NaN,0.406134,NaN
2017-06-15,NaN,0.403072,NaN
2017-06-16,NaN,0.401631,NaN
2017-06-17,NaN,0.400190,NaN
2017-06-18,NaN,0.398748,NaN
2017-06-19,NaN,0.397307,NaN
2017-06-20,NaN,0.395866,NaN
2017-06-21,NaN,0.394424,NaN
2017-06-22,NaN,0.392983,NaN
2017-06-23,NaN,0.391542,NaN
2017-06-24,NaN,0.390101,NaN
2017-06-25,NaN,0.388659,NaN
2017-06-26,NaN,0.387218,NaN
2017-06-27,NaN,0.385777,NaN
2017-06-28,NaN,0.384336,NaN
2017-06-29,NaN,0.382894,NaN
2017-06-30,NaN,0.381453,NaN
2017-07-01,0.262400,0.380012,-0.117612
2017-07-02,NaN,0.378571,NaN
2017-07-03,NaN,0.377129,NaN
2017-07-04,NaN,0.375688,NaN
2017-07-05,NaN,0.374247,NaN
2017-07-06,0.526200,0.372806,0.153394
2017-07-07,NaN,0.371364,NaN
2017-07-08,NaN,0.369923,NaN
2017-07-09,0.224600,0.368482,-0.143882
2017-07-10,NaN,0.367040,NaN
2017-07-11,NaN,0.365599,NaN
2017-07-12,NaN,0.364158,NaN
2017-07-13,0.797100,0.362717,0.434383
2017-07-14,NaN,0.361275,NaN
2017-07-15,0.356400,0.359834,-0.003434
2017-07-16,NaN,0.361657,NaN
2017-07-17,NaN,0.363480,NaN
2017-07-18,NaN,0.365303,NaN
2017-07-19,NaN,0.367126,NaN
2017-07-20,NaN,0.368948,NaN
2017-07-21,NaN,0.370771,NaN
2017-07-22,0.265600,0.372594,-0.106994
2017-07-23,NaN,0.374417,NaN
2017-07-24,NaN,0.376240,NaN
2017-07-25,NaN,0.378063,NaN
