Date,Mean,Climatology,Anomaly
2015-09-10,NaN,0.302242,NaN
2015-09-11,NaN,0.302503,NaN
2015-09-12,NaN,0.302764,NaN
2015-09-14,0.330413,0.303286,0.027127
2015-09-15,NaN,0.303547,NaN
2015-09-16,NaN,0.303553,NaN
2015-09-17,NaN,0.303559,NaN
2015-09-18,NaN,0.303565,NaN
2015-09-19,NaN,0.303571,NaN
2015-09-20,0.172321,0.303577,-0.131256
2015-09-21,NaN,0.303583,NaN
2015-09-22,NaN,0.303589,NaN
2015-09-23,NaN,0.303595,NaN
2015-09-24,NaN,0.303601,NaN
2015-09-25,0.233222,0.303607,-0.070385
2015-09-26,NaN,0.303612,NaN
2015-09-27,NaN,0.303618,NaN
2015-09-28,NaN,0.303624,NaN
2015-09-29,NaN,0.303630,NaN
2015-09-30,NaN,0.303636,NaN
2015-10-01,NaN,0.303642,NaN
2015-10-02,NaN,0.303648,NaN
2015-10-03,NaN,0.303654,NaN
2015-10-04,NaN,0.303660,NaN
2015-10-05,NaN,0.303666,NaN
2015-10-06,NaN,0.303672,NaN
2015-10-07,0.340469,0.303678,0.036791
2015-10-08,NaN,0.303684,NaN
2015-10-09,NaN,0.303690,NaN
2015-10-10,NaN,0.303696,NaN
2015-10-11,NaN,0.303702,NaN
2015-10-12,NaN,0.303708,NaN
2015-10-13,0.268403,0.303714,-0.035311
2015-10-14,0.340383,0.303720,0.036663
2015-10-15,0.207454,0.303726,-0.096272
2015-10-16,0.258427,0.303601,-0.045174
2015-10-17,NaN,0.303476,NaN
2015-10-18,NaN,0.303350,NaN
2015-10-19,NaN,0.303225,NaN
2015-10-20,NaN,0.303100,NaN
2015-10-21,NaN,0.302975,NaN
2015-10-22,NaN,0.302850,NaN
2015-10-23,0.346254,0.302725,0.043530
2015-10-24,0.295202,0.302599,-0.007397
2015-10-25,NaN,0.302474,NaN
2015-10-26,NaN,0.302349,NaN
2015-10-27,NaN,0.302224,NaN
2015-10-28,NaN,0.302099,NaN
2015-10-29,NaN,0.301973,NaN
2015-10-30,0.408145,0.301848,0.106297
2015-10-31,0.255764,0.301723,-0.045959
2015-11-01,NaN,0.301598,NaN
2015-11-02,NaN,0.301473,NaN
2015-11-03,NaN,0.301348,NaN
2015-11-04,NaN,0.301222,NaN
2015-11-05,NaN,0.301097,NaN
2015-11-06,NaN,0.300972,NaN
2015-11-07,NaN,0.300847,NaN
2015-11-08,NaN,0.300722,NaN
2015-11-09,NaN,0.300597,NaN
2015-11-10,NaN,0.300471,NaN
2015-11-11,0.333766,0.300346,0.033420
2015-11-12,0.450733,0.300221,0.150512
2015-11-13,0.428094,0.300096,0.127999
2015-11-14,NaN,0.299971,NaN
2015-11-15,0.675155,0.299846,0.375309
2015-11-16,0.336402,0.299688,0.036714
2015-11-17,NaN,0.299531,NaN
2015-11-18,NaN,0.299374,NaN
2015-11-19,NaN,0.299217,NaN
2015-11-20,NaN,0.299059,NaN
2015-11-21,NaN,0.298902,NaN
2015-11-22,NaN,0.298745,NaN
2015-11-23,0.462393,0.298588,0.163805
2015-11-24,NaN,0.298430,NaN
2015-11-25,NaN,0.298273,NaN
2015-11-26,NaN,0.298116,NaN
2015-11-27,NaN,0.297959,NaN
2015-11-28,0.580633,0.297801,0.282831
2015-11-29,NaN,0.297644,NaN
2015-11-30,NaN,0.297487,NaN
2015-12-01,NaN,0.297330,NaN
2015-12-02,NaN,0.297172,NaN
2015-12-03,NaN,0.297015,NaN
2015-12-04,NaN,0.296858,NaN
2015-12-05,NaN,0.296701,NaN
2015-12-06,NaN,0.296543,NaN
2015-12-07,0.345516,0.296386,0.049130
2015-12-08,0.408323,0.296229,0.112094
2015-12-09,0.261965,0.296072,-0.034107
2015-12-10,0.282704,0.295914,-0.013211
2015-12-11,0.323267,0.295757,0.027509
2015-12-12,0.379923,0.295600,0.084323
2015-12-13,NaN,0.295443,NaN
2015-12-14,NaN,0.295286,NaN
2015-12-15,0.336243,0.295128,0.041115
2015-12-16,NaN,0.293768,NaN
2015-12-17,NaN,0.292407,NaN
2015-12-18,NaN,0.291047,NaN
2015-12-19,0.258232,0.289686,-0.031455
2015-12-20,0.269346,0.288326,-0.018980
2015-12-21,NaN,0.286966,NaN
2015-12-22,NaN,0.285605,NaN
2015-12-23,NaN,0.284245,NaN
2015-12-24,NaN,0.282884,NaN
2015-12-25,NaN,0.281524,NaN
2015-12-26,0.360708,0.280163,0.080544
2015-12-27,0.290750,0.278803,0.011947
2015-12-28,NaN,0.277442,NaN
2015-12-29,NaN,0.276082,NaN
2015-12-30,NaN,0.274721,NaN
2015-12-31,NaN,0.273361,NaN
2016-01-01,NaN,0.272000,NaN
2016-01-02,NaN,0.270640,NaN
2016-01-03,NaN,0.269280,NaN
2016-01-04,0.296089,0.267919,0.028170
2016-01-05,NaN,0.266559,NaN
2016-01-06,NaN,0.265198,NaN
2016-01-07,NaN,0.263838,NaN
2016-01-08,NaN,0.262477,NaN
2016-01-09,NaN,0.261117,NaN
2016-01-10,NaN,0.259756,NaN
2016-01-11,0.355986,0.258396,0.097590
2016-01-12,0.302440,0.257035,0.045404
2016-01-13,0.288278,0.255675,0.032603
2016-01-14,NaN,0.254315,NaN
2016-01-15,NaN,0.252954,NaN
2016-01-16,NaN,0.252750,NaN
2016-01-17,NaN,0.252545,NaN
2016-01-18,0.232178,0.252341,-0.020162
2016-01-19,0.160078,0.252136,-0.092059
2016-01-20,0.185391,0.251932,-0.066541
2016-01-21,NaN,0.251728,NaN
2016-01-22,NaN,0.251523,NaN
2016-01-23,NaN,0.251319,NaN
2016-01-24,0.315225,0.251114,0.064111
2016-01-25,NaN,0.250910,NaN
2016-01-26,NaN,0.250706,NaN
2016-01-27,NaN,0.250501,NaN
2016-01-28,NaN,0.250297,NaN
2016-01-29,0.241443,0.250092,-0.008650
2016-01-30,NaN,0.249888,NaN
2016-01-31,NaN,0.249684,NaN
2016-02-01,0.172567,0.249479,-0.076912
2016-02-02,NaN,0.249275,NaN
2016-02-03,NaN,0.249070,NaN
2016-02-04,NaN,0.248866,NaN
2016-02-05,0.233339,0.248662,-0.015322
2016-02-06,NaN,0.248457,NaN
2016-02-07,NaN,0.248253,NaN
2016-02-08,NaN,0.248048,NaN
2016-02-09,NaN,0.247844,NaN
2016-02-10,0.446640,0.247640,0.199001
2016-02-11,0.167814,0.247435,-0.079621
2016-02-12,NaN,0.247231,NaN
2016-02-13,0.120948,0.247026,-0.126078
2016-02-14,NaN,0.246822,NaN
2016-02-15,NaN,0.246618,NaN
2016-02-16,0.286269,0.247021,0.039248
2016-02-17,0.267053,0.247424,0.019629
2016-02-18,0.315777,0.247828,0.067949
2016-02-19,0.398737,0.248231,0.150506
2016-02-20,0.239791,0.248634,-0.008843
2016-02-21,NaN,0.249038,NaN
2016-02-22,NaN,0.249441,NaN
2016-02-23,0.292211,0.249844,0.042367
2016-02-24,NaN,0.250248,NaN
2016-02-25,0.365828,0.250651,0.115177
2016-02-26,0.285539,0.251054,0.034485
2016-02-27,0.143210,0.251458,-0.108248
2016-02-28,0.188640,0.251861,-0.063221
2016-02-29,0.194439,0.252264,-0.057825
2016-03-01,0.162034,0.252668,-0.090633
2016-03-02,0.192295,0.253071,-0.060776
2016-03-03,0.270292,0.253474,0.016817
2016-03-04,NaN,0.253878,NaN
2016-03-05,NaN,0.254281,NaN
2016-03-06,0.322559,0.254684,0.067875
2016-03-07,0.296858,0.255088,0.041771
2016-03-08,0.312504,0.255491,0.057013
2016-03-09,NaN,0.255894,NaN
2016-03-10,0.364286,0.256298,0.107989
2016-03-11,NaN,0.256701,NaN
2016-03-12,NaN,0.257104,NaN
2016-03-13,NaN,0.257508,NaN
2016-03-14,0.182575,0.257911,-0.075335
2016-03-15,0.181514,0.258169,-0.076654
2016-03-16,NaN,0.258427,NaN
2016-03-17,NaN,0.258685,NaN
2016-03-18,NaN,0.258943,NaN
2016-03-19,NaN,0.259201,NaN
2016-03-20,NaN,0.259459,NaN
2016-03-21,0.249095,0.259717,-0.010621
2016-03-22,0.287321,0.259975,0.027346
2016-03-23,0.305060,0.260233,0.044827
2016-03-24,0.259490,0.260491,-0.001001
2016-03-25,NaN,0.260749,NaN
2016-03-26,NaN,0.261007,NaN
2016-03-27,NaN,0.261265,NaN
2016-03-28,NaN,0.261523,NaN
2016-03-29,NaN,0.261781,NaN
2016-03-30,NaN,0.262039,NaN
2016-03-31,0.221997,0.262297,-0.040300
2016-04-01,NaN,0.262555,NaN
2016-04-02,NaN,0.262813,NaN
2016-04-03,0.265430,0.263071,0.002359
2016-04-04,NaN,0.263329,NaN
2016-04-05,0.253280,0.263587,-0.010307
2016-04-06,NaN,0.263845,NaN
2016-04-07,NaN,0.264103,NaN
2016-04-08,0.367827,0.264361,0.103466
2016-04-09,0.448844,0.264619,0.184225
2016-04-10,NaN,0.264877,NaN
2016-04-11,NaN,0.265135,NaN
2016-04-12,NaN,0.265393,NaN
2016-04-13,NaN,0.265651,NaN
2016-04-14,NaN,0.265909,NaN
2016-04-15,NaN,0.265767,NaN
2016-04-16,NaN,0.265625,NaN
2016-04-17,NaN,0.265483,NaN
2016-04-18,0.300982,0.265341,0.035640
2016-04-19,0.276020,0.265200,0.010820
2016-04-20,NaN,0.265058,NaN
2016-04-21,NaN,0.264916,NaN
2016-04-22,NaN,0.264774,NaN
2016-04-23,NaN,0.264632,NaN
2016-04-24,NaN,0.264490,NaN
2016-04-25,NaN,0.264348,NaN
2016-04-26,0.280747,0.264206,0.016541
2016-04-27,NaN,0.264065,NaN
2016-04-28,NaN,0.263923,NaN
2016-04-29,NaN,0.263781,NaN
2016-04-30,NaN,0.263639,NaN
2016-05-01,NaN,0.263497,NaN
2016-05-02,NaN,0.263355,NaN
2016-05-03,NaN,0.263213,NaN
2016-05-04,NaN,0.263071,NaN
2016-05-05,NaN,0.262930,NaN
2016-05-06,NaN,0.262788,NaN
2016-05-07,NaN,0.262646,NaN
2016-05-08,NaN,0.262504,NaN
2016-05-09,0.330370,0.262362,0.068008
2016-05-10,NaN,0.262220,NaN
2016-05-11,0.166008,0.262078,-0.096071
2016-05-12,NaN,0.261936,NaN
2016-05-13,NaN,0.261795,NaN
2016-05-14,NaN,0.261653,NaN
2016-05-15,NaN,0.262753,NaN
2016-05-16,0.249708,0.263854,-0.014146
2016-05-17,NaN,0.264955,NaN
2016-05-18,NaN,0.266056,NaN
2016-05-19,NaN,0.267156,NaN
2016-05-20,NaN,0.268257,NaN
2016-05-21,NaN,0.269358,NaN
2016-05-22,NaN,0.270459,NaN
2016-05-23,NaN,0.271559,NaN
2016-05-24,NaN,0.272660,NaN
2016-05-25,NaN,0.273761,NaN
2016-05-26,0.205192,0.274861,-0.069670
2016-05-27,0.258508,0.275962,-0.017454
2016-05-28,NaN,0.277063,NaN
2016-05-29,NaN,0.278164,NaN
2016-05-30,NaN,0.279264,NaN
2016-05-31,NaN,0.280365,NaN
2016-06-01,0.344997,0.281466,0.063531
2016-06-02,NaN,0.282567,NaN
2016-06-03,0.314594,0.283667,0.030927
2016-06-04,0.291563,0.284768,0.006795
2016-06-05,NaN,0.285869,NaN
2016-06-06,NaN,0.286969,NaN
2016-06-07,NaN,0.288070,NaN
2016-06-08,NaN,0.289171,NaN
2016-06-09,NaN,0.290272,NaN
2016-06-10,0.235698,0.291372,-0.055674
2016-06-11,0.231987,0.292473,-0.060486
2016-06-12,0.215594,0.293574,-0.077980
2016-06-13,NaN,0.294675,NaN
2016-06-14,NaN,0.295775,NaN
2016-06-15,NaN,0.295661,NaN
2016-06-16,NaN,0.295546,NaN
2016-06-17,0.241270,0.295432,-0.054162
2016-06-18,NaN,0.295317,NaN
2016-06-19,NaN,0.295203,NaN
2016-06-20,NaN,0.295089,NaN
2016-06-21,0.364446,0.294974,0.069472
2016-06-22,NaN,0.294860,NaN
2016-06-23,NaN,0.294745,NaN
2016-06-24,NaN,0.294631,NaN
2016-06-25,NaN,0.294516,NaN
2016-06-26,NaN,0.294402,NaN
2016-06-27,0.261726,0.294288,-0.032562
2016-06-28,0.248649,0.294173,-0.045524
2016-06-29,NaN,0.294059,NaN
2016-06-30,NaN,0.293944,NaN
2016-07-01,NaN,0.293830,NaN
2016-07-02,NaN,0.293715,NaN
2016-07-03,NaN,0.293601,NaN
2016-07-04,NaN,0.293486,NaN
2016-07-05,NaN,0.293372,NaN
2016-07-06,NaN,0.293258,NaN
2016-07-07,0.297715,0.293143,0.004572
2016-07-08,NaN,0.293029,NaN
2016-07-09,NaN,0.292914,NaN
2016-07-10,0.312331,0.292800,0.019531
2016-07-11,NaN,0.292685,NaN
2016-07-12,0.200998,0.292571,-0.091573
2016-07-13,NaN,0.292456,NaN
2016-07-14,NaN,0.292342,NaN
2016-07-15,0.414363,0.292442,0.121920
2016-07-16,NaN,0.292543,NaN
2016-07-17,NaN,0.292643,NaN
2016-07-18,NaN,0.292744,NaN
2016-07-19,0.317149,0.292844,0.024305
2016-07-20,NaN,0.292944,NaN
2016-07-21,0.313271,0.293045,0.020226
2016-07-22,NaN,0.293145,NaN
2016-07-23,0.320214,0.293246,0.026969
2016-07-24,NaN,0.293346,NaN
2016-07-25,NaN,0.293446,NaN
2016-07-26,NaN,0.293547,NaN
2016-07-27,NaN,0.293647,NaN
2016-07-28,NaN,0.293747,NaN
2016-07-29,0.287677,0.293848,-0.006170
2016-07-30,0.346454,0.293948,0.052506
2016-07-31,NaN,0.294049,NaN
2016-08-01,NaN,0.294149,NaN
2016-08-02,NaN,0.294249,NaN
2016-08-03,NaN,0.294350,NaN
2016-08-04,NaN,0.294450,NaN
2016-08-05,NaN,0.294551,NaN
2016-08-06,NaN,0.294651,NaN
2016-08-07,NaN,0.294751,NaN
2016-08-08,NaN,0.294852,NaN
2016-08-09,NaN,0.294952,NaN
2016-08-10,NaN,0.295053,NaN
2016-08-11,NaN,0.295153,NaN
2016-08-12,NaN,0.295253,NaN
2016-08-13,0.297491,0.295354,0.002138
2016-08-14,0.263723,0.295454,-0.031732
2016-08-15,NaN,0.295715,NaN
2016-08-16,NaN,0.295976,NaN
2016-08-17,NaN,0.296237,NaN
2016-08-18,NaN,0.296498,NaN
2016-08-19,NaN,0.296759,NaN
2016-08-20,NaN,0.297020,NaN
2016-08-21,NaN,0.297282,NaN
2016-08-22,0.211695,0.297543,-0.085848
2016-08-23,NaN,0.297804,NaN
2016-08-24,NaN,0.298065,NaN
2016-08-25,NaN,0.298326,NaN
2016-08-26,NaN,0.298587,NaN
2016-08-27,NaN,0.298848,NaN
2016-08-28,NaN,0.299109,NaN
2016-08-29,NaN,0.299370,NaN
2016-08-30,NaN,0.299631,NaN
2016-08-31,NaN,0.299892,NaN
2016-09-01,NaN,0.300153,NaN
2016-09-02,NaN,0.300414,NaN
2016-09-03,NaN,0.300675,NaN
2016-09-04,NaN,0.300936,NaN
2016-09-05,0.437448,0.301197,0.136251
2016-09-06,0.200667,0.301458,-0.100791
2016-09-07,0.200673,0.301719,-0.101046
2016-09-08,0.177914,0.301981,-0.124067
2016-09-09,0.173477,0.302242,-0.128765
2016-09-10,NaN,0.302503,NaN
2016-09-11,NaN,0.302764,NaN
2016-09-12,NaN,0.303025,NaN
2016-09-13,NaN,0.303286,NaN
2016-09-14,NaN,0.303547,NaN
2016-09-15,NaN,0.303553,NaN
2016-09-16,NaN,0.303559,NaN
2016-09-17,NaN,0.303565,NaN
2016-09-18,0.376346,0.303571,0.072775
2016-09-19,NaN,0.303577,NaN
2016-09-20,0.322255,0.303583,0.018672
2016-09-21,NaN,0.303589,NaN
2016-09-22,NaN,0.303595,NaN
2016-09-23,NaN,0.303601,NaN
2016-09-24,NaN,0.303607,NaN
2016-09-25,0.332916,0.303612,0.029303
2016-09-26,NaN,0.303618,NaN
2016-09-27,0.299623,0.303624,-0.004002
2016-09-28,NaN,0.303630,NaN
2016-09-29,0.243917,0.303636,-0.059719
2016-09-30,0.292854,0.303642,-0.010789
2016-10-01,0.275059,0.303648,-0.028590
2016-10-02,NaN,0.303654,NaN
2016-10-03,NaN,0.303660,NaN
2016-10-04,NaN,0.303666,NaN
2016-10-05,NaN,0.303672,NaN
2016-10-06,NaN,0.303678,NaN
2016-10-07,NaN,0.303684,NaN
2016-10-08,NaN,0.303690,NaN
2016-10-09,0.394622,0.303696,0.090926
2016-10-10,NaN,0.303702,NaN
2016-10-11,NaN,0.303708,NaN
2016-10-12,NaN,0.303714,NaN
2016-10-13,0.396645,0.303720,0.092925
2016-10-14,NaN,0.303726,NaN
2016-10-15,NaN,0.303601,NaN
2016-10-16,NaN,0.303476,NaN
2016-10-17,0.489913,0.303350,0.186563
2016-10-18,0.508888,0.303225,0.205663
2016-10-19,0.323169,0.303100,0.020068
2016-10-20,0.324704,0.302975,0.021729
2016-10-21,NaN,0.302850,NaN
2016-10-22,0.267672,0.302725,-0.035052
2016-10-23,0.291595,0.302599,-0.011005
2016-10-24,0.193819,0.302474,-0.108655
2016-10-25,NaN,0.302349,NaN
2016-10-26,0.341319,0.302224,0.039095
2016-10-27,NaN,0.302099,NaN
2016-10-28,NaN,0.301973,NaN
2016-10-29,0.267475,0.301848,-0.034373
2016-10-30,NaN,0.301723,NaN
2016-10-31,0.234168,0.301598,-0.067430
2016-11-01,NaN,0.301473,NaN
2016-11-02,NaN,0.301348,NaN
2016-11-03,0.299866,0.301222,-0.001357
2016-11-04,NaN,0.301097,NaN
2016-11-05,NaN,0.300972,NaN
2016-11-06,NaN,0.300847,NaN
2016-11-07,0.474609,0.300722,0.173887
2016-11-08,NaN,0.300597,NaN
2016-11-09,NaN,0.300471,NaN
2016-11-10,0.306444,0.300346,0.006097
2016-11-11,NaN,0.300221,NaN
2016-11-12,NaN,0.300096,NaN
2016-11-13,NaN,0.299971,NaN
2016-11-14,0.383929,0.299846,0.084084
2016-11-15,NaN,0.299688,NaN
2016-11-16,NaN,0.299531,NaN
2016-11-17,0.333669,0.299374,0.034295
2016-11-18,0.196901,0.299217,-0.102315
2016-11-19,0.245847,0.299059,-0.053212
2016-11-20,0.167277,0.298902,-0.131625
2016-11-21,0.166844,0.298745,-0.131901
2016-11-22,NaN,0.298588,NaN
2016-11-23,NaN,0.298430,NaN
2016-11-24,0.293212,0.298273,-0.005061
2016-11-25,NaN,0.298116,NaN
2016-11-26,NaN,0.297959,NaN
2016-11-27,0.267435,0.297801,-0.030367
2016-11-28,NaN,0.297644,NaN
2016-11-29,NaN,0.297487,NaN
2016-11-30,NaN,0.297330,NaN
2016-12-01,NaN,0.297172,NaN
2016-12-02,0.346402,0.297015,0.049386
2016-12-03,NaN,0.296858,NaN
2016-12-04,NaN,0.296701,NaN
2016-12-05,NaN,0.296543,NaN
2016-12-06,NaN,0.296386,NaN
2016-12-07,NaN,0.296229,NaN
2016-12-08,NaN,0.296072,NaN
2016-12-09,0.337949,0.295914,0.042034
2016-12-10,NaN,0.295757,NaN
2016-12-11,NaN,0.295600,NaN
2016-12-12,NaN,0.295443,NaN
2016-12-13,NaN,0.295286,NaN
2016-12-14,NaN,0.295128,NaN
2016-12-15,NaN,0.293810,NaN
2016-12-16,NaN,0.292492,NaN
2016-12-17,NaN,0.291174,NaN
2016-12-18,NaN,0.289856,NaN
2016-12-19,NaN,0.288539,NaN
2016-12-20,NaN,0.287221,NaN
2016-12-21,0.370792,0.285903,0.084890
2016-12-22,0.220073,0.284585,-0.064512
2016-12-23,0.492526,0.283267,0.209259
2016-12-24,NaN,0.281949,NaN
2016-12-25,0.267343,0.280631,-0.013288
2016-12-26,NaN,0.279313,NaN
2016-12-27,NaN,0.277995,NaN
2016-12-28,NaN,0.276677,NaN
2016-12-29,NaN,0.275359,NaN
2016-12-30,0.386199,0.274041,0.112157
2016-12-31,NaN,0.272723,NaN
2017-01-01,NaN,0.271405,NaN
2017-01-02,NaN,0.270087,NaN
2017-01-03,NaN,0.268769,NaN
2017-01-04,NaN,0.267451,NaN
2017-01-05,NaN,0.266134,NaN
2017-01-06,NaN,0.264816,NaN
2017-01-07,NaN,0.263498,NaN
2017-01-08,0.372991,0.262180,0.110812
2017-01-09,NaN,0.260862,NaN
2017-01-10,NaN,0.259544,NaN
2017-01-11,0.274595,0.258226,0.016369
2017-01-12,0.347820,0.256908,0.090912
2017-01-13,0.371953,0.255590,0.116363
2017-01-14,NaN,0.254272,NaN
2017-01-15,NaN,0.252954,NaN
2017-01-16,NaN,0.252750,NaN
2017-01-17,0.167572,0.252545,-0.084973
2017-01-18,NaN,0.252341,NaN
2017-01-19,NaN,0.252136,NaN
2017-01-20,NaN,0.251932,NaN
2017-01-21,NaN,0.251728,NaN
2017-01-22,NaN,0.251523,NaN
2017-01-23,NaN,0.251319,NaN
2017-01-24,0.272156,0.251114,0.021041
2017-01-25,NaN,0.250910,NaN
2017-01-26,NaN,0.250706,NaN
2017-01-27,NaN,0.250501,NaN
2017-01-28,NaN,0.250297,NaN
2017-01-29,0.365480,0.250092,0.115388
2017-01-30,0.217863,0.249888,-0.032025
2017-01-31,0.206931,0.249684,-0.042753
2017-02-01,0.182926,0.249479,-0.066554
2017-02-02,0.145366,0.249275,-0.103909
2017-02-03,0.148064,0.249070,-0.101007
2017-02-04,NaN,0.248866,NaN
2017-02-05,0.261776,0.248662,0.013114
2017-02-06,0.222913,0.248457,-0.025544
2017-02-07,0.207949,0.248253,-0.040304
2017-02-08,NaN,0.248048,NaN
2017-02-09,NaN,0.247844,NaN
2017-02-10,NaN,0.247640,NaN
2017-02-11,0.311352,0.247435,0.063916
2017-02-12,NaN,0.247231,NaN
2017-02-13,0.248852,0.247026,0.001825
2017-02-14,NaN,0.246822,NaN
2017-02-15,NaN,0.246618,NaN
2017-02-16,0.198879,0.247021,-0.048142
2017-02-17,0.189877,0.247424,-0.057547
2017-02-18,NaN,0.247828,NaN
2017-02-19,NaN,0.248231,NaN
2017-02-20,NaN,0.248634,NaN
2017-02-21,NaN,0.249038,NaN
2017-02-22,NaN,0.249441,NaN
2017-02-23,NaN,0.249844,NaN
2017-02-24,0.348448,0.250248,0.098200
2017-02-25,NaN,0.250651,NaN
2017-02-26,NaN,0.251054,NaN
2017-02-27,NaN,0.251458,NaN
2017-02-28,0.337563,0.251861,0.085702
2017-03-01,NaN,0.252264,NaN
2017-03-02,NaN,0.252668,NaN
2017-03-03,0.236562,0.253071,-0.016509
2017-03-04,0.415267,0.253474,0.161793
2017-03-05,NaN,0.253878,NaN
2017-03-06,NaN,0.254281,NaN
2017-03-07,NaN,0.254684,NaN
2017-03-08,NaN,0.255088,NaN
2017-03-09,0.275463,0.255491,0.019972
2017-03-10,NaN,0.255894,NaN
2017-03-11,0.317041,0.256298,0.060743
2017-03-12,NaN,0.256701,NaN
2017-03-13,NaN,0.257104,NaN
2017-03-14,NaN,0.257508,NaN
2017-03-15,0.376360,0.257911,0.118449
2017-03-16,0.341946,0.258169,0.083777
2017-03-17,0.153342,0.258427,-0.105084
2017-03-18,0.224863,0.258685,-0.033822
2017-03-19,0.207462,0.258943,-0.051481
2017-03-20,0.140007,0.259201,-0.119194
2017-03-21,NaN,0.259459,NaN
2017-03-22,0.179777,0.259717,-0.079940
2017-03-23,NaN,0.259975,NaN
2017-03-24,NaN,0.260233,NaN
2017-03-25,NaN,0.260491,NaN
2017-03-26,0.318568,0.260749,0.057819
2017-03-27,0.301992,0.261007,0.040985
2017-03-28,NaN,0.261265,NaN
2017-03-29,NaN,0.261523,NaN
2017-03-30,NaN,0.261781,NaN
2017-03-31,NaN,0.262039,NaN
2017-04-01,0.331406,0.262297,0.069109
2017-04-02,NaN,0.262555,NaN
2017-04-03,NaN,0.262813,NaN
2017-04-04,NaN,0.263071,NaN
2017-04-05,NaN,0.263329,NaN
2017-04-06,NaN,0.263587,NaN
2017-04-07,NaN,0.263845,NaN
2017-04-08,NaN,0.264103,NaN
2017-04-09,NaN,0.264361,NaN
2017-04-10,0.291760,0.264619,0.027141
2017-04-11,0.274729,0.264877,0.009852
2017-04-12,NaN,0.265135,NaN
2017-04-13,NaN,0.265393,NaN
2017-04-14,NaN,0.265651,NaN
2017-04-15,NaN,0.265909,NaN
2017-04-16,NaN,0.265767,NaN
2017-04-17,0.282843,0.265625,0.017218
2017-04-18,NaN,0.265483,NaN
2017-04-19,0.144164,0.265341,-0.121177
2017-04-20,0.186016,0.265200,-0.079184
2017-04-21,0.254146,0.265058,-0.010912
2017-04-22,NaN,0.264916,NaN
2017-04-23,NaN,0.264774,NaN
2017-04-24,NaN,0.264632,NaN
2017-04-25,NaN,0.264490,NaN
2017-04-26,NaN,0.264348,NaN
2017-04-27,NaN,0.264206,NaN
2017-04-28,NaN,0.264065,NaN
2017-04-29,NaN,0.263923,NaN
2017-04-30,NaN,0.263781,NaN
2017-05-01,NaN,0.263639,NaN
2017-05-02,NaN,0.263497,NaN
2017-05-03,0.228575,0.263355,-0.034780
2017-05-04,NaN,0.263213,NaN
2017-05-05,NaN,0.263071,NaN
2017-05-06,NaN,0.262930,NaN
2017-05-07,NaN,0.262788,NaN
2017-05-08,NaN,0.262646,NaN
2017-05-09,NaN,0.262504,NaN
2017-05-10,0.265576,0.262362,0.003213
2017-05-11,NaN,0.262220,NaN
2017-05-12,0.260073,0.262078,-0.002006
2017-05-13,NaN,0.261936,NaN
2017-05-14,0.282785,0.261795,0.020990
2017-05-15,0.185726,0.261653,-0.075927
2017-05-16,0.183612,0.262753,-0.079141
2017-05-17,NaN,0.263854,NaN
2017-05-18,NaN,0.264955,NaN
2017-05-19,NaN,0.266056,NaN
2017-05-20,NaN,0.267156,NaN
2017-05-21,NaN,0.268257,NaN
2017-05-22,NaN,0.269358,NaN
2017-05-23,NaN,0.270459,NaN
2017-05-24,NaN,0.271559,NaN
2017-05-25,NaN,0.272660,NaN
2017-05-26,NaN,0.273761,NaN
2017-05-27,NaN,0.274861,NaN
2017-05-28,NaN,0.275962,NaN
2017-05-29,NaN,0.277063,NaN
2017-05-30,0.118710,0.278164,-0.159454
2017-05-31,NaN,0.279264,NaN
2017-06-01,NaN,0.280365,NaN
2017-06-02,NaN,0.281466,NaN
2017-06-03,NaN,0.282567,NaN
2017-06-04,NaN,0.283667,NaN
2017-06-05,NaN,0.284768,NaN
2017-06-06,NaN,0.285869,NaN
2017-06-07,NaN,0.286969,NaN
2017-06-08,NaN,0.288070,NaN
2017-06-09,0.292221,0.289171,0.003050
2017-06-10,NaN,0.290272,NaN
2017-06-11,NaN,0.291372,NaN
2017-06-12,NaN,0.292473,NaN
2017-06-13,NaN,0.293574,NaN
2017-06-14,NaN,0.294675,NaN
2017-06-15,0.203727,0.295775,-0.092049
2017-06-16,NaN,0.295661,NaN
2017-06-17,NaN,0.295546,NaN
2017-06-18,NaN,0.295432,NaN
2017-06-19,NaN,0.295317,NaN
2017-06-20,NaN,0.295203,NaN
2017-06-21,NaN,0.295089,NaN
2017-06-22,NaN,0.294974,NaN
2017-06-23,NaN,0.294860,NaN
2017-06-24,0.347653,0.294745,0.052908
2017-06-25,NaN,0.294631,NaN
2017-06-26,NaN,0.294516,NaN
2017-06-27,NaN,0.294402,NaN
2017-06-28,NaN,0.294288,NaN
2017-06-29,NaN,0.294173,NaN
2017-06-30,NaN,0.294059,NaN
2017-07-01,0.248131,0.293944,-0.045814
2017-07-02,NaN,0.293830,NaN
2017-07-03,NaN,0.293715,NaN
2017-07-04,NaN,0.293601,NaN
2017-07-05,NaN,0.293486,NaN
2017-07-06,0.316241,0.293372,0.022869
2017-07-07,NaN,0.293258,NaN
2017-07-08,NaN,0.293143,NaN
2017-07-09,NaN,0.293029,NaN
2017-07-10,NaN,0.292914,NaN
2017-07-11,NaN,0.292800,NaN
2017-07-12,NaN,0.292685,NaN
2017-07-13,0.275641,0.292571,-0.016930
2017-07-14,NaN,0.292456,NaN
2017-07-15,0.170871,0.292342,-0.121471
