Time,mean,climatology,anomaly
1429056000,NaN,0.567609,NaN
1429142400,NaN,0.565289,NaN
1429228800,NaN,0.562969,NaN
1429315200,NaN,0.560649,NaN
1429401600,NaN,0.558329,NaN
1429488000,NaN,0.556009,NaN
1429574400,0.560200,0.553689,0.006511
1429660800,0.416800,0.551369,-0.134569
1429747200,0.334200,0.549049,-0.214849
1429833600,0.258400,0.546729,-0.288329
1429920000,NaN,0.544409,NaN
1430006400,NaN,0.542089,NaN
1430092800,NaN,0.539768,NaN
1430179200,NaN,0.537448,NaN
1430265600,NaN,0.535128,NaN
1430352000,0.390500,0.532808,-0.142308
1430438400,NaN,0.530488,NaN
1430524800,0.468000,0.528168,-0.060168
1430611200,NaN,0.525848,NaN
1430697600,NaN,0.523528,NaN
1430784000,NaN,0.521208,NaN
1430870400,NaN,0.518888,NaN
1430956800,NaN,0.516568,NaN
1431043200,NaN,0.514248,NaN
1431129600,0.437200,0.511928,-0.074728
1431216000,0.407200,0.509607,-0.102407
1431302400,NaN,0.507287,NaN
1431388800,NaN,0.504967,NaN
1431475200,NaN,0.502647,NaN
1431561600,NaN,0.500327,NaN
1431648000,NaN,0.498007,NaN
1431734400,0.367800,0.494945,-0.127145
1431820800,0.318400,0.491882,-0.173482
1431907200,0.354700,0.488820,-0.134120
1431993600,NaN,0.485757,NaN
1432080000,NaN,0.482695,NaN
1432166400,NaN,0.479633,NaN
1432252800,NaN,0.476570,NaN
1432339200,NaN,0.473508,NaN
1432425600,0.342400,0.470445,-0.128045
1432512000,0.377000,0.467383,-0.090383
1432598400,NaN,0.464320,NaN
1432684800,NaN,0.461258,NaN
1432771200,NaN,0.458196,NaN
1432857600,NaN,0.455133,NaN
1432944000,NaN,0.452071,NaN
1433030400,NaN,0.449008,NaN
1433116800,NaN,0.445946,NaN
1433203200,NaN,0.442884,NaN
1433289600,NaN,0.439821,NaN
1433376000,NaN,0.436759,NaN
1433462400,NaN,0.433696,NaN
1433548800,NaN,0.430634,NaN
1433635200,NaN,0.427571,NaN
1433721600,0.666600,0.424509,0.242091
1433808000,NaN,0.421447,NaN
1433894400,NaN,0.418384,NaN
1433980800,NaN,0.415322,NaN
1434067200,NaN,0.412259,NaN
1434153600,NaN,0.409197,NaN
1434240000,NaN,0.406134,NaN
1434326400,0.701600,0.403072,0.298528
1434412800,0.326000,0.401631,-0.075631
1434499200,0.323600,0.400190,-0.076590
1434585600,0.202400,0.398748,-0.196348
1434672000,0.198600,0.397307,-0.198707
1434758400,NaN,0.395866,NaN
1434844800,NaN,0.394424,NaN
1434931200,NaN,0.392983,NaN
1435017600,NaN,0.391542,NaN
1435104000,NaN,0.390101,NaN
1435190400,NaN,0.388659,NaN
1435276800,0.231000,0.387218,-0.156218
1435363200,NaN,0.385777,NaN
1435449600,NaN,0.384336,NaN
1435536000,NaN,0.382894,NaN
1435622400,NaN,0.381453,NaN
1435708800,NaN,0.380012,NaN
1435795200,NaN,0.378571,NaN
1435881600,NaN,0.377129,NaN
1435968000,NaN,0.375688,NaN
1436054400,0.211000,0.374247,-0.163247
1436140800,NaN,0.372806,NaN
1436227200,NaN,0.371364,NaN
1436313600,NaN,0.369923,NaN
1436400000,NaN,0.368482,NaN
1436486400,0.242600,0.367040,-0.124440
1436572800,NaN,0.365599,NaN
1436659200,NaN,0.364158,NaN
1436745600,NaN,0.362717,NaN
1436832000,NaN,0.361275,NaN
1436918400,NaN,0.359834,NaN
1437004800,NaN,0.361657,NaN
1437091200,NaN,0.363480,NaN
1437177600,0.178100,0.365303,-0.187203
1437264000,0.181000,0.367126,-0.186126
1437350400,0.165400,0.368948,-0.203548
1437436800,0.161000,0.370771,-0.209771
1437523200,NaN,0.372594,NaN
1437609600,NaN,0.374417,NaN
1437696000,NaN,0.376240,NaN
1437782400,NaN,0.378063,NaN
1437868800,NaN,0.379886,NaN
1437955200,0.164800,0.381708,-0.216908
1438041600,NaN,0.383531,NaN
1438128000,NaN,0.385354,NaN
1438214400,NaN,0.387177,NaN
1438300800,NaN,0.389000,NaN
1438387200,NaN,0.390823,NaN
1438473600,NaN,0.392646,NaN
1438560000,NaN,0.394469,NaN
1438646400,NaN,0.396291,NaN
1438732800,NaN,0.398114,NaN
1438819200,NaN,0.399937,NaN
1438905600,NaN,0.401760,NaN
1438992000,NaN,0.403583,NaN
1439078400,0.266000,0.405406,-0.139406
1439164800,NaN,0.407229,NaN
1439251200,NaN,0.409051,NaN
1439337600,NaN,0.410874,NaN
1439424000,NaN,0.412697,NaN
1439510400,NaN,0.414520,NaN
1439596800,NaN,0.416343,NaN
1439683200,NaN,0.419719,NaN
1439769600,NaN,0.423096,NaN
1439856000,NaN,0.426472,NaN
1439942400,NaN,0.429848,NaN
1440028800,0.368700,0.433224,-0.064524
1440115200,0.296000,0.436601,-0.140601
1440201600,0.271000,0.439977,-0.168977
1440288000,NaN,0.443353,NaN
1440374400,NaN,0.446730,NaN
1440460800,NaN,0.450106,NaN
1440547200,NaN,0.453482,NaN
1440633600,NaN,0.456859,NaN
1440720000,NaN,0.460235,NaN
1440806400,NaN,0.463611,NaN
1440892800,NaN,0.466988,NaN
1440979200,NaN,0.470364,NaN
1441065600,NaN,0.473740,NaN
1441152000,NaN,0.477117,NaN
1441238400,NaN,0.480493,NaN
1441324800,NaN,0.483869,NaN
1441411200,NaN,0.487246,NaN
1441497600,NaN,0.490622,NaN
1441584000,NaN,0.493998,NaN
1441670400,NaN,0.497375,NaN
1441756800,NaN,0.500751,NaN
1441843200,NaN,0.504127,NaN
1441929600,NaN,0.507504,NaN
1442016000,NaN,0.510880,NaN
1442188800,NaN,0.517633,NaN
1442275200,NaN,0.521009,NaN
1442361600,NaN,0.522155,NaN
1442448000,NaN,0.523301,NaN
1442534400,NaN,0.524447,NaN
1442620800,0.442600,0.525593,-0.082993
1442707200,0.434100,0.526739,-0.092639
1442793600,NaN,0.527886,NaN
1442880000,NaN,0.529032,NaN
1442966400,NaN,0.530178,NaN
1443052800,NaN,0.531324,NaN
1443139200,0.432000,0.532470,-0.100470
1443225600,NaN,0.533616,NaN
1443312000,NaN,0.534762,NaN
1443398400,NaN,0.535908,NaN
1443484800,NaN,0.537054,NaN
1443571200,NaN,0.538200,NaN
1443657600,NaN,0.539346,NaN
1443744000,NaN,0.540492,NaN
1443830400,NaN,0.541638,NaN
1443916800,NaN,0.542785,NaN
1444003200,NaN,0.543931,NaN
1444089600,NaN,0.545077,NaN
1444176000,0.450800,0.546223,-0.095423
1444262400,NaN,0.547369,NaN
1444348800,NaN,0.548515,NaN
1444435200,NaN,0.549661,NaN
1444521600,NaN,0.550807,NaN
1444608000,NaN,0.551953,NaN
1444694400,0.373000,0.553099,-0.180099
1444780800,0.997200,0.554245,0.442955
1444867200,0.436000,0.555391,-0.119391
1444953600,0.756400,0.553197,0.203203
1445040000,NaN,0.551002,NaN
1445126400,NaN,0.548807,NaN
1445212800,NaN,0.546613,NaN
1445299200,NaN,0.544418,NaN
1445385600,0.276000,0.542223,-0.266223
1445472000,NaN,0.540029,NaN
1445558400,NaN,0.537834,NaN
1445644800,0.257400,0.535640,-0.278240
1445731200,NaN,0.533445,NaN
1445817600,NaN,0.531250,NaN
1445904000,NaN,0.529056,NaN
1445990400,NaN,0.526861,NaN
1446076800,0.378800,0.524666,-0.145866
1446163200,0.715400,0.522472,0.192928
1446249600,NaN,0.520277,NaN
1446336000,0.380000,0.518082,-0.138082
1446422400,NaN,0.515888,NaN
1446508800,NaN,0.513693,NaN
1446595200,NaN,0.511498,NaN
1446681600,0.223800,0.509304,-0.285504
1446768000,NaN,0.507109,NaN
1446854400,0.351200,0.504914,-0.153714
1446940800,NaN,0.502720,NaN
1447027200,NaN,0.500525,NaN
1447113600,0.358800,0.498331,-0.139531
1447200000,NaN,0.496136,NaN
1447286400,0.418000,0.493941,-0.075941
1447372800,1.135600,0.491747,0.643853
1447459200,NaN,0.489552,NaN
1447545600,NaN,0.487357,NaN
1447632000,0.326600,0.487589,-0.160989
1447718400,NaN,0.487820,NaN
1447804800,NaN,0.488052,NaN
1447891200,NaN,0.488283,NaN
1447977600,NaN,0.488515,NaN
1448064000,NaN,0.488746,NaN
1448150400,NaN,0.488978,NaN
1448236800,NaN,0.489209,NaN
1448323200,NaN,0.489440,NaN
1448409600,NaN,0.489672,NaN
1448496000,NaN,0.489903,NaN
1448582400,NaN,0.490135,NaN
1448668800,0.313800,0.490366,-0.176566
1448755200,NaN,0.490598,NaN
1448841600,NaN,0.490829,NaN
1448928000,NaN,0.491061,NaN
1449014400,NaN,0.491292,NaN
1449100800,NaN,0.491524,NaN
1449187200,NaN,0.491755,NaN
1449273600,NaN,0.491987,NaN
1449360000,NaN,0.492218,NaN
1449446400,0.381600,0.492450,-0.110850
1449532800,0.688000,0.492681,0.195319
1449619200,0.393600,0.492912,-0.099312
1449705600,0.628800,0.493144,0.135656
1449792000,0.503000,0.493375,0.009625
1449878400,0.840100,0.493607,0.346493
1449964800,NaN,0.493838,NaN
1450051200,NaN,0.494070,NaN
1450137600,NaN,0.494301,NaN
1450224000,NaN,0.496073,NaN
1450310400,NaN,0.497845,NaN
1450396800,NaN,0.499616,NaN
1450483200,0.422000,0.501388,-0.079388
1450569600,NaN,0.503160,NaN
1450656000,NaN,0.504931,NaN
1450742400,NaN,0.506703,NaN
1450828800,NaN,0.508475,NaN
1450915200,NaN,0.510246,NaN
1451001600,NaN,0.512018,NaN
1451088000,NaN,0.513789,NaN
1451174400,0.443800,0.515561,-0.071761
1451260800,0.409600,0.517333,-0.107733
1451347200,NaN,0.519104,NaN
1451433600,NaN,0.520876,NaN
1451520000,NaN,0.522648,NaN
1451606400,NaN,0.524419,NaN
1451692800,NaN,0.526191,NaN
1451779200,NaN,0.527963,NaN
1451865600,0.473800,0.529734,-0.055934
1451952000,NaN,0.531506,NaN
1452038400,NaN,0.533278,NaN
1452124800,NaN,0.535049,NaN
1452211200,NaN,0.536821,NaN
1452297600,NaN,0.538593,NaN
1452384000,NaN,0.540364,NaN
1452470400,0.485800,0.542136,-0.056336
1452556800,0.422800,0.543908,-0.121108
1452643200,NaN,0.545679,NaN
1452729600,NaN,0.547451,NaN
1452816000,NaN,0.549223,NaN
1452902400,NaN,0.549392,NaN
1452988800,0.326300,0.549562,-0.223262
1453075200,0.489400,0.549732,-0.060332
1453161600,0.377400,0.549902,-0.172502
1453248000,0.598200,0.550071,0.048128
1453334400,NaN,0.550241,NaN
1453420800,NaN,0.550411,NaN
1453507200,NaN,0.550581,NaN
1453593600,0.417700,0.550751,-0.133051
1453680000,1.066000,0.550920,0.515080
1453766400,NaN,0.551090,NaN
1453852800,NaN,0.551260,NaN
1453939200,NaN,0.551430,NaN
1454025600,0.558500,0.551599,0.006901
1454112000,NaN,0.551769,NaN
1454198400,NaN,0.551939,NaN
1454284800,0.389200,0.552109,-0.162909
1454371200,NaN,0.552278,NaN
1454457600,NaN,0.552448,NaN
1454544000,NaN,0.552618,NaN
1454630400,0.464000,0.552788,-0.088788
1454716800,NaN,0.552958,NaN
1454803200,0.474600,0.553127,-0.078527
1454889600,NaN,0.553297,NaN
1454976000,0.695600,0.553467,0.142133
1455062400,0.707000,0.553637,0.153363
1455148800,0.463600,0.553806,-0.090206
1455235200,0.588200,0.553976,0.034224
1455321600,0.543000,0.554146,-0.011146
1455408000,NaN,0.554316,NaN
1455494400,NaN,0.554486,NaN
1455580800,0.429300,0.553729,-0.124429
1455667200,0.947800,0.552972,0.394828
1455753600,0.394400,0.552216,-0.157816
1455840000,0.709200,0.551459,0.157741
1455926400,0.471900,0.550702,-0.078803
1456012800,NaN,0.549946,NaN
1456099200,NaN,0.549189,NaN
1456185600,NaN,0.548433,NaN
1456272000,NaN,0.547676,NaN
1456358400,0.431400,0.546919,-0.115519
1456444800,0.693000,0.546163,0.146837
1456531200,0.406200,0.545406,-0.139206
1456617600,1.609800,0.544650,1.065150
1456704000,NaN,0.543893,NaN
1456790400,1.101000,0.543136,0.557864
1456876800,NaN,0.542380,NaN
1456963200,0.415000,0.541623,-0.126623
1457049600,NaN,0.540867,NaN
1457136000,0.468400,0.540110,-0.071710
1457222400,0.837400,0.539353,0.298047
1457308800,0.403000,0.538597,-0.135597
1457395200,NaN,0.537840,NaN
1457481600,NaN,0.537084,NaN
1457568000,NaN,0.536327,NaN
1457654400,NaN,0.535570,NaN
1457740800,NaN,0.534814,NaN
1457827200,NaN,0.534057,NaN
1457913600,NaN,0.533301,NaN
1458000000,0.672000,0.534407,0.137593
1458086400,NaN,0.535514,NaN
1458172800,NaN,0.536621,NaN
1458259200,NaN,0.537727,NaN
1458345600,NaN,0.538834,NaN
1458432000,NaN,0.539941,NaN
1458518400,0.475600,0.541048,-0.065448
1458604800,1.397000,0.542154,0.854846
1458691200,0.489000,0.543261,-0.054261
1458777600,NaN,0.544368,NaN
1458864000,NaN,0.545475,NaN
1458950400,NaN,0.546581,NaN
1459036800,NaN,0.547688,NaN
1459123200,NaN,0.548795,NaN
1459209600,NaN,0.549902,NaN
1459296000,NaN,0.551008,NaN
1459382400,NaN,0.552115,NaN
1459468800,NaN,0.553222,NaN
1459555200,NaN,0.554329,NaN
1459641600,NaN,0.555435,NaN
1459728000,NaN,0.556542,NaN
1459814400,1.703200,0.557649,1.145551
1459900800,NaN,0.558756,NaN
1459987200,0.441200,0.559862,-0.118662
1460073600,NaN,0.560969,NaN
1460160000,0.525600,0.562076,-0.036476
1460246400,NaN,0.563182,NaN
1460332800,0.381500,0.564289,-0.182789
1460419200,NaN,0.565396,NaN
1460505600,NaN,0.566503,NaN
1460592000,NaN,0.567609,NaN
1460678400,NaN,0.565289,NaN
1460764800,NaN,0.562969,NaN
1460851200,NaN,0.560649,NaN
1460937600,0.448000,0.558329,-0.110329
1461024000,0.433000,0.556009,-0.123009
1461110400,NaN,0.553689,NaN
1461196800,1.027200,0.551369,0.475831
1461283200,NaN,0.549049,NaN
1461369600,NaN,0.546729,NaN
1461456000,0.340000,0.544409,-0.204409
1461542400,NaN,0.542089,NaN
1461628800,0.356600,0.539768,-0.183168
1461715200,NaN,0.537448,NaN
1461801600,NaN,0.535128,NaN
1461888000,NaN,0.532808,NaN
1461974400,NaN,0.530488,NaN
1462060800,NaN,0.528168,NaN
1462147200,NaN,0.525848,NaN
1462233600,NaN,0.523528,NaN
1462320000,NaN,0.521208,NaN
1462406400,NaN,0.518888,NaN
1462492800,NaN,0.516568,NaN
1462579200,NaN,0.514248,NaN
1462665600,NaN,0.511928,NaN
1462752000,0.594400,0.509607,0.084793
1462838400,NaN,0.507287,NaN
1462924800,NaN,0.504967,NaN
1463011200,NaN,0.502647,NaN
1463097600,NaN,0.500327,NaN
1463184000,NaN,0.498007,NaN
1463270400,NaN,0.494945,NaN
1463356800,NaN,0.491882,NaN
1463443200,NaN,0.488820,NaN
1463529600,0.248600,0.485757,-0.237157
1463616000,NaN,0.482695,NaN
1463702400,NaN,0.479633,NaN
1463788800,NaN,0.476570,NaN
1463875200,NaN,0.473508,NaN
1463961600,0.349300,0.470445,-0.121145
1464048000,NaN,0.467383,NaN
1464134400,0.391200,0.464320,-0.073120
1464220800,0.354600,0.461258,-0.106658
1464307200,NaN,0.458196,NaN
1464393600,NaN,0.455133,NaN
1464480000,NaN,0.452071,NaN
1464566400,NaN,0.449008,NaN
1464652800,NaN,0.445946,NaN
1464739200,NaN,0.442884,NaN
1464825600,NaN,0.439821,NaN
1464912000,0.446400,0.436759,0.009641
1464998400,0.305400,0.433696,-0.128296
1465084800,NaN,0.430634,NaN
1465171200,NaN,0.427571,NaN
1465257600,NaN,0.424509,NaN
1465344000,NaN,0.421447,NaN
1465430400,NaN,0.418384,NaN
1465516800,NaN,0.415322,NaN
1465603200,0.327600,0.412259,-0.084659
1465689600,NaN,0.409197,NaN
1465776000,NaN,0.406134,NaN
1465862400,NaN,0.403072,NaN
1465948800,NaN,0.401631,NaN
1466035200,NaN,0.400190,NaN
1466121600,NaN,0.398748,NaN
1466208000,NaN,0.397307,NaN
1466294400,NaN,0.395866,NaN
1466380800,NaN,0.394424,NaN
1466467200,0.324300,0.392983,-0.068683
1466553600,NaN,0.391542,NaN
1466640000,NaN,0.390101,NaN
1466726400,NaN,0.388659,NaN
1466812800,NaN,0.387218,NaN
1466899200,NaN,0.385777,NaN
1466985600,0.243000,0.384336,-0.141336
1467072000,0.247800,0.382894,-0.135094
1467158400,NaN,0.381453,NaN
1467244800,NaN,0.380012,NaN
1467331200,NaN,0.378571,NaN
1467417600,NaN,0.377129,NaN
1467504000,NaN,0.375688,NaN
1467590400,NaN,0.374247,NaN
1467676800,NaN,0.372806,NaN
1467763200,NaN,0.371364,NaN
1467849600,NaN,0.369923,NaN
1467936000,NaN,0.368482,NaN
1468022400,NaN,0.367040,NaN
1468108800,NaN,0.365599,NaN
1468195200,NaN,0.364158,NaN
1468281600,NaN,0.362717,NaN
1468368000,NaN,0.361275,NaN
1468454400,0.250200,0.359834,-0.109634
1468540800,0.230400,0.361657,-0.131257
1468627200,NaN,0.363480,NaN
1468713600,NaN,0.365303,NaN
1468800000,NaN,0.367126,NaN
1468886400,0.505700,0.368948,0.136752
1468972800,0.425600,0.370771,0.054829
1469059200,0.436000,0.372594,0.063406
1469145600,NaN,0.374417,NaN
1469232000,0.316800,0.376240,-0.059440
1469318400,NaN,0.378063,NaN
1469404800,NaN,0.379886,NaN
1469491200,NaN,0.381708,NaN
1469577600,NaN,0.383531,NaN
1469664000,NaN,0.385354,NaN
1469750400,NaN,0.387177,NaN
1469836800,0.267100,0.389000,-0.121900
1469923200,0.210400,0.390823,-0.180423
1470009600,NaN,0.392646,NaN
1470096000,NaN,0.394469,NaN
1470182400,NaN,0.396291,NaN
1470268800,NaN,0.398114,NaN
1470355200,NaN,0.399937,NaN
1470441600,NaN,0.401760,NaN
1470528000,NaN,0.403583,NaN
1470614400,NaN,0.405406,NaN
1470700800,NaN,0.407229,NaN
1470787200,NaN,0.409051,NaN
1470873600,NaN,0.410874,NaN
1470960000,NaN,0.412697,NaN
1471046400,0.292400,0.414520,-0.122120
1471132800,NaN,0.416343,NaN
1471219200,0.262800,0.419719,-0.156919
1471305600,NaN,0.423096,NaN
1471392000,0.259000,0.426472,-0.167472
1471478400,NaN,0.429848,NaN
1471564800,NaN,0.433224,NaN
1471651200,NaN,0.436601,NaN
1471737600,0.365000,0.439977,-0.074977
1471824000,0.342800,0.443353,-0.100553
1471910400,NaN,0.446730,NaN
1471996800,0.256300,0.450106,-0.193806
1472083200,NaN,0.453482,NaN
1472169600,NaN,0.456859,NaN
1472256000,NaN,0.460235,NaN
1472342400,NaN,0.463611,NaN
1472428800,0.293000,0.466988,-0.173988
1472515200,NaN,0.470364,NaN
1472601600,NaN,0.473740,NaN
1472688000,NaN,0.477117,NaN
1472774400,NaN,0.480493,NaN
1472860800,NaN,0.483869,NaN
1472947200,NaN,0.487246,NaN
1473033600,0.358400,0.490622,-0.132222
1473120000,NaN,0.493998,NaN
1473206400,0.274600,0.497375,-0.222775
1473292800,0.374800,0.500751,-0.125951
1473379200,0.369500,0.504127,-0.134627
1473465600,NaN,0.507504,NaN
1473552000,NaN,0.510880,NaN
1473638400,NaN,0.514256,NaN
1473724800,NaN,0.517633,NaN
1473811200,NaN,0.521009,NaN
1473897600,NaN,0.522155,NaN
1473984000,NaN,0.523301,NaN
1474070400,NaN,0.524447,NaN
1474156800,0.321500,0.525593,-0.204093
1474243200,NaN,0.526739,NaN
1474329600,NaN,0.527886,NaN
1474416000,0.334000,0.529032,-0.195032
1474502400,NaN,0.530178,NaN
1474588800,NaN,0.531324,NaN
1474675200,NaN,0.532470,NaN
1474761600,0.302600,0.533616,-0.231016
1474848000,NaN,0.534762,NaN
1474934400,NaN,0.535908,NaN
1475020800,NaN,0.537054,NaN
1475107200,NaN,0.538200,NaN
1475193600,2.026600,0.539346,1.487254
1475280000,0.382600,0.540492,-0.157892
1475366400,NaN,0.541638,NaN
1475452800,NaN,0.542785,NaN
1475539200,NaN,0.543931,NaN
1475625600,NaN,0.545077,NaN
1475712000,NaN,0.546223,NaN
1475798400,NaN,0.547369,NaN
1475884800,NaN,0.548515,NaN
1475971200,0.373100,0.549661,-0.176561
1476057600,NaN,0.550807,NaN
1476144000,NaN,0.551953,NaN
1476230400,NaN,0.553099,NaN
1476316800,0.295800,0.554245,-0.258445
1476403200,NaN,0.555391,NaN
1476489600,NaN,0.553197,NaN
1476576000,NaN,0.551002,NaN
1476662400,0.245100,0.548807,-0.303707
1476748800,0.347000,0.546613,-0.199613
1476835200,NaN,0.544418,NaN
1476921600,NaN,0.542223,NaN
1477008000,NaN,0.540029,NaN
1477094400,0.290600,0.537834,-0.247234
1477180800,0.362400,0.535640,-0.173240
1477267200,NaN,0.533445,NaN
1477353600,NaN,0.531250,NaN
1477440000,NaN,0.529056,NaN
1477526400,NaN,0.526861,NaN
1477612800,NaN,0.524666,NaN
1477699200,0.352600,0.522472,-0.169872
1477785600,NaN,0.520277,NaN
1477872000,0.306400,0.518082,-0.211682
1477958400,NaN,0.515888,NaN
1478044800,NaN,0.513693,NaN
1478131200,0.288500,0.511498,-0.222998
1478217600,NaN,0.509304,NaN
1478304000,NaN,0.507109,NaN
1478390400,NaN,0.504914,NaN
1478476800,0.292800,0.502720,-0.209920
1478563200,NaN,0.500525,NaN
1478649600,NaN,0.498331,NaN
1478736000,0.396800,0.496136,-0.099336
1478822400,NaN,0.493941,NaN
1478908800,NaN,0.491747,NaN
1478995200,NaN,0.489552,NaN
1479081600,0.309200,0.487357,-0.178157
1479168000,NaN,0.487589,NaN
1479254400,NaN,0.487820,NaN
1479340800,0.789200,0.488052,0.301148
1479427200,0.503600,0.488283,0.015317
1479513600,0.370200,0.488515,-0.118315
1479600000,NaN,0.488746,NaN
1479686400,0.427600,0.488978,-0.061378
1479772800,NaN,0.489209,NaN
1479859200,NaN,0.489440,NaN
1479945600,1.056400,0.489672,0.566728
1480032000,NaN,0.489903,NaN
1480118400,NaN,0.490135,NaN
1480204800,NaN,0.490366,NaN
1480291200,NaN,0.490598,NaN
1480377600,NaN,0.490829,NaN
1480464000,NaN,0.491061,NaN
1480550400,NaN,0.491292,NaN
1480636800,0.298600,0.491524,-0.192924
1480723200,NaN,0.491755,NaN
1480809600,NaN,0.491987,NaN
1480896000,NaN,0.492218,NaN
1480982400,NaN,0.492450,NaN
1481068800,0.318400,0.492681,-0.174281
1481155200,NaN,0.492912,NaN
1481241600,0.361200,0.493144,-0.131944
1481328000,NaN,0.493375,NaN
1481414400,NaN,0.493607,NaN
1481500800,NaN,0.493838,NaN
1481587200,0.471800,0.494070,-0.022270
1481673600,NaN,0.494301,NaN
1481760000,NaN,0.496018,NaN
1481846400,NaN,0.497734,NaN
1481932800,0.460000,0.499450,-0.039450
1482019200,NaN,0.501166,NaN
1482105600,NaN,0.502883,NaN
1482192000,NaN,0.504599,NaN
1482278400,0.335200,0.506315,-0.171115
1482364800,NaN,0.508032,NaN
1482451200,NaN,0.509748,NaN
1482537600,NaN,0.511464,NaN
1482624000,NaN,0.513180,NaN
1482710400,NaN,0.514897,NaN
1482796800,NaN,0.516613,NaN
1482883200,NaN,0.518329,NaN
1482969600,NaN,0.520046,NaN
1483056000,0.407000,0.521762,-0.114762
1483142400,NaN,0.523478,NaN
1483228800,0.383600,0.525195,-0.141595
1483315200,NaN,0.526911,NaN
1483401600,NaN,0.528627,NaN
1483488000,NaN,0.530343,NaN
1483574400,0.317800,0.532060,-0.214260
1483660800,NaN,0.533776,NaN
1483747200,NaN,0.535492,NaN
1483833600,0.383600,0.537209,-0.153609
1483920000,NaN,0.538925,NaN
1484006400,0.291800,0.540641,-0.248841
1484092800,NaN,0.542357,NaN
1484179200,0.329200,0.544074,-0.214874
1484265600,0.464600,0.545790,-0.081190
1484352000,NaN,0.547506,NaN
1484438400,NaN,0.549223,NaN
1484524800,NaN,0.549392,NaN
1484611200,NaN,0.549562,NaN
1484697600,NaN,0.549732,NaN
1484784000,NaN,0.549902,NaN
1484870400,NaN,0.550071,NaN
1484956800,NaN,0.550241,NaN
1485043200,NaN,0.550411,NaN
1485129600,NaN,0.550581,NaN
1485216000,0.324400,0.550751,-0.226351
1485302400,NaN,0.550920,NaN
1485388800,NaN,0.551090,NaN
1485475200,NaN,0.551260,NaN
1485561600,NaN,0.551430,NaN
1485648000,NaN,0.551599,NaN
1485734400,0.383800,0.551769,-0.167969
1485820800,0.427100,0.551939,-0.124839
1485907200,NaN,0.552109,NaN
1485993600,0.282200,0.552278,-0.270079
1486080000,1.615200,0.552448,1.062752
1486166400,NaN,0.552618,NaN
1486252800,NaN,0.552788,NaN
1486339200,NaN,0.552958,NaN
1486425600,0.538800,0.553127,-0.014327
1486512000,NaN,0.553297,NaN
1486598400,0.361800,0.553467,-0.191667
1486684800,NaN,0.553637,NaN
1486771200,0.331300,0.553806,-0.222506
1486857600,NaN,0.553976,NaN
1486944000,0.325800,0.554146,-0.228346
1487030400,NaN,0.554316,NaN
1487116800,NaN,0.554486,NaN
1487203200,0.399600,0.553729,-0.154129
1487289600,NaN,0.552972,NaN
1487376000,NaN,0.552216,NaN
1487462400,NaN,0.551459,NaN
1487548800,NaN,0.550702,NaN
1487635200,NaN,0.549946,NaN
1487721600,NaN,0.549189,NaN
1487808000,NaN,0.548433,NaN
1487894400,0.349000,0.547676,-0.198676
1487980800,0.569600,0.546919,0.022681
1488067200,NaN,0.546163,NaN
1488153600,NaN,0.545406,NaN
1488240000,0.769200,0.544650,0.224550
1488326400,NaN,0.543893,NaN
1488412800,NaN,0.543136,NaN
1488499200,0.420600,0.542380,-0.121780
1488585600,0.488000,0.541623,-0.053623
1488672000,NaN,0.540867,NaN
1488758400,NaN,0.540110,NaN
1488844800,NaN,0.539353,NaN
1488931200,NaN,0.538597,NaN
1489017600,0.685500,0.537840,0.147660
1489104000,0.683200,0.537084,0.146116
1489190400,0.481100,0.536327,-0.055227
1489276800,NaN,0.535570,NaN
1489363200,NaN,0.534814,NaN
1489449600,NaN,0.534057,NaN
1489536000,0.496800,0.533301,-0.036501
1489622400,0.472900,0.534407,-0.061507
1489708800,0.370800,0.535514,-0.164714
1489795200,0.663200,0.536621,0.126579
1489881600,0.439700,0.537727,-0.098027
1489968000,0.466000,0.538834,-0.072834
1490054400,NaN,0.539941,NaN
1490140800,0.374000,0.541048,-0.167048
1490227200,NaN,0.542154,NaN
1490313600,0.309400,0.543261,-0.233861
1490400000,NaN,0.544368,NaN
1490486400,0.355400,0.545475,-0.190075
1490572800,0.462400,0.546581,-0.084181
1490659200,0.373400,0.547688,-0.174288
1490745600,NaN,0.548795,NaN
