Date,Mean,Climatology,Anomaly
2022-08-20,NaN,0.568505,NaN
2022-08-21,0.450700,0.560344,-0.109644
2022-08-22,0.113000,0.552183,-0.439183
2022-08-23,NaN,0.544022,NaN
2022-08-24,NaN,0.535861,NaN
2022-08-25,NaN,0.527701,NaN
2022-08-26,NaN,0.519540,NaN
2022-08-27,0.401600,0.511379,-0.109779
2022-08-28,NaN,0.503218,NaN
2022-08-29,NaN,0.495057,NaN
2022-08-30,0.810600,0.486896,0.323704
2022-08-31,0.714200,0.478735,0.235465
2022-09-01,NaN,0.470575,NaN
2022-09-02,0.370200,0.462414,-0.092214
2022-09-03,NaN,0.454253,NaN
2022-09-04,NaN,0.446092,NaN
2022-09-05,NaN,0.437931,NaN
2022-09-06,0.224400,0.429770,-0.205370
2022-09-07,0.555300,0.421609,0.133691
2022-09-08,NaN,0.413449,NaN
2022-09-09,0.359600,0.405288,-0.045688
2022-09-10,1.096600,0.397127,0.699473
2022-09-11,0.797800,0.388966,0.408834
2022-09-12,0.527900,0.380805,0.147095
2022-09-13,0.326200,0.372644,-0.046444
2022-09-14,0.310200,0.364483,-0.054283
2022-09-15,0.579200,0.356323,0.222878
2022-09-16,0.510400,0.355879,0.154521
2022-09-17,0.361400,0.355435,0.005965
2022-09-18,0.371700,0.354991,0.016709
2022-09-19,0.389400,0.354547,0.034853
2022-09-20,0.392200,0.354103,0.038097
2022-09-21,0.249600,0.353659,-0.104059
2022-09-22,0.245600,0.353215,-0.107615
2022-09-23,0.300800,0.352771,-0.051971
2022-09-24,0.225000,0.352327,-0.127327
2022-09-25,0.227700,0.351883,-0.124183
2022-09-26,0.501400,0.351440,0.149960
2022-09-27,0.300800,0.350996,-0.050196
2022-09-28,0.236400,0.350552,-0.114152
2022-09-29,0.275700,0.350108,-0.074408
2022-09-30,NaN,0.349664,NaN
2022-10-01,0.351300,0.349220,0.002080
2022-10-02,0.393200,0.348776,0.044424
2022-10-03,0.323000,0.348332,-0.025332
2022-10-04,0.191800,0.347888,-0.156088
2022-10-05,0.250000,0.347444,-0.097444
2022-10-06,0.203400,0.347001,-0.143601
2022-10-07,0.391400,0.346557,0.044843
2022-10-08,0.327800,0.346113,-0.018313
2022-10-09,0.249000,0.345669,-0.096669
2022-10-10,0.363500,0.345225,0.018275
2022-10-11,0.282400,0.344781,-0.062381
2022-10-12,0.272000,0.344337,-0.072337
2022-10-13,0.199800,0.343893,-0.144093
2022-10-14,0.252000,0.343449,-0.091449
2022-10-15,0.254200,0.343005,-0.088805
2022-10-16,0.228600,0.343025,-0.114425
2022-10-17,NaN,0.343044,NaN
2022-10-18,0.255900,0.343063,-0.087163
2022-10-19,0.213400,0.343083,-0.129683
2022-10-20,0.296000,0.343102,-0.047102
2022-10-21,0.314400,0.343121,-0.028721
2022-10-22,0.378600,0.343140,0.035460
2022-10-23,0.353100,0.343160,0.009940
2022-10-24,0.335600,0.343179,-0.007579
2022-10-25,0.160300,0.343198,-0.182898
2022-10-26,0.222800,0.343217,-0.120417
2022-10-27,0.252000,0.343237,-0.091237
2022-10-28,NaN,0.343256,NaN
2022-10-29,NaN,0.343275,NaN
2022-10-30,0.313900,0.343295,-0.029395
2022-10-31,0.256800,0.343314,-0.086514
2022-11-01,0.211800,0.343333,-0.131533
2022-11-02,0.276400,0.343352,-0.066952
2022-11-03,0.249750,0.343372,-0.093622
2022-11-04,0.260400,0.343391,-0.082991
2022-11-05,0.253800,0.343410,-0.089610
2022-11-06,0.212200,0.343429,-0.131229
2022-11-07,0.232900,0.343449,-0.110549
2022-11-08,0.411650,0.343468,0.068182
2022-11-09,0.357000,0.343487,0.013513
2022-11-10,0.269600,0.343507,-0.073907
2022-11-11,0.242400,0.343526,-0.101126
2022-11-12,NaN,0.343545,NaN
2022-11-13,0.217850,0.343564,-0.125714
2022-11-14,NaN,0.343584,NaN
2022-11-15,NaN,0.343603,NaN
2022-11-16,0.284800,0.344821,-0.060021
2022-11-17,NaN,0.346040,NaN
2022-11-18,0.189000,0.347259,-0.158259
2022-11-19,NaN,0.348477,NaN
2022-11-20,NaN,0.349696,NaN
2022-11-21,0.205000,0.350914,-0.145914
2022-11-22,NaN,0.352133,NaN
2022-11-23,0.208300,0.353351,-0.145051
2022-11-24,0.189400,0.354570,-0.165170
2022-11-25,NaN,0.355788,NaN
2022-11-26,NaN,0.357007,NaN
2022-11-27,0.196000,0.358226,-0.162226
2022-11-28,0.198800,0.359444,-0.160644
2022-11-29,NaN,0.360663,NaN
2022-11-30,0.280400,0.361881,-0.081481
2022-12-01,0.227600,0.363100,-0.135500
2022-12-02,0.187300,0.364318,-0.177018
2022-12-03,0.168000,0.365537,-0.197537
2022-12-04,NaN,0.366755,NaN
2022-12-05,0.232000,0.367974,-0.135974
2022-12-06,0.281200,0.369193,-0.087993
2022-12-07,0.264800,0.370411,-0.105611
2022-12-08,0.165800,0.371630,-0.205830
2022-12-09,0.227600,0.372848,-0.145248
2022-12-10,0.259100,0.374067,-0.114967
2022-12-11,0.324800,0.375285,-0.050485
2022-12-12,0.260800,0.376504,-0.115704
2022-12-13,0.219400,0.377722,-0.158323
2022-12-14,0.325800,0.378941,-0.053141
2022-12-15,0.311500,0.380160,-0.068660
2022-12-16,0.283000,0.379440,-0.096440
2022-12-17,NaN,0.378720,NaN
2022-12-18,0.249600,0.378000,-0.128400
2022-12-19,0.205400,0.377280,-0.171880
2022-12-20,NaN,0.376560,NaN
2022-12-21,NaN,0.375840,NaN
2022-12-22,0.168500,0.375120,-0.206620
2022-12-23,0.213000,0.374400,-0.161400
2022-12-24,0.192600,0.373680,-0.181080
2022-12-25,0.201200,0.372961,-0.171761
2022-12-26,0.253900,0.372241,-0.118341
2022-12-27,0.238400,0.371521,-0.133121
2022-12-28,0.227000,0.370801,-0.143801
2022-12-29,0.234800,0.370081,-0.135281
2022-12-30,NaN,0.369361,NaN
2022-12-31,NaN,0.368641,NaN
2023-01-01,NaN,0.367921,NaN
2023-01-02,0.375100,0.367201,0.007899
2023-01-03,NaN,0.366481,NaN
2023-01-04,0.291400,0.365761,-0.074361
2023-01-05,0.654000,0.365042,0.288958
2023-01-06,0.611200,0.364322,0.246878
2023-01-07,0.329200,0.363602,-0.034402
2023-01-08,NaN,0.362882,NaN
2023-01-09,0.271400,0.362162,-0.090762
2023-01-10,0.393600,0.361442,0.032158
2023-01-11,0.389400,0.360722,0.028678
2023-01-12,0.348000,0.360002,-0.012002
2023-01-13,0.318800,0.359282,-0.040482
2023-01-14,0.292400,0.358562,-0.066162
2023-01-15,0.307700,0.357842,-0.050142
2023-01-16,NaN,0.358526,NaN
2023-01-17,0.277400,0.359209,-0.081809
2023-01-18,0.163300,0.359892,-0.196592
2023-01-19,0.274600,0.360575,-0.085975
2023-01-20,NaN,0.361259,NaN
2023-01-21,NaN,0.361942,NaN
2023-01-22,0.513300,0.362625,0.150675
2023-01-23,0.330000,0.363308,-0.033308
2023-01-24,NaN,0.363991,NaN
2023-01-25,0.235600,0.364675,-0.129075
2023-01-26,0.252200,0.365358,-0.113158
2023-01-27,0.307800,0.366041,-0.058241
2023-01-28,0.424200,0.366724,0.057476
2023-01-29,0.388800,0.367408,0.021392
2023-01-30,0.157300,0.368091,-0.210791
2023-01-31,0.295200,0.368774,-0.073574
2023-02-01,NaN,0.369457,NaN
2023-02-02,0.241700,0.370141,-0.128441
2023-02-03,0.284200,0.370824,-0.086624
2023-02-04,0.289400,0.371507,-0.082107
2023-02-05,0.304800,0.372190,-0.067390
2023-02-06,0.775800,0.372873,0.402926
2023-02-07,0.512500,0.373557,0.138943
2023-02-08,0.783600,0.374240,0.409360
2023-02-09,0.333000,0.374923,-0.041923
2023-02-10,NaN,0.375606,NaN
2023-02-11,NaN,0.376290,NaN
2023-02-12,0.274400,0.376973,-0.102573
2023-02-13,0.336200,0.377656,-0.041456
2023-02-14,0.228200,0.378339,-0.150139
2023-02-15,0.344800,0.379023,-0.034223
2023-02-16,0.151300,0.381924,-0.230624
2023-02-17,1.174200,0.384824,0.789375
2023-02-18,0.289800,0.387725,-0.097925
2023-02-19,0.349000,0.390626,-0.041626
2023-02-20,0.338800,0.393527,-0.054727
2023-02-21,0.335400,0.396428,-0.061028
2023-02-22,0.457000,0.399329,0.057671
2023-02-23,NaN,0.402230,NaN
2023-02-24,0.259200,0.405131,-0.145931
2023-02-25,0.156000,0.408032,-0.252032
2023-02-26,0.286200,0.410933,-0.124733
2023-02-27,0.264300,0.413834,-0.149534
2023-02-28,0.265800,0.416735,-0.150935
2023-03-01,0.368300,0.419636,-0.051336
2023-03-02,NaN,0.422537,NaN
2023-03-03,NaN,0.425438,NaN
2023-03-04,0.381000,0.428339,-0.047339
2023-03-05,0.596150,0.431240,0.164910
2023-03-06,0.237600,0.434141,-0.196541
2023-03-07,0.328800,0.437042,-0.108242
2023-03-08,0.310200,0.439943,-0.129743
2023-03-09,0.256800,0.442844,-0.186044
2023-03-10,NaN,0.445745,NaN
2023-03-11,0.380400,0.448646,-0.068246
2023-03-12,0.178100,0.451547,-0.273447
2023-03-13,NaN,0.454447,NaN
2023-03-14,NaN,0.457348,NaN
2023-03-15,0.348600,0.460249,-0.111649
2023-03-16,0.322600,0.463511,-0.140911
2023-03-17,NaN,0.466773,NaN
2023-03-18,NaN,0.470034,NaN
2023-03-19,NaN,0.473296,NaN
2023-03-20,0.290200,0.476558,-0.186358
2023-03-21,0.386100,0.479819,-0.093719
2023-03-22,0.373400,0.483081,-0.109681
2023-03-23,0.338200,0.486343,-0.148143
2023-03-24,NaN,0.489604,NaN
2023-03-25,0.249800,0.492866,-0.243066
2023-03-26,NaN,0.496127,NaN
2023-03-27,NaN,0.499389,NaN
2023-03-28,NaN,0.502651,NaN
2023-03-29,NaN,0.505912,NaN
2023-03-30,NaN,0.509174,NaN
2023-03-31,NaN,0.512436,NaN
2023-04-01,0.818200,0.515697,0.302503
2023-04-02,NaN,0.518959,NaN
2023-04-03,0.294800,0.522221,-0.227421
2023-04-04,NaN,0.525482,NaN
2023-04-05,NaN,0.528744,NaN
2023-04-06,NaN,0.532005,NaN
2023-04-07,NaN,0.535267,NaN
2023-04-08,0.300200,0.538529,-0.238329
2023-04-09,NaN,0.541790,NaN
2023-04-10,0.204000,0.545052,-0.341052
2023-04-11,NaN,0.548314,NaN
2023-04-12,NaN,0.551575,NaN
2023-04-13,0.301600,0.554837,-0.253237
2023-04-14,0.293000,0.558099,-0.265099
2023-04-15,NaN,0.561360,NaN
2023-04-16,NaN,0.559703,NaN
2023-04-17,0.824900,0.558046,0.266854
2023-04-18,NaN,0.556389,NaN
2023-04-19,0.384400,0.554732,-0.170332
2023-04-20,NaN,0.553076,NaN
2023-04-21,NaN,0.551419,NaN
2023-04-22,0.592000,0.549762,0.042238
2023-04-23,NaN,0.548105,NaN
2023-04-24,0.243000,0.546448,-0.303448
2023-04-25,NaN,0.544791,NaN
2023-04-26,NaN,0.543134,NaN
2023-04-27,0.553400,0.541477,0.011923
2023-04-28,0.862200,0.539820,0.322380
2023-04-29,0.897600,0.538163,0.359437
2023-04-30,NaN,0.536506,NaN
2023-05-01,NaN,0.534849,NaN
2023-05-02,0.435800,0.533192,-0.097392
2023-05-03,1.089600,0.531535,0.558065
2023-05-04,0.714900,0.529878,0.185022
2023-05-05,NaN,0.528221,NaN
2023-05-06,NaN,0.526564,NaN
2023-05-07,NaN,0.524907,NaN
2023-05-08,NaN,0.523250,NaN
2023-05-09,NaN,0.521594,NaN
2023-05-10,NaN,0.519937,NaN
2023-05-11,NaN,0.518280,NaN
2023-05-12,NaN,0.516623,NaN
2023-05-13,0.239800,0.514966,-0.275166
2023-05-14,0.309400,0.513309,-0.203909
2023-05-15,0.423600,0.511652,-0.088052
2023-05-16,0.576800,0.516852,0.059948
2023-05-17,NaN,0.522053,NaN
2023-05-18,0.613400,0.527253,0.086147
2023-05-19,0.625450,0.532453,0.092997
2023-05-20,0.331000,0.537654,-0.206654
2023-05-21,NaN,0.542854,NaN
2023-05-22,NaN,0.548054,NaN
2023-05-23,0.361600,0.553255,-0.191655
2023-05-24,0.325700,0.558455,-0.232755
2023-05-25,0.279100,0.563655,-0.284555
2023-05-26,0.378000,0.568856,-0.190856
2023-05-27,NaN,0.574056,NaN
2023-05-28,0.374600,0.579256,-0.204656
2023-05-29,0.424700,0.584457,-0.159757
2023-05-30,NaN,0.589657,NaN
2023-05-31,0.384800,0.594857,-0.210057
2023-06-01,NaN,0.600058,NaN
2023-06-02,NaN,0.605258,NaN
2023-06-03,0.377000,0.610458,-0.233458
2023-06-04,0.499600,0.615659,-0.116059
2023-06-05,NaN,0.620859,NaN
2023-06-06,0.273000,0.626059,-0.353059
2023-06-07,NaN,0.631260,NaN
2023-06-08,0.501900,0.636460,-0.134560
2023-06-09,0.524300,0.641661,-0.117361
2023-06-10,0.683200,0.646861,0.036339
2023-06-11,0.466200,0.652061,-0.185861
2023-06-12,NaN,0.657262,NaN
2023-06-13,0.362200,0.662462,-0.300262
2023-06-14,0.298600,0.667662,-0.369062
2023-06-15,NaN,0.672863,NaN
2023-06-16,0.493200,0.676050,-0.182850
2023-06-17,NaN,0.679238,NaN
2023-06-18,NaN,0.682426,NaN
2023-06-19,0.227600,0.685614,-0.458014
2023-06-20,NaN,0.688802,NaN
2023-06-21,0.281200,0.691990,-0.410790
2023-06-22,NaN,0.695178,NaN
2023-06-23,NaN,0.698365,NaN
2023-06-24,0.434000,0.701553,-0.267553
2023-06-25,0.534200,0.704741,-0.170541
2023-06-26,0.198000,0.707929,-0.509929
2023-06-27,0.235200,0.711117,-0.475917
2023-06-28,NaN,0.714305,NaN
2023-06-29,0.616800,0.717493,-0.100693
2023-06-30,0.361300,0.720680,-0.359381
2023-07-01,0.180200,0.723868,-0.543668
2023-07-02,0.250700,0.727056,-0.476356
2023-07-03,0.166000,0.730244,-0.564244
2023-07-04,NaN,0.733432,NaN
2023-07-05,0.390600,0.736620,-0.346020
2023-07-06,0.138200,0.739808,-0.601608
2023-07-07,0.427000,0.742996,-0.315996
2023-07-08,0.178000,0.746183,-0.568183
2023-07-09,NaN,0.749371,NaN
2023-07-10,0.224000,0.752559,-0.528559
2023-07-11,0.150000,0.755747,-0.605747
2023-07-12,NaN,0.758935,NaN
2023-07-13,0.453600,0.762123,-0.308523
2023-07-14,NaN,0.765311,NaN
2023-07-15,0.653100,0.768498,-0.115398
2023-07-16,0.808300,0.763363,0.044937
2023-07-17,0.431100,0.758228,-0.327128
2023-07-18,0.412400,0.753093,-0.340693
2023-07-19,0.135000,0.747958,-0.612958
2023-07-20,0.355300,0.742823,-0.387523
2023-07-21,0.729900,0.737688,-0.007788
2023-07-22,0.507000,0.732552,-0.225552
2023-07-23,0.521200,0.727417,-0.206217
2023-07-24,0.261400,0.722282,-0.460882
2023-07-25,NaN,0.717147,NaN
2023-07-26,NaN,0.712012,NaN
2023-07-27,0.147500,0.706877,-0.559377
2023-07-28,0.279200,0.701742,-0.422542
2023-07-29,0.298000,0.696607,-0.398607
2023-07-30,NaN,0.691471,NaN
2023-07-31,0.354000,0.686336,-0.332336
2023-08-01,0.254050,0.681201,-0.427151
2023-08-02,NaN,0.676066,NaN
2023-08-03,0.303300,0.670931,-0.367631
2023-08-04,0.199800,0.665796,-0.465996
2023-08-05,0.495300,0.660661,-0.165361
2023-08-06,0.710700,0.655525,0.055175
2023-08-07,0.727900,0.650390,0.077510
