Time,mean,climatology,anomaly
1420156800,NaN,0.002683,NaN
1420243200,NaN,0.002678,NaN
1420329600,NaN,0.002674,NaN
1420416000,NaN,0.002670,NaN
1420502400,0.002578,0.002665,-0.000087
1420588800,NaN,0.002661,NaN
1420675200,NaN,0.002656,NaN
1420761600,NaN,0.002652,NaN
1420848000,NaN,0.002648,NaN
1420934400,NaN,0.002643,NaN
1421020800,NaN,0.002639,NaN
1421107200,NaN,0.002635,NaN
1421193600,NaN,0.002630,NaN
1421280000,NaN,0.002626,NaN
1421366400,0.003150,0.002619,0.000531
1421452800,NaN,0.002612,NaN
1421539200,NaN,0.002606,NaN
1421625600,0.003218,0.002599,0.000619
1421712000,NaN,0.002592,NaN
1421798400,0.002355,0.002585,-0.000230
1421884800,0.001552,0.002578,-0.001026
1421971200,NaN,0.002572,NaN
1422057600,NaN,0.002565,NaN
1422144000,0.002314,0.002558,-0.000244
1422230400,NaN,0.002551,NaN
1422316800,NaN,0.002544,NaN
1422403200,0.001878,0.002538,-0.000660
1422489600,NaN,0.002531,NaN
1422576000,0.003152,0.002524,0.000628
1422662400,0.001670,0.002517,-0.000847
1422748800,NaN,0.002510,NaN
1422835200,NaN,0.002504,NaN
1422921600,NaN,0.002497,NaN
1423008000,NaN,0.002490,NaN
1423094400,NaN,0.002483,NaN
1423180800,0.004306,0.002477,0.001829
1423267200,NaN,0.002470,NaN
1423353600,0.002860,0.002463,0.000397
1423440000,NaN,0.002456,NaN
1423526400,NaN,0.002449,NaN
1423612800,0.001446,0.002443,-0.000997
1423699200,NaN,0.002436,NaN
1423785600,NaN,0.002429,NaN
1423872000,0.002434,0.002422,0.000012
1423958400,NaN,0.002415,NaN
1424044800,NaN,0.002411,NaN
1424131200,NaN,0.002406,NaN
1424217600,0.002384,0.002401,-0.000017
1424304000,0.001704,0.002397,-0.000693
1424390400,0.003080,0.002392,0.000688
1424476800,NaN,0.002387,NaN
1424563200,NaN,0.002382,NaN
1424649600,NaN,0.002378,NaN
1424736000,NaN,0.002373,NaN
1424822400,NaN,0.002368,NaN
1424908800,NaN,0.002364,NaN
1424995200,NaN,0.002359,NaN
1425081600,NaN,0.002354,NaN
1425168000,NaN,0.002349,NaN
1425254400,NaN,0.002345,NaN
1425340800,0.008762,0.002340,0.006422
1425427200,NaN,0.002335,NaN
1425513600,NaN,0.002330,NaN
1425600000,NaN,0.002326,NaN
1425686400,NaN,0.002321,NaN
1425772800,NaN,0.002316,NaN
1425859200,NaN,0.002312,NaN
1425945600,0.004077,0.002307,0.001770
1426032000,NaN,0.002302,NaN
1426118400,NaN,0.002297,NaN
1426204800,NaN,0.002293,NaN
1426291200,NaN,0.002288,NaN
1426377600,NaN,0.002283,NaN
1426464000,NaN,0.002273,NaN
1426550400,0.004823,0.002262,0.002561
1426636800,NaN,0.002251,NaN
1426723200,NaN,0.002241,NaN
1426809600,NaN,0.002230,NaN
1426896000,NaN,0.002219,NaN
1426982400,NaN,0.002209,NaN
1427068800,NaN,0.002198,NaN
1427155200,NaN,0.002187,NaN
1427241600,NaN,0.002177,NaN
1427328000,NaN,0.002166,NaN
1427414400,NaN,0.002155,NaN
1427500800,0.002294,0.002145,0.000149
1427587200,0.000774,0.002134,-0.001360
1427673600,NaN,0.002123,NaN
1427760000,NaN,0.002113,NaN
1427846400,NaN,0.002102,NaN
1427932800,NaN,0.002092,NaN
1428019200,0.000602,0.002081,-0.001479
1428105600,NaN,0.002070,NaN
1428192000,NaN,0.002060,NaN
1428278400,NaN,0.002049,NaN
1428364800,NaN,0.002038,NaN
1428451200,0.001004,0.002028,-0.001024
1428537600,0.001932,0.002017,-0.000085
1428624000,NaN,0.002006,NaN
1428710400,NaN,0.001996,NaN
1428796800,NaN,0.001985,NaN
1428883200,NaN,0.001974,NaN
1428969600,NaN,0.001964,NaN
1429056000,NaN,0.001953,NaN
1429142400,NaN,0.001950,NaN
1429228800,NaN,0.001946,NaN
1429315200,NaN,0.001943,NaN
1429401600,NaN,0.001940,NaN
1429488000,NaN,0.001936,NaN
1429574400,0.002106,0.001933,0.000173
1429660800,0.001772,0.001930,-0.000158
1429747200,0.002276,0.001926,0.000350
1429833600,0.000716,0.001923,-0.001207
1429920000,NaN,0.001920,NaN
1430006400,NaN,0.001916,NaN
1430092800,NaN,0.001913,NaN
1430179200,NaN,0.001910,NaN
1430265600,NaN,0.001906,NaN
1430352000,0.003846,0.001903,0.001943
1430438400,NaN,0.001900,NaN
1430524800,0.001659,0.001896,-0.000237
1430611200,0.000728,0.001893,-0.001165
1430697600,NaN,0.001889,NaN
1430784000,NaN,0.001886,NaN
1430870400,NaN,0.001883,NaN
1430956800,0.003820,0.001879,0.001941
1431043200,NaN,0.001876,NaN
1431129600,0.002051,0.001873,0.000178
1431216000,0.001146,0.001869,-0.000723
1431302400,NaN,0.001866,NaN
1431388800,NaN,0.001863,NaN
1431475200,NaN,0.001859,NaN
1431561600,NaN,0.001856,NaN
1431648000,NaN,0.001853,NaN
1431734400,0.001772,0.001836,-0.000064
1431820800,0.001548,0.001820,-0.000272
1431907200,0.001470,0.001803,-0.000333
1431993600,NaN,0.001787,NaN
1432080000,NaN,0.001770,NaN
1432166400,NaN,0.001754,NaN
1432252800,NaN,0.001738,NaN
1432339200,NaN,0.001721,NaN
1432425600,NaN,0.001705,NaN
1432512000,0.002740,0.001688,0.001052
1432598400,NaN,0.001672,NaN
1432684800,NaN,0.001655,NaN
1432771200,NaN,0.001639,NaN
1432857600,NaN,0.001622,NaN
1432944000,NaN,0.001606,NaN
1433030400,NaN,0.001590,NaN
1433116800,NaN,0.001573,NaN
1433203200,NaN,0.001557,NaN
1433289600,0.001782,0.001540,0.000242
1433376000,NaN,0.001524,NaN
1433462400,NaN,0.001507,NaN
1433548800,NaN,0.001491,NaN
1433635200,NaN,0.001474,NaN
1433721600,NaN,0.001458,NaN
1433808000,NaN,0.001441,NaN
1433894400,NaN,0.001425,NaN
1433980800,NaN,0.001409,NaN
1434067200,NaN,0.001392,NaN
1434153600,NaN,0.001376,NaN
1434240000,NaN,0.001359,NaN
1434326400,0.000684,0.001343,-0.000659
1434412800,0.000922,0.001347,-0.000425
1434499200,0.001076,0.001351,-0.000275
1434585600,0.001000,0.001355,-0.000355
1434672000,0.001664,0.001359,0.000305
1434758400,NaN,0.001364,NaN
1434844800,NaN,0.001368,NaN
1434931200,NaN,0.001372,NaN
1435017600,NaN,0.001376,NaN
1435104000,0.001194,0.001380,-0.000186
1435190400,NaN,0.001384,NaN
1435276800,NaN,0.001388,NaN
1435363200,NaN,0.001393,NaN
1435449600,NaN,0.001397,NaN
1435536000,NaN,0.001401,NaN
1435622400,NaN,0.001405,NaN
1435708800,NaN,0.001409,NaN
1435795200,NaN,0.001413,NaN
1435881600,NaN,0.001418,NaN
1435968000,NaN,0.001422,NaN
1436054400,0.001544,0.001426,0.000118
1436140800,NaN,0.001430,NaN
1436227200,NaN,0.001434,NaN
1436313600,NaN,0.001438,NaN
1436400000,NaN,0.001443,NaN
1436486400,0.001404,0.001447,-0.000043
1436572800,NaN,0.001451,NaN
1436659200,NaN,0.001455,NaN
1436745600,NaN,0.001459,NaN
1436832000,NaN,0.001463,NaN
1436918400,NaN,0.001467,NaN
1437004800,NaN,0.001464,NaN
1437091200,NaN,0.001461,NaN
1437177600,NaN,0.001458,NaN
1437264000,0.000114,0.001455,-0.001341
1437350400,NaN,0.001451,NaN
1437436800,NaN,0.001448,NaN
1437523200,NaN,0.001445,NaN
1437609600,NaN,0.001442,NaN
1437696000,NaN,0.001438,NaN
1437782400,NaN,0.001435,NaN
1437868800,NaN,0.001432,NaN
1437955200,NaN,0.001429,NaN
1438041600,0.000196,0.001425,-0.001229
1438128000,NaN,0.001422,NaN
1438214400,NaN,0.001419,NaN
1438300800,NaN,0.001416,NaN
1438387200,NaN,0.001412,NaN
1438473600,NaN,0.001409,NaN
1438560000,NaN,0.001406,NaN
1438646400,NaN,0.001403,NaN
1438732800,NaN,0.001399,NaN
1438819200,NaN,0.001396,NaN
1438905600,NaN,0.001393,NaN
1438992000,NaN,0.001390,NaN
1439078400,NaN,0.001387,NaN
1439164800,NaN,0.001383,NaN
1439251200,NaN,0.001380,NaN
1439337600,NaN,0.001377,NaN
1439424000,NaN,0.001374,NaN
1439510400,NaN,0.001370,NaN
1439596800,NaN,0.001367,NaN
1439683200,NaN,0.001404,NaN
1439769600,NaN,0.001441,NaN
1439856000,0.000534,0.001478,-0.000944
1439942400,NaN,0.001515,NaN
1440028800,0.001280,0.001552,-0.000272
1440115200,0.001118,0.001589,-0.000471
1440201600,0.000828,0.001626,-0.000798
1440288000,NaN,0.001662,NaN
1440374400,NaN,0.001699,NaN
1440460800,NaN,0.001736,NaN
1440547200,NaN,0.001773,NaN
1440633600,NaN,0.001810,NaN
1440720000,NaN,0.001847,NaN
1440806400,NaN,0.001884,NaN
1440892800,NaN,0.001921,NaN
1440979200,NaN,0.001958,NaN
1441065600,NaN,0.001995,NaN
1441152000,NaN,0.002032,NaN
1441238400,NaN,0.002069,NaN
1441324800,0.001372,0.002105,-0.000733
1441411200,NaN,0.002142,NaN
1441497600,NaN,0.002179,NaN
1441584000,NaN,0.002216,NaN
1441670400,NaN,0.002253,NaN
1441756800,NaN,0.002290,NaN
1441843200,NaN,0.002327,NaN
1441929600,NaN,0.002364,NaN
1442016000,NaN,0.002401,NaN
1442188800,NaN,0.002475,NaN
1442275200,NaN,0.002512,NaN
1442361600,NaN,0.002514,NaN
1442448000,NaN,0.002517,NaN
1442534400,NaN,0.002520,NaN
1442620800,NaN,0.002523,NaN
1442707200,0.002752,0.002525,0.000227
1442793600,NaN,0.002528,NaN
1442880000,NaN,0.002531,NaN
1442966400,NaN,0.002534,NaN
1443052800,NaN,0.002536,NaN
1443139200,NaN,0.002539,NaN
1443225600,NaN,0.002542,NaN
1443312000,NaN,0.002545,NaN
1443398400,NaN,0.002547,NaN
1443484800,NaN,0.002550,NaN
1443571200,0.002004,0.002553,-0.000549
1443657600,NaN,0.002556,NaN
1443744000,NaN,0.002558,NaN
1443830400,NaN,0.002561,NaN
1443916800,NaN,0.002564,NaN
1444003200,NaN,0.002567,NaN
1444089600,NaN,0.002569,NaN
1444176000,NaN,0.002572,NaN
1444262400,NaN,0.002575,NaN
1444348800,0.003314,0.002578,0.000736
1444435200,NaN,0.002580,NaN
1444521600,NaN,0.002583,NaN
1444608000,NaN,0.002586,NaN
1444694400,NaN,0.002588,NaN
1444780800,0.001406,0.002591,-0.001185
1444867200,0.000906,0.002594,-0.001688
1444953600,NaN,0.002607,NaN
1445040000,NaN,0.002619,NaN
1445126400,NaN,0.002632,NaN
1445212800,NaN,0.002645,NaN
1445299200,NaN,0.002657,NaN
1445385600,NaN,0.002670,NaN
1445472000,NaN,0.002683,NaN
1445558400,NaN,0.002695,NaN
1445644800,0.003328,0.002708,0.000620
1445731200,NaN,0.002720,NaN
1445817600,NaN,0.002733,NaN
1445904000,NaN,0.002746,NaN
1445990400,NaN,0.002758,NaN
1446076800,0.002310,0.002771,-0.000461
1446163200,0.001628,0.002784,-0.001156
1446249600,0.001170,0.002796,-0.001626
1446336000,0.001268,0.002809,-0.001541
1446422400,NaN,0.002822,NaN
1446508800,0.001556,0.002834,-0.001278
1446595200,NaN,0.002847,NaN
1446681600,NaN,0.002860,NaN
1446768000,0.000948,0.002872,-0.001924
1446854400,0.000994,0.002885,-0.001891
1446940800,NaN,0.002897,NaN
1447027200,NaN,0.002910,NaN
1447113600,0.003428,0.002923,0.000505
1447200000,NaN,0.002935,NaN
1447286400,0.002445,0.002948,-0.000503
1447372800,0.000860,0.002961,-0.002101
1447459200,NaN,0.002973,NaN
1447545600,NaN,0.002986,NaN
1447632000,0.002020,0.002979,-0.000959
1447718400,NaN,0.002971,NaN
1447804800,NaN,0.002964,NaN
1447891200,NaN,0.002956,NaN
1447977600,NaN,0.002949,NaN
1448064000,NaN,0.002941,NaN
1448150400,NaN,0.002934,NaN
1448236800,NaN,0.002926,NaN
1448323200,NaN,0.002919,NaN
1448409600,0.005150,0.002911,0.002239
1448496000,0.007279,0.002904,0.004375
1448582400,NaN,0.002896,NaN
1448668800,NaN,0.002889,NaN
1448755200,0.003076,0.002881,0.000195
1448841600,NaN,0.002874,NaN
1448928000,NaN,0.002866,NaN
1449014400,NaN,0.002859,NaN
1449100800,NaN,0.002851,NaN
1449187200,NaN,0.002844,NaN
1449273600,NaN,0.002836,NaN
1449360000,NaN,0.002829,NaN
1449446400,0.008900,0.002821,0.006079
1449532800,0.002864,0.002814,0.000050
1449619200,NaN,0.002806,NaN
1449705600,0.002628,0.002799,-0.000171
1449792000,0.002112,0.002791,-0.000679
1449878400,0.001776,0.002784,-0.001008
1449964800,NaN,0.002776,NaN
1450051200,NaN,0.002769,NaN
1450137600,NaN,0.002761,NaN
1450224000,NaN,0.002757,NaN
1450310400,NaN,0.002753,NaN
1450396800,NaN,0.002748,NaN
1450483200,0.002728,0.002744,-0.000016
1450569600,NaN,0.002739,NaN
1450656000,NaN,0.002735,NaN
1450742400,NaN,0.002731,NaN
1450828800,NaN,0.002726,NaN
1450915200,NaN,0.002722,NaN
1451001600,NaN,0.002718,NaN
1451088000,0.002352,0.002713,-0.000361
1451174400,0.002042,0.002709,-0.000667
1451260800,0.001784,0.002705,-0.000921
1451347200,NaN,0.002700,NaN
1451433600,NaN,0.002696,NaN
1451520000,NaN,0.002691,NaN
1451606400,NaN,0.002687,NaN
1451692800,NaN,0.002683,NaN
1451779200,NaN,0.002678,NaN
1451865600,0.002598,0.002674,-0.000076
1451952000,NaN,0.002670,NaN
1452038400,NaN,0.002665,NaN
1452124800,NaN,0.002661,NaN
1452211200,NaN,0.002656,NaN
1452297600,NaN,0.002652,NaN
1452384000,NaN,0.002648,NaN
1452470400,0.003600,0.002643,0.000957
1452556800,0.002818,0.002639,0.000179
1452643200,NaN,0.002635,NaN
1452729600,NaN,0.002630,NaN
1452816000,NaN,0.002626,NaN
1452902400,NaN,0.002619,NaN
1452988800,0.003306,0.002612,0.000694
1453075200,0.003472,0.002606,0.000866
1453161600,0.002668,0.002599,0.000069
1453248000,0.001516,0.002592,-0.001076
1453334400,NaN,0.002585,NaN
1453420800,NaN,0.002578,NaN
1453507200,NaN,0.002572,NaN
1453593600,0.002036,0.002565,-0.000529
1453680000,0.000872,0.002558,-0.001686
1453766400,NaN,0.002551,NaN
1453852800,NaN,0.002544,NaN
1453939200,NaN,0.002538,NaN
1454025600,0.003126,0.002531,0.000595
1454112000,NaN,0.002524,NaN
1454198400,NaN,0.002517,NaN
1454284800,0.001364,0.002510,-0.001146
1454371200,NaN,0.002504,NaN
1454457600,NaN,0.002497,NaN
1454544000,NaN,0.002490,NaN
1454630400,0.003576,0.002483,0.001093
1454716800,NaN,0.002477,NaN
1454803200,NaN,0.002470,NaN
1454889600,NaN,0.002463,NaN
1454976000,0.005956,0.002456,0.003500
1455062400,0.003794,0.002449,0.001345
1455148800,0.003250,0.002443,0.000807
1455235200,0.003182,0.002436,0.000746
1455321600,0.001432,0.002429,-0.000997
1455408000,NaN,0.002422,NaN
1455494400,NaN,0.002415,NaN
1455580800,0.005297,0.002411,0.002886
1455667200,0.003906,0.002406,0.001500
1455753600,0.002977,0.002401,0.000576
1455840000,0.004107,0.002397,0.001710
1455926400,0.004444,0.002392,0.002052
1456012800,NaN,0.002387,NaN
1456099200,NaN,0.002382,NaN
1456185600,NaN,0.002378,NaN
1456272000,NaN,0.002373,NaN
1456358400,0.004306,0.002368,0.001938
1456444800,0.002180,0.002364,-0.000184
1456531200,0.001408,0.002359,-0.000951
1456617600,0.001202,0.002354,-0.001152
1456704000,0.001274,0.002349,-0.001075
1456790400,0.001968,0.002345,-0.000377
1456876800,NaN,0.002340,NaN
1456963200,0.001206,0.002335,-0.001129
1457049600,NaN,0.002330,NaN
1457136000,0.002114,0.002326,-0.000212
1457222400,0.001648,0.002321,-0.000673
1457308800,0.001704,0.002316,-0.000612
1457395200,0.002064,0.002312,-0.000248
1457481600,NaN,0.002307,NaN
1457568000,0.001638,0.002302,-0.000664
1457654400,NaN,0.002297,NaN
1457740800,NaN,0.002293,NaN
1457827200,NaN,0.002288,NaN
1457913600,NaN,0.002283,NaN
1458000000,0.001965,0.002273,-0.000308
1458086400,NaN,0.002262,NaN
1458172800,NaN,0.002251,NaN
1458259200,NaN,0.002241,NaN
1458345600,NaN,0.002230,NaN
1458432000,NaN,0.002219,NaN
1458518400,0.001723,0.002209,-0.000486
1458604800,0.001113,0.002198,-0.001085
1458691200,0.001417,0.002187,-0.000770
1458777600,NaN,0.002177,NaN
1458864000,NaN,0.002166,NaN
1458950400,NaN,0.002155,NaN
1459036800,NaN,0.002145,NaN
1459123200,0.000804,0.002134,-0.001330
1459209600,NaN,0.002123,NaN
1459296000,NaN,0.002113,NaN
1459382400,NaN,0.002102,NaN
1459468800,NaN,0.002092,NaN
1459555200,NaN,0.002081,NaN
1459641600,NaN,0.002070,NaN
1459728000,NaN,0.002060,NaN
1459814400,0.001904,0.002049,-0.000145
1459900800,NaN,0.002038,NaN
1459987200,NaN,0.002028,NaN
1460073600,NaN,0.002017,NaN
1460160000,0.001780,0.002006,-0.000226
1460246400,NaN,0.001996,NaN
1460332800,NaN,0.001985,NaN
1460419200,NaN,0.001974,NaN
1460505600,NaN,0.001964,NaN
1460592000,NaN,0.001953,NaN
1460678400,NaN,0.001950,NaN
1460764800,NaN,0.001946,NaN
1460851200,0.008374,0.001943,0.006431
1460937600,0.007896,0.001940,0.005956
1461024000,NaN,0.001936,NaN
1461110400,NaN,0.001933,NaN
1461196800,0.001352,0.001930,-0.000578
1461283200,NaN,0.001926,NaN
1461369600,NaN,0.001923,NaN
1461456000,0.001648,0.001920,-0.000272
1461542400,0.000846,0.001916,-0.001070
1461628800,0.000716,0.001913,-0.001197
1461715200,NaN,0.001910,NaN
1461801600,NaN,0.001906,NaN
1461888000,NaN,0.001903,NaN
1461974400,NaN,0.001900,NaN
1462060800,NaN,0.001896,NaN
1462147200,NaN,0.001893,NaN
1462233600,NaN,0.001889,NaN
1462320000,NaN,0.001886,NaN
1462406400,NaN,0.001883,NaN
1462492800,NaN,0.001879,NaN
1462579200,NaN,0.001876,NaN
1462665600,NaN,0.001873,NaN
1462752000,0.001278,0.001869,-0.000591
1462838400,NaN,0.001866,NaN
1462924800,NaN,0.001863,NaN
1463011200,0.001962,0.001859,0.000103
1463097600,NaN,0.001856,NaN
1463184000,NaN,0.001853,NaN
1463270400,NaN,0.001836,NaN
1463356800,NaN,0.001820,NaN
1463443200,NaN,0.001803,NaN
1463529600,NaN,0.001787,NaN
1463616000,NaN,0.001770,NaN
1463702400,NaN,0.001754,NaN
1463788800,NaN,0.001738,NaN
1463875200,NaN,0.001721,NaN
1463961600,NaN,0.001705,NaN
1464048000,NaN,0.001688,NaN
1464134400,0.000812,0.001672,-0.000860
1464220800,0.001136,0.001655,-0.000519
1464307200,NaN,0.001639,NaN
1464393600,NaN,0.001622,NaN
1464480000,NaN,0.001606,NaN
1464566400,NaN,0.001590,NaN
1464652800,NaN,0.001573,NaN
1464739200,0.000326,0.001557,-0.001231
1464825600,NaN,0.001540,NaN
1464912000,0.001022,0.001524,-0.000502
1464998400,0.000492,0.001507,-0.001015
1465084800,NaN,0.001491,NaN
1465171200,NaN,0.001474,NaN
1465257600,NaN,0.001458,NaN
1465344000,NaN,0.001441,NaN
1465430400,NaN,0.001425,NaN
1465516800,0.000407,0.001409,-0.001002
1465603200,0.000946,0.001392,-0.000446
1465689600,0.001028,0.001376,-0.000348
1465776000,NaN,0.001359,NaN
1465862400,NaN,0.001343,NaN
1465948800,NaN,0.001347,NaN
1466035200,NaN,0.001351,NaN
1466121600,NaN,0.001355,NaN
1466208000,NaN,0.001359,NaN
1466294400,NaN,0.001364,NaN
1466380800,NaN,0.001368,NaN
1466467200,0.003142,0.001372,0.001770
1466553600,NaN,0.001376,NaN
1466640000,NaN,0.001380,NaN
1466726400,NaN,0.001384,NaN
1466812800,NaN,0.001388,NaN
1466899200,NaN,0.001393,NaN
1466985600,0.000386,0.001397,-0.001011
1467072000,0.001526,0.001401,0.000125
1467158400,NaN,0.001405,NaN
1467244800,NaN,0.001409,NaN
1467331200,NaN,0.001413,NaN
1467417600,NaN,0.001418,NaN
1467504000,NaN,0.001422,NaN
1467590400,NaN,0.001426,NaN
1467676800,NaN,0.001430,NaN
1467763200,0.001488,0.001434,0.000054
1467849600,0.001358,0.001438,-0.000080
1467936000,NaN,0.001443,NaN
1468022400,NaN,0.001447,NaN
1468108800,NaN,0.001451,NaN
1468195200,NaN,0.001455,NaN
1468281600,NaN,0.001459,NaN
1468368000,NaN,0.001463,NaN
1468454400,0.002076,0.001467,0.000609
1468540800,NaN,0.001464,NaN
1468627200,NaN,0.001461,NaN
1468713600,NaN,0.001458,NaN
1468800000,NaN,0.001455,NaN
1468886400,0.000608,0.001451,-0.000843
1468972800,0.000895,0.001448,-0.000553
1469059200,0.001112,0.001445,-0.000333
1469145600,NaN,0.001442,NaN
1469232000,NaN,0.001438,NaN
1469318400,0.001552,0.001435,0.000117
1469404800,NaN,0.001432,NaN
1469491200,NaN,0.001429,NaN
1469577600,NaN,0.001425,NaN
1469664000,0.001814,0.001422,0.000392
1469750400,0.000940,0.001419,-0.000479
1469836800,NaN,0.001416,NaN
1469923200,0.001010,0.001412,-0.000402
1470009600,NaN,0.001409,NaN
1470096000,NaN,0.001406,NaN
1470182400,NaN,0.001403,NaN
1470268800,NaN,0.001399,NaN
1470355200,NaN,0.001396,NaN
1470441600,NaN,0.001393,NaN
1470528000,NaN,0.001390,NaN
1470614400,NaN,0.001387,NaN
1470700800,NaN,0.001383,NaN
1470787200,NaN,0.001380,NaN
1470873600,NaN,0.001377,NaN
1470960000,NaN,0.001374,NaN
1471046400,NaN,0.001370,NaN
1471132800,NaN,0.001367,NaN
1471219200,0.001044,0.001404,-0.000360
1471305600,NaN,0.001441,NaN
1471392000,0.000456,0.001478,-0.001022
1471478400,NaN,0.001515,NaN
1471564800,NaN,0.001552,NaN
1471651200,0.000528,0.001589,-0.001061
1471737600,0.001182,0.001626,-0.000444
1471824000,0.000948,0.001662,-0.000714
1471910400,NaN,0.001699,NaN
1471996800,0.000658,0.001736,-0.001078
1472083200,NaN,0.001773,NaN
1472169600,NaN,0.001810,NaN
1472256000,NaN,0.001847,NaN
1472342400,NaN,0.001884,NaN
1472428800,NaN,0.001921,NaN
1472515200,NaN,0.001958,NaN
1472601600,NaN,0.001995,NaN
1472688000,NaN,0.002032,NaN
1472774400,NaN,0.002069,NaN
1472860800,NaN,0.002105,NaN
1472947200,NaN,0.002142,NaN
1473033600,NaN,0.002179,NaN
1473120000,NaN,0.002216,NaN
1473206400,0.002925,0.002253,0.000672
1473292800,0.002018,0.002290,-0.000272
1473379200,0.002238,0.002327,-0.000089
1473465600,NaN,0.002364,NaN
1473552000,NaN,0.002401,NaN
1473638400,NaN,0.002438,NaN
1473724800,NaN,0.002475,NaN
1473811200,NaN,0.002512,NaN
1473897600,NaN,0.002514,NaN
1473984000,NaN,0.002517,NaN
1474070400,NaN,0.002520,NaN
1474156800,0.002770,0.002523,0.000247
1474243200,NaN,0.002525,NaN
1474329600,NaN,0.002528,NaN
1474416000,NaN,0.002531,NaN
1474502400,0.001264,0.002534,-0.001270
1474588800,0.001204,0.002536,-0.001332
1474675200,NaN,0.002539,NaN
1474761600,NaN,0.002542,NaN
1474848000,NaN,0.002545,NaN
1474934400,NaN,0.002547,NaN
1475020800,NaN,0.002550,NaN
1475107200,NaN,0.002553,NaN
1475193600,NaN,0.002556,NaN
1475280000,0.000700,0.002558,-0.001858
1475366400,NaN,0.002561,NaN
1475452800,NaN,0.002564,NaN
1475539200,NaN,0.002567,NaN
1475625600,NaN,0.002569,NaN
1475712000,NaN,0.002572,NaN
1475798400,NaN,0.002575,NaN
1475884800,NaN,0.002578,NaN
1475971200,0.004588,0.002580,0.002008
1476057600,NaN,0.002583,NaN
1476144000,NaN,0.002586,NaN
1476230400,NaN,0.002588,NaN
1476316800,0.010216,0.002591,0.007625
1476403200,NaN,0.002594,NaN
1476489600,NaN,0.002607,NaN
1476576000,NaN,0.002619,NaN
1476662400,0.005888,0.002632,0.003256
1476748800,0.004266,0.002645,0.001621
1476835200,NaN,0.002657,NaN
1476921600,0.003044,0.002670,0.000374
1477008000,NaN,0.002683,NaN
1477094400,0.003848,0.002695,0.001153
1477180800,0.002178,0.002708,-0.000530
1477267200,NaN,0.002720,NaN
1477353600,NaN,0.002733,NaN
1477440000,NaN,0.002746,NaN
1477526400,NaN,0.002758,NaN
1477612800,NaN,0.002771,NaN
1477699200,0.003214,0.002784,0.000430
1477785600,NaN,0.002796,NaN
1477872000,0.003280,0.002809,0.000471
1477958400,NaN,0.002822,NaN
1478044800,NaN,0.002834,NaN
1478131200,NaN,0.002847,NaN
1478217600,NaN,0.002860,NaN
1478304000,0.008804,0.002872,0.005932
1478390400,NaN,0.002885,NaN
1478476800,0.006650,0.002897,0.003753
1478563200,NaN,0.002910,NaN
1478649600,NaN,0.002923,NaN
1478736000,0.002376,0.002935,-0.000559
1478822400,NaN,0.002948,NaN
1478908800,NaN,0.002961,NaN
1478995200,NaN,0.002973,NaN
1479081600,NaN,0.002986,NaN
1479168000,NaN,0.002979,NaN
1479254400,0.002552,0.002971,-0.000419
1479340800,0.001546,0.002964,-0.001418
1479427200,0.001189,0.002956,-0.001767
1479513600,0.001267,0.002949,-0.001682
1479600000,NaN,0.002941,NaN
1479686400,0.002478,0.002934,-0.000456
1479772800,NaN,0.002926,NaN
1479859200,NaN,0.002919,NaN
1479945600,0.001366,0.002911,-0.001545
1480032000,0.001274,0.002904,-0.001630
1480118400,NaN,0.002896,NaN
1480204800,NaN,0.002889,NaN
1480291200,NaN,0.002881,NaN
1480377600,NaN,0.002874,NaN
1480464000,NaN,0.002866,NaN
1480550400,NaN,0.002859,NaN
1480636800,0.001870,0.002851,-0.000981
1480723200,NaN,0.002844,NaN
1480809600,NaN,0.002836,NaN
1480896000,NaN,0.002829,NaN
1480982400,NaN,0.002821,NaN
1481068800,0.001542,0.002814,-0.001272
1481155200,NaN,0.002806,NaN
1481241600,0.002568,0.002799,-0.000231
1481328000,NaN,0.002791,NaN
1481414400,NaN,0.002784,NaN
1481500800,0.002633,0.002776,-0.000143
1481587200,0.002050,0.002769,-0.000719
1481673600,NaN,0.002761,NaN
1481760000,NaN,0.002757,NaN
1481846400,NaN,0.002753,NaN
1481932800,NaN,0.002749,NaN
1482019200,NaN,0.002744,NaN
1482105600,NaN,0.002740,NaN
1482192000,NaN,0.002736,NaN
