Time,mean,climatology,anomaly
1441411200,NaN,0.225037,NaN
1441497600,NaN,0.226928,NaN
1441584000,NaN,0.228819,NaN
1441670400,NaN,0.230710,NaN
1441756800,NaN,0.232602,NaN
1441843200,NaN,0.234493,NaN
1441929600,NaN,0.236384,NaN
1442016000,NaN,0.238275,NaN
1442102400,NaN,0.240166,NaN
1442188800,NaN,0.242057,NaN
1442275200,NaN,0.243948,NaN
1442361600,NaN,0.243712,NaN
1442448000,NaN,0.243476,NaN
1442534400,NaN,0.243240,NaN
1442620800,NaN,0.243003,NaN
1442707200,0.263384,0.242767,0.020617
1442793600,NaN,0.242531,NaN
1442880000,0.380387,0.242295,0.138093
1442966400,NaN,0.242059,NaN
1443052800,NaN,0.241823,NaN
1443139200,0.287401,0.241586,0.045814
1443225600,NaN,0.241350,NaN
1443312000,NaN,0.241114,NaN
1443398400,NaN,0.240878,NaN
1443484800,NaN,0.240642,NaN
1443571200,NaN,0.240405,NaN
1443657600,NaN,0.240169,NaN
1443744000,NaN,0.239933,NaN
1443830400,NaN,0.239697,NaN
1443916800,NaN,0.239461,NaN
1444003200,NaN,0.239225,NaN
1444089600,NaN,0.238988,NaN
1444176000,NaN,0.238752,NaN
1444262400,0.341690,0.238516,0.103174
1444348800,NaN,0.238280,NaN
1444435200,NaN,0.238044,NaN
1444521600,NaN,0.237807,NaN
1444608000,NaN,0.237571,NaN
1444694400,NaN,0.237335,NaN
1444780800,0.223926,0.237099,-0.013173
1444867200,NaN,0.236863,NaN
1444953600,NaN,0.236983,NaN
1445040000,NaN,0.237103,NaN
1445126400,NaN,0.237223,NaN
1445212800,NaN,0.237343,NaN
1445299200,NaN,0.237464,NaN
1445385600,NaN,0.237584,NaN
1445472000,NaN,0.237704,NaN
1445558400,NaN,0.237824,NaN
1445644800,NaN,0.237944,NaN
1445731200,0.189039,0.238065,-0.049025
1445817600,NaN,0.238185,NaN
1445904000,0.354248,0.238305,0.115943
1445990400,NaN,0.238425,NaN
1446076800,0.257252,0.238545,0.018706
1446163200,0.335658,0.238666,0.096993
1446249600,NaN,0.238786,NaN
1446336000,0.171060,0.238906,-0.067846
1446422400,0.151543,0.239026,-0.087484
1446508800,0.130968,0.239147,-0.108178
1446595200,NaN,0.239267,NaN
1446681600,NaN,0.239387,NaN
1446768000,NaN,0.239507,NaN
1446854400,0.128824,0.239627,-0.110803
1446940800,0.165514,0.239748,-0.074233
1447027200,0.226778,0.239868,-0.013089
1447113600,0.263480,0.239988,0.023492
1447200000,NaN,0.240108,NaN
1447286400,0.235519,0.240228,-0.004710
1447372800,0.202295,0.240349,-0.038053
1447459200,NaN,0.240469,NaN
1447545600,NaN,0.240589,NaN
1447632000,NaN,0.240715,NaN
1447718400,0.162330,0.240840,-0.078510
1447804800,NaN,0.240966,NaN
1447891200,NaN,0.241092,NaN
1447977600,NaN,0.241218,NaN
1448064000,NaN,0.241343,NaN
1448150400,NaN,0.241469,NaN
1448236800,0.250477,0.241595,0.008883
1448323200,NaN,0.241720,NaN
1448409600,NaN,0.241846,NaN
1448496000,NaN,0.241972,NaN
1448582400,NaN,0.242098,NaN
1448668800,NaN,0.242223,NaN
1448755200,NaN,0.242349,NaN
1448841600,NaN,0.242475,NaN
1448928000,NaN,0.242600,NaN
1449014400,NaN,0.242726,NaN
1449100800,NaN,0.242852,NaN
1449187200,NaN,0.242978,NaN
1449273600,NaN,0.243103,NaN
1449360000,NaN,0.243229,NaN
1449446400,NaN,0.243355,NaN
1449532800,NaN,0.243480,NaN
1449619200,0.115442,0.243606,-0.128164
1449705600,NaN,0.243732,NaN
1449792000,0.255342,0.243858,0.011485
1449878400,0.381259,0.243983,0.137276
1449964800,NaN,0.244109,NaN
1450051200,NaN,0.244235,NaN
1450137600,0.511954,0.244361,0.267594
1450224000,0.371483,0.244507,0.126977
1450310400,0.645159,0.244653,0.400507
1450396800,NaN,0.244799,NaN
1450483200,NaN,0.244945,NaN
1450569600,NaN,0.245091,NaN
1450656000,0.265509,0.245237,0.020272
1450742400,NaN,0.245383,NaN
1450828800,NaN,0.245529,NaN
1450915200,NaN,0.245675,NaN
1451001600,NaN,0.245821,NaN
1451088000,NaN,0.245967,NaN
1451174400,NaN,0.246113,NaN
1451260800,0.256627,0.246259,0.010368
1451347200,NaN,0.246405,NaN
1451433600,1.307595,0.246551,1.061043
1451520000,NaN,0.246697,NaN
1451606400,NaN,0.246843,NaN
1451692800,0.161818,0.246990,-0.085172
1451779200,NaN,0.247136,NaN
1451865600,0.189207,0.247282,-0.058075
1451952000,NaN,0.247428,NaN
1452038400,NaN,0.247574,NaN
1452124800,NaN,0.247720,NaN
1452211200,NaN,0.247866,NaN
1452297600,NaN,0.248012,NaN
1452384000,NaN,0.248158,NaN
1452470400,NaN,0.248304,NaN
1452556800,NaN,0.248450,NaN
1452643200,NaN,0.248596,NaN
1452729600,NaN,0.248742,NaN
1452816000,NaN,0.248888,NaN
1452902400,0.279080,0.247858,0.031222
1452988800,NaN,0.246828,NaN
1453075200,NaN,0.245798,NaN
1453161600,NaN,0.244768,NaN
1453248000,0.508734,0.243738,0.264996
1453334400,NaN,0.242708,NaN
1453420800,NaN,0.241677,NaN
1453507200,NaN,0.240647,NaN
1453593600,0.420180,0.239617,0.180563
1453680000,NaN,0.238587,NaN
1453766400,NaN,0.237557,NaN
1453852800,NaN,0.236527,NaN
1453939200,NaN,0.235497,NaN
1454025600,NaN,0.234466,NaN
1454112000,NaN,0.233436,NaN
1454198400,NaN,0.232406,NaN
1454284800,NaN,0.231376,NaN
1454371200,0.232074,0.230346,0.001728
1454457600,NaN,0.229316,NaN
1454544000,NaN,0.228286,NaN
1454630400,NaN,0.227256,NaN
1454716800,NaN,0.226225,NaN
1454803200,0.224364,0.225195,-0.000832
1454889600,0.200331,0.224165,-0.023835
1454976000,NaN,0.223135,NaN
1455062400,NaN,0.222105,NaN
1455148800,NaN,0.221075,NaN
1455235200,0.363250,0.220045,0.143206
1455321600,0.238282,0.219015,0.019267
1455408000,0.210135,0.217984,-0.007849
1455494400,NaN,0.216954,NaN
1455580800,NaN,0.215765,NaN
1455667200,0.260499,0.214575,0.045924
1455753600,0.171293,0.213385,-0.042092
1455840000,NaN,0.212196,NaN
1455926400,NaN,0.211006,NaN
1456012800,0.194100,0.209816,-0.015716
1456099200,0.179539,0.208626,-0.029087
1456185600,NaN,0.207437,NaN
1456272000,NaN,0.206247,NaN
1456358400,0.223350,0.205057,0.018292
1456444800,0.252589,0.203868,0.048721
1456531200,0.194382,0.202678,-0.008296
1456617600,0.213228,0.201488,0.011739
1456704000,NaN,0.200299,NaN
1456790400,0.190445,0.199109,-0.008664
1456876800,NaN,0.197919,NaN
1456963200,NaN,0.196730,NaN
1457049600,NaN,0.195540,NaN
1457136000,NaN,0.194350,NaN
1457222400,0.244020,0.193161,0.050860
1457308800,NaN,0.191971,NaN
1457395200,0.167893,0.190781,-0.022888
1457481600,NaN,0.189591,NaN
1457568000,0.245923,0.188402,0.057522
1457654400,NaN,0.187212,NaN
1457740800,NaN,0.186022,NaN
1457827200,NaN,0.184833,NaN
1457913600,NaN,0.183643,NaN
1458000000,0.148196,0.182111,-0.033915
1458086400,NaN,0.180580,NaN
1458172800,0.092748,0.179048,-0.086300
1458259200,NaN,0.177516,NaN
1458345600,NaN,0.175985,NaN
1458432000,NaN,0.174453,NaN
1458518400,NaN,0.172921,NaN
1458604800,NaN,0.171390,NaN
1458691200,NaN,0.169858,NaN
1458777600,NaN,0.168327,NaN
1458864000,NaN,0.166795,NaN
1458950400,0.318048,0.165263,0.152785
1459036800,NaN,0.163732,NaN
1459123200,NaN,0.162200,NaN
1459209600,NaN,0.160668,NaN
1459296000,NaN,0.159137,NaN
1459382400,0.144127,0.157605,-0.013478
1459468800,NaN,0.156073,NaN
1459555200,0.108162,0.154542,-0.046380
1459641600,NaN,0.153010,NaN
1459728000,NaN,0.151478,NaN
1459814400,0.225495,0.149947,0.075548
1459900800,NaN,0.148415,NaN
1459987200,0.143245,0.146883,-0.003638
1460073600,0.165306,0.145352,0.019954
1460160000,0.097879,0.143820,-0.045941
1460246400,NaN,0.142288,NaN
1460332800,NaN,0.140757,NaN
1460419200,NaN,0.139225,NaN
1460505600,NaN,0.137694,NaN
1460592000,NaN,0.136162,NaN
1460678400,NaN,0.136549,NaN
1460764800,NaN,0.136936,NaN
1460851200,NaN,0.137323,NaN
1460937600,0.094209,0.137710,-0.043501
1461024000,NaN,0.138097,NaN
1461110400,NaN,0.138484,NaN
1461196800,NaN,0.138870,NaN
1461283200,NaN,0.139257,NaN
1461369600,NaN,0.139644,NaN
1461456000,0.127078,0.140031,-0.012953
1461542400,NaN,0.140418,NaN
1461628800,NaN,0.140805,NaN
1461715200,0.202527,0.141192,0.061335
1461801600,NaN,0.141579,NaN
1461888000,NaN,0.141966,NaN
1461974400,NaN,0.142353,NaN
1462060800,NaN,0.142740,NaN
1462147200,NaN,0.143127,NaN
1462233600,NaN,0.143514,NaN
1462320000,NaN,0.143901,NaN
1462406400,0.102497,0.144288,-0.041791
1462492800,NaN,0.144675,NaN
1462579200,0.221840,0.145062,0.076779
1462665600,NaN,0.145448,NaN
1462752000,NaN,0.145835,NaN
1462838400,0.107026,0.146222,-0.039196
1462924800,NaN,0.146609,NaN
1463011200,NaN,0.146996,NaN
1463097600,NaN,0.147383,NaN
1463184000,NaN,0.147770,NaN
1463270400,NaN,0.148518,NaN
1463356800,NaN,0.149266,NaN
1463443200,NaN,0.150014,NaN
1463529600,NaN,0.150763,NaN
1463616000,NaN,0.151511,NaN
1463702400,NaN,0.152259,NaN
1463788800,NaN,0.153007,NaN
1463875200,NaN,0.153755,NaN
1463961600,0.123154,0.154503,-0.031349
1464048000,NaN,0.155251,NaN
1464134400,0.231073,0.155999,0.075073
1464220800,NaN,0.156747,NaN
1464307200,0.193396,0.157495,0.035901
1464393600,NaN,0.158243,NaN
1464480000,NaN,0.158992,NaN
1464566400,NaN,0.159740,NaN
1464652800,NaN,0.160488,NaN
1464739200,0.263371,0.161236,0.102135
1464825600,NaN,0.161984,NaN
1464912000,0.166490,0.162732,0.003758
1464998400,NaN,0.163480,NaN
1465084800,NaN,0.164228,NaN
1465171200,NaN,0.164976,NaN
1465257600,NaN,0.165724,NaN
1465344000,NaN,0.166472,NaN
1465430400,NaN,0.167221,NaN
1465516800,NaN,0.167969,NaN
1465603200,NaN,0.168717,NaN
1465689600,0.107976,0.169465,-0.061489
1465776000,0.154895,0.170213,-0.015318
1465862400,NaN,0.170961,NaN
1465948800,0.154849,0.170431,-0.015582
1466035200,NaN,0.169901,NaN
1466121600,NaN,0.169370,NaN
1466208000,NaN,0.168840,NaN
1466294400,NaN,0.168310,NaN
1466380800,NaN,0.167780,NaN
1466467200,NaN,0.167249,NaN
1466553600,NaN,0.166719,NaN
1466640000,NaN,0.166189,NaN
1466726400,0.286134,0.165659,0.120475
1466812800,NaN,0.165128,NaN
1466899200,0.221185,0.164598,0.056587
1466985600,NaN,0.164068,NaN
1467072000,0.092949,0.163538,-0.070589
1467158400,0.093227,0.163007,-0.069781
1467244800,NaN,0.162477,NaN
1467331200,NaN,0.161947,NaN
1467417600,NaN,0.161417,NaN
1467504000,NaN,0.160886,NaN
1467590400,NaN,0.160356,NaN
1467676800,0.248609,0.159826,0.088783
1467763200,0.137128,0.159296,-0.022167
1467849600,0.159853,0.158765,0.001088
1467936000,NaN,0.158235,NaN
1468022400,NaN,0.157705,NaN
1468108800,0.146716,0.157175,-0.010459
1468195200,NaN,0.156644,NaN
1468281600,0.147205,0.156114,-0.008909
1468368000,0.141273,0.155584,-0.014311
1468454400,0.126965,0.155054,-0.028089
1468540800,NaN,0.156030,NaN
1468627200,NaN,0.157007,NaN
1468713600,NaN,0.157983,NaN
1468800000,NaN,0.158960,NaN
1468886400,0.213163,0.159936,0.053227
1468972800,NaN,0.160912,NaN
1469059200,NaN,0.161889,NaN
1469145600,NaN,0.162865,NaN
1469232000,NaN,0.163842,NaN
1469318400,NaN,0.164818,NaN
1469404800,NaN,0.165795,NaN
1469491200,0.122450,0.166771,-0.044321
1469577600,NaN,0.167748,NaN
1469664000,0.104891,0.168724,-0.063834
1469750400,0.081148,0.169701,-0.088553
1469836800,0.084785,0.170677,-0.085892
1469923200,NaN,0.171653,NaN
1470009600,NaN,0.172630,NaN
1470096000,NaN,0.173606,NaN
1470182400,NaN,0.174583,NaN
1470268800,NaN,0.175559,NaN
1470355200,0.130073,0.176536,-0.046463
1470441600,NaN,0.177512,NaN
1470528000,NaN,0.178489,NaN
1470614400,NaN,0.179465,NaN
1470700800,NaN,0.180442,NaN
1470787200,NaN,0.181418,NaN
1470873600,NaN,0.182394,NaN
1470960000,NaN,0.183371,NaN
1471046400,0.166405,0.184347,-0.017943
1471132800,NaN,0.185324,NaN
1471219200,0.127773,0.187215,-0.059442
1471305600,NaN,0.189106,NaN
1471392000,NaN,0.190997,NaN
1471478400,NaN,0.192888,NaN
1471564800,NaN,0.194779,NaN
1471651200,0.137276,0.196670,-0.059394
1471737600,0.100410,0.198562,-0.098151
1471824000,0.124298,0.200453,-0.076154
1471910400,0.085069,0.202344,-0.117275
1471996800,NaN,0.204235,NaN
1472083200,NaN,0.206126,NaN
1472169600,NaN,0.208017,NaN
1472256000,NaN,0.209908,NaN
1472342400,NaN,0.211799,NaN
1472428800,NaN,0.213690,NaN
1472515200,NaN,0.215582,NaN
1472601600,NaN,0.217473,NaN
1472688000,NaN,0.219364,NaN
1472774400,NaN,0.221255,NaN
1472860800,NaN,0.223146,NaN
1472947200,NaN,0.225037,NaN
1473033600,NaN,0.226928,NaN
1473120000,NaN,0.228819,NaN
1473206400,0.122213,0.230710,-0.108498
1473292800,NaN,0.232602,NaN
1473379200,0.153094,0.234493,-0.081399
1473465600,NaN,0.236384,NaN
1473552000,NaN,0.238275,NaN
1473638400,NaN,0.240166,NaN
1473724800,NaN,0.242057,NaN
1473811200,NaN,0.243948,NaN
1473897600,0.124771,0.243712,-0.118941
1473984000,0.190791,0.243476,-0.052685
1474070400,0.153617,0.243240,-0.089623
1474156800,0.328549,0.243003,0.085546
1474243200,NaN,0.242767,NaN
1474329600,NaN,0.242531,NaN
1474416000,0.234850,0.242295,-0.007444
1474502400,0.542765,0.242059,0.300707
1474588800,NaN,0.241823,NaN
1474675200,NaN,0.241586,NaN
1474761600,NaN,0.241350,NaN
1474848000,NaN,0.241114,NaN
1474934400,NaN,0.240878,NaN
1475020800,NaN,0.240642,NaN
1475107200,NaN,0.240405,NaN
1475193600,NaN,0.240169,NaN
1475280000,NaN,0.239933,NaN
1475366400,NaN,0.239697,NaN
1475452800,0.129979,0.239461,-0.109482
1475539200,0.245535,0.239225,0.006310
1475625600,NaN,0.238988,NaN
1475712000,NaN,0.238752,NaN
1475798400,NaN,0.238516,NaN
1475884800,NaN,0.238280,NaN
1475971200,0.194952,0.238044,-0.043091
1476057600,NaN,0.237807,NaN
1476144000,NaN,0.237571,NaN
1476230400,NaN,0.237335,NaN
1476316800,NaN,0.237099,NaN
1476403200,NaN,0.236863,NaN
1476489600,NaN,0.236983,NaN
1476576000,NaN,0.237103,NaN
1476662400,0.170796,0.237223,-0.066428
1476748800,0.981299,0.237343,0.743956
1476835200,NaN,0.237464,NaN
1476921600,NaN,0.237584,NaN
1477008000,0.220858,0.237704,-0.016846
1477094400,0.161773,0.237824,-0.076052
1477180800,NaN,0.237944,NaN
1477267200,NaN,0.238065,NaN
1477353600,NaN,0.238185,NaN
1477440000,NaN,0.238305,NaN
1477526400,NaN,0.238425,NaN
1477612800,NaN,0.238545,NaN
1477699200,NaN,0.238666,NaN
1477785600,NaN,0.238786,NaN
1477872000,NaN,0.238906,NaN
1477958400,NaN,0.239026,NaN
1478044800,NaN,0.239147,NaN
1478131200,NaN,0.239267,NaN
1478217600,NaN,0.239387,NaN
1478304000,NaN,0.239507,NaN
1478390400,NaN,0.239627,NaN
1478476800,NaN,0.239748,NaN
1478563200,0.167683,0.239868,-0.072184
1478649600,NaN,0.239988,NaN
1478736000,0.153748,0.240108,-0.086360
1478822400,0.195582,0.240228,-0.044646
1478908800,0.259806,0.240349,0.019457
1478995200,NaN,0.240469,NaN
1479081600,NaN,0.240589,NaN
1479168000,NaN,0.240715,NaN
1479254400,0.256517,0.240840,0.015676
1479340800,NaN,0.240966,NaN
1479427200,NaN,0.241092,NaN
1479513600,0.144626,0.241218,-0.096591
1479600000,0.203567,0.241343,-0.037777
1479686400,0.258021,0.241469,0.016552
1479772800,NaN,0.241595,NaN
1479859200,NaN,0.241720,NaN
1479945600,NaN,0.241846,NaN
1480032000,NaN,0.241972,NaN
1480118400,NaN,0.242098,NaN
1480204800,0.180556,0.242223,-0.061667
1480291200,NaN,0.242349,NaN
1480377600,NaN,0.242475,NaN
1480464000,NaN,0.242600,NaN
1480550400,NaN,0.242726,NaN
1480636800,NaN,0.242852,NaN
1480723200,NaN,0.242978,NaN
1480809600,NaN,0.243103,NaN
1480896000,NaN,0.243229,NaN
1480982400,NaN,0.243355,NaN
1481068800,0.500536,0.243480,0.257056
1481155200,NaN,0.243606,NaN
1481241600,NaN,0.243732,NaN
1481328000,NaN,0.243858,NaN
1481414400,NaN,0.243983,NaN
1481500800,NaN,0.244109,NaN
1481587200,0.165432,0.244235,-0.078803
1481673600,0.200481,0.244361,-0.043880
1481760000,NaN,0.244502,NaN
1481846400,0.464912,0.244644,0.220269
1481932800,NaN,0.244785,NaN
1482019200,0.309452,0.244926,0.064525
1482105600,NaN,0.245068,NaN
1482192000,NaN,0.245209,NaN
1482278400,NaN,0.245351,NaN
1482364800,NaN,0.245492,NaN
1482451200,NaN,0.245634,NaN
1482537600,NaN,0.245775,NaN
1482624000,0.126059,0.245917,-0.119858
1482710400,NaN,0.246058,NaN
1482796800,NaN,0.246200,NaN
1482883200,0.203935,0.246341,-0.042406
1482969600,0.225454,0.246483,-0.021028
1483056000,NaN,0.246624,NaN
1483142400,NaN,0.246766,NaN
1483228800,NaN,0.246907,NaN
1483315200,NaN,0.247049,NaN
1483401600,NaN,0.247190,NaN
1483488000,NaN,0.247332,NaN
1483574400,0.261690,0.247473,0.014217
1483660800,NaN,0.247615,NaN
1483747200,NaN,0.247756,NaN
1483833600,0.244144,0.247898,-0.003754
1483920000,NaN,0.248039,NaN
1484006400,0.329680,0.248181,0.081499
1484092800,NaN,0.248322,NaN
1484179200,NaN,0.248464,NaN
1484265600,0.184133,0.248605,-0.064472
1484352000,NaN,0.248747,NaN
1484438400,NaN,0.248888,NaN
1484524800,NaN,0.247858,NaN
1484611200,0.304213,0.246828,0.057385
1484697600,NaN,0.245798,NaN
1484784000,0.165740,0.244768,-0.079028
1484870400,0.146492,0.243738,-0.097246
1484956800,NaN,0.242708,NaN
1485043200,0.472740,0.241677,0.231063
1485129600,NaN,0.240647,NaN
1485216000,0.246943,0.239617,0.007326
1485302400,0.226716,0.238587,-0.011871
1485388800,0.206950,0.237557,-0.030607
1485475200,NaN,0.236527,NaN
1485561600,NaN,0.235497,NaN
1485648000,NaN,0.234466,NaN
1485734400,NaN,0.233436,NaN
1485820800,0.251258,0.232406,0.018851
1485907200,NaN,0.231376,NaN
1485993600,NaN,0.230346,NaN
1486080000,NaN,0.229316,NaN
1486166400,0.162260,0.228286,-0.066026
1486252800,0.228996,0.227256,0.001741
1486339200,0.164479,0.226225,-0.061747
1486425600,0.182795,0.225195,-0.042400
1486512000,0.235207,0.224165,0.011042
1486598400,0.234097,0.223135,0.010962
1486684800,NaN,0.222105,NaN
1486771200,0.282641,0.221075,0.061566
1486857600,0.355164,0.220045,0.135120
1486944000,0.128476,0.219015,-0.090538
1487030400,0.164072,0.217984,-0.053912
1487116800,NaN,0.216954,NaN
1487203200,NaN,0.215765,NaN
1487289600,NaN,0.214575,NaN
1487376000,NaN,0.213385,NaN
1487462400,0.153501,0.212196,-0.058695
1487548800,0.142201,0.211006,-0.068805
1487635200,NaN,0.209816,NaN
1487721600,NaN,0.208626,NaN
1487808000,NaN,0.207437,NaN
1487894400,0.181925,0.206247,-0.024322
1487980800,0.188559,0.205057,-0.016499
1488067200,0.220993,0.203868,0.017126
1488153600,0.187025,0.202678,-0.015653
1488240000,NaN,0.201488,NaN
1488326400,0.138097,0.200299,-0.062202
1488412800,NaN,0.199109,NaN
1488499200,NaN,0.197919,NaN
1488585600,NaN,0.196730,NaN
1488672000,NaN,0.195540,NaN
1488758400,NaN,0.194350,NaN
1488844800,0.075472,0.193161,-0.117689
1488931200,0.140303,0.191971,-0.051668
1489017600,0.254850,0.190781,0.064069
1489104000,0.156588,0.189591,-0.033003
1489190400,0.108032,0.188402,-0.080369
1489276800,NaN,0.187212,NaN
1489363200,NaN,0.186022,NaN
1489449600,NaN,0.184833,NaN
1489536000,NaN,0.183643,NaN
1489622400,0.141613,0.182111,-0.040498
1489708800,0.083312,0.180580,-0.097268
1489795200,0.126819,0.179048,-0.052229
1489881600,0.115746,0.177516,-0.061770
1489968000,0.124277,0.175985,-0.051708
1490054400,NaN,0.174453,NaN
1490140800,0.136407,0.172921,-0.036514
1490227200,NaN,0.171390,NaN
1490313600,NaN,0.169858,NaN
1490400000,NaN,0.168327,NaN
1490486400,NaN,0.166795,NaN
1490572800,0.120657,0.165263,-0.044606
1490659200,0.102664,0.163732,-0.061067
1490745600,0.184100,0.162200,0.021900
1490832000,0.102142,0.160668,-0.058526
1490918400,NaN,0.159137,NaN
1491004800,NaN,0.157605,NaN
1491091200,NaN,0.156073,NaN
1491177600,NaN,0.154542,NaN
1491264000,NaN,0.153010,NaN
1491350400,NaN,0.151478,NaN
1491436800,NaN,0.149947,NaN
1491523200,NaN,0.148415,NaN
1491609600,0.133640,0.146883,-0.013243
1491696000,NaN,0.145352,NaN
1491782400,NaN,0.143820,NaN
1491868800,NaN,0.142288,NaN
1491955200,NaN,0.140757,NaN
1492041600,NaN,0.139225,NaN
1492128000,NaN,0.137694,NaN
1492214400,0.074025,0.136162,-0.062137
1492300800,NaN,0.136549,NaN
1492387200,NaN,0.136936,NaN
1492473600,NaN,0.137323,NaN
1492560000,NaN,0.137710,NaN
1492646400,NaN,0.138097,NaN
1492732800,NaN,0.138484,NaN
1492819200,NaN,0.138870,NaN
1492905600,NaN,0.139257,NaN
1492992000,NaN,0.139644,NaN
1493078400,NaN,0.140031,NaN
1493164800,0.074456,0.140418,-0.065962
1493251200,NaN,0.140805,NaN
1493337600,NaN,0.141192,NaN
1493424000,NaN,0.141579,NaN
1493510400,NaN,0.141966,NaN
1493596800,NaN,0.142353,NaN
1493683200,NaN,0.142740,NaN
1493769600,0.107948,0.143127,-0.035178
1493856000,NaN,0.143514,NaN
1493942400,NaN,0.143901,NaN
1494028800,0.114550,0.144288,-0.029738
1494115200,0.149194,0.144675,0.004520
1494201600,NaN,0.145062,NaN
1494288000,NaN,0.145448,NaN
1494374400,0.123179,0.145835,-0.022656
1494460800,NaN,0.146222,NaN
1494547200,0.445856,0.146609,0.299247
1494633600,0.231341,0.146996,0.084345
1494720000,NaN,0.147383,NaN
1494806400,0.121144,0.147770,-0.026626
1494892800,NaN,0.148518,NaN
1494979200,NaN,0.149266,NaN
1495065600,NaN,0.150014,NaN
1495152000,NaN,0.150763,NaN
1495238400,NaN,0.151511,NaN
1495324800,0.106036,0.152259,-0.046223
1495411200,NaN,0.153007,NaN
1495497600,0.081869,0.153755,-0.071886
1495584000,NaN,0.154503,NaN
1495670400,NaN,0.155251,NaN
1495756800,0.228140,0.155999,0.072141
1495843200,NaN,0.156747,NaN
1495929600,0.184507,0.157495,0.027012
1496016000,NaN,0.158243,NaN
1496102400,NaN,0.158992,NaN
1496188800,NaN,0.159740,NaN
1496275200,NaN,0.160488,NaN
1496361600,NaN,0.161236,NaN
1496448000,NaN,0.161984,NaN
1496534400,NaN,0.162732,NaN
1496620800,NaN,0.163480,NaN
1496707200,NaN,0.164228,NaN
1496793600,NaN,0.164976,NaN
1496880000,NaN,0.165724,NaN
1496966400,NaN,0.166472,NaN
1497052800,NaN,0.167221,NaN
1497139200,NaN,0.167969,NaN
1497225600,NaN,0.168717,NaN
1497312000,NaN,0.169465,NaN
1497398400,NaN,0.170213,NaN
1497484800,0.150344,0.170961,-0.020617
1497571200,NaN,0.170431,NaN
1497657600,NaN,0.169901,NaN
1497744000,NaN,0.169370,NaN
1497830400,NaN,0.168840,NaN
1497916800,NaN,0.168310,NaN
1498003200,NaN,0.167780,NaN
1498089600,0.671621,0.167249,0.504371
1498176000,0.058326,0.166719,-0.108393
1498262400,0.539783,0.166189,0.373594
1498348800,NaN,0.165659,NaN
1498435200,NaN,0.165128,NaN
1498521600,NaN,0.164598,NaN
1498608000,0.966200,0.164068,0.802133
1498694400,NaN,0.163538,NaN
1498780800,0.091248,0.163007,-0.071759
1498867200,0.137600,0.162477,-0.024877
1498953600,NaN,0.161947,NaN
1499040000,NaN,0.161417,NaN
1499126400,NaN,0.160886,NaN
1499212800,NaN,0.160356,NaN
1499299200,0.103159,0.159826,-0.056667
1499385600,NaN,0.159296,NaN
1499472000,0.191563,0.158765,0.032798
1499558400,0.097685,0.158235,-0.060550
1499644800,NaN,0.157705,NaN
1499731200,NaN,0.157175,NaN
1499817600,NaN,0.156644,NaN
1499904000,NaN,0.156114,NaN
1499990400,NaN,0.155584,NaN
1500076800,0.129544,0.155054,-0.025510
1500163200,NaN,0.156030,NaN
1500249600,NaN,0.157007,NaN
1500336000,NaN,0.157983,NaN
1500422400,NaN,0.158960,NaN
1500508800,NaN,0.159936,NaN
1500595200,NaN,0.160912,NaN
1500681600,NaN,0.161889,NaN
1500768000,NaN,0.162865,NaN
1500854400,NaN,0.163842,NaN
1500940800,NaN,0.164818,NaN
1501027200,0.208681,0.165795,0.042886
1501113600,NaN,0.166771,NaN
1501200000,NaN,0.167748,NaN
1501286400,NaN,0.168724,NaN
1501372800,NaN,0.169701,NaN
1501459200,NaN,0.170677,NaN
1501545600,NaN,0.171653,NaN
1501632000,0.339051,0.172630,0.166421
1501718400,NaN,0.173606,NaN
1501804800,NaN,0.174583,NaN
1501891200,NaN,0.175559,NaN
