Date,Mean,Climatology,Anomaly
2022-10-03,0.169400,0.114149,0.055251
2022-10-04,0.197000,0.114677,0.082323
2022-10-05,0.199600,0.115205,0.084395
2022-10-06,NaN,0.115732,NaN
2022-10-07,0.145100,0.116260,0.028840
2022-10-08,0.148100,0.116788,0.031312
2022-10-09,0.182600,0.117315,0.065285
2022-10-10,0.096200,0.117843,-0.021643
2022-10-11,0.110900,0.118370,-0.007470
2022-10-12,NaN,0.118898,NaN
2022-10-13,NaN,0.119426,NaN
2022-10-14,NaN,0.119953,NaN
2022-10-15,0.121400,0.120481,0.000919
2022-10-16,0.107100,0.120276,-0.013176
2022-10-17,0.116400,0.120072,-0.003672
2022-10-18,0.068200,0.119867,-0.051667
2022-10-19,NaN,0.119663,NaN
2022-10-20,NaN,0.119458,NaN
2022-10-21,0.115600,0.119253,-0.003653
2022-10-22,0.144000,0.119049,0.024951
2022-10-23,0.139500,0.118844,0.020656
2022-10-24,0.134750,0.118639,0.016111
2022-10-25,0.083800,0.118435,-0.034635
2022-10-26,0.120200,0.118230,0.001970
2022-10-27,0.119000,0.118025,0.000975
2022-10-28,0.124000,0.117821,0.006179
2022-10-29,0.116550,0.117616,-0.001066
2022-10-30,0.112800,0.117412,-0.004612
2022-10-31,0.146200,0.117207,0.028993
2022-11-01,0.130000,0.117002,0.012998
2022-11-02,NaN,0.116798,NaN
2022-11-03,0.147400,0.116593,0.030807
2022-11-04,0.127200,0.116388,0.010812
2022-11-05,0.087800,0.116184,-0.028384
2022-11-06,0.113600,0.115979,-0.002379
2022-11-07,0.117300,0.115775,0.001525
2022-11-08,0.138900,0.115570,0.023330
2022-11-09,NaN,0.115365,NaN
2022-11-10,NaN,0.115161,NaN
2022-11-11,0.109200,0.114956,-0.005756
2022-11-12,0.100000,0.114751,-0.014751
2022-11-13,0.089600,0.114547,-0.024947
2022-11-14,0.069000,0.114342,-0.045342
2022-11-15,0.112400,0.114138,-0.001738
2022-11-16,0.092000,0.113987,-0.021987
2022-11-17,0.124000,0.113836,0.010164
2022-11-18,0.107700,0.113686,-0.005986
2022-11-19,NaN,0.113535,NaN
2022-11-20,NaN,0.113385,NaN
2022-11-21,NaN,0.113234,NaN
2022-11-22,0.066000,0.113084,-0.047084
2022-11-23,0.085400,0.112933,-0.027533
2022-11-24,0.076500,0.112783,-0.036283
2022-11-25,NaN,0.112632,NaN
2022-11-26,0.072800,0.112481,-0.039681
2022-11-27,0.069400,0.112331,-0.042931
2022-11-28,0.074600,0.112180,-0.037580
2022-11-29,0.083400,0.112030,-0.028630
2022-11-30,0.078200,0.111879,-0.033679
2022-12-01,0.095400,0.111729,-0.016329
2022-12-02,0.096600,0.111578,-0.014978
2022-12-03,0.099100,0.111428,-0.012328
2022-12-04,0.093200,0.111277,-0.018077
2022-12-05,0.085700,0.111126,-0.025426
2022-12-06,NaN,0.110976,NaN
2022-12-07,0.091800,0.110825,-0.019025
2022-12-08,0.095800,0.110675,-0.014875
2022-12-09,0.092000,0.110524,-0.018524
2022-12-10,0.089300,0.110374,-0.021074
2022-12-11,0.058000,0.110223,-0.052223
2022-12-12,0.080000,0.110073,-0.030073
2022-12-13,0.086800,0.109922,-0.023122
2022-12-14,0.088400,0.109771,-0.021371
2022-12-15,0.078000,0.109621,-0.031621
2022-12-16,NaN,0.109830,NaN
2022-12-17,NaN,0.110039,NaN
2022-12-18,0.107600,0.110249,-0.002649
2022-12-19,0.129200,0.110458,0.018742
2022-12-20,NaN,0.110667,NaN
2022-12-21,0.108000,0.110876,-0.002876
2022-12-22,0.164400,0.111085,0.053315
2022-12-23,0.103000,0.111295,-0.008295
2022-12-24,NaN,0.111504,NaN
2022-12-25,NaN,0.111713,NaN
2022-12-26,NaN,0.111922,NaN
2022-12-27,NaN,0.112131,NaN
2022-12-28,0.155400,0.112341,0.043059
2022-12-29,NaN,0.112550,NaN
2022-12-30,0.133600,0.112759,0.020841
2022-12-31,0.130400,0.112968,0.017432
2023-01-01,0.149533,0.113177,0.036356
2023-01-02,0.146800,0.113387,0.033413
2023-01-03,0.131400,0.113596,0.017804
2023-01-04,0.135100,0.113805,0.021295
2023-01-05,0.117700,0.114014,0.003686
2023-01-06,0.130400,0.114223,0.016177
2023-01-07,0.130300,0.114433,0.015867
2023-01-08,0.153400,0.114642,0.038758
2023-01-09,0.136200,0.114851,0.021349
2023-01-10,0.141500,0.115060,0.026440
2023-01-11,0.145400,0.115270,0.030130
2023-01-12,0.147400,0.115479,0.031921
2023-01-13,NaN,0.115688,NaN
2023-01-14,0.173600,0.115897,0.057703
2023-01-15,0.161600,0.116106,0.045494
2023-01-16,0.151600,0.115539,0.036061
2023-01-17,0.072000,0.114972,-0.042972
2023-01-18,0.107600,0.114405,-0.006805
2023-01-19,0.108400,0.113838,-0.005438
2023-01-20,NaN,0.113270,NaN
2023-01-21,0.076600,0.112703,-0.036103
2023-01-22,0.075200,0.112136,-0.036936
2023-01-23,NaN,0.111569,NaN
2023-01-24,NaN,0.111002,NaN
2023-01-25,0.094400,0.110434,-0.016034
2023-01-26,NaN,0.109867,NaN
2023-01-27,NaN,0.109300,NaN
2023-01-28,0.105400,0.108733,-0.003333
2023-01-29,0.122200,0.108166,0.014034
2023-01-30,0.065100,0.107598,-0.042498
2023-01-31,0.108600,0.107031,0.001569
2023-02-01,0.090600,0.106464,-0.015864
2023-02-02,0.079400,0.105897,-0.026497
2023-02-03,0.079500,0.105330,-0.025830
2023-02-04,0.133800,0.104762,0.029038
2023-02-05,0.091700,0.104195,-0.012495
2023-02-06,0.085000,0.103628,-0.018628
2023-02-07,0.101800,0.103061,-0.001261
2023-02-08,0.075000,0.102494,-0.027494
2023-02-09,0.091000,0.101926,-0.010926
2023-02-10,0.075800,0.101359,-0.025559
2023-02-11,0.061000,0.100792,-0.039792
2023-02-12,NaN,0.100225,NaN
2023-02-13,0.105400,0.099658,0.005742
2023-02-14,0.099200,0.099090,0.000110
2023-02-15,0.085400,0.098523,-0.013123
2023-02-16,0.084000,0.098365,-0.014365
2023-02-17,0.084000,0.098207,-0.014207
2023-02-18,0.055400,0.098048,-0.042648
2023-02-19,0.101800,0.097890,0.003910
2023-02-20,NaN,0.097732,NaN
2023-02-21,0.079800,0.097573,-0.017773
2023-02-22,0.056800,0.097415,-0.040615
2023-02-23,0.077800,0.097257,-0.019457
2023-02-24,0.075400,0.097099,-0.021699
2023-02-25,0.073700,0.096940,-0.023240
2023-02-26,0.072200,0.096782,-0.024582
2023-02-27,0.073200,0.096624,-0.023424
2023-02-28,0.072000,0.096465,-0.024465
2023-03-01,0.072800,0.096307,-0.023507
2023-03-02,0.051000,0.096149,-0.045149
2023-03-03,0.076000,0.095990,-0.019990
2023-03-04,NaN,0.095832,NaN
2023-03-05,NaN,0.095674,NaN
2023-03-06,0.077000,0.095515,-0.018515
2023-03-07,0.073200,0.095357,-0.022157
2023-03-08,NaN,0.095199,NaN
2023-03-09,NaN,0.095041,NaN
2023-03-10,0.073800,0.094882,-0.021082
2023-03-11,0.073400,0.094724,-0.021324
2023-03-12,0.068800,0.094566,-0.025766
2023-03-13,0.072200,0.094407,-0.022207
2023-03-14,NaN,0.094249,NaN
2023-03-15,NaN,0.094091,NaN
2023-03-16,0.101400,0.093942,0.007458
2023-03-17,0.082800,0.093793,-0.010993
2023-03-18,0.084800,0.093645,-0.008845
2023-03-19,NaN,0.093496,NaN
2023-03-20,NaN,0.093347,NaN
2023-03-21,0.117700,0.093199,0.024501
2023-03-22,0.104000,0.093050,0.010950
2023-03-23,0.099900,0.092901,0.006999
2023-03-24,0.076100,0.092752,-0.016652
2023-03-25,0.081000,0.092604,-0.011604
2023-03-26,NaN,0.092455,NaN
2023-03-27,0.075100,0.092306,-0.017206
2023-03-28,0.075550,0.092158,-0.016608
2023-03-29,0.075800,0.092009,-0.016209
2023-03-30,0.081400,0.091860,-0.010460
2023-03-31,NaN,0.091712,NaN
2023-04-01,0.073000,0.091563,-0.018563
2023-04-02,0.061000,0.091414,-0.030414
2023-04-03,0.079000,0.091266,-0.012266
2023-04-04,0.083400,0.091117,-0.007717
2023-04-05,NaN,0.090968,NaN
2023-04-06,NaN,0.090819,NaN
2023-04-07,0.064350,0.090671,-0.026321
2023-04-08,0.080900,0.090522,-0.009622
2023-04-09,0.074400,0.090373,-0.015973
2023-04-10,NaN,0.090225,NaN
2023-04-11,NaN,0.090076,NaN
2023-04-12,0.125000,0.089927,0.035073
2023-04-13,NaN,0.089779,NaN
2023-04-14,0.083000,0.089630,-0.006630
2023-04-15,0.087700,0.089481,-0.001781
2023-04-16,NaN,0.089872,NaN
2023-04-17,NaN,0.090264,NaN
2023-04-18,0.104800,0.090655,0.014145
2023-04-19,NaN,0.091046,NaN
2023-04-20,0.090500,0.091437,-0.000937
2023-04-21,NaN,0.091828,NaN
2023-04-22,0.078200,0.092219,-0.014019
2023-04-23,0.080900,0.092610,-0.011711
2023-04-24,NaN,0.093002,NaN
2023-04-25,0.081600,0.093393,-0.011793
2023-04-26,NaN,0.093784,NaN
2023-04-27,NaN,0.094175,NaN
2023-04-28,NaN,0.094566,NaN
2023-04-29,NaN,0.094957,NaN
2023-04-30,0.093100,0.095349,-0.002249
2023-05-01,0.109400,0.095740,0.013660
2023-05-02,NaN,0.096131,NaN
2023-05-03,0.093200,0.096522,-0.003322
2023-05-04,0.090100,0.096913,-0.006813
2023-05-05,NaN,0.097304,NaN
2023-05-06,0.084500,0.097696,-0.013196
2023-05-07,NaN,0.098087,NaN
2023-05-08,NaN,0.098478,NaN
2023-05-09,0.072000,0.098869,-0.026869
2023-05-10,0.082600,0.099260,-0.016660
2023-05-11,0.080200,0.099651,-0.019451
2023-05-12,NaN,0.100043,NaN
2023-05-13,NaN,0.100434,NaN
2023-05-14,0.095500,0.100825,-0.005325
2023-05-15,0.043000,0.101216,-0.058216
2023-05-16,NaN,0.100883,NaN
2023-05-17,0.104600,0.100550,0.004050
2023-05-18,NaN,0.100217,NaN
2023-05-19,0.092400,0.099884,-0.007484
2023-05-20,0.079500,0.099551,-0.020051
2023-05-21,0.100900,0.099218,0.001682
2023-05-22,0.099600,0.098886,0.000714
2023-05-23,NaN,0.098553,NaN
2023-05-24,NaN,0.098220,NaN
2023-05-25,0.094200,0.097887,-0.003687
2023-05-26,0.103800,0.097554,0.006246
2023-05-27,0.089400,0.097221,-0.007821
2023-05-28,0.113400,0.096888,0.016512
2023-05-29,NaN,0.096555,NaN
2023-05-30,NaN,0.096222,NaN
2023-05-31,0.094600,0.095889,-0.001289
2023-06-01,0.094600,0.095556,-0.000956
2023-06-02,0.087600,0.095223,-0.007623
2023-06-03,NaN,0.094890,NaN
2023-06-04,0.103500,0.094557,0.008943
2023-06-05,0.094800,0.094224,0.000576
2023-06-06,NaN,0.093892,NaN
2023-06-07,0.084600,0.093559,-0.008959
2023-06-08,NaN,0.093226,NaN
2023-06-09,0.104000,0.092893,0.011107
2023-06-10,0.090300,0.092560,-0.002260
2023-06-11,0.091800,0.092227,-0.000427
2023-06-12,0.088400,0.091894,-0.003494
